variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,26,112.40254178224214,133.05432602940866,37.80325432121754,74.59928696928628,1.7553184321150184,22391.82926940918,0.0,32.0,2.0,2.0,0.8778571428571429,0.42581623420119286,0.32657695189118385,0.33079760149121284
full_action_q_dqn,818,27,132.8089825810714,129.8466239961511,44.44360855221748,88.36537414806325,1.8488849997520447,25781.293975830078,0.0,33.0,12.0,1.0,0.8733333333333333,0.43711259588599205,0.33608126640319824,0.33677108492702246
full_action_q_dqn,818,28,154.00519733574112,131.74000740918086,47.075402706861496,106.92979458417612,1.8953886441886425,27394.733528137207,0.0,35.0,20.0,3.0,0.8688095238095238,0.3645252604037523,0.27911078184843063,0.28471491672098637
full_action_q_dqn,818,29,162.96516364404286,132.86679127594783,47.058312356472015,115.90685116836157,1.934244191274047,27642.017919540405,0.0,34.0,16.0,2.0,0.8642857142857143,0.44066867232322693,0.33830657228827477,0.3412069771438837
full_action_q_dqn,818,30,91.20538301765919,130.91016224328638,32.05813151597977,59.147251427173615,1.5835695657879114,19124.501907348633,0.0,27.0,0.0,1.0,0.8597619047619047,0.39192249812185764,0.3013836685568094,0.3017960721626878
full_action_q_dqn,818,31,129.07773862050638,131.77803765264449,40.98985247313976,88.0878866987096,1.7987357303500175,24108.691661834717,0.0,34.0,13.0,1.0,0.8552380952380952,1.136507859453559,0.8737815665081143,0.8757542362436652
full_action_q_dqn,818,32,181.68441553996823,135.7048577902877,43.554682567715645,138.12973297225258,1.880715224891901,25417.91566467285,0.0,38.0,42.0,0.0,0.8507142857142858,0.8570359461009502,0.6588734928518534,0.6605415288358927
full_action_q_dqn,818,33,125.71278341709561,136.09264073904936,42.288682624697685,83.42410050927586,1.838603813201189,24620.725067138672,0.0,33.0,5.0,3.0,0.8461904761904762,0.6410944890230894,0.49227730743587017,0.4960572589188814
full_action_q_dqn,818,34,128.42973308415836,136.251128041338,41.157848834991455,87.27188402564947,1.797378589399159,23941.17684173584,0.0,36.0,19.0,1.0,0.8416666666666667,0.6352569740265608,0.4893208621069789,0.486453702673316
full_action_q_dqn,818,35,98.7462982237339,135.5338658339193,35.146740317344666,63.599557757377625,1.6447366420179605,20416.43157196045,0.0,26.0,0.0,1.0,0.8371428571428572,0.5544190322980285,0.4263354018330574,0.4269454088062048
full_action_q_dqn,818,36,102.99672408401966,134.77434391127957,36.10363566875458,66.89308840036392,1.605006268247962,20282.33261871338,0.0,30.0,0.0,0.0,0.8326190476190476,0.484893549233675,0.3731897361576557,0.37234600726515055
full_action_q_dqn,818,37,132.2697172487315,135.01231554885027,46.44075557589531,85.82896112149324,1.9005767097696662,26892.522457122803,0.0,37.0,3.0,1.0,0.8280952380952381,0.46525001619011164,0.3574085431173444,0.3594715539366007
full_action_q_dqn,818,38,124.75171187829851,135.56274622443513,40.06239424645901,84.68931733381626,1.9449367495253682,25064.06983566284,0.0,31.0,5.0,1.0,0.8235714285714286,0.43178356159478426,0.3327719485387206,0.33003870118409395
full_action_q_dqn,818,39,106.48252050578594,133.21069317878965,37.22511671483517,69.25740373134613,1.700616522692144,21833.366973876953,0.0,30.0,0.0,1.0,0.819047619047619,1.2017951384186745,0.9253430999815464,0.9215067829936743
full_action_q_dqn,818,40,96.44282778501511,130.66564736812876,38.914608508348465,57.52821865081787,1.6951355384662747,22580.43323326111,0.0,24.0,0.0,1.0,0.8145238095238095,0.7427937835454941,0.5702509982511401,0.5751426070928574
full_action_q_dqn,818,41,112.49068096280098,128.75704967812095,37.748614221811295,74.74206703901291,1.7571153929457068,22236.548805236816,0.0,32.0,0.0,0.0,0.81,0.6574903279542923,0.5061958059668541,0.50431505497545
full_action_q_dqn,818,42,123.7767533749342,127.26674474125919,41.47793647646904,82.29881733059884,1.7728644032031298,23895.22747039795,0.0,35.0,0.0,2.0,0.8054761904761905,0.7180669903755188,0.5533171910792589,0.5491659790277481
full_action_q_dqn,818,43,99.92707634717226,121.85687968271058,38.17632246762514,61.750753939151764,1.708011624403298,22270.907680511475,0.0,27.0,0.0,0.0,0.800952380952381,0.737958325073123,0.5687026772648096,0.5641854424029589
full_action_q_dqn,818,44,116.81100845336914,122.09517251270097,45.36794127523899,71.44306647777557,1.718787000514567,24709.719772338867,0.0,31.0,0.0,0.0,0.7964285714285715,0.5837646666914225,0.4509417563676834,0.442743013612926
full_action_q_dqn,818,45,99.56032445281744,121.6273791169582,38.208097003400326,61.35222741961479,1.6510256258770823,21502.716682434082,0.0,28.0,0.0,0.0,0.7919047619047619,0.6762561034411192,0.5209627840667963,0.5176443802192807
full_action_q_dqn,818,46,125.61837039887905,122.28817054779006,44.04964739084244,81.5687235891819,1.8322496032342315,25174.367225646973,0.0,34.0,0.0,1.0,0.7873809523809524,0.8308381773531437,0.6416744878515601,0.630545612424612
full_action_q_dqn,818,47,103.85656694322824,120.84054976589789,38.88858308643103,64.96798419952393,1.7253540875390172,22690.621099472046,0.0,29.0,0.0,0.0,0.7828571428571429,1.1868313401937485,0.9132610205560923,0.9119010344147682
full_action_q_dqn,818,48,113.34365700185299,118.80747274920347,41.8002500385046,71.5434068441391,1.7286914316937327,23539.402500152588,0.0,31.0,0.0,0.0,0.7783333333333333,0.8615338765084743,0.662984224036336,0.6618321295827627
full_action_q_dqn,818,49,114.41289654374123,116.3798593941884,42.32351113855839,72.08938528597355,1.7286177184432745,23490.63147354126,0.0,31.0,0.0,0.0,0.7738095238095238,0.6903867777436972,0.5301476400345564,0.5341304419562221
full_action_q_dqn,818,50,102.27773780524731,116.93347713356782,39.75854331254959,62.51919468641281,1.7050926703959703,22952.04092025757,0.0,25.0,0.0,3.0,0.7692857142857144,0.5819944869726896,0.44813439063727856,0.4462002972140908
full_action_q_dqn,818,51,161.98924759312555,118.57905258219878,45.94701771438122,116.04223002775595,1.9529149951413274,27220.07793045044,0.0,35.0,19.0,2.0,0.7647619047619048,0.7028198577463627,0.541136248037219,0.538945340551436
full_action_q_dqn,818,52,130.1542201280594,116.00254281160332,40.71244052052498,89.44177910089493,1.8260630890727043,23626.037183761597,0.0,36.0,0.0,2.0,0.7602380952380953,0.7206450998783112,0.5536332270130515,0.5567062143236399
full_action_q_dqn,818,53,107.56446469724179,115.09512687561065,35.85718913376331,71.70727683007718,1.6199543243274093,20359.783893585205,0.0,33.0,0.0,1.0,0.7557142857142858,0.7251968327909708,0.5570664126425982,0.5604347120970488
full_action_q_dqn,818,54,107.25557829588652,114.03641913619705,38.068768344819546,69.18681045770646,1.7458719266578555,22174.341302871704,0.0,29.0,0.0,3.0,0.7511904761904762,1.107663219794631,0.8528016479685903,0.8495385721325874
full_action_q_dqn,818,55,107.29958249628544,114.46408334982462,42.267846181988716,65.03173586726189,1.786205554381013,24489.70500946045,0.0,28.0,0.0,1.0,0.7466666666666667,0.9618542604148388,0.740152832120657,0.7390047181397676
full_action_q_dqn,818,56,110.89228534698486,114.85886141297287,40.8647126853466,70.02757275104523,1.7376495758071542,23071.74648284912,0.0,31.0,0.0,0.0,0.7421428571428572,0.7787391152232885,0.6008213795721531,0.5930590992793441
full_action_q_dqn,818,57,111.76443092525005,113.8335970967988,38.74593277275562,73.01849776506424,1.6860025757923722,21837.283752441406,0.0,33.0,0.0,0.0,0.7376190476190476,0.8537575490772724,0.6569994362071157,0.6558603458106518
full_action_q_dqn,818,58,105.10939413309097,112.85148120953843,36.29343757033348,68.81595614552498,1.752438122406602,22094.955352783203,0.0,30.0,0.0,1.0,0.7330952380952381,0.7669294252991676,0.5909291058778763,0.5866676941514015
full_action_q_dqn,818,59,107.90258126109839,112.92248424730406,39.86114087700844,68.04143993705512,1.735732899978757,22752.39101409912,0.0,29.0,0.0,2.0,0.7285714285714286,0.8109646569937468,0.6233629584312439,0.6253389790654182
full_action_q_dqn,818,60,123.32484348839158,114.26658503247288,40.06075210869312,83.26409064954156,1.836944630369544,23630.960374832153,0.0,36.0,3.0,0.0,0.724047619047619,0.7552516972646117,0.5814048424363136,0.5794894779101014
full_action_q_dqn,818,61,96.51144055724144,113.46762301219489,31.370665922760963,65.14077444076538,1.5090196514502168,17556.02156829834,0.0,31.0,0.0,4.0,0.7195238095238095,0.7801240719854832,0.6000969642773271,0.6000903341919184
full_action_q_dqn,818,62,132.1348577976227,113.88552823332932,46.31328324973583,85.82157518863679,1.8605184685438871,26418.28854751587,0.0,35.0,0.0,3.0,0.7150000000000001,1.2244431786239147,0.9432004811242223,0.9374755946919322
full_action_q_dqn,818,63,107.48987271785737,114.26366805186358,37.61698046326637,69.8728925228119,1.6730540804564953,20791.00619506836,0.0,30.0,0.0,1.0,0.7104761904761905,1.1508759707212448,0.8866324778646231,0.8808116093277931
full_action_q_dqn,818,64,117.68636656701565,114.3074359575459,39.34058363735676,78.34578276574612,1.7514407141134143,22488.956687927246,0.0,33.0,0.0,1.0,0.7059523809523809,1.0356897171586752,0.7953469166532159,0.8011426031589508
full_action_q_dqn,818,65,116.46220411360264,115.15252994058517,39.96121510863304,76.50098887085915,1.7400743439793587,23434.0391998291,0.0,32.0,0.0,0.0,0.7014285714285715,1.0572453755885363,0.8144162138924003,0.8094305014237761
full_action_q_dqn,818,66,107.92660867571831,114.26794185442714,38.995309725403786,68.93129816055298,1.7475535795092583,22814.706169128418,0.0,29.0,0.0,1.0,0.6969047619047619,0.977016057819128,0.7533534029498696,0.745542136952281
full_action_q_dqn,818,67,100.89535036981106,114.11988102575629,34.37224800884724,66.52310256958008,1.6597182489931583,20331.54461288452,0.0,28.0,0.0,2.0,0.6923809523809523,0.8560462146997452,0.6596015645191073,0.6548154782503843
full_action_q_dqn,818,68,123.81936854124069,114.64366660272565,45.32603907585144,78.49332943558693,1.806804370135069,25075.99404525757,0.0,32.0,0.0,0.0,0.687857142857143,0.8481103908270597,0.6525226216763258,0.6519592208787799
full_action_q_dqn,818,69,116.77044578790665,114.76154406493393,38.553525760769844,78.21692081689835,1.7557864338159561,22166.12522125244,0.0,34.0,0.0,1.0,0.6833333333333333,0.7888678330928087,0.6075956085696816,0.6042406903579831
full_action_q_dqn,818,70,99.8745544552803,114.64138489743557,36.082131415605545,63.79242308437824,1.6721228109672666,20947.95408630371,0.0,28.0,0.0,0.0,0.6788095238095238,1.3991129100322723,1.0772300884127617,1.0729426555335522
full_action_q_dqn,818,71,120.1762781828642,112.5507364269225,42.05172084271908,78.12455707192422,1.731768555007875,23525.288932800293,0.0,33.0,0.0,1.0,0.6742857142857144,0.8966871313750744,0.6891817189753056,0.6916846968233585
full_action_q_dqn,818,72,84.24685003608465,110.25536792232376,30.774126023054123,53.47272363305092,1.514279916882515,17722.191654205322,0.0,24.0,0.0,0.0,0.6697619047619048,0.9323484357446432,0.7160131661221385,0.7211175505071878
full_action_q_dqn,818,73,125.90244065225124,111.17226672007423,42.95617112517357,82.94626930356026,1.8139765420928597,24286.93083190918,0.0,35.0,0.0,1.0,0.6652380952380952,1.1710593439638615,0.9003940327093005,0.9022176954895258
full_action_q_dqn,818,74,122.01580646634102,111.91027812859697,39.711950197815895,82.30385646224022,1.74752888828516,22926.42059326172,0.0,35.0,0.0,1.0,0.6607142857142857,1.111292775720358,0.8537031821906567,0.8586319051682949
full_action_q_dqn,818,75,128.18740579482488,112.95466929352395,46.02390173077583,82.16350449618274,1.8914262456819415,26303.437530517578,0.0,35.0,3.0,1.0,0.6561904761904762,0.844508258625865,0.6491396371275187,0.6512286877259612
full_action_q_dqn,818,76,107.15451310575008,112.7677806814622,38.95918484032154,68.1953275501728,1.7054108213633299,22000.72314453125,0.0,28.0,0.0,0.0,0.6516666666666667,0.9049627333879471,0.6944687142968178,0.7016466893255711
full_action_q_dqn,818,77,96.44503490030766,112.00181088021506,36.341548308730125,60.10348662137985,1.6556144449859858,20712.288452148438,0.0,26.0,0.0,2.0,0.6471428571428571,1.0331198796629906,0.7946982989087701,0.7947385851293802
full_action_q_dqn,818,78,113.50998411476613,112.42184037929883,39.168326534330845,74.34165760278702,1.6904270118102431,22259.33670425415,0.0,31.0,0.0,1.0,0.6426190476190476,1.5241118595004082,1.1720330268144608,1.1735961064696312
full_action_q_dqn,818,79,109.16042500138283,112.48473256631307,40.131434090435505,69.02899020314217,1.7218623729422688,22758.689865112305,0.0,30.0,0.0,1.0,0.6380952380952382,1.0988296940922737,0.8443242721259594,0.8483514096587896
full_action_q_dqn,818,80,103.0727700829506,111.47212889604103,39.09896945953369,63.9738001614809,1.7060460476204753,22307.971382141113,0.0,29.0,0.0,1.0,0.6335714285714286,1.1585959382355213,0.8917977502569556,0.8893272280693054
full_action_q_dqn,818,81,109.68471241146327,112.1307924887521,37.85995077341795,71.82476098239422,1.7328370129689574,22105.078786849976,0.0,34.0,0.0,1.0,0.6290476190476191,1.0207254644483328,0.7847008872777224,0.7867485396564007
full_action_q_dqn,818,82,116.36987306177616,111.34254325195977,38.30202582478523,78.06784670054913,1.7566988850012422,21961.810020446777,0.0,32.0,0.0,0.0,0.6245238095238095,1.165578161366284,0.8954014619812369,0.9005889631807804
full_action_q_dqn,818,83,102.11837881952525,111.07396855704317,35.392042346298695,66.72633656263352,1.6761926244944334,20873.440948486328,0.0,28.0,0.0,1.0,0.62,0.9023878052830696,0.6920791622251272,0.7010287754237652
full_action_q_dqn,818,84,103.56565748155117,110.36793310276994,36.51081383228302,67.05484396219254,1.69370402302593,21457.680255889893,0.0,29.0,0.0,0.0,0.6154761904761905,1.0740402191877365,0.8240192756056786,0.8334031216800213
full_action_q_dqn,818,85,106.20016570389271,109.85483118228444,36.25802384316921,69.94214205443859,1.653957120142877,20852.187591552734,0.0,30.0,0.0,0.0,0.6109523809523809,1.08758345246315,0.8358650505542755,0.8390613216906786
full_action_q_dqn,818,86,94.00285057127476,109.15864327706228,32.74631555378437,61.25653509199619,1.6008966751396656,19022.031574249268,0.0,27.0,0.0,1.0,0.6064285714285714,1.4729623887687922,1.132446551695466,1.1350527424365282
full_action_q_dqn,818,87,95.59923742860556,108.89383763000198,34.421384893357754,61.1778527289629,1.5943593820556998,20021.027416229248,0.0,27.0,0.0,2.0,0.6019047619047619,1.1671343743801117,0.8954688087105751,0.9055518433451653
full_action_q_dqn,818,88,91.68926419317722,107.28733241259883,34.1157054156065,57.573559165000916,1.6288508186116815,19863.11446762085,0.0,27.0,0.0,0.0,0.5973809523809523,1.1584528610110283,0.8905675299465656,0.892951026558876
full_action_q_dqn,818,89,112.28384628295899,107.06300243735146,40.03499725461006,72.24884910285473,1.7765432298183441,22819.610195159912,0.0,32.0,0.0,2.0,0.592857142857143,1.0831899978220463,0.8315467368811369,0.8388108257204294
full_action_q_dqn,818,90,93.06403584927321,106.7224765070511,33.21460698544979,59.84942881166935,1.6181528139859438,19459.646942138672,0.0,27.0,0.0,1.0,0.5883333333333334,0.9586372692137957,0.7361271325498819,0.7417004685848951
full_action_q_dqn,818,91,112.74581881761551,106.35095353878864,38.89038144052029,73.85543859899045,1.7991645904257894,22895.530891418457,0.0,31.0,0.0,2.0,0.5838095238095238,1.0031202994287014,0.7711259014904499,0.773314643651247
full_action_q_dqn,818,92,93.13839714974165,106.79553089447151,33.337093248963356,59.801303803920746,1.6442374400794506,19670.122694015503,0.0,28.0,0.0,0.0,0.5792857142857144,1.2066508084535599,0.9279887676239014,0.9288734402507544
full_action_q_dqn,818,93,110.54025674015284,106.02742169886658,35.91506313532591,74.6251936197281,1.720643999055028,20828.603549957275,0.0,32.0,0.0,2.0,0.5747619047619048,1.4848490972071886,1.1420643422752619,1.1426157411187887
full_action_q_dqn,818,94,113.16890534758568,105.58507664292884,41.959245800971985,71.2096598893404,1.783497461117804,23862.122203826904,0.0,31.0,0.0,0.0,0.5702380952380952,1.3628473579883575,1.0472953915596008,1.0518398582935333
full_action_q_dqn,818,95,103.98743861615658,104.37507828399539,35.411602556705475,68.57583561241627,1.6626949859783053,20331.40980529785,0.0,29.0,0.0,3.0,0.5657142857142857,1.1160217113792896,0.8556975368410349,0.8677472341805696
full_action_q_dqn,818,96,101.43887756764889,104.08929650709032,36.39105014503002,65.04782694578171,1.6366300797089934,21075.48777770996,0.0,29.0,0.0,0.0,0.5611904761904762,1.3188599683344364,1.0128686279058456,1.0199711080640554
full_action_q_dqn,818,97,82.56765074431897,103.3954272992909,29.274838112294674,53.29281292259693,1.52610532194376,17220.823013305664,0.0,24.0,0.0,1.0,0.5566666666666666,1.2877417001873255,0.9890986764803529,0.9954767506569624
full_action_q_dqn,818,98,90.59806668758392,102.2498314279318,34.14811680465937,56.449949607253075,1.6503975503146648,19944.26989364624,0.0,26.0,0.0,0.0,0.5521428571428572,1.1128206979483366,0.8511928655207157,0.8720926977694035
full_action_q_dqn,818,99,104.00676120817661,101.99214823827148,37.69172379374504,66.31503760814667,1.6801484310999513,21435.12219619751,0.0,28.0,0.0,1.0,0.5476190476190477,1.2553899101912975,0.9649994075298309,0.9679683167487383
full_action_q_dqn,818,100,97.91033753752708,101.7340266110003,35.65928204357624,62.25105534493923,1.6731178211048245,20566.912616729736,0.0,28.0,0.0,0.0,0.5430952380952381,1.3641338385641575,1.0470190830528736,1.0570491664111614
full_action_q_dqn,818,101,96.0731730684638,101.05344964385033,34.65901201963425,61.41416126489639,1.6197780398651958,20023.636798858643,0.0,27.0,0.0,0.0,0.5385714285714286,1.5697956308722496,1.2052130000665784,1.215275401249528
full_action_q_dqn,818,102,104.86681612879038,100.47829679720104,37.05323534458876,67.81358079910278,1.6667378228157759,20669.206775665283,0.0,30.0,0.0,2.0,0.5340476190476191,1.612371787428856,1.2396380081772804,1.2424459271132946
full_action_q_dqn,818,103,117.26002996563912,101.23537935450673,39.993388667702675,77.26664165556431,1.7431025942787528,22713.717880249023,0.0,33.0,0.0,1.0,0.5295238095238095,1.4969135411083698,1.1507072523236275,1.1540209166705608
full_action_q_dqn,818,104,100.56281642615795,101.08523730173707,37.28419132530689,63.27862496674061,1.6795050334185362,21401.755531311035,0.0,28.0,0.0,1.0,0.525,1.3274457827210426,1.0173902660608292,1.0335183385759592
full_action_q_dqn,818,105,89.41366018354893,100.24591202571989,30.817377865314484,58.59628164768219,1.5730791771784425,18020.470455169678,0.0,25.0,0.0,0.0,0.5204761904761905,1.155469574034214,0.8857600502669811,0.8990316595882177
full_action_q_dqn,818,106,109.06564658284188,100.99905182629826,37.37151688337326,71.69412972927094,1.689006695523858,21151.287956237793,0.0,31.0,0.0,3.0,0.5159523809523809,1.221531743183732,0.9375823605805635,0.946497917175293
full_action_q_dqn,818,107,119.17712073922158,102.17794599182905,39.89164541661739,79.28547489047051,1.758312825113535,22829.180820465088,0.0,32.0,0.0,1.0,0.5114285714285716,1.3540264181792736,1.0394141338765621,1.0487076006829739
full_action_q_dqn,818,108,99.0704520791769,102.54700538612903,34.69663915038109,64.37381330132484,1.6301317736506462,19770.92938041687,0.0,29.0,0.0,0.0,0.506904761904762,1.267619276419282,0.9752579294145107,0.9745377656072378
full_action_q_dqn,818,109,128.08800702095033,103.3372134230286,39.93537826836109,88.15262888669967,1.8768914612010121,23616.465843200684,0.0,34.0,0.0,2.0,0.5023809523809524,1.6605271100997925,1.2763624675571918,1.2805487588047981
full_action_q_dqn,818,110,112.71335873901845,104.31967956751585,37.41132965683937,75.3020291864872,1.6707680141553283,21055.23671722412,0.0,32.0,0.0,1.0,0.4978571428571429,1.5004267618060112,1.1502507477998734,1.167253352701664
full_action_q_dqn,818,111,107.51585534214973,104.05818139374256,38.8105540946126,68.705301374197,1.6765582729130983,21738.85304260254,0.0,31.0,0.0,0.0,0.4933333333333334,1.4031086638569832,1.0760144367814064,1.0903139766305685
full_action_q_dqn,818,112,105.50705426931381,104.67661424972115,38.668291211128235,66.83876270055771,1.6491065360605717,21907.538829803467,0.0,29.0,0.0,0.0,0.4888095238095238,1.5427438877522945,1.1861339695751667,1.1886996906250715
full_action_q_dqn,818,113,108.55029824376106,104.5771163249016,35.72961011528969,72.82068830728531,1.6720695681869984,20216.06388092041,0.0,31.0,0.0,0.0,0.4842857142857143,1.5982655175030231,1.2274680100381374,1.2359916884452105
full_action_q_dqn,818,114,101.99338657557965,104.01834038630129,35.99878604710102,65.99460057318211,1.6762134861201048,20229.47166824341,0.0,29.0,0.0,3.0,0.4797619047619047,1.5211748667061329,1.168399915099144,1.1759164836257696
full_action_q_dqn,818,115,120.85300360620022,104.86161863580347,40.10082921385765,80.7521753013134,1.7882778625935316,22750.7520942688,0.0,34.0,0.0,1.0,0.47523809523809524,1.6898947264999151,1.2968944199383259,1.3100009728223085
full_action_q_dqn,818,116,101.65863150507212,104.87260633267462,33.00177390128374,68.65685825943947,1.666684159077704,19081.772216796875,0.0,31.0,0.0,1.0,0.47071428571428575,1.337558552622795,1.0271737165749073,1.0346160233020782
full_action_q_dqn,818,117,115.4426138997078,106.51635449044406,40.7646956294775,74.67791867256165,1.7874151915311813,23044.279651641846,0.0,33.0,0.0,0.0,0.46619047619047627,1.7547972090542316,1.3492214530706406,1.3519191648811102
full_action_q_dqn,818,118,100.66683794856071,107.01979305349292,30.21682084351778,70.45001702308655,1.5553441466763616,17272.65595626831,0.0,31.0,0.0,3.0,0.46166666666666667,1.546615932136774,1.1859790869057178,1.2021227143704891
full_action_q_dqn,818,119,98.64613404124975,106.75176169514657,36.62386494129896,62.02226957678795,1.64961651340127,21272.26392364502,0.0,26.0,0.0,0.0,0.4571428571428572,1.4772381298244,1.1353115066885948,1.1397553496062756
full_action_q_dqn,818,120,113.9424848139286,107.55336905896664,34.80533277988434,79.13715236186981,1.7254451652988791,20655.32329940796,0.0,33.0,0.0,4.0,0.4526190476190477,1.5492786951363087,1.1896436642855406,1.198783392086625
