variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,121,107.9920953810215,104.02385513812305,39.1187708824873,68.87332457304001,1.7161268694326282,22321.720935821533,0.0,29.0,0.0,0.0,0.4480952380952381,1.1248298231512308,0.8618664443492889,0.8765445910394192
full_action_q_dqn,819,122,114.4029299736023,104.78613653793931,41.0036421045661,73.39928792119026,1.746787654235959,22544.64905166626,0.0,30.0,0.0,3.0,0.4435714285714286,1.1402847692370415,0.8743115179240704,0.8865774534642696
full_action_q_dqn,819,123,85.08914477676153,104.8826326145977,31.336111925542355,53.753032851219174,1.5260444795712829,17460.17978668213,0.0,25.0,0.0,3.0,0.439047619047619,1.0197723601013422,0.7802083604037762,0.7985465973615646
full_action_q_dqn,819,124,108.63708330690861,104.21123363696037,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,1.0484229661524296,0.8024548385292292,0.8198937494307756
full_action_q_dqn,819,125,108.60464109480381,105.78976373232902,35.27361698448658,73.33102375268936,1.717099410481751,20688.48662185669,0.0,31.0,0.0,0.0,0.43000000000000005,1.2164628729224205,0.9342826176434755,0.9406007789075375
full_action_q_dqn,819,126,90.65003474056721,103.63341717682779,30.532048240303993,60.11798641085625,1.5368775967508554,17259.927570343018,0.0,26.0,0.0,3.0,0.42547619047619056,1.0640289597213268,0.8153550690039992,0.8289129780605435
full_action_q_dqn,819,127,98.84583020955324,103.23470759086311,33.697246082127094,65.14858432114124,1.5973308812826872,18972.009925842285,0.0,29.0,0.0,0.0,0.42095238095238097,1.333255022764206,1.0221405811607838,1.037048052996397
full_action_q_dqn,819,128,122.51821182817221,103.78797236531973,39.39421781152487,83.1239937633276,1.763544350862503,22555.724380493164,0.0,34.0,0.0,2.0,0.41642857142857137,1.068001378327608,0.8177068382501602,0.8343150895088911
full_action_q_dqn,819,129,95.83004699647427,103.23457296639681,32.30469407141209,63.52535280585289,1.6170778619125485,18270.851852416992,0.0,28.0,0.0,1.0,0.4119047619047619,0.9511844497174025,0.72969423327595,0.7383007286116481
full_action_q_dqn,819,130,99.0239365696907,102.93333646133541,34.278744012117386,64.74519234895706,1.628992049023509,19648.1785697937,0.0,27.0,0.0,1.0,0.4073809523809524,1.3843868300318718,1.0616509895771742,1.0757860913872719
full_action_q_dqn,819,131,109.06595017015934,102.67845668107273,37.7508339881897,71.31511633098125,1.7345294980332255,21694.96965789795,0.0,31.0,0.0,0.0,0.4028571428571429,1.0471676606684923,0.8037421824410558,0.8114182557910681
full_action_q_dqn,819,132,103.50411819815636,102.00085998386146,30.982292860746384,72.52182554602624,1.6092591369524598,18078.24855041504,0.0,31.0,0.0,2.0,0.39833333333333343,1.3827634751796722,1.0600490495562553,1.075714698061347
full_action_q_dqn,819,133,83.10757862180472,101.17424085952344,30.217019513249397,52.890559458732604,1.5001892168074846,17227.65233230591,0.0,25.0,0.0,1.0,0.39380952380952383,1.133692067116499,0.8698055446147919,0.8796217292547226
full_action_q_dqn,819,134,94.8019575625658,101.20619902372361,31.540426701307297,63.261530339717865,1.6013861177489161,18274.773361206055,0.0,27.0,0.0,1.0,0.38928571428571423,0.9581041112542152,0.7342372816056013,0.7462227512151003
full_action_q_dqn,819,135,103.24168099761009,101.02489799782634,37.74346266686916,65.49821813702583,1.7075366070494056,21849.93782043457,0.0,29.0,0.0,2.0,0.38476190476190475,1.2064038291573524,0.9256937652826309,0.9357001818716526
full_action_q_dqn,819,136,95.26631644368172,100.88811004459859,33.380893528461456,61.88542313873768,1.61914305947721,19052.74836730957,0.0,27.0,0.0,1.0,0.38023809523809526,1.1905066352337599,0.9126779977232218,0.9260954186320305
full_action_q_dqn,819,137,103.80393029749393,100.94233769625426,35.711680337786674,68.0922499448061,1.6569504803046584,20350.273811340332,0.0,30.0,0.0,0.0,0.3757142857142858,1.1884959787130356,0.9106254111975431,0.9262351971119642
full_action_q_dqn,819,138,109.99327739477158,100.83147552311422,35.27367264032364,74.71960409879685,1.6134044220671058,19398.263931274414,0.0,32.0,0.0,2.0,0.3711904761904763,1.1534538641571999,0.8832297511398792,0.9007469825446606
full_action_q_dqn,819,139,115.07224904000759,102.89497998818756,39.99954102188349,75.07270711660385,1.7018404053524137,22217.41679763794,0.0,32.0,0.0,0.0,0.3666666666666667,0.9742580503225327,0.7450612913817167,0.7639891654253006
full_action_q_dqn,819,140,113.69189338386059,103.15714534938336,38.19174751639366,75.50014573335648,1.7366703292354941,21835.606594085693,0.0,32.0,0.0,1.0,0.3621428571428572,1.3096644505858421,1.0038495110347867,1.0193831361830235
full_action_q_dqn,819,141,113.6825448513031,103.44166782289744,37.24898648262024,76.4335577428341,1.6748707788065076,20906.816780090332,0.0,34.0,0.0,1.0,0.3576190476190476,1.3482290282845497,1.0327036194503307,1.051751283928752
full_action_q_dqn,819,142,83.06902707517148,101.8749726779759,31.439170733094215,51.629856982827185,1.542077393271029,18198.563850402832,0.0,24.0,0.0,1.0,0.35309523809523813,1.2059802114963531,0.9233682788908482,0.9420397318899632
full_action_q_dqn,819,143,103.35282343626022,102.78815661095084,36.74405665695667,66.60876661539078,1.6493356311693788,20491.87218093872,0.0,29.0,0.0,0.0,0.34857142857142864,1.202484406530857,0.921709006652236,0.9359179642051458
full_action_q_dqn,819,144,98.55883566439152,102.28424422882499,35.437414079904556,63.12142092883587,1.5955544160678983,19829.423133850098,0.0,29.0,0.0,2.0,0.34404761904761905,1.2444991692900658,0.9533480480313301,0.970503643155098
full_action_q_dqn,819,145,92.18893527984619,101.46345893807711,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.286985196173191,0.986738745123148,1.0008214674890041
full_action_q_dqn,819,146,100.16320460438729,101.9391174312681,34.89411998540163,65.26908458173276,1.5814808290451765,19506.073390960693,0.0,29.0,0.0,1.0,0.3350000000000001,1.2629868742078543,0.9675607141107321,0.9847538191825151
full_action_q_dqn,819,147,91.57270413041115,101.575461127311,31.3944793343544,60.17822436392307,1.5826361943036318,17825.81610107422,0.0,27.0,0.0,1.0,0.3304761904761905,1.3983205277472734,1.0716250576078892,1.0889848563820124
full_action_q_dqn,819,148,109.29518863856792,100.91430996783079,35.719274535775185,73.57591343224048,1.714542237110436,20799.12840270996,0.0,31.0,0.0,2.0,0.325952380952381,1.3310064561665058,1.0217932481318712,1.0307106226682663
full_action_q_dqn,819,149,116.09494907408953,101.92755507171155,36.95004104077816,79.14490896463394,1.704286097548902,20923.312816619873,0.0,34.0,0.0,1.0,0.3214285714285714,0.932925870642066,0.7124899588525295,0.7347863540053368
full_action_q_dqn,819,150,106.54856254309416,102.30378637038172,36.2805712595582,70.26799106001855,1.7057283772155643,21010.840644836426,0.0,30.0,0.0,2.0,0.3169047619047619,1.032400704920292,0.790505301207304,0.8063179403543472
full_action_q_dqn,819,151,95.79414208233356,101.64019596599043,33.144567877054214,62.649574756622314,1.616845647804439,19031.674335479736,0.0,28.0,0.0,0.0,0.3123809523809524,1.2644352205097675,0.9689681325107813,0.9848902598023415
full_action_q_dqn,819,152,104.62008784711361,101.6959944484383,36.113834381103516,68.50625294446945,1.667316616512835,20766.488075256348,0.0,29.0,0.0,0.0,0.30785714285714294,1.2234141770750284,0.9365500528365374,0.9562137052416801
full_action_q_dqn,819,153,94.12141838371754,102.24668643653393,32.79337804019451,61.32804047763348,1.574425800703466,18511.807640075684,0.0,26.0,0.0,4.0,0.30333333333333345,1.3019300810992718,0.9963498432189226,1.018600795418024
full_action_q_dqn,819,154,84.30752225220203,101.72196467101574,30.2080100402236,54.099512845277786,1.5364311300218105,17056.432552337646,0.0,24.0,0.0,0.0,0.29880952380952375,1.219175886362791,0.9330770168453455,0.9536628499627113
full_action_q_dqn,819,155,89.24472980946302,101.02211711160838,32.93571715801954,56.30901262164116,1.5628815731033683,17884.807750701904,0.0,24.0,0.0,0.0,0.29428571428571426,1.2248509265482426,0.9392172954976559,0.9521120581775904
full_action_q_dqn,819,156,83.85850581824779,100.45172658033668,28.127036221325397,55.731469589471814,1.473906459286809,15693.414707183838,0.0,26.0,0.0,3.0,0.2897619047619048,0.9980212338268757,0.7632682081311941,0.782510083168745
full_action_q_dqn,819,157,97.26635393500328,100.12484776221217,34.350399777293205,62.91595380008221,1.6505067758262157,19750.54581451416,0.0,29.0,0.0,2.0,0.2852380952380953,1.1672717351466417,0.8938923999667168,0.9112644121050835
full_action_q_dqn,819,158,110.23228459209204,100.13679812207819,36.08071856200695,74.15156645476819,1.6894163405522704,20709.67769241333,0.0,32.0,0.0,1.0,0.2807142857142858,1.2326855715364218,0.9443967826664448,0.9609625805169344
full_action_q_dqn,819,159,88.87881508469582,98.8271264243126,30.85621978342533,58.02259574830532,1.5366613352671266,17594.768909454346,0.0,27.0,0.0,0.0,0.2761904761904763,1.3770821206271648,1.0555047150701284,1.0719246417284012
full_action_q_dqn,819,160,98.32785413563252,98.0589244619012,34.408991649746895,63.91886288821697,1.6117566684260964,19297.117443084717,0.0,28.0,0.0,2.0,0.2716666666666666,1.572587788105011,1.2063434664160013,1.2208143677562475
full_action_q_dqn,819,161,76.636654484272,96.20662994354964,28.608349472284317,48.02830525040626,1.5364509271457791,17101.336351394653,0.0,23.0,0.0,2.0,0.2671428571428571,1.3333105985075235,1.0210756305605173,1.040783166885376
full_action_q_dqn,819,162,91.60614504218101,96.63348584190011,32.80374310910702,58.802401441335675,1.5452806307002902,18043.500831604004,0.0,26.0,0.0,2.0,0.26261904761904764,1.372902151197195,1.0502465777099133,1.075518511235714
full_action_q_dqn,819,163,106.21310287714005,96.77649981394411,35.26312738656998,70.94997543096542,1.6235509859398007,19881.281744003296,0.0,32.0,0.0,0.0,0.25809523809523816,1.0716326851397753,0.8214681781828403,0.8338816352188587
full_action_q_dqn,819,164,100.47506311535835,96.87231118649245,34.720679596066475,65.75438384711742,1.6317548751831055,19860.32797050476,0.0,30.0,0.0,1.0,0.25357142857142867,1.2654072269797325,0.9690644759684801,0.9878091495484114
full_action_q_dqn,819,165,101.66902124434709,97.3463154847175,36.934819646179676,64.7342015683651,1.6392708728089929,20546.523933410645,0.0,29.0,0.0,2.0,0.24904761904761907,1.1673905570060015,0.8950813077390194,0.9076974801719189
full_action_q_dqn,819,166,103.25145641863347,97.5007280754298,35.03234165906906,68.21911425292492,1.6699984949082136,19736.2654876709,0.0,29.0,0.0,1.0,0.2445238095238096,1.4882682785391808,1.1407724730670452,1.1583194006234407
full_action_q_dqn,819,167,90.26750974357128,97.43546835608781,32.35588160157204,57.91162794828415,1.5766544295474887,18067.075675964355,0.0,28.0,0.0,0.0,0.24,1.0660582222044468,0.8152831858024001,0.8359167668968439
full_action_q_dqn,819,168,96.53696724921465,96.79755728662016,33.92237680405378,62.614590840041636,1.6062702583149076,19081.006660461426,0.0,29.0,0.0,1.0,0.2354761904761905,1.1085579711943865,0.8498509377241135,0.8623567465692759
full_action_q_dqn,819,169,84.9045008867979,95.23803487725557,30.41182539612055,54.492675229907036,1.589954188093543,17975.181842803955,0.0,25.0,0.0,0.0,0.23095238095238102,1.0629625245928764,0.8137736804783344,0.8306294176727533
full_action_q_dqn,819,170,97.24480040371418,94.77284677028658,34.90120755136013,62.34359268844128,1.6240576654672623,19243.878719329834,0.0,28.0,0.0,0.0,0.22642857142857142,1.225267868489027,0.9406217746436596,0.9488202761858702
full_action_q_dqn,819,171,96.08043415099382,94.78716137371958,34.14251773804426,61.93791702389717,1.6079599624499679,18961.12816619873,0.0,27.0,0.0,1.0,0.22190476190476194,1.36245540343225,1.0458906777203083,1.0552156865596771
full_action_q_dqn,819,172,79.14409658312798,93.5133618105203,28.908177450299263,50.235919803380966,1.4868150353431702,16383.818441390991,0.0,24.0,0.0,0.0,0.21738095238095245,1.2168182712048292,0.9344407748430967,0.9412583280354738
full_action_q_dqn,819,173,83.81404339671136,92.99799306116999,30.774839833378792,53.039203429222106,1.544515778310597,17557.66570663452,0.0,26.0,0.0,1.0,0.21285714285714286,1.115296533331275,0.8534748163074255,0.8727389927953482
full_action_q_dqn,819,174,91.32939522862435,93.34908670999111,33.03552035987377,58.293875032663344,1.5828126482665539,18495.01068878174,0.0,25.0,0.0,1.0,0.20833333333333337,1.0455342326313257,0.7996020326390862,0.8197739757597446
full_action_q_dqn,819,175,83.66773507148028,93.07023697309198,31.00046083331108,52.66727387309074,1.5280246883630753,17489.87429046631,0.0,23.0,0.0,1.0,0.20380952380952377,1.1538221463561058,0.8821426145732403,0.9055984318256378
full_action_q_dqn,819,176,86.93249247968197,93.22393630616368,30.176804080605507,56.75568789243698,1.5249603483825922,17251.297496795654,0.0,26.0,0.0,0.0,0.1992857142857143,1.2830213941633701,0.9832584448158741,0.9992098100483418
full_action_q_dqn,819,177,87.61696424484253,92.74146682165565,29.834374755620956,57.782589772343634,1.5302773425355554,16869.706550598145,0.0,27.0,0.0,1.0,0.1947619047619048,1.1705702226608992,0.896224532276392,0.9144856035709381
full_action_q_dqn,819,178,92.00316556096077,91.83001087009907,32.53021951019764,59.47294597625732,1.5793967302888632,18100.541049957275,0.0,28.0,0.0,3.0,0.19023809523809532,1.3719948939979076,1.0514295008033514,1.068551255390048
full_action_q_dqn,819,179,93.05140181034804,92.0386402063817,32.75856750458479,60.29283412694931,1.5871026441454887,18701.276599884033,0.0,27.0,0.0,1.0,0.18571428571428583,1.3292217142879963,1.016649967059493,1.0419057765975595
full_action_q_dqn,819,180,103.18356962800026,92.28142598100007,34.53268215060234,68.65088723897934,1.6263111252337694,19490.86280822754,0.0,30.0,0.0,3.0,0.18119047619047624,1.4036312885582447,1.076042352244258,1.0919630751013756
full_action_q_dqn,819,181,82.10013084113598,92.55459979884327,29.346128091216087,52.754002809524536,1.4841782161965966,16798.006322860718,0.0,24.0,0.0,1.0,0.17666666666666664,1.3975685350596905,1.0711214989423752,1.0881567485630512
full_action_q_dqn,819,182,94.53004698157311,92.70079489581288,30.455482244491577,64.07456476688385,1.5617336332798004,17316.67054748535,0.0,29.0,0.0,3.0,0.17214285714285715,1.2638849206268787,0.9668479673564434,0.99012316390872
full_action_q_dqn,819,183,85.35705978423357,91.65799274116755,30.441540278494358,54.9155198186636,1.5582057991996408,17694.8399810791,0.0,25.0,0.0,0.0,0.16761904761904767,1.1889927135780454,0.9105644728988409,0.9280941439792514
full_action_q_dqn,819,184,85.59094320237637,90.91378674551845,31.85256814211607,53.73837450146675,1.5540015837177634,17799.4711227417,0.0,25.0,0.0,0.0,0.16309523809523818,1.3092377111315727,1.003623515367508,1.0187139101326466
full_action_q_dqn,819,185,93.85558241605759,90.52311480410398,32.91814915090799,60.937433645129204,1.592451550066471,18825.586029052734,0.0,27.0,0.0,0.0,0.1585714285714287,1.05643792450428,0.8090283311903477,0.8246986232697964
full_action_q_dqn,819,186,74.96442573517561,89.10876326993107,29.917633563280106,45.04679237306118,1.500102804042399,16901.1674823761,0.0,22.0,0.0,1.0,0.1540476190476191,1.0268838908523321,0.7848078217357397,0.8069202043116093
full_action_q_dqn,819,187,99.22851184308529,89.55681337490678,31.674162223935127,67.55434952974319,1.5692338021472096,17900.03144454956,0.0,28.0,0.0,3.0,0.1495238095238095,1.2417405638843775,0.9491662103682756,0.9752478245645761
full_action_q_dqn,819,188,91.14557421505451,89.28724372319877,31.155943669378757,59.98963035941124,1.5832313308492303,17728.7848777771,0.0,27.0,0.0,2.0,0.14500000000000002,0.9427681230008602,0.7204473614692688,0.7410691846162081
full_action_q_dqn,819,189,81.11720448285341,89.09787890300154,28.590692207217216,52.52651256620884,1.4951384766027331,16485.954376220703,0.0,23.0,0.0,3.0,0.14047619047619053,1.1154029611498117,0.8549312110990286,0.8682391624897718
full_action_q_dqn,819,190,91.05286476910115,88.7882821212709,33.24880173802376,57.80406288206577,1.5748045770451427,18851.298343658447,0.0,25.0,0.0,2.0,0.13595238095238105,1.7025634851306677,1.3049603067338467,1.3253438714891672
full_action_q_dqn,819,191,97.2454381659627,88.84653232201933,32.04622754454613,65.1992100328207,1.5753844836726785,17958.27459335327,0.0,29.0,0.0,0.0,0.13142857142857145,1.3412848617881536,1.0276461839675903,1.0454622972756624
full_action_q_dqn,819,192,91.88812877237797,89.48373393148185,31.06250075995922,60.825628623366356,1.575265328399837,17850.076011657715,0.0,28.0,0.0,0.0,0.12690476190476196,1.3165794499218464,1.0077093467116356,1.0295669566839933
full_action_q_dqn,819,193,89.679032766819,89.77698339998723,31.608693338930607,58.0703395396471,1.581233481876552,17943.218601226807,0.0,26.0,0.0,2.0,0.12238095238095237,1.4218966644257307,1.0894127078354359,1.1082798074930906
full_action_q_dqn,819,194,88.16888912767172,89.6189580949396,31.860218316316605,56.30867099761963,1.5417557209730148,18049.696102142334,0.0,26.0,0.0,0.0,0.11785714285714288,1.2666623294353485,0.9708167687058449,0.9861518293619156
full_action_q_dqn,819,195,80.2508165255189,89.44811216764154,28.009246841073036,52.24156963229179,1.4647891763597727,15817.812042236328,0.0,24.0,0.0,1.0,0.1133333333333334,1.2628526762127876,0.9667307361960411,0.9870731253176928
full_action_q_dqn,819,196,76.49830006957055,88.92640254713596,27.818367190659046,48.679932141304015,1.4798396714031696,15826.020820617676,0.0,21.0,0.0,1.0,0.1088095238095238,1.174986694008112,0.8998684361577034,0.9170607998967171
full_action_q_dqn,819,197,77.73897473067045,88.43250307142736,27.036419242620468,50.702555048465726,1.450850042514503,15434.183937072754,0.0,22.0,0.0,3.0,0.10428571428571431,1.1781926937401295,0.9027229882776737,0.9182322807610035
full_action_q_dqn,819,198,87.4189994186163,88.20329476431013,28.989734530448914,58.42926503717899,1.5473211202770472,16731.773097991943,0.0,26.0,0.0,1.0,0.09976190476190483,1.4277786165475845,1.0930186212062836,1.115866582840681
full_action_q_dqn,819,199,62.213117368519306,86.66138054221868,27.59178786724806,34.62132954597473,1.4226369308307767,15286.226306915283,0.0,18.0,0.0,0.0,0.09523809523809534,1.6375989690423012,1.255521684885025,1.27359090000391
full_action_q_dqn,819,200,73.05152737349272,85.1547784294933,28.348270431160927,44.70325696468353,1.4707589810714126,15728.324504852295,0.0,21.0,0.0,0.0,0.09071428571428575,1.288211077451706,0.9866093695163727,1.0053389742970467
full_action_q_dqn,819,201,73.46234797239303,84.72288928605616,27.67875312268734,45.783595013618466,1.4796756831929088,15962.807926177979,0.0,22.0,0.0,2.0,0.08619047619047626,1.5669661741703749,1.2010444030165672,1.219739219173789
full_action_q_dqn,819,202,83.01115489900113,84.14694468192756,28.83446116745472,54.17669350802898,1.4989954819902778,16159.686828613281,0.0,25.0,0.0,4.0,0.08166666666666667,1.0283611230552197,0.7866522949188948,0.8056960646063089
full_action_q_dqn,819,203,96.09108498692513,84.68364594206213,33.30561847984791,62.78546646237373,1.60334961861372,18259.977394104004,0.0,27.0,0.0,1.0,0.07714285714285718,1.1991140395402908,0.9182902984321117,0.9360791370272636
full_action_q_dqn,819,204,90.96387914717198,84.95229273930192,31.150058686733246,59.813820937275885,1.558959656395018,17644.87187576294,0.0,27.0,0.0,1.0,0.0726190476190477,1.1546227242797613,0.8851570896804333,0.8982187137007713
full_action_q_dqn,819,205,98.37174256145954,85.17810074657203,32.1771764755249,66.19456578791142,1.5508045051246881,17635.086959838867,0.0,29.0,0.0,2.0,0.06809523809523821,1.5217717289924622,1.165926064364612,1.1861521657556295
full_action_q_dqn,819,206,87.07039448618889,85.78339918412269,30.76768184453249,56.30271273851395,1.5152423651888967,17031.157428741455,0.0,26.0,0.0,1.0,0.06357142857142861,1.2564880792051554,0.9619395267218351,0.9818285014480352
full_action_q_dqn,819,207,99.90386384129525,85.81716678403318,33.15346337854862,66.75039977729321,1.6052178097888827,18576.937423706055,0.0,29.0,0.0,4.0,0.059047619047619015,1.4580405373126268,1.1160775749012828,1.139876464381814
full_action_q_dqn,819,208,84.56476692259312,85.48812641941012,31.239716820418835,53.32505012452602,1.5498454505577683,17357.604873657227,0.0,25.0,0.0,1.0,0.05452380952380953,1.2821536101400852,0.9813721515238285,1.0026048123836517
full_action_q_dqn,819,209,85.69056506752968,85.71679444864392,31.641919299960136,54.048645573854444,1.5537809412926435,17623.232013702393,0.0,26.0,0.0,2.0,0.050000000000000044,1.1991360820829868,0.9176172651350498,0.9383960254490376
full_action_q_dqn,819,210,92.38791287094355,85.78354685373606,31.728771023452282,60.6591418325901,1.5974522875621915,18147.26443862915,0.0,26.0,0.0,1.0,0.050000000000000044,1.3918334282934666,1.0658905915915966,1.0864760763943195
full_action_q_dqn,819,211,82.49324446320534,85.04593716859819,29.728410609066486,52.764833906292914,1.5139021100476384,16357.417377471924,0.0,24.0,0.0,2.0,0.050000000000000044,1.6128791384398937,1.233475113287568,1.2646799981594086
full_action_q_dqn,819,212,88.81541377305984,84.89230141863229,31.300166308879852,57.51524791121483,1.5574418483301997,17564.880859375,0.0,26.0,0.0,0.0,0.050000000000000044,0.8572840616106987,0.6543412432074547,0.6764760594815016
full_action_q_dqn,819,213,84.80950477719307,84.64882501915099,29.663057073950768,55.14644783735275,1.527516022324562,17127.311040878296,0.0,26.0,0.0,2.0,0.050000000000000044,1.1921346448361874,0.9127925056964159,0.9311404880136251
full_action_q_dqn,819,214,79.56977720558643,84.21886942304671,30.261242404580116,49.30853509902954,1.525539924390614,16710.869701385498,0.0,23.0,0.0,0.0,0.050000000000000044,1.34017413854599,1.027101374231279,1.0435758642852306
full_action_q_dqn,819,215,80.49260758310557,84.23095897592604,28.48135655373335,52.01125070154667,1.504768836311996,16388.794904708862,0.0,24.0,0.0,3.0,0.050000000000000044,1.3997504077851772,1.0721503086388111,1.0920002488419414
full_action_q_dqn,819,216,99.83622868508101,85.39785540670158,33.17971044033766,66.65651781260968,1.6405436368659139,19271.979696273804,0.0,29.0,0.0,1.0,0.050000000000000044,1.286311250180006,0.9840773977339268,1.0074461624026299
full_action_q_dqn,819,217,88.75810126960278,85.94881173364818,29.291816536337137,59.46628472208977,1.5010976688936353,16637.084238052368,0.0,26.0,0.0,0.0,0.050000000000000044,1.0560675747692585,0.8089349512010813,0.823775352910161
full_action_q_dqn,819,218,99.33761151134968,86.54474233828486,32.5582120642066,66.77939955890179,1.5872299764305353,18006.234771728516,0.0,30.0,0.0,0.0,0.050000000000000044,1.7616673447191715,1.3512860983610153,1.3679374195635319
full_action_q_dqn,819,219,97.32445714771748,88.30030932724478,33.58514919131994,63.739308351278304,1.6209320155903697,18822.47539138794,0.0,29.0,0.0,2.0,0.050000000000000044,1.4152007307857275,1.0832160692662,1.1066155172884464
full_action_q_dqn,819,220,82.29123958796262,88.76229493796826,28.784008897840977,53.5072305560112,1.4914777101948857,15898.66035270691,0.0,24.0,0.0,4.0,0.050000000000000044,1.2812489345669746,0.9800326321274042,1.0040543619543314
full_action_q_dqn,819,221,76.50776965916157,88.91456602230669,28.481003388762474,48.02676621079445,1.5015533762052655,15730.224502563477,0.0,23.0,0.0,2.0,0.050000000000000044,1.1541076134890318,0.880904883146286,0.9106757026165724
full_action_q_dqn,819,222,86.6299548894167,89.09550602182746,30.40307815372944,56.22687715291977,1.54794230312109,17269.41678237915,0.0,26.0,0.0,1.0,0.050000000000000044,1.5117070712149143,1.1577514298260212,1.1798521094024181
full_action_q_dqn,819,223,107.87223309576511,89.68456342726947,37.02845640480518,70.84377636313438,1.7129900576546788,21266.716369628906,0.0,30.0,0.0,2.0,0.050000000000000044,1.1831107307225466,0.9063799306750298,0.9224359635263681
full_action_q_dqn,819,224,96.46346274912358,89.95954260736704,31.795447304844856,64.66801592111588,1.60240332596004,18105.6806640625,0.0,30.0,0.0,2.0,0.050000000000000044,1.1836893297731876,0.9054338056594133,0.9275183789432049
full_action_q_dqn,819,225,83.10691058933735,89.19630100876093,30.00937681645155,53.097533757984635,1.510310748592019,16601.431282043457,0.0,25.0,0.0,3.0,0.050000000000000044,1.0287749785929918,0.7877279696986079,0.8034899830818176
full_action_q_dqn,819,226,88.98256813883782,89.29190969139339,29.772718504071236,59.209849739074706,1.5450508706271648,17113.20524597168,0.0,26.0,0.0,1.0,0.050000000000000044,1.647867988795042,1.2617606185376644,1.2870244830846786
full_action_q_dqn,819,227,97.0855949163437,89.15099624514582,31.07341955602169,66.01217525601388,1.581884185783565,17730.347442626953,0.0,30.0,0.0,1.0,0.050000000000000044,1.7051126640290022,1.3053642250597477,1.3324947506189346
full_action_q_dqn,819,228,78.68927478790283,88.85722163841129,29.607989713549614,49.0812845826149,1.484064580872655,16551.741636276245,0.0,23.0,0.0,0.0,0.050000000000000044,1.3595988936722279,1.0405878350138664,1.0633702110499144
full_action_q_dqn,819,229,88.16466593146325,88.98092668160798,30.69532050192356,57.469345623254775,1.5393959237262607,17350.160429000854,0.0,25.0,0.0,1.0,0.050000000000000044,1.361675675958395,1.0406882194802165,1.0699581522494555
full_action_q_dqn,819,230,61.544836710393426,87.43877287358046,25.065308175981045,36.47952837049961,1.3959745094180107,13887.40775680542,0.0,19.0,0.0,2.0,0.050000000000000044,1.5200629625469446,1.1637019328773022,1.1878700330853462
full_action_q_dqn,819,231,79.84147610664368,87.30618445575239,30.334713451564312,49.506762662529944,1.5826800744980574,17888.10806274414,0.0,23.0,0.0,2.0,0.050000000000000044,1.1154256593436003,0.8527195220813155,0.8756870850920677
full_action_q_dqn,819,232,92.37582629919052,87.48420508205892,32.85406629741192,59.52175948023796,1.576712392270565,18331.605617523193,0.0,27.0,0.0,0.0,0.050000000000000044,1.402413560077548,1.0733807012438774,1.096776207908988
full_action_q_dqn,819,233,86.73110383749008,87.58028503507377,28.945517621934414,57.78558586537838,1.5134008098393679,16500.889614105225,0.0,28.0,0.0,0.0,0.050000000000000044,1.2097935285419226,0.9259880427271128,0.94601827301085
full_action_q_dqn,819,234,75.01035910248757,87.35231412991882,27.461731418967247,47.54862763881683,1.4557967139407992,15371.659324645996,0.0,24.0,0.0,1.0,0.050000000000000044,1.5645552761852741,1.1971801482141018,1.2245837152004242
full_action_q_dqn,819,235,92.5165678858757,87.95351214505733,32.38819518685341,60.128372237086296,1.5719504244625568,18222.21703338623,0.0,29.0,0.0,2.0,0.050000000000000044,1.3424595519900322,1.0266290288418531,1.052768386900425
full_action_q_dqn,819,236,93.15624120235444,87.619512770921,30.169744431972504,62.98649727702141,1.550089180469513,17056.184020996094,0.0,28.0,0.0,2.0,0.050000000000000044,1.5230317134410143,1.1657017497345805,1.1910998104140162
full_action_q_dqn,819,237,70.85903694480658,86.72455955468119,26.7100979834795,44.148938462138176,1.4336384646594524,15205.39937210083,0.0,22.0,0.0,0.0,0.050000000000000044,1.176414329558611,0.8992201257497072,0.9239806607365608
full_action_q_dqn,819,238,80.86391415446997,85.8008746868372,28.678009264171124,52.18590506911278,1.509033853188157,16251.691696166992,0.0,24.0,0.0,1.0,0.050000000000000044,1.2060161922127008,0.9239717144519091,0.9401482241228223
full_action_q_dqn,819,239,76.04428346455097,84.73686600267888,28.226541005074978,47.817742601037025,1.4734778553247452,15947.904777526855,0.0,23.0,0.0,0.0,0.050000000000000044,1.5409953072667122,1.1802093908190727,1.2026196718215942
full_action_q_dqn,819,240,95.88639838546514,85.41662394255401,32.941175639629364,62.94522290974855,1.6413523005321622,19145.62694168091,0.0,29.0,0.0,3.0,0.050000000000000044,1.2642811238765717,0.9681106917560101,0.9872347507625818
full_action_q_dqn,819,241,87.12468361854553,85.9474696405232,30.88763400912285,56.2370502948761,1.5377823086455464,17152.05877304077,0.0,25.0,0.0,0.0,0.050000000000000044,1.1330759823322296,0.8664087653160095,0.888890702277422
