variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,121,109.61246306598187,103.88824222259225,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,1.099252413958311,0.8441322520375252,0.8504005093127489
full_action_q_dqn,816,122,113.96996887028217,103.97667367406191,35.749498814344406,78.22047017514706,1.717212819494307,20386.336517333984,0.0,34.0,0.0,1.0,0.4435714285714286,1.0093716587871313,0.7733091320842505,0.7868750421330333
full_action_q_dqn,816,123,101.85086823999882,103.12732456646862,37.15671065449715,64.69415754079819,1.6599392890930176,20876.576278686523,0.0,28.0,0.0,1.0,0.439047619047619,1.1201291549950838,0.8594724666327238,0.8688555527478456
full_action_q_dqn,816,124,101.76920486986637,103.18261815443637,35.56585907936096,66.20334573090076,1.6324531650170684,20374.548583984375,0.0,30.0,0.0,0.0,0.43452380952380953,1.0208378043025732,0.7816373016685247,0.7973349587991834
full_action_q_dqn,816,125,75.5119466856122,101.85639814086258,28.786931946873665,46.725014328956604,1.4699857588857412,15975.807949066162,0.0,23.0,0.0,0.0,0.43000000000000005,1.328905925154686,1.0194875877350569,1.0313944034278393
full_action_q_dqn,816,126,114.4262865036726,102.93309208288788,36.61018015444279,77.81610569357872,1.6847360087558627,21018.91607284546,0.0,33.0,0.0,0.0,0.42547619047619056,1.2129962742328644,0.9300403147935867,0.9431865029036999
full_action_q_dqn,816,127,92.37487230449915,102.20914307102562,34.34299115091562,58.031880244612694,1.6325942454859614,19856.35166168213,0.0,25.0,0.0,1.0,0.42095238095238097,1.10933349840343,0.8515082523226738,0.8594174310564995
full_action_q_dqn,816,128,106.97770881652832,102.33107882380486,35.79411643743515,71.18359258770943,1.6948902755975723,20241.457901000977,0.0,31.0,0.0,0.0,0.41642857142857137,1.166865959763527,0.8909437321126461,0.9197407476603985
full_action_q_dqn,816,129,86.88745707273483,101.22198953561485,31.558206602931023,55.32925021648407,1.5706953732296824,17939.468368530273,0.0,24.0,0.0,0.0,0.4119047619047619,1.244679907336831,0.9545948188751936,0.9669502545148134
full_action_q_dqn,816,130,100.06144167482853,100.98415524631739,36.099265687167645,63.96217554807663,1.6234419774264097,20649.83532142639,0.0,28.0,0.0,0.0,0.4073809523809524,0.9705552980303764,0.7443995121866465,0.7538526300340891
full_action_q_dqn,816,131,100.76177256554365,101.36183445759119,35.38019122928381,65.38158169388771,1.7420174134895205,20759.846435546875,0.0,28.0,0.0,2.0,0.4028571428571429,1.274962093681097,0.9783512717112899,0.988702705129981
full_action_q_dqn,816,132,100.42007061839104,101.6373363622278,36.71183152496815,63.70823933184147,1.724718096666038,21067.10382461548,0.0,28.0,0.0,0.0,0.39833333333333343,1.264395548030734,0.9714642949402332,0.9764374867081642
full_action_q_dqn,816,133,125.5294959872961,102.2491030921787,41.87913928925991,83.65035665333271,1.8335302798077464,23847.77077484131,0.0,35.0,0.0,2.0,0.39380952380952383,1.4195316396653652,1.0904736705124378,1.096859898418188
full_action_q_dqn,816,134,113.4395646095276,102.50493976078926,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,1.0692384280264378,0.8190330471843481,0.8340179286897182
full_action_q_dqn,816,135,108.71402802467347,102.49172069080173,35.76953498274088,72.94449307918549,1.6599096115678549,20291.15813446045,0.0,31.0,0.0,1.0,0.38476190476190475,1.1392923779785633,0.8722935672849417,0.8899960052222013
full_action_q_dqn,816,136,79.48855532854796,101.13233196392656,32.54999655485153,46.938558691740035,1.556140155531466,18410.188858032227,0.0,23.0,0.0,2.0,0.38023809523809526,1.1554225161671638,0.8853771220892668,0.9001512806862593
full_action_q_dqn,816,137,102.04783567786217,101.63765427157284,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,1.0171075537800789,0.7797539886087179,0.7911785133183002
full_action_q_dqn,816,138,102.61742386221886,101.67471807733179,32.54629643261433,70.07112781703472,1.63752958830446,18911.451946258545,0.0,32.0,0.0,0.0,0.3711904761904763,1.3199385069310665,1.0108999349176884,1.0301285162568092
full_action_q_dqn,816,139,89.48454825729132,101.5464572364837,31.313084810972214,58.17146342396736,1.5287140430882573,17415.30007171631,0.0,26.0,0.0,1.0,0.3666666666666667,1.162687361240387,0.8907144535332918,0.9065763726830482
full_action_q_dqn,816,140,104.59007558226585,101.52677943088115,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,1.0338748525828123,0.7926645986735821,0.8040342088788748
full_action_q_dqn,816,141,94.0977568268776,100.75104411892593,34.34768544137478,59.75007195174694,1.5939925536513329,19323.1224899292,0.0,29.0,0.0,2.0,0.3576190476190476,1.2193080708384514,0.9332118239253759,0.9536541067063808
full_action_q_dqn,816,142,131.51188449561596,101.62813990019262,44.64378400146961,86.86810010671616,1.8679868401959538,25414.49131011963,0.0,35.0,0.0,1.0,0.35309523809523813,1.0945694204419851,0.8379419445991516,0.8554248902946711
full_action_q_dqn,816,143,106.71023604273796,101.87110829032959,37.172320276498795,69.53791603446007,1.6874020574614406,20777.822883605957,0.0,30.0,0.0,0.0,0.34857142857142864,1.2095289211720228,0.9273339360952377,0.9406499369069934
full_action_q_dqn,816,144,107.46307405233384,102.15580174945296,37.25304763019085,70.2100268393755,1.7117294762283564,21300.535678863525,0.0,30.0,0.0,1.0,0.34404761904761905,1.2358793690800667,0.9465118367224932,0.9645584374666214
full_action_q_dqn,816,145,96.00668650269509,103.18053874030709,34.68510554730892,61.32158116400242,1.6299562081694603,19768.638332366943,0.0,26.0,0.0,2.0,0.33952380952380956,0.9199543800204992,0.7040493320673704,0.719683462753892
full_action_q_dqn,816,146,99.16756648570299,102.41760273940864,34.05973247438669,65.10783460736275,1.6477876892313361,19467.427333831787,0.0,27.0,0.0,1.0,0.3350000000000001,1.4020098112523556,1.0753009542822838,1.0890294313430786
full_action_q_dqn,816,147,115.98752056062222,103.59823515221478,37.489873841404915,78.49764731526375,1.680446964688599,20998.98748588562,0.0,34.0,0.0,0.0,0.3304761904761905,1.2318899724632502,0.9436059407889843,0.9609467163681984
full_action_q_dqn,816,148,89.9677325040102,102.74773633658887,30.330634012818336,59.63709881901741,1.5682808002457023,17366.02247428894,0.0,26.0,0.0,0.0,0.325952380952381,1.0615033488720655,0.8145260885357857,0.8232575245201588
full_action_q_dqn,816,149,106.15013539493084,103.71087025269864,37.08942970633507,69.06070524156094,1.6768157966434956,20865.666790008545,0.0,30.0,0.0,3.0,0.3214285714285714,1.1826470624655485,0.9066718444228172,0.9199173543602228
full_action_q_dqn,816,150,112.92420347332954,104.3540083426237,39.57295782864094,73.35124619603157,1.72138861566782,22247.476974487305,0.0,30.0,0.0,2.0,0.3169047619047619,1.1196575425565243,0.8582273330539465,0.8714339844882488
full_action_q_dqn,816,151,97.35477878153324,104.18365865342318,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,1.0804297979921103,0.8286173734813929,0.8393747638911009
full_action_q_dqn,816,152,103.43346104174853,104.33432817459106,34.2699114382267,69.16354962587357,1.593542655929923,18965.47961997986,0.0,31.0,0.0,2.0,0.30785714285714294,1.0273967366665602,0.7888531684875488,0.795145221054554
full_action_q_dqn,816,153,90.31388454139233,102.57354760229586,32.18494539707899,58.12893953919411,1.5464009484276175,18145.995239257812,0.0,26.0,0.0,0.0,0.30333333333333345,1.14431307092309,0.876619478687644,0.8923119697719812
full_action_q_dqn,816,154,93.68334530293941,101.58573663696647,28.290964856743813,65.39238008856773,1.5739497635513544,16569.231830596924,0.0,29.0,0.0,2.0,0.29880952380952375,1.3796239215880632,1.0571812689304352,1.074808830395341
full_action_q_dqn,816,155,104.1300448924303,101.35653748035432,36.4244399368763,67.70560592412949,1.6572631439194083,20427.810298919678,0.0,30.0,0.0,1.0,0.29428571428571426,1.032876281067729,0.7908144779503345,0.8068726174533367
full_action_q_dqn,816,156,96.8434324502945,102.22428133644163,32.103438660502434,64.73999302983285,1.6223028069362044,18420.999298095703,0.0,29.0,0.0,3.0,0.2897619047619048,1.2414443008601665,0.9525747913867235,0.9628983493894339
full_action_q_dqn,816,157,83.51270524561406,101.29752481482925,29.895618110895157,53.61708661317825,1.495524412021041,16378.720268249512,0.0,24.0,0.0,3.0,0.2852380952380953,1.0748899690806866,0.8212257940322161,0.8455472458153963
full_action_q_dqn,816,158,94.69326741993427,100.90131699271501,34.59782684594393,60.09544099867344,1.588849644176662,19551.808458328247,0.0,26.0,0.0,0.0,0.2807142857142858,1.222443327307701,0.9370728693902493,0.9512348230928183
full_action_q_dqn,816,159,103.38822434842587,101.59650079727174,34.00078044831753,69.38744384050369,1.6125244107097387,18930.263549804688,0.0,31.0,0.0,2.0,0.2761904761904763,1.239069977775216,0.9491787813603878,0.9663038998842239
full_action_q_dqn,816,160,87.5561305820942,100.74480354726316,30.61584624648094,56.94028484225273,1.5402508564293385,17246.727210998535,0.0,27.0,0.0,1.0,0.2716666666666666,1.544279009103775,1.1846043020486832,1.1989156566560268
full_action_q_dqn,816,161,97.418033310771,100.91081737145782,34.79810829460621,62.619925224781035,1.6954744486138225,20021.914016723633,0.0,28.0,0.0,1.0,0.2671428571428571,1.024844566360116,0.7861912399530411,0.7955110613256693
full_action_q_dqn,816,162,97.90788348019123,99.23061732068659,32.26284658163786,65.64503665268421,1.5904708141461015,18269.613090515137,0.0,28.0,0.0,0.0,0.26261904761904764,1.0715907104313374,0.8213720414787531,0.8340622428804636
full_action_q_dqn,816,163,105.52790355980396,99.17150069653988,34.646337904036045,70.88156603574753,1.6585162542760372,19549.662002563477,0.0,30.0,0.0,3.0,0.25809523809523816,1.1153703592717648,0.8541769431903958,0.8706446886062622
full_action_q_dqn,816,164,84.80626930445433,98.03866045914592,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.4099635928869247,1.0832770373672247,1.0889551509171724
full_action_q_dqn,816,165,84.68707633167506,97.47267995059491,32.03381434828043,52.65326217710972,1.534904196858406,17353.136310577393,0.0,25.0,0.0,2.0,0.24904761904761907,1.2595670446753502,0.9647031035274267,0.9828797373920679
full_action_q_dqn,816,166,103.15138706564903,97.67187097959221,36.90010976791382,66.25127738714218,1.6500159353017807,20396.177307128906,0.0,31.0,0.0,0.0,0.2445238095238096,1.3811816424131393,1.0574662424623966,1.0790512152016163
full_action_q_dqn,816,167,101.09199256449938,96.92709457978607,33.82006082683802,67.27193187177181,1.5827807346358895,18512.116065979004,0.0,30.0,0.0,0.0,0.24,0.9926204588264227,0.7580663692206144,0.781846895813942
full_action_q_dqn,816,168,92.8031113371253,97.06886352144183,34.41962940990925,58.38348211348057,1.572058734484017,18964.42085647583,0.0,27.0,0.0,1.0,0.2354761904761905,1.2874129619449377,0.987425209954381,0.9999591019004583
full_action_q_dqn,816,169,105.71298195570708,97.04700584948064,35.41048800200224,70.30249437093735,1.6308578308671713,19355.394172668457,0.0,30.0,0.0,2.0,0.23095238095238102,1.1309456788003445,0.8666897378861904,0.8808530308306217
full_action_q_dqn,816,170,76.0184497922659,95.20171816542747,28.997559115290642,47.02089103460312,1.5030405297875404,16390.30574798584,0.0,24.0,0.0,1.0,0.22642857142857142,1.3188942074775696,1.0098405024036765,1.030178938060999
full_action_q_dqn,816,171,78.5830292865634,94.26313069067896,28.874931432306767,49.70809824168682,1.4731242638081312,15947.422988891602,0.0,24.0,0.0,1.0,0.22190476190476194,1.3168339729309082,1.009395930916071,1.0247934125363827
full_action_q_dqn,816,172,90.88331896960736,93.63562358707192,32.392317205667496,58.491001629829405,1.5580194909125566,17922.505939483643,0.0,26.0,0.0,1.0,0.21738095238095245,1.414297066628933,1.083493284881115,1.1026792339980602
full_action_q_dqn,816,173,96.23356654644013,93.93160768732432,31.721511617302895,64.51205500364304,1.610905828885734,18335.807819366455,0.0,29.0,0.0,2.0,0.21285714285714286,1.05682373046875,0.810030734166503,0.8226432912051678
full_action_q_dqn,816,174,102.92899025380612,94.39388993486764,36.0934946089983,66.83549501895905,1.6373652266338468,19703.179668426514,0.0,30.0,0.0,2.0,0.20833333333333337,1.0710414461791515,0.8212303854525089,0.8327034786343575
full_action_q_dqn,816,175,88.66035982966423,93.62040568172934,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.4016608260571957,1.075272218324244,1.087962033227086
full_action_q_dqn,816,176,90.62825089991092,93.30964660421014,32.53067725151777,58.09757335782051,1.5661434326320887,17940.757862091064,0.0,26.0,0.0,3.0,0.1992857142857143,1.2279428653419018,0.9396097417920828,0.9611103720963001
full_action_q_dqn,816,177,94.11529863625765,93.83977627374233,33.35933576524258,60.75596243143082,1.6300420612096786,19103.511266708374,0.0,27.0,0.0,0.0,0.1947619047619048,1.2511764988303185,0.9570080209523439,0.9805615916848183
full_action_q_dqn,816,178,85.55074391514063,93.38265009850264,29.56324126571417,55.987503081560135,1.5386804705485702,16875.629425048828,0.0,26.0,0.0,0.0,0.19023809523809532,1.3734981752932072,1.0533537631854415,1.0671480521559715
full_action_q_dqn,816,179,92.33271368592978,92.82987456537784,31.158049896359444,61.17466312646866,1.534187420271337,17059.892093658447,0.0,27.0,0.0,0.0,0.18571428571428583,1.3085190504789352,1.0036956183612347,1.016078107059002
full_action_q_dqn,816,180,99.13564341515303,93.40885020703078,32.28147245198488,66.8541709780693,1.6407729275524616,18917.471157073975,0.0,27.0,0.0,0.0,0.18119047619047624,1.5253670625388622,1.170308405533433,1.1835287809371948
full_action_q_dqn,816,181,104.43108936548234,93.75950300976635,33.59708898514509,70.83400031328202,1.6521427985280752,19361.682765960693,0.0,32.0,0.0,2.0,0.17666666666666664,1.3675624933093786,1.0473584085702896,1.067346952855587
full_action_q_dqn,816,182,78.63563723266125,92.79589069738986,29.786812961101532,48.84882398843765,1.4946593176573515,16487.038681030273,0.0,22.0,0.0,1.0,0.17214285714285715,1.2729744128882885,0.9745080955326557,0.9948876686394215
full_action_q_dqn,816,183,96.79359641820193,92.35917534030975,31.375719659030437,65.41787671446801,1.5902701849117875,18001.830444335938,0.0,28.0,0.0,1.0,0.16761904761904767,1.231027601286769,0.9421490989625454,0.9629283025860786
full_action_q_dqn,816,184,95.03359999656678,92.87054187491538,33.835605174303055,61.19799510538578,1.6090254290029407,18720.679611206055,0.0,28.0,0.0,1.0,0.16309523809523818,1.1850125528872013,0.9086267352104187,0.9212859943509102
full_action_q_dqn,816,185,85.88529295474291,92.93045270606876,30.48546702414751,55.39982572197914,1.539224793203175,17460.03216934204,0.0,25.0,0.0,0.0,0.1585714285714287,1.2445599418133497,0.9553252011537552,0.964115796610713
full_action_q_dqn,816,186,95.33145624399185,92.5394561649859,32.14007521420717,63.1913807541132,1.5621675588190556,17794.37133026123,0.0,28.0,0.0,0.0,0.1540476190476191,1.2678749281913042,0.9742585476487875,0.9787211753427982
full_action_q_dqn,816,187,83.82812771946192,91.67626292273403,31.583985783159733,52.244142323732376,1.5701148444786668,17724.88112640381,0.0,24.0,0.0,0.0,0.1495238095238095,1.4665891025215387,1.1241085603833199,1.141601799055934
full_action_q_dqn,816,188,88.02459793835878,91.4373372527957,31.278217896819115,56.74637931883335,1.5333732049912214,17046.64182472229,0.0,25.0,0.0,2.0,0.14500000000000002,1.222275834530592,0.9352782070636749,0.9566587507724762
full_action_q_dqn,816,189,90.5472297295928,90.67904964148998,32.42032332718372,58.126906648278236,1.568358832038939,18241.692192077637,0.0,26.0,0.0,1.0,0.14047619047619053,1.2510021775960922,0.9578230939805508,0.9772635884582996
full_action_q_dqn,816,190,83.81742768138648,91.06899853594601,32.22062640637159,51.59680123031139,1.5700521916151047,17979.09043121338,0.0,24.0,0.0,2.0,0.13595238095238105,1.3738948814570904,1.0515769496560097,1.0743930824100971
full_action_q_dqn,816,191,80.19210352003574,91.14945224761964,29.687215387821198,50.50488808751106,1.5027661733329296,16452.159942626953,0.0,23.0,0.0,2.0,0.13142857142857145,0.9862799551337957,0.7536414060741663,0.77546177059412
full_action_q_dqn,816,192,87.9415343850851,91.00236301839352,31.31625361740589,56.62528109550476,1.5514592407271266,17570.413368225098,0.0,26.0,0.0,2.0,0.12690476190476196,1.147204466164112,0.8783526234328747,0.8961727973073721
full_action_q_dqn,816,193,78.14089851081371,90.09772961661221,30.714771062135696,47.42612758278847,1.5186254233121872,16871.744064331055,0.0,22.0,0.0,1.0,0.12238095238095237,1.577290017157793,1.2102188151329756,1.2235706597566605
full_action_q_dqn,816,194,82.37005946934224,89.069783077389,28.409075140953064,53.96098410487175,1.4985052393749356,16095.991676330566,0.0,25.0,0.0,1.0,0.11785714285714288,1.2301116846501827,0.9445596691220999,0.951839979737997
full_action_q_dqn,816,195,92.15155463665724,89.24434281773867,32.483961172401905,59.66759365797043,1.6094084531068802,18266.950714111328,0.0,26.0,0.0,0.0,0.1133333333333334,1.3658205587416887,1.047286344692111,1.061780657619238
full_action_q_dqn,816,196,76.6305304184556,88.54445679366589,28.490603663027287,48.139926651120184,1.5120347309857607,16170.522567749023,0.0,24.0,0.0,1.0,0.1088095238095238,1.5107188913971186,1.159016540274024,1.1723410468548536
full_action_q_dqn,816,197,92.64391303956509,88.47088751383129,32.30989793688059,60.33401488661766,1.5825374806299806,17861.306896209717,0.0,26.0,0.0,1.0,0.10428571428571431,1.4029519781470299,1.0740451198071241,1.0963562037795782
full_action_q_dqn,816,198,103.12743788957596,89.34972221255303,34.542538434267044,68.58489929139614,1.6021456373855472,18909.285758972168,0.0,30.0,0.0,3.0,0.09976190476190483,1.1469817105680704,0.8791710184887052,0.8927022647112608
full_action_q_dqn,816,199,97.45427879691124,89.6058004681021,34.40809024870396,63.04618866741657,1.5886586206033826,18549.972011566162,0.0,29.0,0.0,0.0,0.09523809523809534,1.1245042346417904,0.8595063425600529,0.8833262827247381
full_action_q_dqn,816,200,90.34746930748224,89.16639176271856,30.966569274663925,59.38089959323406,1.5464376537129283,17299.751565933228,0.0,27.0,0.0,2.0,0.09071428571428575,1.4944947082549334,1.144505586475134,1.1666303277015686
full_action_q_dqn,816,201,94.93112766742706,88.6913936778158,33.55981932580471,61.37130841612816,1.63753891736269,19046.616813659668,0.0,27.0,0.0,1.0,0.08619047619047626,1.2148033566772938,0.9310478288680315,0.945851743221283
full_action_q_dqn,816,202,81.65773475319148,88.84249855384232,29.076918311417103,52.58081621825695,1.514428311958909,16457.058151245117,0.0,25.0,0.0,1.0,0.08166666666666667,1.4658889658749104,1.1218546144664288,1.1467811055481434
full_action_q_dqn,816,203,84.65142065435649,88.23538976565004,30.93601629137993,53.71540483236313,1.512323628179729,16973.799955368042,0.0,25.0,0.0,2.0,0.07714285714285718,1.13111331500113,0.8673991300165653,0.8790472745895386
full_action_q_dqn,816,204,81.06920149177313,87.53716984041036,29.54757585376501,51.52162617444992,1.502600017003715,16507.697719573975,0.0,25.0,0.0,0.0,0.0726190476190477,1.2440792731940746,0.952213229611516,0.9728867746889591
full_action_q_dqn,816,205,87.58022295087576,87.62191634021701,34.092664904892445,53.487558448314665,1.590561748482287,18777.0284614563,0.0,24.0,0.0,1.0,0.06809523809523821,1.3815902713686228,1.0582470279186964,1.0778107922524214
full_action_q_dqn,816,206,84.66181887686253,87.08843447186054,29.164074040949345,55.4977445602417,1.4950133189558983,16096.424451828003,0.0,26.0,0.0,0.0,0.06357142857142861,1.368220603093505,1.0454198643565178,1.0760024040937424
full_action_q_dqn,816,207,88.88227416723967,87.34114179424942,33.778837613761425,55.10343615114689,1.6027692630887032,18488.76714324951,0.0,24.0,0.0,1.0,0.059047619047619015,1.4696607738733292,1.126307625323534,1.144510444253683
full_action_q_dqn,816,208,74.98650684952736,86.68923723980785,27.663860082626343,47.3226465433836,1.4575781356543303,15318.866477966309,0.0,23.0,0.0,0.0,0.05452380952380953,1.291503855958581,0.9885725863277912,1.0097708627581596
full_action_q_dqn,816,209,91.47282347977162,86.73551692731681,32.032259583473206,59.440563985705374,1.562090371735394,17438.401447296143,0.0,26.0,0.0,2.0,0.050000000000000044,1.0873233415186405,0.830987112596631,0.8544540069997311
full_action_q_dqn,816,210,87.64972636848688,86.92713186167182,32.57712676376104,55.07259972393513,1.5831570671871305,18011.51132583618,0.0,24.0,0.0,0.0,0.050000000000000044,0.8695697281509638,0.6654123440384865,0.6805246062576771
full_action_q_dqn,816,211,83.8519528657198,87.11012432895602,30.303639441728592,53.54831297695637,1.511936112307012,16269.83795928955,0.0,25.0,0.0,0.0,0.050000000000000044,1.6712344642728567,1.2815793994814157,1.2988502345979214
full_action_q_dqn,816,212,73.16856197267771,86.37147570833565,29.361286155879498,43.807275637984276,1.4983083857223392,16284.014236450195,0.0,21.0,0.0,1.0,0.050000000000000044,1.186999211087823,0.9083856679499149,0.9287117663770914
full_action_q_dqn,816,213,84.83005179464817,86.70593337252737,29.732806876301765,55.09724462032318,1.5062292702496052,16792.226608276367,0.0,26.0,0.0,1.0,0.050000000000000044,1.596608530730009,1.2232050839811563,1.2446780689060688
full_action_q_dqn,816,214,71.8943270906806,86.1821467535943,27.941448003053665,43.952878856658934,1.4683461226522923,15195.173141479492,0.0,22.0,0.0,1.0,0.050000000000000044,1.291889799758792,0.9895307719707489,1.0078633576631546
full_action_q_dqn,816,215,84.51920388191938,85.8005292158574,28.601170495152473,55.91803389340639,1.5088072186335921,16275.918184280396,0.0,24.0,0.0,3.0,0.050000000000000044,1.0567339714616537,0.8084954544901848,0.827461676672101
full_action_q_dqn,816,216,82.38495738208294,86.08825056403876,32.47725370526314,49.90770384073257,1.5620798831805587,17876.17343521118,0.0,23.0,0.0,1.0,0.050000000000000044,1.149386428296566,0.8779258299618959,0.9048686567693949
full_action_q_dqn,816,217,91.24931755661964,86.01852078989148,30.00828255712986,61.24103547632694,1.5053634382784367,16076.754318237305,0.0,28.0,0.0,0.0,0.050000000000000044,1.291425745934248,0.9885748960077763,1.0095027703791857
full_action_q_dqn,816,218,96.571891823411,85.69074348658324,31.73212269693613,64.83976931273938,1.5736209517344832,17691.57494354248,0.0,28.0,0.0,3.0,0.050000000000000044,1.4058612547814846,1.0788027085363865,1.0901950784027576
full_action_q_dqn,816,219,66.0137999355793,84.11871954351665,26.8447143137455,39.16908520460129,1.4667729763314128,15490.482486724854,0.0,20.0,0.0,0.0,0.050000000000000044,1.2114379610866308,0.9272962976247072,0.9471388347446918
full_action_q_dqn,816,220,84.88030849397182,83.84536150284113,30.300146244466305,54.580161824822426,1.5024688756093383,16242.255111694336,0.0,25.0,0.0,0.0,0.050000000000000044,1.0531807783991098,0.8062730971723795,0.8230255618691444
full_action_q_dqn,816,221,81.27294367700816,83.16245230332018,29.9071087166667,51.36583467721939,1.488018598407507,16352.651264190674,0.0,24.0,0.0,2.0,0.050000000000000044,0.9781492361798882,0.7466935627162457,0.771518912166357
full_action_q_dqn,816,222,69.6728600114584,82.56320856623353,25.619714841246605,44.05314475297928,1.416992038488388,14215.881992340088,0.0,21.0,0.0,0.0,0.050000000000000044,1.2517817690968513,0.9574080239981413,0.9812458530068398
full_action_q_dqn,816,223,80.39510455131531,82.35039276108147,31.212377175688744,49.1827268242836,1.5253637246787548,17230.233638763428,0.0,22.0,0.0,1.0,0.050000000000000044,1.1605003252625465,0.8886684086173773,0.9061063379049301
full_action_q_dqn,816,224,82.51842679977418,82.42285402648153,30.23638018965721,52.2820461332798,1.5265581794083118,16668.50465774536,0.0,24.0,0.0,1.0,0.050000000000000044,1.1992334444075823,0.9178861370310187,0.9378242529928684
full_action_q_dqn,816,225,93.98851574957371,82.74326866641641,32.7801169604063,61.2083994448185,1.5672661093994975,18061.368858337402,0.0,27.0,0.0,1.0,0.050000000000000044,1.2617982607334852,0.9654823709279299,0.9877196401357651
full_action_q_dqn,816,226,83.07900932580233,82.66412818886342,30.872283570468426,52.20672588944435,1.529302260838449,17103.213079452515,0.0,24.0,0.0,1.0,0.050000000000000044,1.5136382468044758,1.1611943244934082,1.1748129706829786
full_action_q_dqn,816,227,86.03140320926904,82.52158464096487,30.984275460243225,55.04712735414505,1.5430997554212809,17546.58600616455,0.0,27.0,0.0,3.0,0.050000000000000044,1.3748129568994045,1.0543645359575748,1.0681613497436047
full_action_q_dqn,816,228,87.75022369623184,83.1597704833001,32.79773925244808,54.95248433947563,1.5799794076010585,17936.336071014404,0.0,25.0,0.0,0.0,0.050000000000000044,1.1221986915916204,0.8593896050006151,0.8760302811861038
full_action_q_dqn,816,229,79.76742631942034,82.57450062528252,28.576169438660145,51.191257417201996,1.4942040042951703,16025.783420562744,0.0,24.0,0.0,0.0,0.050000000000000044,1.424107989296317,1.0904930019751191,1.1120499204844236
full_action_q_dqn,816,230,87.23626648038626,82.55382763087749,30.720477357506752,56.515788877010344,1.5301398104056716,16809.798706054688,0.0,26.0,0.0,1.0,0.050000000000000044,1.334456354379654,1.0219077430665493,1.04182867705822
full_action_q_dqn,816,231,81.97070706784726,82.45976534098388,30.474400378763676,51.49630653262138,1.5262951841577888,16833.536514282227,0.0,24.0,0.0,2.0,0.050000000000000044,1.2959871534258127,0.992629012092948,1.0111937206238508
full_action_q_dqn,816,232,75.34190239906312,82.56843236230316,27.983878791332245,47.358023488521575,1.4528187057003379,15313.89347076416,0.0,23.0,0.0,1.0,0.050000000000000044,0.9171794224530458,0.7014891672879457,0.718967504799366
full_action_q_dqn,816,233,89.23435208201408,82.78864737667145,30.84113922715187,58.39321246743202,1.5578549467027187,17206.530960083008,0.0,26.0,0.0,1.0,0.050000000000000044,1.3674859311431646,1.046294528990984,1.070637945085764
full_action_q_dqn,816,234,89.22117042541504,83.65498954340816,31.438990831375122,57.78218001127243,1.5534707522019744,17430.84954071045,0.0,26.0,0.0,1.0,0.050000000000000044,1.443922571837902,1.1057355487719178,1.1272899731993675
full_action_q_dqn,816,235,76.93691604733468,83.27587515167893,28.504140697419643,48.43277517855167,1.4836465790867805,15919.467761993408,0.0,24.0,0.0,1.0,0.050000000000000044,1.0550006423145533,0.8072320576757193,0.8258952386677265
full_action_q_dqn,816,236,90.6522393450141,83.68923924982548,30.426884688436985,60.225354850292206,1.5667311856523156,17471.30355834961,0.0,27.0,0.0,1.0,0.050000000000000044,1.307298319414258,1.000218735076487,1.0235986076295376
full_action_q_dqn,816,237,85.2006935402751,83.38680804900825,29.82316406071186,55.377529829740524,1.5112671814858913,16729.895351409912,0.0,25.0,0.0,0.0,0.050000000000000044,1.3991133887320757,1.0717466957867146,1.091222295537591
full_action_q_dqn,816,238,94.40576823055744,83.27850186936557,32.386135920882225,62.019631922245026,1.588066034950316,18265.371604919434,0.0,28.0,0.0,0.0,0.050000000000000044,1.273998934775591,0.9757641833275557,0.9941157754510641
full_action_q_dqn,816,239,70.09480474889278,83.48255211003125,27.041541695594788,43.053262770175934,1.4360578497871757,15085.87670135498,0.0,23.0,0.0,0.0,0.050000000000000044,1.5063312537968159,1.1533745983615518,1.1765221692621708
full_action_q_dqn,816,240,104.56916961073875,84.46699516586959,31.22941031306982,73.33975929021835,1.6260314797982574,18173.367805480957,0.0,32.0,0.0,1.0,0.050000000000000044,1.531417679041624,1.1741746291518211,1.1908101551234722
full_action_q_dqn,816,241,73.56650489866733,84.08167322695255,30.013372719287872,43.553132626414296,1.5139699708670378,16577.795978546143,0.0,21.0,0.0,2.0,0.050000000000000044,1.5076755676418543,1.1558894328773022,1.1726204603910446
