variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,118,103.62339956462384,108.15636186495423,33.34069460630417,70.28270501792431,1.6359619041904807,19190.02596092224,0.0,31.0,0.0,1.0,0.46166666666666667,0.8760913796722889,0.866697408258915,0.03131326020229608
double_centered_full_action_dqn,809,119,103.36557091772556,108.02869618535041,34.201784670352936,69.1637860685587,1.661183776333928,19853.075080871582,0.0,30.0,0.0,0.0,0.4571428571428572,0.6418503979220986,0.6320983897894621,0.03250669431872666
double_centered_full_action_dqn,809,120,105.9052170008421,107.56294860914349,36.17504562437534,69.73017133176327,1.6703253565356135,20420.863243103027,0.0,30.0,0.0,2.0,0.4526190476190477,0.6533485008403659,0.643653379753232,0.032317073782905936
double_centered_full_action_dqn,809,121,90.6499751508236,106.41910675577819,32.50390561670065,58.14607025682926,1.6068175584077835,18818.164581298828,0.0,28.0,0.0,1.0,0.4480952380952381,0.8473420552909374,0.8382779601961374,0.03021362505387515
double_centered_full_action_dqn,809,122,63.827020570635796,103.94896472312512,27.440429866313934,36.386590868234634,1.486917095258832,15891.93839263916,0.0,19.0,0.0,0.0,0.4435714285714286,0.8620282309129834,0.8540305187925696,0.026658986345864832
double_centered_full_action_dqn,809,123,92.97810784727335,103.75724163755777,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.7553002294152975,0.7454014271497726,0.03299600211903453
double_centered_full_action_dqn,809,124,110.82798785865307,103.59646134525538,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.6944951647892594,0.6850748006254435,0.031401224550791085
double_centered_full_action_dqn,809,125,106.82139005064964,103.44320916876197,37.734427854418755,69.08696230053901,1.6861338457092643,20975.67559814453,0.0,29.0,0.0,3.0,0.43000000000000005,1.0158448219299316,1.0069444980472326,0.029667734750546515
double_centered_full_action_dqn,809,126,100.02528865784407,103.42340058140458,36.66591962426901,63.359369122982024,1.6698517110198736,20765.613494873047,0.0,27.0,0.0,2.0,0.42547619047619056,1.176510477438569,1.1681913156062365,0.027730541420169175
double_centered_full_action_dqn,809,127,110.38856115937233,103.8430458405614,35.46648672223091,74.92207464575768,1.688288213685155,20222.16047477722,0.0,32.0,0.0,0.0,0.42095238095238097,0.9157034959644079,0.9056825768202543,0.033403083332814276
double_centered_full_action_dqn,809,128,91.40495532155037,103.60250594735146,31.26983792334795,60.13511728644371,1.5433280961588025,17735.423400878906,0.0,27.0,0.0,3.0,0.41642857142857137,1.1152841411530972,1.106248989701271,0.030117176822386682
double_centered_full_action_dqn,809,129,76.40820885002613,101.78422883398832,29.584555745124817,46.823652657866475,1.4763127258047462,16533.900329589844,0.0,22.0,0.0,2.0,0.4119047619047619,0.7352682035416365,0.7262539584189653,0.030047455453313887
double_centered_full_action_dqn,809,130,91.1996083945036,100.57144983924925,31.814661793410778,59.384946876764296,1.548174161463976,18035.02947807312,0.0,27.0,0.0,1.0,0.4073809523809524,0.8629027530550957,0.8540742434561253,0.0294283659895882
double_centered_full_action_dqn,809,131,97.39337738752366,99.80878037922085,34.11669406294823,63.27668316066265,1.6185928424820304,19344.56872177124,0.0,28.0,0.0,1.0,0.4028571428571429,0.8434263076633215,0.8347189240157604,0.029024607851170003
double_centered_full_action_dqn,809,132,103.39881489425898,100.14144164659083,34.62976444512606,68.76905070245266,1.6573898755013943,19930.96416091919,0.0,30.0,0.0,0.0,0.39833333333333343,0.7359344493597746,0.7276183646172285,0.0277202659053728
double_centered_full_action_dqn,809,133,99.5761961042881,98.92190395064654,33.843572072684765,65.73262418806553,1.5878217369318008,18640.638414382935,0.0,29.0,0.0,0.0,0.39380952380952383,1.0066823065280914,0.996798649430275,0.03294552210718393
double_centered_full_action_dqn,809,134,102.25092425942421,98.68631085313856,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,0.8659278526902199,0.8570280484855175,0.029666004236787558
double_centered_full_action_dqn,809,135,99.52904362976551,98.09216384850443,36.3648627102375,63.164180517196655,1.6220786916092038,20265.603481292725,0.0,29.0,0.0,0.0,0.38476190476190475,0.8598549868911505,0.8512437846511602,0.028704017866402864
double_centered_full_action_dqn,809,136,96.71780473887921,98.24494694419205,34.41875298321247,62.2990515768528,1.6421986185014248,19792.923500061035,0.0,28.0,0.0,2.0,0.38023809523809526,0.9653865955770016,0.9554991126060486,0.0329582504928112
double_centered_full_action_dqn,809,137,84.79301415681839,96.55422332577407,30.509769544005394,54.28324504494667,1.535934815183282,17060.13620376587,0.0,25.0,0.0,2.0,0.3757142857142858,0.9121655151247978,0.902377150952816,0.032627881853841245
double_centered_full_action_dqn,809,138,114.53891144692898,97.09999891988933,37.71144016087055,76.82747046649456,1.7261027991771698,21551.110080718994,0.0,34.0,0.0,0.0,0.3711904761904763,0.8101069610565901,0.8001171536743641,0.03329935926012695
double_centered_full_action_dqn,809,139,83.1651336401701,96.08997705601156,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,0.8722834438085556,0.8637905586510897,0.028309589135460556
double_centered_full_action_dqn,809,140,98.75623040795327,95.73252772636712,32.810143783688545,65.94608660936356,1.596551325172186,18871.815212249756,0.0,29.0,0.0,1.0,0.3621428571428572,0.8660950977355242,0.8577865976840258,0.027694988471921533
double_centered_full_action_dqn,809,141,90.8354122877121,95.74179958321155,30.977078422904015,59.858333551883696,1.5722029050812125,17947.32884979248,0.0,27.0,0.0,1.0,0.3576190476190476,1.0132454801350832,1.0039787590503693,0.03088907734490931
double_centered_full_action_dqn,809,142,76.27040448784828,96.36396877907217,30.0375567227602,46.232847183942795,1.5458026742562652,17760.363830566406,0.0,21.0,0.0,0.0,0.35309523809523813,0.8528673313558102,0.8447000281885266,0.027224336517974734
double_centered_full_action_dqn,809,143,89.38833655416965,96.184480214417,30.517874404788017,58.87046155333519,1.5904954578727484,17768.907306671143,0.0,27.0,0.0,1.0,0.34857142857142864,0.9807279203087091,0.9733945336192846,0.024444639217108488
double_centered_full_action_dqn,809,144,99.80022865533829,95.63309225425124,35.80087538063526,63.99935334920883,1.6712963776662946,20588.017059326172,0.0,29.0,0.0,1.0,0.34404761904761905,1.0046700574457645,0.9956409968435764,0.03009686735458672
double_centered_full_action_dqn,809,145,82.06949236392975,94.39549736991526,27.96858151257038,54.10091080665588,1.4762468179687858,15665.158306121826,0.0,27.0,0.0,1.0,0.33952380952380956,0.918265525251627,0.9087789934128523,0.031621771515347064
double_centered_full_action_dqn,809,146,77.06818672418595,93.24764227323234,28.56057244539261,48.50761414468288,1.4712358573451638,16151.791736602783,0.0,23.0,0.0,1.0,0.3350000000000001,0.9744875710457563,0.9655356267467141,0.029839828028343618
double_centered_full_action_dqn,809,147,103.74502603411675,92.91546551696958,31.88341335952282,71.86161216795445,1.6163038900122046,18344.033458709717,0.0,30.0,0.0,4.0,0.3304761904761905,0.9503402151167393,0.9422505348920822,0.026965611381456256
double_centered_full_action_dqn,809,148,121.20935603231192,94.40568555250765,36.61732924729586,84.59202688932419,1.720848380587995,21116.8436088562,0.0,37.0,0.0,1.0,0.325952380952381,1.0127681661397219,1.0043119248002768,0.02818747970741242
double_centered_full_action_dqn,809,149,106.69944489002228,95.92024735450745,33.88152031600475,72.81792391836643,1.638150092214346,19275.529190063477,0.0,32.0,0.0,0.0,0.3214285714285714,1.0320919286459684,1.0233169607818127,0.0292499044444412
double_centered_full_action_dqn,809,150,98.06895936429501,96.26371490299702,33.12418657541275,64.94477186501027,1.655073850415647,19729.16859436035,0.0,27.0,0.0,1.0,0.3169047619047619,0.9272630717605352,0.9179919641464949,0.030903699342161417
double_centered_full_action_dqn,809,151,97.82637883722782,96.28536497548222,33.59418439865112,64.2321946322918,1.6083055082708597,19167.81245803833,0.0,28.0,0.0,0.0,0.3123809523809524,0.747967291623354,0.7390331625938416,0.02978039567824453
double_centered_full_action_dqn,809,152,111.94900879263878,96.71287467040122,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.0216486267745495,1.013412233442068,0.027454638155177236
double_centered_full_action_dqn,809,153,79.34730067104101,95.70142989873887,29.312318064272404,50.03498235344887,1.4939279835671186,16637.249549865723,0.0,24.0,0.0,1.0,0.30333333333333345,0.7832531929016113,0.7748749684542418,0.027927407063543797
double_centered_full_action_dqn,809,154,101.76405796408653,95.67708658397198,34.00579907000065,67.75825949013233,1.616224119439721,19600.970916748047,0.0,30.0,0.0,0.0,0.29880952380952375,0.8876124247908592,0.8785970360040665,0.030051302164793015
double_centered_full_action_dqn,809,155,91.39830539375544,95.27054967217148,31.55099981278181,59.847305208444595,1.5762311005964875,18331.952835083008,0.0,26.0,0.0,0.0,0.29428571428571426,1.089249868877232,1.0794589696452022,0.03263634443283081
double_centered_full_action_dqn,809,156,89.99871865659952,94.93459536805749,32.62830015271902,57.37041832506657,1.6720527298748493,19502.75417327881,0.0,27.0,0.0,1.0,0.2897619047619048,1.211885454133153,1.2019546255469322,0.03310271620284766
double_centered_full_action_dqn,809,157,91.22019153833389,95.25595423713327,32.91337340325117,58.30681771039963,1.5780172422528267,18812.44165611267,0.0,26.0,0.0,0.0,0.2852380952380953,0.8036324437707663,0.7934578880667686,0.03391520993318409
double_centered_full_action_dqn,809,158,84.63086674362421,93.76055200196802,30.171926490962505,54.45894072949886,1.541578353382647,16840.42812347412,0.0,25.0,0.0,0.0,0.2807142857142858,0.9534816425293684,0.9446121733635664,0.02956490742508322
double_centered_full_action_dqn,809,159,80.73296352475882,93.63894349619747,29.504989311099052,51.22797405719757,1.496162859722972,16608.477714538574,0.0,24.0,0.0,0.0,0.2761904761904763,0.9587852042168379,0.9505162360146642,0.02756323420908302
double_centered_full_action_dqn,809,160,83.86858658492565,92.89456130504608,30.32139691710472,53.5471897572279,1.5200227173045278,17115.82084465027,0.0,26.0,0.0,1.0,0.2716666666666666,0.8577544875442982,0.8500991947948933,0.02551765786483884
double_centered_full_action_dqn,809,161,85.10435573160649,92.60800847724082,29.815644450485706,55.288711526989935,1.5680687269195914,17398.25248336792,0.0,27.0,0.0,1.0,0.2671428571428571,0.9235882088541985,0.9149631932377815,0.028750074561685324
double_centered_full_action_dqn,809,162,90.24220344424248,93.30659842506051,29.933839224278927,60.30836421251297,1.4838522542268038,16488.19483566284,0.0,29.0,0.0,1.0,0.26261904761904764,1.1704931668937206,1.161635596305132,0.02952522726263851
double_centered_full_action_dqn,809,163,87.64147147834301,93.21925517126918,31.989168591797352,55.6523029834032,1.5425775786861777,17842.555725097656,0.0,25.0,0.0,2.0,0.25809523809523816,0.8735376242548227,0.8653538301587105,0.027279341244138777
double_centered_full_action_dqn,809,164,93.145532310009,92.88652035400273,31.815257370471954,61.330275267362595,1.640548823401332,18921.340167999268,0.0,26.0,0.0,1.0,0.25357142857142867,0.9353546407073736,0.9272852540016174,0.02689795126207173
double_centered_full_action_dqn,809,165,78.74672792851925,92.72038213223219,28.57869780063629,50.16803050041199,1.5046720644459128,16424.256481170654,0.0,22.0,0.0,1.0,0.24904761904761907,0.8018232500180602,0.7932453909888864,0.028592880349606276
double_centered_full_action_dqn,809,166,88.68565826117992,93.30125570908189,29.975759230554104,58.70989964902401,1.5444335974752903,16912.333137512207,0.0,29.0,0.0,0.0,0.2445238095238096,0.9744848180562258,0.9644760759547353,0.03336245473474264
double_centered_full_action_dqn,809,167,110.43365925848484,93.63568737030029,36.81457482278347,73.6190841525793,1.735267142765224,20803.60453414917,0.0,33.0,0.0,2.0,0.24,0.969878495670855,0.961308341473341,0.028567150351591408
double_centered_full_action_dqn,809,168,75.93743759691715,91.37209144853054,28.104138001799583,47.83329917788505,1.502077748067677,16208.11926651001,0.0,22.0,0.0,2.0,0.2354761904761905,0.8282281905412674,0.8193015735596418,0.029755388386547565
double_centered_full_action_dqn,809,169,93.58494755625725,90.7163665818423,30.92930567264557,62.655641719698906,1.5551732769235969,17618.714334487915,0.0,28.0,0.0,0.0,0.23095238095238102,0.8964735055342317,0.8874053582549095,0.030227134469896555
double_centered_full_action_dqn,809,170,122.95393935143947,91.9606155811995,43.0567232221365,79.8972161591053,1.7832547454163432,23689.268215179443,0.0,34.0,0.0,2.0,0.22642857142857142,0.7497788816690445,0.7411754205822945,0.0286781950853765
double_centered_full_action_dqn,809,171,101.12667126953602,92.12563020281493,33.99736453592777,67.12930645048618,1.6321966713294387,19143.95920944214,0.0,29.0,0.0,1.0,0.22190476190476194,0.8040050314739347,0.7948410492390394,0.03054658556357026
double_centered_full_action_dqn,809,172,95.57112883031368,91.3067362046987,31.98648475110531,63.58464416861534,1.589500923641026,18647.021942138672,0.0,28.0,0.0,2.0,0.21738095238095245,1.077308127656579,1.068042442202568,0.030885610030964017
double_centered_full_action_dqn,809,173,80.05871139988304,91.34230674114079,30.945010643452406,49.11370095014572,1.5542333973571658,17715.803407669067,0.0,22.0,0.0,1.0,0.21285714285714286,0.9774590414017439,0.969472948461771,0.026620324235409498
double_centered_full_action_dqn,809,174,95.85147815942764,91.04667775090783,31.077031046152115,64.77444665133953,1.5580078149214387,17773.514461517334,0.0,28.0,0.0,0.0,0.20833333333333337,0.8692775489762425,0.8598452256992459,0.031441076775081456
double_centered_full_action_dqn,809,175,90.50610532164573,91.00206774730235,33.26590161770582,57.240203621983525,1.5629983115941286,18659.447067260742,0.0,27.0,0.0,3.0,0.20380952380952377,0.9031415656208992,0.8949573934078217,0.027280580950900912
double_centered_full_action_dqn,809,176,103.45596112310886,91.67492987062782,35.761229649186134,67.69473180174828,1.626416489481926,19847.27020263672,0.0,30.0,0.0,0.0,0.1992857142857143,1.0572283510118723,1.04897684417665,0.02750505821313709
double_centered_full_action_dqn,809,177,84.00016818195581,91.31392870280891,28.93117968738079,55.06898829340935,1.5276211276650429,16908.82973098755,0.0,25.0,0.0,0.0,0.1947619047619048,1.257940974086523,1.249556366354227,0.02794871391961351
double_centered_full_action_dqn,809,178,94.14267864823341,91.78951929803938,32.383169025182724,61.75950938463211,1.6020221654325724,18469.763778686523,0.0,28.0,0.0,0.0,0.19023809523809532,0.903118927963078,0.8943927576765418,0.029087196569889784
double_centered_full_action_dqn,809,179,94.93214410096407,92.49947832684964,32.249449111521244,62.682695257663724,1.5797503227367997,18062.405685424805,0.0,26.0,0.0,3.0,0.18571428571428583,0.9676197087392211,0.9594749175012112,0.027149308240041137
double_centered_full_action_dqn,809,180,109.1922516822815,93.76566158171742,34.65744124352932,74.53481036424637,1.6679867627099156,19597.933708190918,0.0,33.0,0.0,0.0,0.18119047619047624,1.0047774482518435,0.9975832868367434,0.02398053801152855
double_centered_full_action_dqn,809,181,83.2295515999198,93.67192137513311,29.859070785343647,53.37048020362854,1.5275551807135344,16700.715259552002,0.0,23.0,0.0,1.0,0.17666666666666664,0.9316426627337933,0.923334801569581,0.0276928695384413
double_centered_full_action_dqn,809,182,83.3932574570179,93.32947407577187,28.545299038290977,54.847959119081494,1.5049011195078492,16260.898254394531,0.0,25.0,0.0,2.0,0.17214285714285715,0.885278400965035,0.8770081149414182,0.027567596756853163
double_centered_full_action_dqn,809,183,87.51098227649928,93.32294961567969,29.42836933583021,58.082613164186476,1.5411187373101711,17236.0863571167,0.0,25.0,0.0,2.0,0.16761904761904767,0.6968243578448892,0.6879119472578168,0.029708033078350127
double_centered_full_action_dqn,809,184,80.41912495344877,92.68662924785168,27.649691067636013,52.76943452656269,1.4942143009975553,16452.85947036743,0.0,24.0,0.0,0.0,0.16309523809523818,0.9271027687937021,0.9182840120047331,0.029395860619843006
double_centered_full_action_dqn,809,185,74.22964287549257,92.46077499520035,27.86778536438942,46.36185747385025,1.442945777438581,15615.790271759033,0.0,21.0,0.0,0.0,0.1585714285714287,0.8980323448777199,0.890035911463201,0.02665476209949702
double_centered_full_action_dqn,809,186,84.80001351386309,92.26649275783451,31.03421499580145,53.765798249840735,1.5418578144162893,17342.756217956543,0.0,25.0,0.0,2.0,0.1540476190476191,0.8333723703399301,0.826234694570303,0.023792256484739482
double_centered_full_action_dqn,809,187,82.62863008230924,90.87624129902572,29.867949061095715,52.760680991411206,1.4918013969436288,16693.970386505127,0.0,25.0,0.0,2.0,0.1495238095238095,0.9536096015945077,0.9455945063382387,0.026716926251538098
double_centered_full_action_dqn,809,188,89.84834096878767,91.57178646761925,30.663811586797237,59.18452896475792,1.6058980142697692,17961.062461853027,0.0,25.0,0.0,3.0,0.14500000000000002,1.0353784933686256,1.0280178040266037,0.02453563583549112
double_centered_full_action_dqn,809,189,77.71093136966229,90.7780856582895,27.40582926571369,50.3051017165184,1.4397466406226158,14820.851299285889,0.0,24.0,0.0,1.0,0.14047619047619053,0.802130127325654,0.7941849417984486,0.026483954628929496
double_centered_full_action_dqn,809,190,81.82473223805428,88.72162530262024,29.12462228536606,52.7001099973917,1.5126158222556114,16413.355827331543,0.0,23.0,0.0,1.0,0.13595238095238105,0.8334578238427639,0.8257642239332199,0.025645352085120976
double_centered_full_action_dqn,809,191,84.46694480776787,87.88863897953183,29.531173683702946,54.93577160835266,1.5323222177103162,17363.67493057251,0.0,27.0,0.0,1.0,0.13142857142857145,0.7993924701586366,0.7910341378301382,0.027861130773089826
double_centered_full_action_dqn,809,192,92.4943945556879,87.73480226580054,31.98868292570114,60.505712389945984,1.561872063204646,18287.58876800537,0.0,27.0,0.0,1.0,0.12690476190476196,0.8539267480373383,0.8466298803687096,0.024322869954630733
double_centered_full_action_dqn,809,193,89.7832567319274,88.22102953240275,32.478104151785374,57.30515277385712,1.6014771768823266,18224.753412246704,0.0,25.0,0.0,0.0,0.12238095238095237,0.8486221339553595,0.8399229142814875,0.02899738762062043
double_centered_full_action_dqn,809,194,73.68090895265341,87.11250107206405,28.177080556750298,45.503828284144404,1.4594082264229655,15793.21720123291,0.0,22.0,0.0,4.0,0.11785714285714288,0.9154754718765616,0.907077120617032,0.02799450419843197
double_centered_full_action_dqn,809,195,65.81210438162088,85.8778010250628,24.918272390961647,40.89383225888014,1.4069787431508303,14213.342540740967,0.0,20.0,0.0,1.0,0.1133333333333334,1.070955889299512,1.0639478769153357,0.02336002019001171
double_centered_full_action_dqn,809,196,69.7436730787158,84.19218662284314,27.545738838613033,42.19793452322483,1.4744072696194053,15685.095127105713,0.0,21.0,0.0,0.0,0.1088095238095238,1.0265581775456667,1.018095238134265,0.0282097325543873
double_centered_full_action_dqn,809,197,76.60430367588997,83.82239339753986,28.75722724944353,47.84707615822553,1.4655482778325677,16051.770839691162,0.0,23.0,0.0,3.0,0.10428571428571431,1.2188488729298115,1.2101621450856328,0.028955775778740644
double_centered_full_action_dqn,809,198,88.24548222124577,83.52753357619048,29.323160476982594,58.922322511672974,1.5268788551911712,16803.626461029053,0.0,27.0,0.0,0.0,0.09976190476190483,0.7061744490638375,0.6985601987689734,0.025380816194228828
double_centered_full_action_dqn,809,199,77.55685386955739,82.65876906462015,27.371578820049763,50.18527538478374,1.4630626011639833,15443.677265167236,0.0,23.0,0.0,1.0,0.09523809523809534,0.9735741969197989,0.9658079538494349,0.025887495081406087
double_centered_full_action_dqn,809,200,76.77621927857399,81.03796744443477,27.043494038283825,49.73272553086281,1.455220459960401,15315.695705413818,0.0,25.0,0.0,0.0,0.09071428571428575,0.918769845739007,0.9122035326436162,0.02188771282089874
double_centered_full_action_dqn,809,201,91.84411966353655,81.4686958476156,30.519488237798214,61.32463099360466,1.5898279482498765,17901.35654067993,0.0,27.0,0.0,3.0,0.08619047619047626,0.8814866468310356,0.8727097660303116,0.029256310081109405
double_centered_full_action_dqn,809,202,77.73509558141231,81.18578775383533,28.669498652219772,49.06559663116932,1.540504913777113,16903.63729095459,0.0,24.0,0.0,5.0,0.08166666666666667,0.9430216960608959,0.935105568729341,0.026387085556052625
double_centered_full_action_dqn,809,203,97.28888216018677,81.6746827480197,30.69496977329254,66.59391198456288,1.5475713703781366,17246.35696029663,0.0,29.0,0.0,2.0,0.07714285714285718,1.1345898350700736,1.1260942546650767,0.02831862261518836
double_centered_full_action_dqn,809,204,86.28483828157187,81.96796841442585,29.72101942449808,56.56381864845753,1.5367686385288835,17397.60652923584,0.0,24.0,0.0,0.0,0.0726190476190477,0.9328280426561832,0.9249774115160108,0.026168751763179898
double_centered_full_action_dqn,809,205,69.42675862014293,81.72782420165836,26.30720815807581,43.1195499330759,1.4096629349514842,14164.12370300293,0.0,21.0,0.0,2.0,0.06809523809523821,1.1107467971742153,1.1020209155976772,0.02908628829754889
double_centered_full_action_dqn,809,206,79.88476784527302,81.48206191822888,28.844842821359634,51.03992536664009,1.5080939894542098,16629.57484817505,0.0,23.0,0.0,0.0,0.06357142857142861,1.050483277067542,1.0425673797726631,0.026386296609416604
double_centered_full_action_dqn,809,207,68.53624606132507,80.77744271717965,28.01962549984455,40.51662066578865,1.481886907480657,16145.218391418457,0.0,21.0,0.0,0.0,0.059047619047619015,1.0158704295754433,1.0090136071667075,0.02285606530494988
double_centered_full_action_dqn,809,208,76.05257482081652,80.0876544097811,27.37335194647312,48.67922279238701,1.483608146198094,15596.39792251587,0.0,23.0,0.0,1.0,0.05452380952380953,0.8625125214457512,0.8551826877519488,0.024432797450572252
double_centered_full_action_dqn,809,209,82.31723856180906,80.31796976938844,31.18228930979967,51.1349493265152,1.5199565021321177,17193.06018447876,0.0,24.0,0.0,1.0,0.050000000000000044,0.977308314293623,0.9701778441667557,0.023768213228322566
double_centered_full_action_dqn,809,210,76.40471992641687,80.04696915380657,26.23936040699482,50.16535943746567,1.4494496705010533,15251.111652374268,0.0,23.0,0.0,1.0,0.050000000000000044,0.9564371723681688,0.9488826720044017,0.02518167207017541
double_centered_full_action_dqn,809,211,73.71655202955007,79.50944951489568,28.558748833835125,45.157802927494046,1.4528396045789123,15795.13403892517,0.0,21.0,0.0,2.0,0.050000000000000044,1.0277693318203092,1.019621285609901,0.027160119032487273
double_centered_full_action_dqn,809,212,103.37684268653393,80.05357192143798,32.98018229007721,70.39666059017182,1.667693399824202,19282.39442062378,0.0,30.0,0.0,1.0,0.050000000000000044,0.8602203838527203,0.8524636887013912,0.02585566195193678
double_centered_full_action_dqn,809,213,76.26531314998866,79.37767474234104,28.324238918721676,47.941073858737944,1.4800646230578423,16100.078359603882,0.0,21.0,0.0,1.0,0.050000000000000044,1.0302023608237505,1.0230690352618694,0.02377774438355118
double_centered_full_action_dqn,809,214,82.60305462777615,79.82378202609718,31.15111681818962,51.451938301324844,1.5558059262111783,17646.35456085205,0.0,26.0,0.0,0.0,0.050000000000000044,0.9560021888464689,0.9476091153919697,0.02797691960586235
double_centered_full_action_dqn,809,215,73.42901286780834,80.20462745040655,27.308321684598923,46.120690959692,1.4410519907251,15240.734634399414,0.0,23.0,0.0,2.0,0.050000000000000044,1.0194085417315364,1.0110655995085835,0.027809799765236676
double_centered_full_action_dqn,809,216,91.04662409424782,81.26977500118315,31.749819949269295,59.29680423438549,1.6022249311208725,18154.536220550537,0.0,27.0,0.0,0.0,0.050000000000000044,1.1213156804442406,1.1141884457319975,0.023757425718940794
double_centered_full_action_dqn,809,217,79.99801148027181,81.43946039140224,29.423167549073696,50.57484409511089,1.5075898319482803,16542.833770751953,0.0,23.0,0.0,2.0,0.050000000000000044,0.691270899027586,0.6841234695166349,0.023824769421480596
double_centered_full_action_dqn,809,218,73.95325012505054,80.72484878659247,28.25457601249218,45.69867381453514,1.4873686423525214,16257.349742889404,0.0,22.0,0.0,0.0,0.050000000000000044,0.9338700333610177,0.9261966086924076,0.025578057626262307
double_centered_full_action_dqn,809,219,88.3501973092556,81.26451595857739,28.597522161900997,59.75267478227615,1.506994598545134,16117.578773498535,0.0,27.0,0.0,1.0,0.050000000000000044,1.1135327462106943,1.1051077218726277,0.028083400218747556
double_centered_full_action_dqn,809,220,106.41204334497452,82.74630716189742,32.38349048793316,74.02855316996575,1.6793952407315373,19103.56871032715,0.0,31.0,0.0,4.0,0.050000000000000044,0.9927850048989058,0.9837507288902998,0.03011424676515162
double_centered_full_action_dqn,809,221,96.14949050545692,82.96157570399345,32.88170422613621,63.267786130309105,1.6637749439105392,19140.33310699463,0.0,29.0,0.0,1.0,0.050000000000000044,0.914996724575758,0.9073907295241952,0.025353324541356415
double_centered_full_action_dqn,809,222,77.47408955544233,82.94852540269495,27.480998501181602,49.99309104681015,1.4680433245375752,15823.937713623047,0.0,23.0,0.0,2.0,0.050000000000000044,1.027197152376175,1.0199525840580463,0.024148547905497253
double_centered_full_action_dqn,809,223,81.23652164638042,82.14590737700463,29.332993060350418,51.90352848172188,1.5034678084775805,17052.799976348877,0.0,24.0,0.0,0.0,0.050000000000000044,0.9702168889343739,0.9619361534714699,0.027602478861808777
double_centered_full_action_dqn,809,224,79.00158210098743,81.7817445679754,28.2298491820693,50.771733179688454,1.5053753154352307,16175.64981842041,0.0,23.0,0.0,1.0,0.050000000000000044,0.8113783625885844,0.8022754555568099,0.03034301963634789
double_centered_full_action_dqn,809,225,89.8213466346264,82.80147396869958,29.561963118612766,60.25938403010368,1.5066074458882213,16668.74526977539,0.0,27.0,0.0,2.0,0.050000000000000044,0.8078461112454534,0.8006401862949133,0.02401972038205713
double_centered_full_action_dqn,809,226,89.91054792106152,83.30276297248902,30.226356148719788,59.684192010760306,1.5405709901824594,16917.539794921875,0.0,27.0,0.0,1.0,0.050000000000000044,0.9824225567281246,0.9737379886209965,0.0289485176326707
double_centered_full_action_dqn,809,227,56.14911052584648,82.68340619571508,23.46979531645775,32.679315239191055,1.3561255922541022,13492.650428771973,0.0,19.0,0.0,2.0,0.050000000000000044,0.9980546776205301,0.9892801474779844,0.02924847637768835
double_centered_full_action_dqn,809,228,85.50720795989037,83.15613785266878,27.124652728438377,58.38255521655083,1.4864110862836242,15866.331676483154,0.0,26.0,0.0,0.0,0.050000000000000044,0.9977862723171711,0.9893910149112344,0.027984154468867928
double_centered_full_action_dqn,809,229,75.11729859262705,82.79614085420967,27.403099931776524,47.714198631048205,1.4322597226127982,14878.309288024902,0.0,22.0,0.0,3.0,0.050000000000000044,0.9879575911909342,0.9800602355971932,0.026324565173126757
double_centered_full_action_dqn,809,230,84.06964961588383,83.17938733868303,29.197669714689255,54.87197952866554,1.4858063869178295,16488.220539093018,0.0,24.0,0.0,1.0,0.050000000000000044,1.180786695331335,1.1735541634261608,0.024108432524371892
double_centered_full_action_dqn,809,231,78.12305203825235,83.39971233911812,28.16880864650011,49.9542433321476,1.4613480754196644,15735.498794555664,0.0,24.0,0.0,1.0,0.050000000000000044,0.9619126468896866,0.9537469763308764,0.02721887151710689
double_centered_full_action_dqn,809,232,73.63449710607529,81.9125950600952,26.89104413241148,46.74345336854458,1.433436956256628,15470.062572479248,0.0,22.0,0.0,1.0,0.050000000000000044,0.9840231966227293,0.977291502058506,0.022438960266299546
double_centered_full_action_dqn,809,233,94.47033254951239,82.82284603007139,30.79063142091036,63.67970103919506,1.5674348203465343,18031.135940551758,0.0,28.0,0.0,1.0,0.050000000000000044,0.9397325860336423,0.9322528447955847,0.02493247570237145
double_centered_full_action_dqn,809,234,69.39966599047185,82.16267659820618,26.129714652895927,43.2699511885643,1.4600208923220634,15233.153671264648,0.0,21.0,0.0,1.0,0.050000000000000044,0.8948054909706116,0.887846858240664,0.023195444140583277
double_centered_full_action_dqn,809,235,88.89081105589867,82.93576650761068,30.063745066523552,58.82706572115421,1.548640958033502,17310.428831100464,0.0,27.0,0.0,0.0,0.050000000000000044,0.9751161513850093,0.9673752281814814,0.025803087220992893
