variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,131,85.73305610716343,101.30946008987726,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,0.9666810538619757,0.9666810538619757,0.0
double_dqn,810,132,107.86128994226456,101.15935741908851,34.24576522409916,73.61552532911301,1.6745694363489747,19645.214656829834,0.0,31.0,0.0,1.0,0.39833333333333343,0.900998767465353,0.900998767465353,0.0
double_dqn,810,133,99.25953911393881,101.0526113843918,33.81352090090513,65.446018242836,1.6236494397744536,19880.79075241089,0.0,27.0,0.0,2.0,0.39380952380952383,1.0794205255806446,1.0794205255806446,0.0
double_dqn,810,134,90.63698292076587,100.76718522675336,32.20914474129677,58.42783832848072,1.5652346927672625,18176.047401428223,0.0,26.0,0.0,2.0,0.38928571428571423,1.0147516652941704,1.0147516652941704,0.0
double_dqn,810,135,75.00373841226101,98.82645064465703,29.37719353288412,45.62654478251934,1.4448794377967715,16297.52382850647,0.0,22.0,0.0,2.0,0.38476190476190475,0.9782824330031872,0.9782824330031872,0.0
double_dqn,810,136,108.01690063029528,99.01827724486591,34.7709738612175,73.24592701494694,1.6680163778364658,19714.063331604004,0.0,31.0,0.0,1.0,0.38023809523809526,0.7912869397550821,0.7912869397550821,0.0
double_dqn,810,137,114.36057156324387,99.45232583895327,37.681032583117485,76.67953914403915,1.7376730786636472,21441.53256225586,0.0,33.0,0.0,2.0,0.3757142857142858,0.8678647503256798,0.8678647503256798,0.0
double_dqn,810,138,111.14308200776577,99.44085449181497,35.169746190309525,75.97333644330502,1.71415732242167,20634.501432418823,0.0,33.0,0.0,1.0,0.3711904761904763,0.7932537775486708,0.7932537775486708,0.0
double_dqn,810,139,95.62671165466308,99.22005011089146,31.95901097357273,63.667700725793836,1.607808099128306,18497.630004882812,0.0,27.0,0.0,4.0,0.3666666666666667,0.8864801600575447,0.8864801600575447,0.0
double_dqn,810,140,110.7175625860691,99.70044546477496,38.4909733235836,72.22658954560757,1.6938399747014046,21267.921741485596,0.0,32.0,0.0,0.0,0.3621428571428572,0.9829858494922519,0.9829858494922519,0.0
double_dqn,810,141,105.18474717438221,99.3202634652704,34.73595267534256,70.44879430532455,1.644794274121523,19804.23659515381,0.0,30.0,0.0,1.0,0.3576190476190476,0.8506626281887293,0.8506626281887293,0.0
double_dqn,810,142,93.36439867317677,99.29803157977759,31.543204575777054,61.82119481265545,1.5522558726370335,17798.657081604004,0.0,27.0,0.0,1.0,0.35309523809523813,1.0386891812086105,1.0386891812086105,0.0
double_dqn,810,143,83.35734032094479,98.40790892206132,32.17360193282366,51.18373861908913,1.5332607626914978,18209.984703063965,0.0,23.0,0.0,1.0,0.34857142857142864,0.9132821261882782,0.9132821261882782,0.0
double_dqn,810,144,105.79502320289612,99.14446409821511,32.21630157530308,73.57872131466866,1.6262744525447488,18502.090572357178,0.0,32.0,0.0,0.0,0.34404761904761905,1.0868339780718088,1.0868339780718088,0.0
double_dqn,810,145,107.89492801725865,99.06835694484414,33.06362396478653,74.8313046336174,1.6669089579954743,19465.828441619873,0.0,32.0,0.0,1.0,0.33952380952380956,0.7703457977622747,0.7703457977622747,0.0
double_dqn,810,146,73.00607561171054,97.21854956604541,29.025109365582466,43.98096591830254,1.4687404679134488,16078.181369781494,0.0,20.0,0.0,4.0,0.3350000000000001,0.8583428002893925,0.8583428002893925,0.0
double_dqn,810,147,115.52561348974704,98.6596860895306,37.24296399950981,78.28265020549297,1.7375861695036292,21265.340633392334,0.0,32.0,0.0,4.0,0.3304761904761905,1.0165786258876324,1.0165786258876324,0.0
double_dqn,810,148,108.88666457235813,99.93084973692893,35.571338176727295,73.31532636582851,1.678657609038055,20614.613830566406,0.0,31.0,0.0,3.0,0.325952380952381,1.1482209376990795,1.1482209376990795,0.0
double_dqn,810,149,75.81337182968855,98.89952710337937,27.01450975239277,48.79886195063591,1.4702178752049804,15377.944450378418,0.0,23.0,0.0,0.0,0.3214285714285714,0.8562885485589504,0.8562885485589504,0.0
double_dqn,810,150,68.72941351085902,96.79585056707262,27.391071788966656,41.33834191560745,1.4516887590289116,16010.611610412598,0.0,19.0,0.0,1.0,0.3169047619047619,0.9845704697072506,0.9845704697072506,0.0
double_dqn,810,151,93.37708961963654,97.17805224269628,33.08820557594299,60.288883715867996,1.5798235405236483,18544.614080429077,0.0,28.0,0.0,0.0,0.3123809523809524,0.99207803606987,0.99207803606987,0.0
double_dqn,810,152,87.07381058037281,96.1386782746017,30.32057426124811,56.753236177563664,1.5307174557819963,17327.7840423584,0.0,27.0,0.0,2.0,0.30785714285714294,0.8588198088109493,0.8588198088109493,0.0
double_dqn,810,153,104.35444727540016,96.39342368267477,35.40879429876804,68.94565244019032,1.7039254512637854,20487.7234916687,0.0,30.0,0.0,1.0,0.30333333333333345,0.9143219031393528,0.9143219031393528,0.0
double_dqn,810,154,93.08724653869868,96.5159368635714,35.13988188654184,57.94736495018005,1.633263248950243,20095.291130065918,0.0,25.0,0.0,1.0,0.29880952380952375,1.0309467623010278,1.0309467623010278,0.0
double_dqn,810,155,110.31485519707203,98.28149270281196,37.394398756325245,72.92045676112176,1.6788449501618743,21211.979625701904,0.0,31.0,0.0,1.0,0.29428571428571426,0.7297353744506836,0.7297353744506836,0.0
double_dqn,810,156,80.9511875525117,96.92820704892279,29.455059848725796,51.49612829983234,1.513256138190627,16734.502307891846,0.0,24.0,0.0,1.0,0.2897619047619048,1.1179491374641657,1.1179491374641657,0.0
double_dqn,810,157,87.89612204730511,95.60498457312585,30.527037128806114,57.369085469841956,1.5513161597773433,17456.506103515625,0.0,27.0,0.0,1.0,0.2852380952380953,1.0836122892796993,1.0836122892796993,0.0
double_dqn,810,158,105.10191515982152,95.30292623072864,36.15916419029236,68.94275080561638,1.682883346453309,20400.24013519287,0.0,30.0,0.0,2.0,0.2807142857142858,0.8744877520948648,0.8744877520948648,0.0
double_dqn,810,159,100.98806451559066,95.57099387377502,35.923786625266075,65.06427783071994,1.611205323599279,19550.501750946045,0.0,30.0,0.0,2.0,0.2761904761904763,0.9985168389976025,0.9985168389976025,0.0
double_dqn,810,160,88.46407940387726,94.45831971466542,32.08566688746214,56.378412240743636,1.6077640978619456,18544.064880371094,0.0,25.0,0.0,3.0,0.2716666666666666,0.88910529948771,0.88910529948771,0.0
double_dqn,810,161,101.0798414438963,94.25307442814113,34.994383215904236,66.08545763194562,1.6618151916190982,20344.986766815186,0.0,29.0,0.0,1.0,0.2671428571428571,0.8509397488087416,0.8509397488087416,0.0
double_dqn,810,162,97.03064585924149,94.43638678744438,30.67578101158142,66.35486460924149,1.5818486036732793,17821.641216278076,0.0,30.0,0.0,4.0,0.26261904761904764,0.9143599383533001,0.9143599383533001,0.0
double_dqn,810,163,83.75328781455755,94.45618416212501,29.279220305383205,54.47406768798828,1.5182697400450706,16989.96308517456,0.0,25.0,0.0,0.0,0.25809523809523816,0.6724665593355894,0.6724665593355894,0.0
double_dqn,810,164,91.65890488028526,93.74937824599445,30.70342645049095,60.95547813177109,1.5201414860785007,17463.67617416382,0.0,29.0,0.0,3.0,0.25357142857142867,1.1511800903826952,1.1511800903826952,0.0
double_dqn,810,165,100.74439293146133,93.39185149170459,37.00458388030529,63.73980960249901,1.6542216734960675,20775.336654663086,0.0,27.0,0.0,2.0,0.24904761904761907,0.9887965507805347,0.9887965507805347,0.0
double_dqn,810,166,108.32360406368971,95.15772791430354,35.380605928599834,72.94299879074097,1.6796953426674008,20461.77677154541,0.0,31.0,0.0,2.0,0.2445238095238096,0.8585969265550375,0.8585969265550375,0.0
double_dqn,810,167,93.21571550667286,94.04223301514985,33.36094489693642,59.85477101206779,1.6117078280076385,18895.25687789917,0.0,27.0,0.0,1.0,0.24,1.018534617498517,1.018534617498517,0.0
double_dqn,810,168,75.84236515313387,92.39001804418862,24.71938183903694,51.12298336625099,1.428486853837967,14420.476099014282,0.0,26.0,0.0,0.0,0.2354761904761905,0.9615383315831423,0.9615383315831423,0.0
double_dqn,810,169,75.21181457638741,92.35994018152357,29.728281289339066,45.483533227443694,1.517181328497827,16479.651582717896,0.0,20.0,0.0,1.0,0.23095238095238102,0.8243311289697886,0.8243311289697886,0.0
double_dqn,810,170,90.4942829310894,93.44818365253509,31.01049652695656,59.48378652334213,1.5696492437273264,17690.673595428467,0.0,26.0,0.0,0.0,0.22642857142857142,1.0903032198548317,1.0903032198548317,0.0
double_dqn,810,171,104.33320707380771,93.99598952524364,33.36482112109661,70.96838526725769,1.6379260746762156,19060.947639465332,0.0,30.0,0.0,3.0,0.22190476190476194,0.8748757876455784,0.8748757876455784,0.0
double_dqn,810,172,92.94642469286919,94.28962023086845,33.00705826282501,59.93936704099178,1.5870142132043839,18421.59702682495,0.0,26.0,0.0,2.0,0.21738095238095245,1.1568658631294966,1.1568658631294966,0.0
double_dqn,810,173,95.30797321498395,93.83729652784766,33.4582154750824,61.84975709915161,1.6037438437342644,18802.913055419922,0.0,27.0,0.0,1.0,0.21285714285714286,0.8328592721372843,0.8328592721372843,0.0
double_dqn,810,174,96.85036761462689,94.02545258164406,31.744750067591667,65.10561774075032,1.5771765867248178,17862.494861602783,0.0,30.0,0.0,2.0,0.20833333333333337,0.9707300961017609,0.9707300961017609,0.0
double_dqn,810,175,86.48911736160517,92.83416568987073,30.05659345537424,56.43252366781235,1.5220010839402676,16983.958583831787,0.0,24.0,0.0,0.0,0.20380952380952377,0.9557619486004114,0.9557619486004114,0.0
double_dqn,810,176,88.2291695356369,93.19806478902697,30.570383474230766,57.658785837888715,1.5664075138047338,17713.266162872314,0.0,25.0,0.0,2.0,0.1992857142857143,1.0276972018182278,1.0276972018182278,0.0
double_dqn,810,177,86.2789207547903,93.11720472440123,33.064042657613754,53.21487784385681,1.5800359034910798,18694.68964767456,0.0,24.0,0.0,0.0,0.1947619047619048,1.0214686580002308,1.0214686580002308,0.0
double_dqn,810,178,101.13899952173233,92.91905894249678,35.177039697766304,65.96195980906487,1.6672759829089046,20048.83588409424,0.0,29.0,0.0,0.0,0.19023809523809532,1.0003002071753144,1.0003002071753144,0.0
double_dqn,810,179,85.99133390188217,92.16922241181136,31.425240725278854,54.56609329581261,1.5408887881785631,17705.23522567749,0.0,25.0,0.0,0.0,0.18571428571428583,1.2174522019922733,1.2174522019922733,0.0
double_dqn,810,180,96.26692084223032,92.55936448372901,33.19800656288862,63.06891506910324,1.674241934902966,19795.688325881958,0.0,26.0,0.0,0.0,0.18119047619047624,1.1167453210800886,1.1167453210800886,0.0
double_dqn,810,181,61.794555716216564,90.59510019734503,25.247278921306133,36.54727712273598,1.4211458014324307,14710.518104553223,0.0,17.0,0.0,0.0,0.17666666666666664,1.1053933631628752,1.1053933631628752,0.0
double_dqn,810,182,89.54518898129463,90.22082735344767,32.40063317865133,57.14455569088459,1.5282062105834484,17786.9767036438,0.0,26.0,0.0,3.0,0.17214285714285715,0.9951413609087467,0.9951413609087467,0.0
double_dqn,810,183,80.4330013781786,90.05481303162873,29.139525711536407,51.29347529411316,1.4670387534424663,16073.273048400879,0.0,25.0,0.0,1.0,0.16761904761904767,1.1271616593003273,1.1271616593003273,0.0
double_dqn,810,184,96.9807035729289,90.32090296626092,36.38013742864132,60.60056595802307,1.6579708997160196,20604.729469299316,0.0,28.0,0.0,4.0,0.16309523809523818,1.1026502214372158,1.1026502214372158,0.0
double_dqn,810,185,81.56967906057835,89.36216727271677,28.397094011306763,53.172584944963454,1.493117748759687,16281.373233795166,0.0,26.0,0.0,1.0,0.1585714285714287,0.9582496099174023,0.9582496099174023,0.0
double_dqn,810,186,96.45634776353836,88.7688044577092,31.700330302119255,64.75601732730865,1.590615446679294,17931.388641357422,0.0,29.0,0.0,0.0,0.1540476190476191,0.923858031630516,0.923858031630516,0.0
double_dqn,810,187,84.74386160075665,88.34521176241338,30.639526143670082,54.104335859417915,1.5559261236339808,18133.888288497925,0.0,25.0,0.0,0.0,0.1495238095238095,1.0619858438149095,1.0619858438149095,0.0
double_dqn,810,188,106.95690683424473,89.90093884646895,33.51323705911636,73.44366970062256,1.6822227742522955,19701.60499191284,0.0,33.0,0.0,1.0,0.14500000000000002,1.022088523954153,1.022088523954153,0.0
double_dqn,810,189,80.93688920885324,90.18719257809224,28.66158875823021,52.275300323963165,1.4877880942076445,16593.388418197632,0.0,24.0,0.0,0.0,0.14047619047619053,0.9098783750087023,0.9098783750087023,0.0
double_dqn,810,190,93.53170282840729,90.33906357295812,29.65182413905859,63.87987890541554,1.5895898481830955,17552.565145492554,0.0,29.0,0.0,5.0,0.13595238095238105,0.993166720494628,0.993166720494628,0.0
double_dqn,810,191,95.88340907096863,89.91657367281616,34.05236941576004,61.83103935718536,1.632983883842826,19385.943450927734,0.0,26.0,0.0,2.0,0.13142857142857145,1.0254672057926655,1.0254672057926655,0.0
double_dqn,810,192,93.10131752490997,89.9243183144182,30.41596420109272,62.68535341322422,1.5484000006690621,17524.397178649902,0.0,27.0,0.0,2.0,0.12690476190476196,0.9558572918176651,0.9558572918176651,0.0
double_dqn,810,193,88.40335142016411,89.57908722467721,30.97244530916214,57.43090593218803,1.57226627971977,17786.422035217285,0.0,27.0,0.0,1.0,0.12238095238095237,1.1269157119095325,1.1269157119095325,0.0
double_dqn,810,194,96.05331878364086,89.53923478312791,32.62424494326115,63.42907328903675,1.6053456226363778,18405.620124816895,0.0,28.0,0.0,0.0,0.11785714285714288,0.8131624981760979,0.8131624981760979,0.0
double_dqn,810,195,89.37271052151918,89.6834144411236,29.59700768440962,59.77570234537124,1.5310310814529657,17072.36925125122,0.0,27.0,0.0,3.0,0.1133333333333334,1.163583055138588,1.163583055138588,0.0
double_dqn,810,196,95.86925815939904,90.06541887231171,29.461440056562424,66.40781844556332,1.5819317875429988,17276.206882476807,0.0,29.0,0.0,3.0,0.1088095238095238,0.9394808746874332,0.9394808746874332,0.0
double_dqn,810,197,87.65856166481971,90.13440091781317,31.21927370876074,56.4392884850502,1.5378910806030035,17458.694786071777,0.0,25.0,0.0,2.0,0.10428571428571431,0.9407316772267222,0.9407316772267222,0.0
double_dqn,810,198,104.07134495079518,90.28101818926632,33.441751681268215,70.62959280014039,1.6515640951693058,19084.051483154297,0.0,30.0,0.0,1.0,0.09976190476190483,0.8410196965560317,0.8410196965560317,0.0
double_dqn,810,199,69.67082508802415,89.46499274857344,27.236168399453163,42.43465649485588,1.4238724363967776,14973.37176322937,0.0,19.0,0.0,1.0,0.09523809523809534,0.8860223889350891,0.8860223889350891,0.0
double_dqn,810,200,89.00892702490091,89.10209305770697,29.18995640426874,59.81897008419037,1.5405797977000475,16792.478847503662,0.0,26.0,0.0,0.0,0.09071428571428575,0.9990497548133135,0.9990497548133135,0.0
double_dqn,810,201,83.27908945977688,90.17631974488498,28.337914019823074,54.941175454854964,1.4863323597237468,16125.135887145996,0.0,25.0,0.0,2.0,0.08619047619047626,0.8313168082386255,0.8313168082386255,0.0
double_dqn,810,202,83.72839813083411,89.88548020236195,28.77231854200363,54.956078910827635,1.478166195563972,15624.168216705322,0.0,25.0,0.0,1.0,0.08166666666666667,1.0866213627159595,1.0866213627159595,0.0
double_dqn,810,203,93.74795014560223,90.55122764073315,30.540964484214783,63.20698552727699,1.5896183513104916,17931.59220123291,0.0,28.0,0.0,1.0,0.07714285714285718,0.9274645298719406,0.9274645298719406,0.0
double_dqn,810,204,104.93816705197096,90.94910081468524,32.930031947791576,72.00813477635384,1.646372713148594,18583.34083557129,0.0,30.0,0.0,1.0,0.0726190476190477,1.1934879990294576,1.1934879990294576,0.0
double_dqn,810,205,84.38412656784058,91.08982319004835,28.969876274466515,55.41425053179264,1.552356299944222,16719.376106262207,0.0,25.0,0.0,2.0,0.06809523809523821,0.9154899157583714,0.9154899157583714,0.0
double_dqn,810,206,109.43779289871455,91.73889544680716,33.32874673604965,76.10904599130154,1.7003443967550993,19649.242225646973,0.0,32.0,0.0,3.0,0.06357142857142861,0.956883167847991,0.956883167847991,0.0
double_dqn,810,207,81.30591183304787,91.56699795842174,27.364467903971672,53.941443690657614,1.5082973055541515,16049.719947814941,0.0,26.0,0.0,1.0,0.059047619047619015,0.9855057932436466,0.9855057932436466,0.0
double_dqn,810,208,84.08626753985882,90.42346599370244,30.629893697798252,53.45637368559837,1.5523837208747864,17378.68398666382,0.0,23.0,0.0,2.0,0.05452380952380953,1.1011189632117748,1.1011189632117748,0.0
double_dqn,810,209,82.33944414556026,90.49359374053778,27.360738903284073,54.97870571911335,1.4799329591915011,15507.995325088501,0.0,26.0,0.0,2.0,0.050000000000000044,1.2228668229654431,1.2228668229654431,0.0
double_dqn,810,210,79.67791810035706,89.80090450413527,27.309265360236168,52.36865244209766,1.4876800049096346,15550.27339553833,0.0,27.0,0.0,1.0,0.050000000000000044,0.7712018322199583,0.7712018322199583,0.0
double_dqn,810,211,71.41836132109165,88.57765211664142,26.279310815036297,45.13905066251755,1.4288890985772014,14560.675941467285,0.0,23.0,0.0,0.0,0.050000000000000044,0.9706214163452387,0.9706214163452387,0.0
double_dqn,810,212,85.76836436986923,88.21100445888938,31.533012494444847,54.23535147309303,1.5690554110333323,18073.479988098145,0.0,24.0,0.0,1.0,0.050000000000000044,1.1770185306668282,1.1770185306668282,0.0
double_dqn,810,213,98.91146472990513,88.73641012437642,32.025956854224205,66.88550790548325,1.5721311578527093,18283.579257965088,0.0,30.0,0.0,1.0,0.050000000000000044,1.2088330872356892,1.2088330872356892,0.0
double_dqn,810,214,96.10391784608365,88.73894007749857,30.982849083840847,65.12106865048409,1.5478357765823603,17477.577239990234,0.0,30.0,0.0,2.0,0.050000000000000044,0.9466578308492899,0.9466578308492899,0.0
double_dqn,810,215,87.07498874515295,88.62405398868025,30.627540357410908,56.44744797050953,1.5698735490441322,17495.74209213257,0.0,26.0,0.0,0.0,0.050000000000000044,1.3598442114889622,1.3598442114889622,0.0
double_dqn,810,216,57.71015081703663,86.71609862156214,24.760380916297436,32.94977008700371,1.3793379217386246,13930.352252960205,0.0,18.0,0.0,1.0,0.050000000000000044,1.0536266677081585,1.0536266677081585,0.0
double_dqn,810,217,89.47547174245119,86.80694412544372,31.502592511475086,57.97287967801094,1.5698645934462547,18038.98713684082,0.0,25.0,0.0,1.0,0.050000000000000044,1.1647802852094173,1.1647802852094173,0.0
double_dqn,810,218,90.32461985945702,86.1196078708768,28.116966247558594,62.20765346288681,1.5070945220068097,16262.029346466064,0.0,28.0,0.0,2.0,0.050000000000000044,1.2068668510764837,1.2068668510764837,0.0
double_dqn,810,219,86.3156624764204,86.95184974029661,29.590420827269554,56.725241410732266,1.5390262873843312,17125.801544189453,0.0,24.0,0.0,4.0,0.050000000000000044,0.9956475086510181,0.9956475086510181,0.0
double_dqn,810,220,87.56434340029955,86.87962055906654,30.604813925921917,56.95952986180782,1.5740011427551508,17622.056592941284,0.0,27.0,0.0,2.0,0.050000000000000044,0.9406345039606094,0.9406345039606094,0.0
double_dqn,810,221,70.46022701263428,86.23867743670941,27.509738259017467,42.950488954782486,1.4668351924046874,15626.452699661255,0.0,21.0,0.0,1.0,0.050000000000000044,1.133650403469801,1.133650403469801,0.0
double_dqn,810,222,91.33015576004982,86.61876531817019,29.179120883345604,62.151034846901894,1.5882110567763448,17404.821098327637,0.0,29.0,0.0,2.0,0.050000000000000044,0.9264930821955204,0.9264930821955204,0.0
double_dqn,810,223,103.1186030805111,87.08729796491563,33.81283315271139,69.30576974153519,1.6220511747524142,19176.03737258911,0.0,31.0,0.0,0.0,0.050000000000000044,1.0266702380031347,1.0266702380031347,0.0
double_dqn,810,224,72.36452476382256,85.45861585050821,26.78246735036373,45.58205753266812,1.4321707356721163,15093.80583190918,0.0,23.0,0.0,4.0,0.050000000000000044,1.0904982015490532,1.0904982015490532,0.0
double_dqn,810,225,75.10505783706904,84.99466241396964,27.57210662215948,47.532950872182845,1.4507959485054016,15520.319450378418,0.0,22.0,0.0,2.0,0.050000000000000044,0.9910743329674006,0.9910743329674006,0.0
double_dqn,810,226,59.799435794353485,82.51274455875159,23.72469637542963,36.07473945617676,1.3757529314607382,13961.569871902466,0.0,19.0,0.0,0.0,0.050000000000000044,1.1829535607248545,1.1829535607248545,0.0
double_dqn,810,227,87.32386929690838,82.81364243194461,29.921051517128944,57.40281774997711,1.5163944708183408,16727.190956115723,0.0,26.0,0.0,2.0,0.050000000000000044,0.8897670358419418,0.8897670358419418,0.0
double_dqn,810,228,93.30164670348168,83.27441139012578,29.936182215809822,63.36546456217766,1.5560530377551913,16999.72291946411,0.0,29.0,0.0,2.0,0.050000000000000044,1.0310463905334473,1.0310463905334473,0.0
double_dqn,810,229,85.28539861291647,83.42170911349356,29.425933077931404,55.859465438127515,1.5363957667723298,16748.35348892212,0.0,26.0,0.0,3.0,0.050000000000000044,0.9129400495439768,0.9129400495439768,0.0
double_dqn,810,230,86.50366276502609,83.76299634672702,29.802001550793648,56.701661482453346,1.516574545763433,16592.93489074707,0.0,27.0,0.0,0.0,0.050000000000000044,0.9799400884658098,0.9799400884658098,0.0
double_dqn,810,231,83.81347489655018,84.38275202549994,28.09425661712885,55.719218510389325,1.4731150157749653,15913.195098876953,0.0,25.0,0.0,3.0,0.050000000000000044,0.9281234163790941,0.9281234163790941,0.0
double_dqn,810,232,91.1311410188675,84.65089085794986,30.518166601657867,60.61297455132008,1.5652998154982924,17520.740131378174,0.0,26.0,0.0,3.0,0.050000000000000044,1.0817231759428978,1.0817231759428978,0.0
double_dqn,810,233,80.278353074193,83.71923527516427,28.11119795590639,52.16715512573719,1.4922213926911354,15927.72427558899,0.0,24.0,0.0,3.0,0.050000000000000044,0.9402866903692484,0.9402866903692484,0.0
double_dqn,810,234,98.29952485263348,83.82901562549175,32.94321383535862,65.35631189644337,1.665089019574225,19250.694133758545,0.0,29.0,0.0,1.0,0.050000000000000044,0.943557190708816,0.943557190708816,0.0
double_dqn,810,235,79.63225830644369,83.45687910355629,27.348088435828686,52.284169274568555,1.4754589535295963,15859.585376739502,0.0,23.0,0.0,3.0,0.050000000000000044,1.1552205197513103,1.1552205197513103,0.0
double_dqn,810,236,87.9135477244854,84.96704894892872,29.188181057572365,58.72536680102348,1.565831933170557,17292.236114501953,0.0,25.0,0.0,1.0,0.050000000000000044,1.1315544471144676,1.1315544471144676,0.0
double_dqn,810,237,84.98044658452272,84.74229769103229,31.91544345766306,53.065003514289856,1.5184531267732382,17783.996128082275,0.0,24.0,0.0,0.0,0.050000000000000044,1.181069277226925,1.181069277226925,0.0
double_dqn,810,238,93.98439222723246,84.92528630942107,30.939726397395134,63.04466594904661,1.5538542810827494,17420.424934387207,0.0,28.0,0.0,1.0,0.050000000000000044,0.9512807540595531,0.9512807540595531,0.0
double_dqn,810,239,84.81902700662613,84.85045453593136,27.72663213312626,57.09239435195923,1.4941282775253057,16297.237916946411,0.0,25.0,0.0,0.0,0.050000000000000044,1.008083812892437,1.008083812892437,0.0
double_dqn,810,240,83.2921485632658,84.63684479407968,29.00582419335842,54.28632453382015,1.5316842989996076,16699.32305908203,0.0,25.0,0.0,2.0,0.050000000000000044,1.165632788091898,1.165632788091898,0.0
double_dqn,810,241,85.10855763554574,85.36926132522525,30.35320544242859,54.75535233467817,1.5382761806249619,16938.571170806885,0.0,26.0,0.0,2.0,0.050000000000000044,1.0350493527948856,1.0350493527948856,0.0
double_dqn,810,242,80.85188611745835,84.84534784309568,27.650860592722893,53.20102550983429,1.4839546522125602,15696.021364212036,0.0,25.0,0.0,3.0,0.050000000000000044,0.9742218367755413,0.9742218367755413,0.0
double_dqn,810,243,78.34191386029124,83.60651338208469,29.679899234324694,48.66201409697533,1.503444922156632,17042.657649993896,0.0,22.0,0.0,1.0,0.050000000000000044,1.3313875813037157,1.3313875813037157,0.0
double_dqn,810,244,83.99451001286506,84.18801264453681,28.511885456740856,55.48262487649917,1.4739409033209085,15975.972896575928,0.0,25.0,0.0,2.0,0.050000000000000044,1.2782744206488132,1.2782744206488132,0.0
double_dqn,810,245,84.11336991339923,84.63842824835332,28.264758832752705,55.848611468076705,1.486170676536858,16166.183490753174,0.0,24.0,0.0,2.0,0.050000000000000044,1.1349326968193054,1.1349326968193054,0.0
double_dqn,810,246,76.70787524431944,85.48385022085162,28.873979963362217,47.83389490842819,1.5093656461685896,16396.547134399414,0.0,24.0,0.0,0.0,0.050000000000000044,0.8975991047918797,0.8975991047918797,0.0
double_dqn,810,247,91.33474856615067,85.68439418431373,30.85334226489067,60.48140601813793,1.551211055368185,17147.82611846924,0.0,26.0,0.0,0.0,0.050000000000000044,0.821790630929172,0.821790630929172,0.0
double_dqn,810,248,97.63356077671051,85.90098988797516,31.43192870914936,66.20163272321224,1.615099878050387,18295.411582946777,0.0,29.0,0.0,0.0,0.050000000000000044,1.2702965028584003,1.2702965028584003,0.0
double_dqn,810,249,73.87810024619102,85.33062496963889,27.82074772566557,46.057352781295776,1.4758813483640552,15857.972011566162,0.0,21.0,0.0,2.0,0.050000000000000044,1.0779072623699903,1.0779072623699903,0.0
double_dqn,810,250,93.27008056044579,85.66894585940989,29.232547372579575,64.0375331580639,1.5003521488979459,16520.23832321167,0.0,27.0,0.0,2.0,0.050000000000000044,1.1646165139973164,1.1646165139973164,0.0
double_dqn,810,251,70.63859265446663,85.0102017473057,27.142735794186592,43.49585708379745,1.4363772571086884,15259.562545776367,0.0,21.0,0.0,1.0,0.050000000000000044,1.1616692785173655,1.1616692785173655,0.0
double_dqn,810,252,73.73785799145699,84.14053759593519,29.496059849858284,44.24179866313934,1.4784340877085924,16631.030422210693,0.0,23.0,0.0,1.0,0.050000000000000044,0.9659406058490276,0.9659406058490276,0.0
double_dqn,810,253,70.68625831902027,83.66093285817655,28.217012777924538,42.46924539208412,1.4935058178380132,15726.099624633789,0.0,21.0,0.0,2.0,0.050000000000000044,1.3123135659843683,1.3123135659843683,0.0
double_dqn,810,254,85.50184886157513,83.02104905862362,29.510629035532475,55.99121989309788,1.5147192450240254,16905.90965652466,0.0,26.0,0.0,2.0,0.050000000000000044,0.6763014681637287,0.6763014681637287,0.0
double_dqn,810,255,62.58371166139841,82.16862172637136,25.738027960062027,36.845683574676514,1.4330718433484435,14746.960269927979,0.0,20.0,0.0,2.0,0.050000000000000044,1.1801957413554192,1.1801957413554192,0.0
double_dqn,810,256,78.0358854085207,81.67473861057312,28.054694138467312,49.98119096457958,1.4742734376341105,15955.244514465332,0.0,24.0,0.0,0.0,0.050000000000000044,1.1258784895762801,1.1258784895762801,0.0
double_dqn,810,257,89.9124883800745,81.92134070035071,31.39016531407833,58.522323006391524,1.5867042625322938,18549.86947631836,0.0,25.0,0.0,2.0,0.050000000000000044,1.0896913763135672,1.0896913763135672,0.0
double_dqn,810,258,87.49225918352604,81.59673404816539,28.494614481925964,58.997645238041876,1.5387811353430152,16569.36163711548,0.0,29.0,0.0,1.0,0.050000000000000044,1.120635386556387,1.120635386556387,0.0
double_dqn,810,259,83.75497526228428,81.5435314609483,29.840802937746048,53.91417208611965,1.543276754207909,16875.254108428955,0.0,25.0,0.0,4.0,0.050000000000000044,1.2719532437622547,1.2719532437622547,0.0
double_dqn,810,260,71.48707059025764,80.95327756229788,27.661884531378746,43.82518628239632,1.4417192470282316,15383.819557189941,0.0,22.0,0.0,0.0,0.050000000000000044,1.1568614738062024,1.1568614738062024,0.0
double_dqn,810,261,86.04542125761509,81.00012074340135,28.23910140991211,57.80631946027279,1.504124529659748,16405.86847305298,0.0,26.0,0.0,1.0,0.050000000000000044,1.0421852385625243,1.0421852385625243,0.0
