variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,130,105.24996218085289,106.23305309489369,35.181672021746635,70.06829066574574,1.666289670392871,19704.947109222412,0.0,31.0,0.0,0.0,0.4073809523809524,0.7866485267877579,0.7866485267877579,0.0
standard_dqn,817,131,85.81438156366349,104.27533670291305,31.17567040026188,54.63871099948883,1.5450923014432192,17877.656816482544,0.0,25.0,0.0,2.0,0.4028571428571429,0.7291956869885325,0.7291956869885325,0.0
standard_dqn,817,132,92.77574270516634,103.38115184806288,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,0.9165185494348407,0.9165185494348407,0.0
standard_dqn,817,133,103.65972686707974,103.4986292554438,33.787497632205486,69.87222912311555,1.5934155313298106,18977.862564086914,0.0,31.0,0.0,1.0,0.39380952380952383,0.798793856985867,0.798793856985867,0.0
standard_dqn,817,134,94.48160748183727,102.77411228433252,32.00065614283085,62.48095163702965,1.6794865699484944,19170.315223693848,0.0,29.0,0.0,0.0,0.38928571428571423,0.9473041538149118,0.9473041538149118,0.0
standard_dqn,817,135,109.0972094759345,103.12004612617196,35.41061744838953,73.68659245967865,1.695902737788856,20558.150226593018,0.0,32.0,0.0,0.0,0.38476190476190475,0.8907979922369123,0.8907979922369123,0.0
standard_dqn,817,136,107.15848123431206,103.55802281059326,35.20948228240013,71.94899881780148,1.6708226976916194,20208.585277557373,0.0,32.0,0.0,1.0,0.38023809523809526,0.9104484282433987,0.9104484282433987,0.0
standard_dqn,817,137,103.15040318071843,102.8572924924642,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,0.8309753462672234,0.8309753462672234,0.0
standard_dqn,817,138,110.68979074954987,102.88412790991367,35.65398348867893,75.03580782711506,1.6225976776331663,19654.6171875,0.0,32.0,0.0,2.0,0.3711904761904763,0.9814677033573389,0.9814677033573389,0.0
standard_dqn,817,139,110.65745895504952,103.00490134753288,35.63868058472872,75.01877878010274,1.6563167041167617,20314.960903167725,0.0,32.0,0.0,1.0,0.3666666666666667,0.8147879894822836,0.8147879894822836,0.0
standard_dqn,817,140,84.50233137607574,102.70110066182913,30.510737285017967,53.991593942046165,1.5982855428010225,17746.908672332764,0.0,25.0,0.0,0.0,0.3621428571428572,0.7409266494214535,0.7409266494214535,0.0
standard_dqn,817,141,77.84903457164765,101.68409017302098,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,0.9134991932660341,0.9134991932660341,0.0
standard_dqn,817,142,93.08502383828163,100.91880222171545,33.16227903962135,59.922744530439374,1.612591227516532,19108.745754241943,0.0,27.0,0.0,2.0,0.35309523809523813,0.884666109457612,0.884666109457612,0.0
standard_dqn,817,143,125.22407284379005,102.28276610277592,40.93940241634846,84.2846705019474,1.799135941080749,23777.00927734375,0.0,35.0,0.0,0.0,0.34857142857142864,0.7845833040773869,0.7845833040773869,0.0
standard_dqn,817,144,99.66401881873608,101.52931513883175,35.867486253380775,63.79653272926807,1.633907763287425,19870.05892944336,0.0,28.0,0.0,1.0,0.34404761904761905,0.8415504153817892,0.8415504153817892,0.0
standard_dqn,817,145,104.71296860277653,101.79551014252007,36.250311985611916,68.46265634894371,1.6891520339995623,20545.202640533447,0.0,29.0,0.0,0.0,0.33952380952380956,0.8527713678777218,0.8527713678777218,0.0
standard_dqn,817,146,97.22874515652657,100.50689535506072,32.59140366315842,64.6373418956995,1.6158613692969084,18973.97833633423,0.0,30.0,0.0,1.0,0.3350000000000001,0.9360428359359503,0.9360428359359503,0.0
standard_dqn,817,147,122.01087702214718,101.76543258979919,38.961322873830795,83.04955478906632,1.737886881455779,21912.29740524292,0.0,35.0,0.0,1.0,0.3304761904761905,0.9159918501973152,0.9159918501973152,0.0
standard_dqn,817,148,103.54265881329775,101.96026466853918,35.287562139332294,68.25509631633759,1.6372097050771117,19673.44211578369,0.0,29.0,0.0,0.0,0.325952380952381,0.9368038587272167,0.9368038587272167,0.0
standard_dqn,817,149,91.6826189249754,101.11185571812095,31.890704825520515,59.791914039850234,1.5862939106300473,18083.06153488159,0.0,26.0,0.0,2.0,0.3214285714285714,0.974352989345789,0.974352989345789,0.0
standard_dqn,817,150,99.16812840998173,100.80776402957738,34.65817151963711,64.50995654761792,1.6244934238493443,19577.61376953125,0.0,29.0,0.0,1.0,0.3169047619047619,0.7101215906441212,0.7101215906441212,0.0
standard_dqn,817,151,106.99538150578738,101.8668140266836,36.2640133574605,70.73136813342572,1.6602911334484816,20204.574127197266,0.0,31.0,0.0,1.0,0.3123809523809524,0.786583011969924,0.786583011969924,0.0
standard_dqn,817,152,104.16614025235177,102.43633390404287,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,0.9531360417604446,0.9531360417604446,0.0
standard_dqn,817,153,99.95971296727657,102.2513332090527,35.062722742557526,64.89699028432369,1.6444736942648888,19893.54327392578,0.0,29.0,0.0,1.0,0.30333333333333345,0.6244437303394079,0.6244437303394079,0.0
standard_dqn,817,154,88.31351619958878,101.94292864494027,31.760562941432,56.55295357108116,1.5954051529988647,18053.968757629395,0.0,26.0,0.0,1.0,0.29880952380952375,0.8918875865638256,0.8918875865638256,0.0
standard_dqn,817,155,98.70705500245094,101.4234209212661,36.6895659416914,62.017488554120064,1.669941982254386,20747.60587310791,0.0,28.0,0.0,0.0,0.29428571428571426,0.9498034007847309,0.9498034007847309,0.0
standard_dqn,817,156,85.16820825636387,100.32390727236867,29.74619720876217,55.42201068997383,1.5528748016804457,17268.590560913086,0.0,24.0,0.0,0.0,0.2897619047619048,0.8356658676639199,0.8356658676639199,0.0
standard_dqn,817,157,99.7386912330985,100.15332167498768,34.29861141741276,65.44007942080498,1.6088504390791059,19167.752025604248,0.0,29.0,0.0,3.0,0.2852380952380953,1.0793573521077633,1.0793573521077633,0.0
standard_dqn,817,158,101.84026728570461,99.71084550179542,34.51530197262764,67.32496500015259,1.6377017740160227,19421.580699920654,0.0,29.0,0.0,0.0,0.2807142857142858,1.0476914523169398,1.0476914523169398,0.0
standard_dqn,817,159,67.57017439603806,97.55648127384484,28.31817950308323,39.25199516117573,1.447240686044097,15628.920955657959,0.0,22.0,0.0,0.0,0.2761904761904763,0.8745817001909018,0.8745817001909018,0.0
standard_dqn,817,160,87.51226978003979,97.70697819404305,32.94515496492386,54.56711535155773,1.5765365809202194,18791.830171585083,0.0,24.0,0.0,1.0,0.2716666666666666,1.0541652496904135,1.0541652496904135,0.0
standard_dqn,817,161,97.62634534537793,98.69584373272957,32.89773105084896,64.7286143988371,1.598743487149477,18511.355937957764,0.0,28.0,0.0,2.0,0.2671428571428571,0.9100839775055647,0.9100839775055647,0.0
standard_dqn,817,162,90.61300477534533,98.57224277958275,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.023979526013136,1.023979526013136,0.0
standard_dqn,817,163,84.85369137078524,96.55372370593253,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.0073789320886135,1.0073789320886135,0.0
standard_dqn,817,164,94.6302433103323,96.30203493051233,34.118722066283226,60.51152136325836,1.621456173248589,19672.4793548584,0.0,27.0,0.0,1.0,0.25357142857142867,0.9203901421278715,0.9203901421278715,0.0
standard_dqn,817,165,103.495779620111,96.24117548137906,36.23632059246302,67.25945814847947,1.66717501077801,20104.713104248047,0.0,29.0,0.0,2.0,0.24904761904761907,0.8511940278112888,0.8511940278112888,0.0
standard_dqn,817,166,106.68485675156117,96.7139810611308,33.00979098677635,73.67506572008134,1.5997540494427085,18433.842254638672,0.0,32.0,0.0,1.0,0.2445238095238096,0.9793340731412172,0.9793340731412172,0.0
standard_dqn,817,167,92.65692120194436,95.24628327012064,32.34223844110966,60.31468273103237,1.5699266800656915,18236.20677947998,0.0,27.0,0.0,1.0,0.24,0.7553883688524365,0.7553883688524365,0.0
standard_dqn,817,168,87.43453254699708,94.44087695680561,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.1117522176355124,1.1117522176355124,0.0
standard_dqn,817,169,114.71196022629738,95.5923440218717,35.93026977777481,78.7816908955574,1.6963556660339236,20549.872966766357,0.0,33.0,0.0,0.0,0.23095238095238102,1.0635550767183304,1.0635550767183304,0.0
standard_dqn,817,170,107.4441214889288,96.00614367581906,34.22662103176117,73.2175010085106,1.6629230668768287,19768.19858932495,0.0,31.0,0.0,1.0,0.22642857142857142,0.8683709790930152,0.8683709790930152,0.0
standard_dqn,817,171,96.88542093634605,95.50064564734699,33.31465616822243,63.570764291286466,1.6427604975178838,19068.239681243896,0.0,29.0,0.0,3.0,0.22190476190476194,1.1011913977563381,1.1011913977563381,0.0
standard_dqn,817,172,97.55972862243652,95.17032506585122,32.77995364367962,64.7797750979662,1.6072292160242796,18446.2765045166,0.0,29.0,0.0,0.0,0.21738095238095245,0.9835138488560915,0.9835138488560915,0.0
standard_dqn,817,173,88.61852040439844,94.60326543770731,31.794751830399036,56.82376864850521,1.6039450308308005,18248.373462677002,0.0,27.0,0.0,2.0,0.21285714285714286,0.9572106190025806,0.9572106190025806,0.0
standard_dqn,817,174,95.00268987715245,94.93772412158549,32.1916483938694,62.81104106605053,1.5844378713518381,17997.59243774414,0.0,28.0,0.0,2.0,0.20833333333333337,0.9010723242536187,0.9010723242536187,0.0
standard_dqn,817,175,72.62093584239483,93.63341816358269,26.00795093178749,46.61298471689224,1.4400201719254255,14910.681747436523,0.0,22.0,0.0,2.0,0.20380952380952377,0.7788624353706837,0.7788624353706837,0.0
standard_dqn,817,176,94.2612714022398,94.08807132087648,32.455844432115555,61.805426597595215,1.6056164735928178,18485.188915252686,0.0,28.0,0.0,0.0,0.1992857142857143,0.886372396722436,0.886372396722436,0.0
standard_dqn,817,177,93.44878803342581,93.77357616089286,32.41219497472048,61.03659211993217,1.6282748589292169,18762.44041442871,0.0,28.0,0.0,1.0,0.1947619047619048,0.9549892824143171,0.9549892824143171,0.0
standard_dqn,817,178,102.65360997021199,93.81424329511822,34.39302909374237,68.26058047413827,1.6196044329553843,18969.032676696777,0.0,30.0,0.0,1.0,0.19023809523809532,0.8431204473599792,0.8431204473599792,0.0
standard_dqn,817,179,97.50053304433823,95.31076122753322,31.044910587370396,66.4556223899126,1.6059152195230126,18033.345518112183,0.0,29.0,0.0,1.0,0.18571428571428583,1.1330092921853065,1.1330092921853065,0.0
standard_dqn,817,180,73.20774861574174,94.59553516931832,27.10672076791525,46.101027914881705,1.4451998211443424,14846.399536132812,0.0,22.0,0.0,1.0,0.18119047619047624,1.1388701498508453,1.1388701498508453,0.0
standard_dqn,817,181,101.42160780131817,94.78529829211534,33.6019024848938,67.81970489919186,1.602368171326816,18895.0302734375,0.0,30.0,0.0,1.0,0.17666666666666664,0.8589253276586533,0.8589253276586533,0.0
standard_dqn,817,182,82.01481499522924,94.35538880310953,29.435905002057552,52.578909918665886,1.5310049625113606,16618.99536705017,0.0,23.0,0.0,1.0,0.17214285714285715,0.670424597337842,0.670424597337842,0.0
standard_dqn,817,183,97.81173585355282,95.00329102724793,33.2487898170948,64.56294587254524,1.592048673890531,18527.13438796997,0.0,27.0,0.0,2.0,0.16761904761904767,0.7526913601905107,0.7526913601905107,0.0
standard_dqn,817,184,78.82254474759102,94.21290609911085,29.749765500426292,49.07277917265892,1.4897807389497757,15982.058528900146,0.0,22.0,0.0,1.0,0.16309523809523818,0.8775448519736528,0.8775448519736528,0.0
standard_dqn,817,185,76.72171726226807,92.8742029812187,28.226726815104485,48.49499055147171,1.4836238669231534,15978.177112579346,0.0,23.0,0.0,2.0,0.1585714285714287,0.926650719717145,0.926650719717145,0.0
standard_dqn,817,186,84.45871239155531,91.76289576321842,29.517836160957813,54.94087666273117,1.547745426185429,16903.772842407227,0.0,25.0,0.0,1.0,0.1540476190476191,1.0617819661274552,1.0617819661274552,0.0
standard_dqn,817,187,79.84528933763504,91.12231417000295,27.59914629161358,52.246142643690106,1.4871607348322868,15554.76364517212,0.0,23.0,0.0,3.0,0.1495238095238095,1.0245042834430933,1.0245042834430933,0.0
standard_dqn,817,188,86.89257521927357,91.09521630361677,29.230870351195335,57.661704301834106,1.5259291427209973,16251.11148071289,0.0,27.0,0.0,0.0,0.14500000000000002,0.8345304727554321,0.8345304727554321,0.0
standard_dqn,817,189,95.2160281777382,90.12041970118881,33.045145750045776,62.17088268101215,1.625184180215001,18477.977081298828,0.0,29.0,0.0,5.0,0.14047619047619053,0.9755368307232857,0.9755368307232857,0.0
standard_dqn,817,190,97.3159249663353,89.61400987505914,35.821222081780434,61.49470312297344,1.6502493564039469,19946.335342407227,0.0,26.0,0.0,2.0,0.13595238095238105,0.845079155638814,0.845079155638814,0.0
standard_dqn,817,191,94.41668120920659,89.49057288870218,32.95310212671757,61.463579112291335,1.5719504160806537,18137.385803222656,0.0,29.0,0.0,1.0,0.13142857142857145,0.8847215846180916,0.8847215846180916,0.0
standard_dqn,817,192,83.4166340380907,88.78341815948488,29.22530560195446,54.19132901728153,1.5134766064584255,16629.287227630615,0.0,25.0,0.0,0.0,0.12690476190476196,0.9971308801323175,0.9971308801323175,0.0
standard_dqn,817,193,81.42053946256638,88.42351911239328,30.546688109636307,50.87385142743587,1.5199533943086863,16754.629570007324,0.0,24.0,0.0,1.0,0.12238095238095237,0.8210895881056786,0.8210895881056786,0.0
standard_dqn,817,194,83.57942238599063,87.85235573783518,30.409989774227142,53.16943282783031,1.5340577000752091,17157.338676452637,0.0,25.0,0.0,4.0,0.11785714285714288,1.0355853792279959,1.0355853792279959,0.0
standard_dqn,817,195,93.57168860137463,88.89989337578417,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.037650479003787,1.037650479003787,0.0
standard_dqn,817,196,102.33006021380424,89.3033328163624,31.534759499132633,70.795300796628,1.6664528558030725,19116.165447235107,0.0,31.0,0.0,2.0,0.1088095238095238,1.1746061444282532,1.1746061444282532,0.0
standard_dqn,817,197,95.53997057676315,89.40789194352926,29.70778551697731,65.83218425512314,1.5361394993960857,16727.735584259033,0.0,30.0,0.0,0.0,0.10428571428571431,0.9166027512401342,0.9166027512401342,0.0
standard_dqn,817,198,70.11022779643535,87.78072283484042,26.897219210863113,43.213009390234944,1.4302233764901757,14617.790267944336,0.0,20.0,0.0,2.0,0.09976190476190483,1.0469434270635247,1.0469434270635247,0.0
standard_dqn,817,199,95.3069499284029,87.67104367904366,34.52256529033184,60.784384310245514,1.6642461912706494,20072.476387023926,0.0,26.0,0.0,0.0,0.09523809523809534,0.9736048839986324,0.9736048839986324,0.0
standard_dqn,817,200,88.60101594775915,88.44070704564453,31.50408823043108,57.09692794084549,1.5483216922730207,17247.229404449463,0.0,27.0,0.0,0.0,0.09071428571428575,1.0487349927425385,1.0487349927425385,0.0
standard_dqn,817,201,76.28530883938075,87.18389209754766,30.084503151476383,46.200805553793906,1.5084446594119072,16882.11985397339,0.0,22.0,0.0,1.0,0.08619047619047626,0.7942247241735458,0.7942247241735458,0.0
standard_dqn,817,202,91.83963321149349,87.67513300836086,28.443274945020676,63.39635866880417,1.535476628690958,16421.232555389404,0.0,28.0,0.0,2.0,0.08166666666666667,0.8889493606984615,0.8889493606984615,0.0
standard_dqn,817,203,83.66415719836951,86.96775407560172,30.88853358477354,52.775624150037764,1.528713426552713,16900.978687286377,0.0,24.0,0.0,1.0,0.07714285714285718,0.9889498548582196,0.9889498548582196,0.0
standard_dqn,817,204,106.48830027133226,88.35104185178878,34.184128023684025,72.3041724562645,1.7000710433349013,19785.957557678223,0.0,31.0,0.0,1.0,0.0726190476190477,0.9782119151204824,0.9782119151204824,0.0
standard_dqn,817,205,89.97390693426132,89.01365133538843,30.06592471152544,59.90798243880272,1.5415461296215653,16863.54440689087,0.0,28.0,0.0,0.0,0.06809523809523821,0.9318566657602787,0.9318566657602787,0.0
standard_dqn,817,206,77.82888770252467,88.6821601009369,26.740728616714478,51.088158601522444,1.4785618893802166,15102.945331573486,0.0,23.0,0.0,1.0,0.06357142857142861,1.1731237284839153,1.1731237284839153,0.0
standard_dqn,817,207,83.3934937864542,88.85957032337785,28.544025741517544,54.84946805238724,1.5110602490603924,16013.539779663086,0.0,24.0,0.0,0.0,0.059047619047619015,0.9509053621441126,0.9509053621441126,0.0
standard_dqn,817,208,89.06184404343367,88.96803376458585,30.88916164636612,58.17268319427967,1.577186917886138,17616.638023376465,0.0,25.0,0.0,1.0,0.05452380952380953,0.8085656836628914,0.8085656836628914,0.0
standard_dqn,817,209,91.08169186264277,88.7613169488311,30.797628991305828,60.28406313955784,1.5288090342655778,17182.72077178955,0.0,27.0,0.0,1.0,0.050000000000000044,0.9386653760448098,0.9386653760448098,0.0
standard_dqn,817,210,89.67100695669652,88.37907104834915,30.103121362626553,59.56788578033447,1.5710337115451694,17598.623943328857,0.0,28.0,0.0,2.0,0.050000000000000044,0.8091865601018071,0.8091865601018071,0.0
standard_dqn,817,211,100.81011341810226,88.69874265879393,33.68174070864916,67.12837231457233,1.613450663164258,18627.883487701416,0.0,31.0,0.0,3.0,0.050000000000000044,1.2139023561030626,1.2139023561030626,0.0
standard_dqn,817,212,86.5272928327322,88.85427559852602,30.029899448156357,56.49739325046539,1.524738491512835,16198.957559585571,0.0,26.0,0.0,1.0,0.050000000000000044,1.0992772541940212,1.0992772541940212,0.0
standard_dqn,817,213,89.79230098426342,89.27286367461086,28.99411928653717,60.79818207025528,1.5275997538119555,16798.436603546143,0.0,28.0,0.0,1.0,0.050000000000000044,1.06050568446517,1.06050568446517,0.0
standard_dqn,817,214,76.4606321245432,88.91692416153849,27.926194213330746,48.534437799453734,1.476269669830799,15699.767105102539,0.0,24.0,0.0,1.0,0.050000000000000044,1.4184597842395306,1.4184597842395306,0.0
standard_dqn,817,215,97.94368381798267,89.13552392236889,32.78097079694271,65.16271269321442,1.6284805247560143,18821.997100830078,0.0,29.0,0.0,1.0,0.050000000000000044,0.9845476392656565,0.9845476392656565,0.0
standard_dqn,817,216,83.96799778342248,88.21742080084981,30.191918648779392,53.77607914209366,1.5052018528804183,16610.54363632202,0.0,24.0,0.0,2.0,0.050000000000000044,1.1167795024812222,1.1167795024812222,0.0
standard_dqn,817,217,56.023974157869816,86.24162097990514,24.307224676012993,31.716749235987663,1.3451668545603752,12883.19316482544,0.0,17.0,0.0,0.0,0.050000000000000044,0.9547184687107801,0.9547184687107801,0.0
standard_dqn,817,218,67.65321965664626,86.11877057291568,26.436251372098923,41.21696844100952,1.3922061873599887,14184.929147720337,0.0,20.0,0.0,1.0,0.050000000000000044,0.8914773054420948,0.8914773054420948,0.0
standard_dqn,817,219,95.7855625629425,86.14270120464266,32.6814449429512,63.104117545485494,1.571207171306014,17722.908142089844,0.0,27.0,0.0,5.0,0.050000000000000044,1.0145485531538725,1.0145485531538725,0.0
standard_dqn,817,220,88.29294030368328,86.12729742243887,32.217084646224976,56.07585543394089,1.5853021508082747,18184.238613128662,0.0,25.0,0.0,0.0,0.050000000000000044,0.9305473882704973,0.9305473882704973,0.0
standard_dqn,817,221,80.00938438922167,86.31350119993091,29.88793882727623,50.12144510746002,1.4919214639812708,16420.505210876465,0.0,24.0,0.0,3.0,0.050000000000000044,1.0718055069446564,1.0718055069446564,0.0
standard_dqn,817,222,88.80455056130886,86.16174706742166,31.124609284102917,57.67994200736284,1.5375544428825378,17466.364921569824,0.0,25.0,0.0,2.0,0.050000000000000044,1.1107247211039066,1.1107247211039066,0.0
standard_dqn,817,223,67.88375268280507,85.37272684164346,26.019559413194656,41.864193895459174,1.4339853767305613,14555.519634246826,0.0,21.0,0.0,1.0,0.050000000000000044,1.0431078290566802,1.0431078290566802,0.0
standard_dqn,817,224,81.53864056766034,84.12524385645986,28.501702710986137,53.036937767267226,1.5103035466745496,16302.88733291626,0.0,24.0,0.0,3.0,0.050000000000000044,0.9569632429629564,0.9569632429629564,0.0
standard_dqn,817,225,83.29030100405217,83.79106355994942,28.386221706867218,54.90407916307449,1.4950429610908031,16070.129291534424,0.0,27.0,0.0,2.0,0.050000000000000044,1.0818087756633759,1.0818087756633759,0.0
standard_dqn,817,226,83.71394616663456,84.08531648315491,29.778525844216347,53.93541986048221,1.4804895827546716,16071.544498443604,0.0,25.0,0.0,3.0,0.050000000000000044,0.9467806406319141,0.9467806406319141,0.0
standard_dqn,817,227,83.14351209253073,84.07281739845874,32.15725826472044,50.98625402152538,1.5468401480466127,17498.04804611206,0.0,23.0,0.0,0.0,0.050000000000000044,1.194270208477974,1.194270208477974,0.0
standard_dqn,817,228,78.35655854642391,83.53755312360823,30.22271914035082,48.133839562535286,1.5150756621733308,16971.03087234497,0.0,24.0,0.0,0.0,0.050000000000000044,1.1355434097349644,1.1355434097349644,0.0
standard_dqn,817,229,96.77468177676201,83.8222026193142,32.64613063633442,64.1285512149334,1.5942827314138412,18852.985954284668,0.0,27.0,0.0,2.0,0.050000000000000044,0.8688288647681475,0.8688288647681475,0.0
standard_dqn,817,230,78.43775259107352,83.26053990103306,28.044658333063126,50.39309376627207,1.4579308861866593,15098.830600738525,0.0,24.0,0.0,1.0,0.050000000000000044,0.9384489888325334,0.9384489888325334,0.0
standard_dqn,817,231,87.95495739579201,82.61778209991755,30.18753844499588,57.7674193829298,1.5322426995262504,16841.3909034729,0.0,27.0,0.0,0.0,0.050000000000000044,0.9029750293120742,0.9029750293120742,0.0
standard_dqn,817,232,84.06800653189421,82.49481778487565,30.800866968929768,53.26714006960392,1.5315768346190453,17155.839307785034,0.0,25.0,0.0,1.0,0.050000000000000044,0.7919339593499899,0.7919339593499899,0.0
standard_dqn,817,233,85.7229134619236,82.29134840875864,27.653120651841164,58.06979240775108,1.5291023906320333,15772.543022155762,0.0,26.0,0.0,3.0,0.050000000000000044,1.0868168491870165,1.0868168491870165,0.0
standard_dqn,817,234,76.25724563896657,82.28117908447982,27.493078485131264,48.76416658759117,1.4235354596748948,14586.71276473999,0.0,23.0,0.0,1.0,0.050000000000000044,1.1708035804331303,1.1708035804331303,0.0
standard_dqn,817,235,79.44783283025026,81.35638653509321,29.033078156411648,50.41475482285023,1.497244824655354,15917.46713256836,0.0,24.0,0.0,0.0,0.050000000000000044,0.9119162261486053,0.9119162261486053,0.0
standard_dqn,817,236,85.40192754715682,81.42808302327992,28.801206193864346,56.60072139054537,1.5265612453222275,16665.572441101074,0.0,26.0,0.0,2.0,0.050000000000000044,1.0715392269194126,1.0715392269194126,0.0
standard_dqn,817,237,96.57052426934243,83.45541052885355,33.64841805398464,62.922106289863585,1.5680848872289062,18364.644256591797,0.0,29.0,0.0,1.0,0.050000000000000044,1.017373169772327,1.017373169772327,0.0
standard_dqn,817,238,94.33734241873026,84.78961666695776,31.748336918652058,62.58900551497936,1.5673309955745935,17529.361515045166,0.0,28.0,0.0,0.0,0.050000000000000044,0.9472067635506392,0.9472067635506392,0.0
standard_dqn,817,239,80.68578243255615,84.03462766043843,28.43926203250885,52.24652048945427,1.4727799640968442,15967.340101242065,0.0,25.0,0.0,2.0,0.050000000000000044,1.0242145350202918,1.0242145350202918,0.0
standard_dqn,817,240,77.46701192110777,83.49333124130965,28.78794700652361,48.67906501889229,1.4846349377185106,15807.402709960938,0.0,22.0,0.0,1.0,0.050000000000000044,0.8918726230040193,0.8918726230040193,0.0
standard_dqn,817,241,98.90747880637646,84.43823596216738,34.100713074207306,64.8067655235529,1.6083085099235177,18678.948238372803,0.0,28.0,0.0,3.0,0.050000000000000044,1.039038859307766,1.039038859307766,0.0
standard_dqn,817,242,88.09458160847426,84.40273751452567,30.30452022701502,57.790061597526076,1.5656602615490556,17434.82586479187,0.0,25.0,0.0,5.0,0.050000000000000044,1.0563363637775183,1.0563363637775183,0.0
standard_dqn,817,243,88.28990855813026,85.42304530829192,30.67064829915762,57.61926029622555,1.5363054405897856,17088.80034637451,0.0,26.0,0.0,0.0,0.050000000000000044,1.0619308277964592,1.0619308277964592,0.0
standard_dqn,817,244,97.52914618849755,86.22257058933378,32.22288017719984,65.30626567602158,1.5803599627688527,18032.592142105103,0.0,30.0,0.0,2.0,0.050000000000000044,1.0402667671442032,1.0402667671442032,0.0
standard_dqn,817,245,83.9548011124134,86.25579559475185,29.057510659098625,54.89729058742523,1.4916116651147604,16546.617080688477,0.0,25.0,0.0,1.0,0.050000000000000044,1.0836331360042095,1.0836331360042095,0.0
standard_dqn,817,246,85.97207755744458,86.36870216429234,29.144152641296387,56.82792521417141,1.5127328159287572,16455.146991729736,0.0,25.0,0.0,2.0,0.050000000000000044,1.4062837101519108,1.4062837101519108,0.0
standard_dqn,817,247,80.49279577285051,86.23616634830833,30.963313914835453,49.52948188781738,1.5388520620763302,16984.75616455078,0.0,23.0,0.0,1.0,0.050000000000000044,1.0318882390856743,1.0318882390856743,0.0
standard_dqn,817,248,90.80372787415982,86.85852481469513,32.0131466910243,58.790581399202345,1.5662099160254002,17501.58173751831,0.0,27.0,0.0,1.0,0.050000000000000044,1.043739315122366,1.043739315122366,0.0
standard_dqn,817,249,86.93954495340586,86.36676797352732,30.178514160215855,56.761031091213226,1.5167075572535396,16393.878952026367,0.0,26.0,0.0,1.0,0.050000000000000044,1.1611050916835666,1.1611050916835666,0.0
standard_dqn,817,250,89.72829054296017,86.93129487112165,32.21240169554949,57.51588888466358,1.5771427573636174,18072.913415908813,0.0,28.0,0.0,0.0,0.050000000000000044,0.9789169412106276,0.9789169412106276,0.0
standard_dqn,817,251,103.6265402674675,87.71487401470543,34.41466251015663,69.2118777871132,1.6886260341852903,20341.017251968384,0.0,29.0,0.0,2.0,0.050000000000000044,1.1299064718186855,1.1299064718186855,0.0
standard_dqn,817,252,77.03949961066246,87.36344866864384,28.391569674015045,48.64793004095554,1.5031280824914575,15690.1409034729,0.0,24.0,0.0,0.0,0.050000000000000044,0.8606188567355275,0.8606188567355275,0.0
standard_dqn,817,253,94.15300408005714,87.78495319955053,31.5886248126626,62.56437927484512,1.5788093395531178,17840.618114471436,0.0,27.0,0.0,0.0,0.050000000000000044,1.0237454064190388,1.0237454064190388,0.0
standard_dqn,817,254,73.74557485729456,87.65936966046692,28.683935552835464,45.061638879776,1.4735823590308428,15947.361865997314,0.0,21.0,0.0,2.0,0.050000000000000044,0.845962293446064,0.845962293446064,0.0
standard_dqn,817,255,85.06916995346546,87.94043651662767,31.240632385015488,53.82853692770004,1.5390117056667805,17727.458683013916,0.0,24.0,0.0,0.0,0.050000000000000044,1.0044936127960682,1.0044936127960682,0.0
standard_dqn,817,256,71.9884207263589,87.26976117558777,29.98478978127241,42.00363033413887,1.490579574368894,16390.430686950684,0.0,20.0,0.0,2.0,0.050000000000000044,1.1462668729946017,1.1462668729946017,0.0
standard_dqn,817,257,68.9795094832778,85.89021043628455,25.82341778278351,43.15609182715416,1.448467523790896,15197.441703796387,0.0,22.0,0.0,3.0,0.050000000000000044,0.9115223465487361,0.9115223465487361,0.0
standard_dqn,817,258,91.51615784317255,85.74915120750666,32.307154946029186,59.209002912044525,1.5918300561606884,18362.96184539795,0.0,26.0,0.0,2.0,0.050000000000000044,0.9297802280634642,0.9297802280634642,0.0
standard_dqn,817,259,86.95357424914837,86.06254079833627,28.776011914014816,58.17756229043007,1.5046829488128424,16210.380813598633,0.0,27.0,0.0,2.0,0.050000000000000044,1.1725059375166893,1.1725059375166893,0.0
