variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,130,132.05729895234109,108.38457741729914,40.05703783035278,92.00026159882546,1.829000936821103,22775.943237304688,0.0,37.0,0.0,1.0,0.4073809523809524,1.2389882747083902,1.2389882747083902,0.0
standard_dqn,811,131,102.61900818347931,108.36578674830496,32.15951952338219,70.4594888985157,1.6763130566105247,19139.471881866455,0.0,30.0,0.0,0.0,0.4028571428571429,1.182669211179018,1.182669211179018,0.0
standard_dqn,811,132,106.90768358111382,107.92687834717336,35.378954723477364,71.52872861921787,1.6468507945537567,19809.865768432617,0.0,31.0,0.0,1.0,0.39833333333333343,1.4808097407221794,1.4808097407221794,0.0
standard_dqn,811,133,89.09362785667182,106.75628050938249,31.51138550043106,57.58224248290062,1.5180610669776797,17340.90518951416,0.0,25.0,0.0,1.0,0.39380952380952383,1.6626530550420284,1.6626530550420284,0.0
standard_dqn,811,134,103.83028768002987,105.87933149263263,37.56775036454201,66.26253709197044,1.7131954478099942,21414.622119903564,0.0,29.0,0.0,0.0,0.38928571428571423,1.071960611268878,1.071960611268878,0.0
standard_dqn,811,135,106.32531470060349,106.92215359263123,34.88247115164995,71.44284397363663,1.6920934980735183,20557.916511535645,0.0,30.0,0.0,1.0,0.38476190476190475,1.19884860701859,1.19884860701859,0.0
standard_dqn,811,136,97.71821830570698,106.50095188267531,36.10914082080126,61.60907747745514,1.67518191318959,20826.973262786865,0.0,28.0,0.0,1.0,0.38023809523809526,1.3400545995682478,1.3400545995682478,0.0
standard_dqn,811,137,106.21302083134651,105.70328704096377,36.93002589046955,69.28299567103386,1.650932440534234,20557.570011138916,0.0,29.0,0.0,0.0,0.3757142857142858,1.1973927356302738,1.1973927356302738,0.0
standard_dqn,811,138,97.89628502875567,104.63994997501375,31.164636589586735,66.73164849877358,1.571830140426755,17739.62966156006,0.0,29.0,0.0,1.0,0.3711904761904763,1.3460366614162922,1.3460366614162922,0.0
standard_dqn,811,139,90.78418775051833,104.70591053165496,32.95187406986952,57.83231348693371,1.551624782383442,18547.0792427063,0.0,25.0,0.0,1.0,0.3666666666666667,1.125705698505044,1.125705698505044,0.0
standard_dqn,811,140,88.85044512152672,103.96147999189796,30.78562617301941,58.064818292856216,1.5588010922074318,17791.53737258911,0.0,28.0,0.0,0.0,0.3621428571428572,1.331031396985054,1.331031396985054,0.0
standard_dqn,811,141,103.14195096492767,102.91572874940933,33.16740983724594,69.97454184293747,1.6746054533869028,19472.2141456604,0.0,31.0,0.0,0.0,0.3576190476190476,1.492650531232357,1.492650531232357,0.0
standard_dqn,811,142,117.56024503707886,104.32877377949656,38.115609638392925,79.44463536143303,1.6844978127628565,21192.406087875366,0.0,34.0,0.0,1.0,0.35309523809523813,1.342129111289978,1.342129111289978,0.0
standard_dqn,811,143,103.42226493358612,104.49080339714885,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.3039727490395308,1.3039727490395308,0.0
standard_dqn,811,144,87.818584010005,102.8316098843515,31.268232457339764,56.550351440906525,1.561349093914032,18266.96141433716,0.0,25.0,0.0,0.0,0.34404761904761905,1.3718173932284117,1.3718173932284117,0.0
standard_dqn,811,145,123.33785229921341,103.95195817500353,39.63015691936016,83.70769548416138,1.7891846364364028,22722.58172607422,0.0,34.0,0.0,1.0,0.33952380952380956,1.3945503421127796,1.3945503421127796,0.0
standard_dqn,811,146,101.87767465412617,104.18014654070139,32.85178469121456,69.02588960528374,1.6851343140006065,19511.521127700806,0.0,31.0,0.0,0.0,0.3350000000000001,1.1673609167337418,1.1673609167337418,0.0
standard_dqn,811,147,121.60514614880086,105.65145602829755,41.73541121184826,79.86973519027234,1.7866197619587183,23009.215675354004,0.0,34.0,0.0,2.0,0.3304761904761905,1.1357435006648302,1.1357435006648302,0.0
standard_dqn,811,148,98.81538599729538,104.15571585603058,33.506668761372566,65.30871704220772,1.6297422545030713,19305.234085083008,0.0,30.0,0.0,0.0,0.325952380952381,1.2763054035604,1.2763054035604,0.0
standard_dqn,811,149,98.91566036641598,103.93950712017715,31.633561745285988,67.28209786117077,1.635063107125461,18546.645751953125,0.0,30.0,0.0,0.0,0.3214285714285714,1.7590692713856697,1.7590692713856697,0.0
standard_dqn,811,150,115.4316838234663,103.10822636373341,39.14925076067448,76.2824330329895,1.7670885659754276,22549.23225402832,0.0,32.0,0.0,1.0,0.3169047619047619,1.3801884800195694,1.3801884800195694,0.0
standard_dqn,811,151,114.41967478394508,103.6982596937567,37.85335077345371,76.56632339954376,1.7610111543908715,21878.660217285156,0.0,32.0,0.0,0.0,0.3123809523809524,1.1077509298920631,1.1077509298920631,0.0
standard_dqn,811,152,78.84584354162216,102.29516769178211,27.36904166638851,51.476801607012746,1.4894284196197987,15462.683921813965,0.0,23.0,0.0,2.0,0.30785714285714294,1.3945747278630733,1.3945747278630733,0.0
standard_dqn,811,153,109.37668493390083,103.30932054564354,34.30198894441128,75.07469642162323,1.6313104452565312,19251.774127960205,0.0,32.0,0.0,0.0,0.30333333333333345,1.3378752954304218,1.3378752954304218,0.0
standard_dqn,811,154,119.45577953755856,104.09059513851999,35.78891356289387,83.66686651110649,1.7432038625702262,20463.873790740967,0.0,36.0,0.0,0.0,0.29880952380952375,1.641749495640397,1.641749495640397,0.0
standard_dqn,811,155,90.50105323195457,103.29938206508754,33.44945805519819,57.05159560143947,1.5658184746280313,18059.11403274536,0.0,27.0,0.0,2.0,0.29428571428571426,1.326829807832837,1.326829807832837,0.0
standard_dqn,811,156,94.5930535286665,103.14312382623552,34.242469884455204,60.35058386027813,1.580004058778286,18488.780290603638,0.0,26.0,0.0,1.0,0.2897619047619048,1.749093009158969,1.749093009158969,0.0
standard_dqn,811,157,94.52171129882336,102.55855834960937,31.627384416759014,62.894326934218405,1.5528658060356975,17635.259830474854,0.0,27.0,0.0,1.0,0.2852380952380953,1.5899567678570747,1.5899567678570747,0.0
standard_dqn,811,158,106.7808108329773,103.00278463982045,35.486103534698486,71.2947079539299,1.663069567643106,19987.20093536377,0.0,30.0,0.0,0.0,0.2807142857142858,1.204351369291544,1.204351369291544,0.0
standard_dqn,811,159,100.13997282087803,103.47057389333845,34.038180232048035,66.10179208219051,1.5888056829571724,18696.76399230957,0.0,30.0,0.0,0.0,0.2761904761904763,1.906974047422409,1.906974047422409,0.0
standard_dqn,811,160,80.13722124099732,103.03491269931199,28.40420327335596,51.73301770687103,1.4959597261622548,15949.188564300537,0.0,23.0,0.0,1.0,0.2716666666666666,1.3811587132513523,1.3811587132513523,0.0
standard_dqn,811,161,89.21461090445518,102.33854569628835,33.9268267005682,55.28778460621834,1.59457525331527,18886.732889175415,0.0,24.0,0.0,1.0,0.2671428571428571,1.4709319565445185,1.4709319565445185,0.0
standard_dqn,811,162,113.7629786580801,102.14868237733842,34.909052670001984,78.8539262264967,1.684473779052496,19370.951683044434,0.0,34.0,0.0,1.0,0.26261904761904764,1.3708311580121517,1.3708311580121517,0.0
standard_dqn,811,163,110.19524773955345,102.48733151763676,36.47247511893511,73.72277355194092,1.7125696875154972,20624.341693878174,0.0,32.0,0.0,0.0,0.25809523809523816,1.2329434044659138,1.2329434044659138,0.0
standard_dqn,811,164,81.61376664191485,102.17709064923227,28.132767096161842,53.48099964261055,1.5272268569096923,16278.341346740723,0.0,25.0,0.0,2.0,0.25357142857142867,1.8762206714600325,1.8762206714600325,0.0
standard_dqn,811,165,104.4451771825552,101.23245689339936,35.07893805205822,69.36623960733414,1.7288638297468424,20791.331748962402,0.0,30.0,0.0,0.0,0.24904761904761907,1.6400578171014786,1.6400578171014786,0.0
standard_dqn,811,166,77.39614225178957,100.00838027328254,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.3636715430766344,1.3636715430766344,0.0
standard_dqn,811,167,94.55043495446444,98.6556447135657,32.77308800071478,61.77734653651714,1.6214259834960103,18736.057956695557,0.0,28.0,0.0,0.0,0.24,1.2365062404423952,1.2365062404423952,0.0
standard_dqn,811,168,101.25201147198678,98.77747598730028,34.41465002298355,66.83736143410206,1.6411746116355062,19294.19780731201,0.0,30.0,0.0,1.0,0.2354761904761905,1.7226467430591583,1.7226467430591583,0.0
standard_dqn,811,169,88.50356420874596,98.25687117941678,30.325975641608238,58.17758797109127,1.5192651273682714,16979.868419647217,0.0,27.0,0.0,0.0,0.23095238095238102,1.6053587067872286,1.6053587067872286,0.0
standard_dqn,811,170,106.92088971287012,97.83133147388698,35.132488414645195,71.78840084373951,1.6452445155009627,19758.79519844055,0.0,31.0,0.0,1.0,0.22642857142857142,1.1223657224327326,1.1223657224327326,0.0
standard_dqn,811,171,110.94231208562852,97.65746333897116,35.78119845688343,75.1611130475998,1.681046892888844,20146.034713745117,0.0,32.0,0.0,1.0,0.22190476190476194,1.5686811991035938,1.5686811991035938,0.0
standard_dqn,811,172,90.55885256826878,98.24311379030348,33.25081276893616,57.30803981423378,1.5838586678728461,18488.905445098877,0.0,26.0,0.0,0.0,0.21738095238095245,1.6424362622201443,1.6424362622201443,0.0
standard_dqn,811,173,93.19997086524964,97.43427808687092,30.57594345510006,62.62402726113796,1.553343366831541,17295.50930404663,0.0,29.0,0.0,3.0,0.21285714285714286,1.79738924279809,1.79738924279809,0.0
standard_dqn,811,174,97.92896922677755,96.35793757133186,35.62838064134121,62.300588607788086,1.6406520567834377,20064.35432434082,0.0,27.0,0.0,0.0,0.20833333333333337,1.4645792730152607,1.4645792730152607,0.0
standard_dqn,811,175,101.51898318529129,96.9088340689987,33.13270077854395,68.38628233969212,1.5663264468312263,18464.64708328247,0.0,30.0,0.0,0.0,0.20380952380952377,1.3866205550730228,1.3866205550730228,0.0
standard_dqn,811,176,97.47182031869889,97.05277240850032,31.671713948249817,65.80010684728623,1.573597751557827,17933.607120513916,0.0,28.0,0.0,1.0,0.1992857142857143,1.6609871927648783,1.6609871927648783,0.0
standard_dqn,811,177,95.46740654855967,97.10005717098713,33.07851391285658,62.38889291882515,1.6203701933845878,19017.601287841797,0.0,27.0,0.0,0.0,0.1947619047619048,1.3875970020890236,1.3875970020890236,0.0
standard_dqn,811,178,80.21236926317215,95.77163509249688,29.967409633100033,50.24495993554592,1.5034682294353843,16530.260025024414,0.0,24.0,0.0,0.0,0.19023809523809532,1.2768753301352262,1.2768753301352262,0.0
standard_dqn,811,179,90.88911786973476,95.30909234493971,31.565615564584732,59.32350157499313,1.5509646013379097,17568.435035705566,0.0,26.0,0.0,2.0,0.18571428571428583,1.5983432922512293,1.5983432922512293,0.0
standard_dqn,811,180,116.91033434271813,97.14774800002576,38.208503514528275,78.70183021724225,1.7429376430809498,21635.45704650879,0.0,34.0,0.0,1.0,0.18119047619047624,1.7841629274189472,1.7841629274189472,0.0
standard_dqn,811,181,72.36333788186312,96.30518434889615,26.938314892351627,45.42502285540104,1.4259034879505634,15007.058910369873,0.0,22.0,0.0,0.0,0.17666666666666664,1.5014597810804844,1.5014597810804844,0.0
standard_dqn,811,182,101.43043291568756,95.68855706177652,32.055947586894035,69.37448501586914,1.6429231679067016,18677.063426971436,0.0,30.0,0.0,1.0,0.17214285714285715,1.2277565766125917,1.2277565766125917,0.0
standard_dqn,811,183,89.27048332989216,94.64231884129346,33.07752268016338,56.19296059012413,1.5725913029164076,18096.08843612671,0.0,25.0,0.0,0.0,0.16761904761904767,1.7060508728027344,1.7060508728027344,0.0
standard_dqn,811,184,102.25115424394608,95.67418822139503,33.34191333502531,68.90924148261547,1.6370458481833339,19078.422912597656,0.0,29.0,0.0,0.0,0.16309523809523818,1.2325783297419548,1.2325783297419548,0.0
standard_dqn,811,185,78.8131492137909,94.3925868229568,29.11509619653225,49.69805304706097,1.515198241919279,16286.262687683105,0.0,24.0,0.0,1.0,0.1585714285714287,1.3076205141842365,1.3076205141842365,0.0
standard_dqn,811,186,116.05182099342346,96.3253707600385,36.16987107694149,79.88195079565048,1.6866603000089526,20388.781127929688,0.0,34.0,0.0,1.0,0.1540476190476191,1.5957754626870155,1.5957754626870155,0.0
standard_dqn,811,187,79.44978648424149,95.57033833652734,29.700324200093746,49.749461472034454,1.51887481007725,16476.543605804443,0.0,23.0,0.0,0.0,0.1495238095238095,1.6292013339698315,1.6292013339698315,0.0
standard_dqn,811,188,94.98871221393347,95.25717337362468,32.66335714608431,62.325355261564255,1.5890102004632354,18211.29444885254,0.0,27.0,0.0,0.0,0.14500000000000002,1.8074250742793083,1.8074250742793083,0.0
standard_dqn,811,189,83.35670103132725,94.99983021475376,30.662805542349815,52.69389562308788,1.5274226646870375,17066.538375854492,0.0,25.0,0.0,0.0,0.14047619047619053,1.4354624785482883,1.4354624785482883,0.0
standard_dqn,811,190,113.98005452752113,95.3527884554863,36.835350677371025,77.14470422267914,1.753277855925262,21039.032554626465,0.0,32.0,0.0,0.0,0.13595238095238105,1.7889027502387762,1.7889027502387762,0.0
standard_dqn,811,191,84.87970583885908,94.04965814314782,29.39548635482788,55.48421885073185,1.5056559862568974,16115.499950408936,0.0,25.0,0.0,3.0,0.13142857142857145,1.495840910822153,1.495840910822153,0.0
standard_dqn,811,192,87.89847803860903,93.91663941666484,32.80372463911772,55.09475360810757,1.6048365514725447,18551.276746749878,0.0,25.0,0.0,1.0,0.12690476190476196,1.5535846799612045,1.5535846799612045,0.0
standard_dqn,811,193,116.27828694283963,95.07055522054434,38.214006558060646,78.06428044438363,1.787432854063809,22142.710918426514,0.0,32.0,0.0,1.0,0.12238095238095237,1.5970088057219982,1.5970088057219982,0.0
standard_dqn,811,194,102.66447819024324,95.30733066871763,32.63477499783039,70.02970367670059,1.6274401796981692,18400.654779434204,0.0,31.0,0.0,0.0,0.11785714285714288,1.8044838830828667,1.8044838830828667,0.0
standard_dqn,811,195,91.30273418426513,94.79651821866631,32.158118180930614,59.14461611509323,1.5516725247725844,17579.380744934082,0.0,26.0,0.0,3.0,0.1133333333333334,1.7948429882526398,1.7948429882526398,0.0
standard_dqn,811,196,92.29073902964592,94.53746415421367,32.42770478129387,59.863034307956696,1.5753298439085484,17743.5502243042,0.0,28.0,0.0,0.0,0.1088095238095238,1.6707873865962029,1.6707873865962029,0.0
standard_dqn,811,197,92.89250165224075,94.40871890939772,33.859491020441055,59.03301075100899,1.594465710222721,18610.497774124146,0.0,27.0,0.0,1.0,0.10428571428571431,1.7456668615341187,1.7456668615341187,0.0
standard_dqn,811,198,80.24296631664038,94.41024876207112,29.459222622215748,50.78374393284321,1.465852594934404,15760.500453948975,0.0,24.0,0.0,0.0,0.09976190476190483,1.7258534505963326,1.7258534505963326,0.0
standard_dqn,811,199,93.19890534132719,94.52573813565076,33.69446437805891,59.50444030761719,1.5863140197470784,18606.896461486816,0.0,26.0,0.0,1.0,0.09523809523809534,1.6164793483912945,1.6164793483912945,0.0
standard_dqn,811,200,90.28198307752609,93.19432057239115,31.63398066163063,58.64800214767456,1.6133680157363415,18026.60878753662,0.0,26.0,0.0,0.0,0.09071428571428575,1.8681117817759514,1.8681117817759514,0.0
standard_dqn,811,201,79.79121758788824,93.5657145576924,30.143319584429264,49.64789816737175,1.5055882753804326,16319.228532791138,0.0,22.0,0.0,0.0,0.08619047619047626,1.694625984877348,1.694625984877348,0.0
standard_dqn,811,202,81.34535502642393,92.56146066322921,29.266366757452488,52.07898825407028,1.5054607223719358,16213.96314239502,0.0,24.0,0.0,1.0,0.08166666666666667,1.6338702850043774,1.6338702850043774,0.0
standard_dqn,811,203,93.25256141275167,92.7605645673722,29.95169134438038,63.30087026953697,1.5530914077535272,17128.725288391113,0.0,28.0,0.0,2.0,0.07714285714285718,2.1051356717944145,2.1051356717944145,0.0
standard_dqn,811,204,100.92649984359741,92.69433184735477,32.259391725063324,68.66710868477821,1.6379598369821906,18614.945402145386,0.0,31.0,0.0,0.0,0.0726190476190477,1.2762531135231256,1.2762531135231256,0.0
standard_dqn,811,205,107.70530708134174,94.1389397407323,32.528210036456585,75.17709697782993,1.621794806793332,17939.409385681152,0.0,33.0,0.0,0.0,0.06809523809523821,1.935188751667738,1.935188751667738,0.0
standard_dqn,811,206,82.66716194152832,92.46970678813754,29.646987184882164,53.02017451822758,1.4898568009957671,15723.527919769287,0.0,25.0,0.0,0.0,0.06357142857142861,1.5205348208546638,1.5205348208546638,0.0
standard_dqn,811,207,98.23453956246377,93.40894444204868,30.92837678641081,67.30616303682328,1.546924602240324,16978.994731903076,0.0,30.0,0.0,1.0,0.059047619047619015,1.6170011665672064,1.6170011665672064,0.0
standard_dqn,811,208,66.71481762081385,91.99524971239269,26.40132724493742,40.31349015235901,1.4001298928633332,14035.723648071289,0.0,19.0,0.0,0.0,0.05452380952380953,1.4181790035218,1.4181790035218,0.0
standard_dqn,811,209,84.98431812226772,92.07663056693971,32.79283107817173,52.19148671627045,1.5924873165786266,17931.064701080322,0.0,23.0,0.0,0.0,0.050000000000000044,1.9137127846479416,1.9137127846479416,0.0
standard_dqn,811,210,79.52396229207515,90.35382595516741,28.795013822615147,50.72894795536995,1.4832027796655893,15661.484615325928,0.0,23.0,0.0,2.0,0.050000000000000044,1.7123968750238419,1.7123968750238419,0.0
standard_dqn,811,211,81.04273449778557,90.16197738811374,26.92043099552393,54.12230406105518,1.5015049204230309,15432.86353302002,0.0,26.0,0.0,1.0,0.050000000000000044,1.9328415505588055,1.9328415505588055,0.0
standard_dqn,811,212,87.59878569841385,90.14699277110398,30.455769389867783,57.14301636815071,1.545497665181756,17104.794845581055,0.0,25.0,0.0,0.0,0.050000000000000044,2.1188617888838053,2.1188617888838053,0.0
standard_dqn,811,213,86.44967897236347,88.65556237258016,29.10670131444931,57.342977643013,1.5407291306182742,16357.400436401367,0.0,26.0,0.0,1.0,0.050000000000000044,1.4697401784360409,1.4697401784360409,0.0
standard_dqn,811,214,97.12289206683636,88.37848306640983,30.30284994095564,66.82004195451736,1.5849406449124217,17214.891693115234,0.0,30.0,0.0,0.0,0.050000000000000044,1.9049290027469397,1.9049290027469397,0.0
standard_dqn,811,215,102.36736445128918,88.93171457976102,32.36472550034523,70.00263851881027,1.619462102651596,18155.03907394409,0.0,30.0,0.0,0.0,0.050000000000000044,1.6101442575454712,1.6101442575454712,0.0
standard_dqn,811,216,100.70721209049225,89.35253823280334,33.15913353860378,67.54807770252228,1.6223797276616096,18514.543853759766,0.0,29.0,0.0,1.0,0.050000000000000044,1.3637773469090462,1.3637773469090462,0.0
standard_dqn,811,217,84.29752468317747,88.92278938435018,28.642328642308712,55.65519644320011,1.4918002784252167,16054.813961029053,0.0,26.0,0.0,1.0,0.050000000000000044,1.8448051735758781,1.8448051735758781,0.0
standard_dqn,811,218,84.58203326165676,89.13974273160099,30.591954223811626,53.99007919430733,1.564827655442059,17355.859016418457,0.0,25.0,0.0,0.0,0.050000000000000044,1.8082533199340105,1.8082533199340105,0.0
standard_dqn,811,219,85.89796723425388,88.77469582624732,31.27284500002861,54.6251226067543,1.5487683964893222,17005.459228515625,0.0,25.0,0.0,0.0,0.050000000000000044,2.05474291741848,2.05474291741848,0.0
standard_dqn,811,220,88.75069189071655,88.69813126690686,31.48945565521717,57.26123625040054,1.5607222504913807,17288.5322265625,0.0,26.0,0.0,0.0,0.050000000000000044,2.202828284353018,2.202828284353018,0.0
standard_dqn,811,221,96.00864286124707,89.5090025305748,33.47796446084976,62.530679205060004,1.6109809577465057,18480.239421844482,0.0,28.0,0.0,2.0,0.050000000000000044,1.936974000185728,1.936974000185728,0.0
standard_dqn,811,222,91.47725889831781,90.0155977241695,32.6311394944787,58.846119433641434,1.5766106210649014,17986.52680206299,0.0,26.0,0.0,0.0,0.050000000000000044,1.9926875084638596,1.9926875084638596,0.0
standard_dqn,811,223,111.00418290495872,90.90317879877985,36.11124695837498,74.8929354250431,1.7072509350255132,20494.150943756104,0.0,32.0,0.0,0.0,0.050000000000000044,1.7909700758755207,1.7909700758755207,0.0
standard_dqn,811,224,74.71221951395273,89.59246478229761,26.566126815974712,48.1460927426815,1.4486185060814023,14786.932712554932,0.0,23.0,0.0,0.0,0.050000000000000044,1.6915008910000324,1.6915008910000324,0.0
standard_dqn,811,225,83.43491219878197,88.37894503816963,28.779572173953056,54.65533956289291,1.5101504437625408,15889.13891029358,0.0,26.0,0.0,1.0,0.050000000000000044,1.7904834747314453,1.7904834747314453,0.0
standard_dqn,811,226,105.62624759972095,89.52689932107926,34.28043898195028,71.34580862522125,1.6864894358441234,19575.74356842041,0.0,32.0,0.0,2.0,0.050000000000000044,2.484870031476021,2.484870031476021,0.0
standard_dqn,811,227,93.50699306279421,89.29052199609578,31.655574023723602,61.85141921043396,1.5605028783902526,17489.511234283447,0.0,28.0,0.0,0.0,0.050000000000000044,1.7447893097996712,1.7447893097996712,0.0
standard_dqn,811,228,98.31053915023804,90.87030807256698,33.14959079027176,65.16094862818719,1.616019094362855,18572.29536819458,0.0,29.0,0.0,1.0,0.050000000000000044,1.8682125434279442,1.8682125434279442,0.0
standard_dqn,811,229,92.65461276471615,91.2538228046894,28.88951727747917,63.7650952488184,1.534894329495728,16307.444547653198,0.0,30.0,0.0,0.0,0.050000000000000044,1.8101733699440956,1.8101733699440956,0.0
standard_dqn,811,230,90.36255194991827,91.79575228758156,30.68033043295145,59.68222105503082,1.5477939862757921,17028.645973205566,0.0,27.0,0.0,0.0,0.050000000000000044,1.6378987021744251,1.6378987021744251,0.0
standard_dqn,811,231,90.74517176300287,92.28087415084244,32.2310496121645,58.51412212848663,1.6002087024971843,18102.532123565674,0.0,27.0,0.0,1.0,0.050000000000000044,1.8163339532911777,1.8163339532911777,0.0
standard_dqn,811,232,76.89326916635036,91.74559832423924,27.786820121109486,49.10644972324371,1.4740118524059653,15387.021087646484,0.0,23.0,0.0,0.0,0.050000000000000044,1.9626705050468445,1.9626705050468445,0.0
standard_dqn,811,233,99.98425158858299,92.42232695505022,33.21492847800255,66.76932302117348,1.618762313388288,18452.54905319214,0.0,31.0,0.0,1.0,0.050000000000000044,2.118042767047882,2.118042767047882,0.0
standard_dqn,811,234,100.33061104416848,92.58271290391683,32.75172021239996,67.5788913756609,1.5931879431009293,18244.86524581909,0.0,29.0,0.0,1.0,0.050000000000000044,2.290600575506687,2.290600575506687,0.0
standard_dqn,811,235,84.24878639727831,91.67678400121629,29.773666344583035,54.475119695067406,1.521843932569027,16591.6609916687,0.0,25.0,0.0,0.0,0.050000000000000044,2.3140017315745354,2.3140017315745354,0.0
standard_dqn,811,236,84.5477619767189,90.86881149552762,29.274934381246567,55.27282780408859,1.4887662725523114,15877.988014221191,0.0,25.0,0.0,0.0,0.050000000000000044,2.1163763757795095,2.1163763757795095,0.0
standard_dqn,811,237,95.00126300007105,91.4039984113723,32.08168322592974,62.91957964003086,1.5835044253617525,17735.469623565674,0.0,29.0,0.0,0.0,0.050000000000000044,1.5653428919613361,1.5653428919613361,0.0
standard_dqn,811,238,70.60180173814297,90.7049868351966,27.761074878275394,42.84072685241699,1.4541186979040504,15112.054214477539,0.0,21.0,0.0,0.0,0.050000000000000044,2.3846353739500046,2.3846353739500046,0.0
standard_dqn,811,239,116.02455327808858,92.21131613738835,35.69341607391834,80.33113739788533,1.7393125900998712,20241.463005065918,0.0,34.0,0.0,1.0,0.050000000000000044,1.8917929455637932,1.8917929455637932,0.0
standard_dqn,811,240,68.21519478559495,91.18454128213227,26.715821787714958,41.49937271475792,1.4438900481909513,14584.09532546997,0.0,21.0,0.0,2.0,0.050000000000000044,1.966121081262827,1.966121081262827,0.0
standard_dqn,811,241,76.759217210114,90.22206999957561,28.991253070533276,47.76796417683363,1.4935041330754757,15620.975242614746,0.0,23.0,0.0,1.0,0.050000000000000044,1.4710948541760445,1.4710948541760445,0.0
standard_dqn,811,242,96.42122204601765,90.46926815696061,33.779952347278595,62.641269624233246,1.6375158121809363,19095.10076522827,0.0,29.0,0.0,0.0,0.050000000000000044,2.08660489320755,2.08660489320755,0.0
standard_dqn,811,243,75.69392432272434,88.70375522784889,28.361246705055237,47.332677468657494,1.4961742563173175,15518.977867126465,0.0,22.0,0.0,0.0,0.050000000000000044,2.068736782297492,2.068736782297492,0.0
standard_dqn,811,244,98.52991979718209,89.89464024201035,35.7918146699667,62.738105261325835,1.6607936127111316,19843.794193267822,0.0,28.0,0.0,1.0,0.050000000000000044,1.8052903581410646,1.8052903581410646,0.0
standard_dqn,811,245,89.87809782475233,90.21679952330888,31.15403637290001,58.72406178712845,1.5487602343782783,17223.306573867798,0.0,26.0,0.0,0.0,0.050000000000000044,2.1642238162457943,2.1642238162457943,0.0
standard_dqn,811,246,92.8319149851799,89.57708289258183,33.0896565169096,59.74225842356682,1.5944537641480565,18192.14489364624,0.0,26.0,0.0,2.0,0.050000000000000044,2.1018328964710236,2.1018328964710236,0.0
standard_dqn,811,247,85.99914875626564,89.2016906772554,28.51348778605461,57.48566037416458,1.4784685084596276,15129.967708587646,0.0,26.0,0.0,0.0,0.050000000000000044,1.872105199843645,1.872105199843645,0.0
standard_dqn,811,248,96.69701106846333,89.12101427316665,35.554458774626255,61.14255231618881,1.6368762599304318,19740.8406791687,0.0,27.0,0.0,2.0,0.050000000000000044,2.3645061291754246,2.3645061291754246,0.0
standard_dqn,811,249,82.97398079931736,88.63698267489671,28.467807427048683,54.50617343187332,1.477524827234447,15608.834865570068,0.0,24.0,0.0,1.0,0.050000000000000044,1.8710107505321503,1.8710107505321503,0.0
standard_dqn,811,250,94.96721561998129,88.86721585839987,33.14015769958496,61.82705798745155,1.602704924531281,18333.81541442871,0.0,28.0,0.0,0.0,0.050000000000000044,2.273065984249115,2.273065984249115,0.0
standard_dqn,811,251,85.743557497859,88.61713514514267,29.420059017837048,56.3234985768795,1.483815829269588,15786.863101959229,0.0,26.0,0.0,1.0,0.050000000000000044,1.8895411603152752,1.8895411603152752,0.0
standard_dqn,811,252,96.2217579945922,89.58355958655477,32.29139802604914,63.93035974502563,1.550201827660203,17552.047317504883,0.0,29.0,0.0,2.0,0.050000000000000044,1.6819630861282349,1.6819630861282349,0.0
standard_dqn,811,253,77.53001414388419,88.46084771431984,28.714673452079296,48.81534078121185,1.4913321994245052,16004.597366333008,0.0,23.0,0.0,1.0,0.050000000000000044,1.7828118652105331,1.7828118652105331,0.0
standard_dqn,811,254,86.52126447111368,87.7703803856671,30.97611214965582,55.54515291750431,1.5456132013350725,17064.853912353516,0.0,25.0,0.0,0.0,0.050000000000000044,1.338705237954855,1.338705237954855,0.0
standard_dqn,811,255,113.64613024890423,89.24024757824839,36.82219897955656,76.82393126189709,1.7134983437135816,20684.03021812439,0.0,33.0,0.0,0.0,0.050000000000000044,2.189289540052414,2.189289540052414,0.0
standard_dqn,811,256,92.60577774047852,89.64314836643636,32.12208588421345,60.483692049980164,1.5667378604412079,17611.278856277466,0.0,27.0,0.0,0.0,0.050000000000000044,2.00564032047987,2.00564032047987,0.0
standard_dqn,811,257,96.8950181081891,89.73783612184226,33.47898402065039,63.416033655405045,1.6040342906489968,18473.89647102356,0.0,29.0,0.0,0.0,0.050000000000000044,2.3003284111618996,2.3003284111618996,0.0
standard_dqn,811,258,90.98543833568692,90.75701795171946,31.715178806334734,59.27025905251503,1.5562071343883872,17328.971530914307,0.0,27.0,0.0,0.0,0.050000000000000044,2.140878051519394,2.140878051519394,0.0
standard_dqn,811,259,94.14846840649844,89.66321370813996,31.871356144547462,62.277111852169035,1.56133565120399,17542.153476715088,0.0,27.0,0.0,1.0,0.050000000000000044,1.8023316003382206,1.8023316003382206,0.0
standard_dqn,811,260,97.42971400171518,91.12393966894597,33.70495991408825,63.724754467606544,1.6273592179641128,18691.533535003662,0.0,29.0,0.0,1.0,0.050000000000000044,2.24123777076602,2.24123777076602,0.0
