variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,33,147.83267128436023,134.46649501202734,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.4558032229542732,0.4492081515491009,0.021983566810376942
centered_full_action_dqn,806,34,149.5003641738665,136.28321540256655,44.072705432772636,105.4276586516869,1.8505758419632912,25609.016414642334,0.0,37.0,16.0,0.0,0.8416666666666667,0.3135285573080182,0.30784034356474876,0.01896071369992569
centered_full_action_dqn,806,35,118.54176260182022,135.07263309278258,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.3892736043781042,0.38310964219272137,0.020546539104543626
centered_full_action_dqn,806,36,141.10305637539116,136.76686782403988,40.521468952298164,100.5815877211162,1.8495826106518507,24338.300941467285,0.0,36.0,16.0,1.0,0.8326190476190476,0.3490830911323428,0.34293653443455696,0.02048853039741516
centered_full_action_dqn,806,37,136.82694838403162,137.89976200001564,42.4341831728816,94.39276544956863,1.821538737975061,25008.78847885132,0.0,34.0,21.0,1.0,0.8280952380952381,0.3440007856115699,0.33872543927282095,0.01758446847088635
centered_full_action_dqn,806,38,113.08571831136942,137.78139177212742,39.22080156952143,73.86491718888283,1.7636264087632298,23166.791271209717,0.0,32.0,0.0,0.0,0.8235714285714286,0.374908447265625,0.36925246473401785,0.018853272660635412
centered_full_action_dqn,806,39,119.53435836732388,137.77790578134193,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,0.9171594996005297,0.9100679121911526,0.023638656828552485
centered_full_action_dqn,806,40,98.69909676909447,130.72020773369363,34.10032111406326,64.59877555072308,1.639693490229547,19813.17016029358,0.0,29.0,0.0,0.0,0.8145238095238095,0.6005057077854872,0.5923211704939604,0.027281798305921257
centered_full_action_dqn,806,41,128.6552604660926,131.15762983005305,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.5071077309548855,0.5006560189649463,0.021505685872398317
centered_full_action_dqn,806,42,116.33502341587024,129.0016254676462,36.90087478607893,79.43414802629428,1.7564212176948786,22299.061416625977,0.0,35.0,1.0,1.0,0.8054761904761905,0.4934330293908715,0.48568165488541126,0.025837925961241126
centered_full_action_dqn,806,43,118.29686571657658,129.2508438791159,36.25454193353653,82.04232436418533,1.7685218388214707,22171.24529647827,0.0,33.0,0.0,0.0,0.800952380952381,0.46527568995952606,0.4591695489361882,0.02035378821892664
centered_full_action_dqn,806,44,119.16894643008709,130.05556625818943,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.40061676781624556,0.3929924080148339,0.02541452506557107
centered_full_action_dqn,806,45,157.7286929498476,132.6092835700106,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.4318118402734399,0.4251765673980117,0.022117587795946747
centered_full_action_dqn,806,46,96.29361659437419,131.01978411373128,34.21230556815863,62.081310445070265,1.5965873328968883,19210.00033569336,0.0,28.0,0.0,1.0,0.7873809523809524,0.524571381509304,0.5178867196664214,0.022282199643086642
centered_full_action_dqn,806,47,119.44760748147965,129.8918563989811,39.57958273589611,79.86802373230458,1.7446706118062139,22923.154445648193,0.0,33.0,0.0,1.0,0.7828571428571429,0.7837370242923498,0.7757607661187649,0.026587521948385984
centered_full_action_dqn,806,48,119.72059771716594,128.97851932444536,42.40755417943001,77.31304388046264,1.7989350222051144,24094.22789001465,0.0,33.0,0.0,3.0,0.7783333333333333,0.5573947671800852,0.549445852637291,0.026496378937736154
centered_full_action_dqn,806,49,106.40222580730915,127.55737983764047,39.10977251827717,67.29245287179947,1.6873138565570116,22490.007934570312,0.0,29.0,0.0,0.0,0.7738095238095238,0.5361539581790566,0.5276967380195856,0.028190736775286496
centered_full_action_dqn,806,50,91.58929977566004,122.49576145038023,31.856973938643932,59.732325941324234,1.582007011398673,18515.96844482422,0.0,26.0,0.0,1.0,0.7692857142857144,0.545153702609241,0.5371869690716267,0.026555759832262993
centered_full_action_dqn,806,51,108.7268071115017,120.1692559353141,36.4286180883646,72.29818927645684,1.6752035785466433,21461.369827270508,0.0,31.0,0.0,1.0,0.7647619047619048,0.5424850210547447,0.5341239115223289,0.02787033887580037
centered_full_action_dqn,806,52,86.87866158783436,119.71837906605283,31.59184378385544,55.28681716322899,1.541907986626029,18690.21332168579,0.0,26.0,0.0,1.0,0.7602380952380953,0.4277138765901327,0.42068840377032757,0.023418238328304142
centered_full_action_dqn,806,53,95.29509381949902,117.09150019280978,31.509188532829285,63.785905718803406,1.5775380060076714,18318.567668914795,0.0,28.0,0.0,0.0,0.7557142857142858,0.4804163360968232,0.4721719902008772,0.027481145050842315
centered_full_action_dqn,806,54,106.0108576655388,114.9170248673934,39.01487876474857,66.99597897529603,1.7103145718574524,22258.430503845215,0.0,29.0,0.0,1.0,0.7511904761904762,0.682915891520679,0.6749068163335323,0.026696924003772438
centered_full_action_dqn,806,55,100.17860549688339,113.99886701214655,35.61750266700983,64.56110259890556,1.7069725971668959,21599.254026412964,0.0,27.0,0.0,0.0,0.7466666666666667,0.8612477537244558,0.853531863540411,0.025719612720422447
centered_full_action_dqn,806,56,125.43340166211128,113.21538427648257,43.32130001485348,82.11210193037986,1.789893631823361,24025.08229827881,0.0,35.0,0.0,2.0,0.7421428571428572,0.6013398850336671,0.5927647780627012,0.028583696926943958
centered_full_action_dqn,806,57,111.50786096155643,111.94942990535881,42.45115268230438,69.05670838356018,1.7160111293196678,23294.49824142456,0.0,30.0,0.0,2.0,0.7376190476190476,0.4981948211789131,0.4899249244481325,0.027566325094085187
centered_full_action_dqn,806,58,128.27546111319427,112.70891704545002,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.5186233725398779,0.5105435978621244,0.026932579232379794
centered_full_action_dqn,806,59,114.3637730628252,112.45038778022509,38.167562544345856,76.19621048867702,1.7297541489824653,22604.588481903076,0.0,33.0,0.0,1.0,0.7285714285714286,0.594750976189971,0.5857957536354661,0.02985074871685356
centered_full_action_dqn,806,60,115.57206377387047,113.29403613046391,41.07691441476345,74.49514901638031,1.763274798169732,23635.10733795166,0.0,31.0,0.0,1.0,0.724047619047619,0.496211945079267,0.4881230564787984,0.026962971431203187
centered_full_action_dqn,806,61,98.06285954415799,111.76441608436718,33.88414490967989,64.17871476113797,1.5917547503486276,19245.10383605957,0.0,27.0,0.0,1.0,0.7195238095238095,0.5466312654316425,0.5387446265667677,0.026288813445717096
centered_full_action_dqn,806,62,96.87440730035306,110.79138527859132,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.7639839053153992,0.7554355710744858,0.028494453290477395
centered_full_action_dqn,806,63,109.99365728497506,110.37622485701124,38.35746692121029,71.6361904680729,1.7352101122960448,22021.470417022705,0.0,30.0,0.0,1.0,0.7104761904761905,0.6737064849585295,0.6642132364213467,0.03164416190702468
centered_full_action_dqn,806,64,119.04155346751213,110.3698552088825,37.364589244127274,81.67696392536163,1.7767923837527633,22168.648281097412,0.0,35.0,0.0,0.0,0.7059523809523809,0.6104553593322635,0.6015045754611492,0.029835923807695508
centered_full_action_dqn,806,65,95.07769175767899,107.23730514927406,33.54959733784199,61.52809492647648,1.5626342305913568,18754.62934112549,0.0,28.0,0.0,2.0,0.7014285714285715,0.6231455868110061,0.6131853070110083,0.03320092672947794
centered_full_action_dqn,806,66,124.03143121600151,108.62419588035543,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.6879339199513197,0.6792618529871106,0.02890689019113779
centered_full_action_dqn,806,67,105.02408292293549,107.90301965242823,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.5526894014328718,0.5445010270923376,0.02729459118563682
centered_full_action_dqn,806,68,112.82049803435802,107.55801466828784,41.03480462729931,71.78569313883781,1.8441079705953598,24626.945556640625,0.0,30.0,0.0,0.0,0.687857142857143,0.6538519281893969,0.6442611068487167,0.031969390460290015
centered_full_action_dqn,806,69,113.12669753432274,107.89423825463851,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,0.6622324483469129,0.6535593122243881,0.028910435270518064
centered_full_action_dqn,806,70,111.636464330554,108.89659648238322,38.55010813474655,73.08635531663894,1.7171363979578018,22029.94691848755,0.0,32.0,0.0,2.0,0.6788095238095238,0.7902145637199283,0.7793717533349991,0.036142680794000626
centered_full_action_dqn,806,71,115.35077247172595,109.22779475039442,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.7575561609119177,0.746961573138833,0.03531525784637779
centered_full_action_dqn,806,72,126.28296440839767,111.19800989142257,37.612817257642746,88.67014679312706,1.8050176417455077,22333.297687530518,0.0,36.0,0.0,1.0,0.6697619047619048,0.7316155396401882,0.7206681612879038,0.036491272039711475
centered_full_action_dqn,806,73,120.54934287071228,112.46072234398325,42.8042416125536,77.74510112404823,1.8186490656808019,24546.13120651245,0.0,32.0,0.0,0.0,0.6652380952380952,0.6661164229735732,0.6565612172707915,0.03185068711172789
centered_full_action_dqn,806,74,114.20660199224949,112.87050956031878,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.6901189526543021,0.6811418682336807,0.0299236272694543
centered_full_action_dqn,806,75,110.35771722495556,113.37946514672237,40.082859471440315,70.2748576939106,1.7405324978753924,23411.08424758911,0.0,29.0,0.0,2.0,0.6561904761904762,0.6671175956726074,0.6566364262253046,0.034937235177494586
centered_full_action_dqn,806,76,107.87961574047804,112.50177585064071,37.50252225250006,70.37709326446057,1.7074979115277529,21626.096801757812,0.0,30.0,0.0,2.0,0.6516666666666667,0.6474834065884352,0.6375297363847494,0.03317891096230596
centered_full_action_dqn,806,77,114.10967149734498,112.63186637743016,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.6341133583337069,0.6249521393328905,0.03053740900941193
centered_full_action_dqn,806,78,116.8588402569294,112.06103533461692,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,0.9574309978634119,0.9455781430006027,0.03950953506864607
centered_full_action_dqn,806,79,123.5620903223753,112.52095119759443,40.91531875729561,82.64677199721336,1.7796800192445517,23356.432819366455,0.0,34.0,0.0,0.0,0.6380952380952382,0.9606654495000839,0.9495876813307405,0.03692587709520012
centered_full_action_dqn,806,80,109.53560723364353,112.21912837058308,37.314343467354774,72.22126299142838,1.7185842767357826,21522.27067565918,0.0,31.0,0.0,1.0,0.6335714285714286,0.6307629672810435,0.6206703493371606,0.033642056630924344
centered_full_action_dqn,806,81,122.73692589819433,113.45283168828487,44.386303424835205,78.35062254786492,1.8673334689810872,25252.186332702637,0.0,32.0,6.0,2.0,0.6290476190476191,0.8394413720816374,0.8292799256742001,0.03387151379138231
centered_full_action_dqn,806,82,116.25543639665159,114.4218831430998,40.5502188205719,75.70521763568433,1.8555759489536285,24216.170831680298,0.0,31.0,4.0,2.0,0.6245238095238095,0.637974594719708,0.6290204599499702,0.029847118072211742
centered_full_action_dqn,806,83,116.59061877429485,114.75173121756579,39.7913129478693,76.79930494725704,1.7435506358742714,22575.86651992798,0.0,33.0,0.0,0.0,0.62,0.7145091434940696,0.705597716383636,0.029704741085879505
centered_full_action_dqn,806,84,110.78302901983261,114.33880499518182,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.6955214962363243,0.6852881880477071,0.03411102178506553
centered_full_action_dqn,806,85,122.48527127504349,115.70918397105004,43.00848799943924,79.47678245604038,1.7988417195156217,24357.099632263184,0.0,33.0,0.0,0.0,0.6109523809523809,0.8482888210564852,0.8379713390022516,0.03439159691333771
centered_full_action_dqn,806,86,93.77725743055343,114.19647528177765,32.072909846901894,61.704347389936444,1.5736187007278204,18441.525100708008,0.0,28.0,0.0,2.0,0.6064285714285714,1.0408908687531948,1.030349887907505,0.03513660794124007
centered_full_action_dqn,806,87,106.04970784783363,114.24775652802256,39.8277485370636,66.22195901274681,1.751523562707007,22535.277786254883,0.0,28.0,0.0,2.0,0.6019047619047619,0.6532898405566812,0.6429025316610932,0.03462436865083873
centered_full_action_dqn,806,88,107.94130945205688,114.00379709890751,36.342063933610916,71.59924599528313,1.6213242653757334,20462.343563079834,0.0,31.0,0.0,0.0,0.5973809523809523,0.8275665324181318,0.8170901406556368,0.03492128278594464
centered_full_action_dqn,806,89,102.91625353842974,113.49327489911283,37.715043880045414,65.20120968818665,1.7367793200537562,21894.250301361084,0.0,28.0,0.0,1.0,0.592857142857143,0.9091021008789539,0.8984161354601383,0.035619822214357555
centered_full_action_dqn,806,90,117.28204034191933,113.77555369968111,39.55144715309143,77.73059284610117,1.8161070505157113,22991.739990234375,0.0,32.0,8.0,1.0,0.5883333333333334,0.6117562279105186,0.6003215871751308,0.038115494535304606
centered_full_action_dqn,806,91,100.05036643147469,113.01053339766854,35.03241986036301,65.01794688403606,1.6260883044451475,20156.940437316895,0.0,29.0,0.0,0.0,0.5838095238095238,0.8116837907582521,0.8021081369370222,0.03191882744431496
centered_full_action_dqn,806,92,126.68610262274743,113.03069030838603,41.95335231721401,84.73275064826012,1.7837710287421942,23886.034255981445,0.0,36.0,0.0,1.0,0.5792857142857144,0.7743964083492756,0.7656099032610655,0.029288363526575267
centered_full_action_dqn,806,93,111.27812178432941,112.56712925406688,34.675761967897415,76.60236038267612,1.7261175122112036,20760.982566833496,0.0,33.0,0.0,0.0,0.5747619047619048,0.9736528005450964,0.9645780231803656,0.030249264556914568
centered_full_action_dqn,806,94,92.81112436205149,111.497355372557,33.58387450128794,59.22724936902523,1.5750031918287277,19184.877571105957,0.0,26.0,0.0,1.0,0.5702380952380952,0.8353164866566658,0.8235107902437449,0.0393523572711274
centered_full_action_dqn,806,95,96.36625714600086,110.79778236860925,35.803803242743015,60.56245455145836,1.6146198995411396,20493.94300842285,0.0,27.0,0.0,0.0,0.5657142857142857,0.6862507853657007,0.6762675270438194,0.03327755071222782
centered_full_action_dqn,806,96,93.71165928244591,110.08938454570765,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,0.8090769834816456,0.7983859851956367,0.03563665598630905
centered_full_action_dqn,806,97,114.41791717708111,110.10479682969444,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.6737642213702202,0.663358848541975,0.03468457981944084
centered_full_action_dqn,806,98,101.157405808568,109.31972510727637,36.277166932821274,64.88023912906647,1.6365280346944928,19953.751106262207,0.0,28.0,0.0,0.0,0.5521428571428572,0.716974776238203,0.7075063530355692,0.0315614101709798
centered_full_action_dqn,806,99,106.98929122239352,108.4910851522773,37.118997029960155,69.87029387950898,1.6361744962632656,20855.844131469727,0.0,29.0,0.0,2.0,0.5476190476190477,0.5924306055530906,0.5837292475625873,0.029004533775150776
centered_full_action_dqn,806,100,107.92600887417794,108.41060523430401,34.55185750126839,73.37415113449097,1.6887692520394921,20146.304077148438,0.0,33.0,0.0,1.0,0.5430952380952381,0.743794878013432,0.7330209873616695,0.03591297287493944
centered_full_action_dqn,806,101,88.03489501774311,106.67550369028145,31.97433640807867,56.06055873632431,1.5340082896873355,18056.033447265625,0.0,26.0,0.0,1.0,0.5385714285714286,0.7450034040957689,0.734626293182373,0.03459036542335525
centered_full_action_dqn,806,102,101.65910519659519,105.94568713027866,34.7642176002264,66.89488804340363,1.6910365605726838,20561.34224319458,0.0,29.0,0.0,2.0,0.5340476190476191,0.8103901036083698,0.7995140124112368,0.03625362284947187
centered_full_action_dqn,806,103,99.68850301206112,105.10058134216695,32.813023149967194,66.87547974288464,1.6030417699366808,19338.300979614258,0.0,30.0,0.0,0.0,0.5295238095238095,0.7770668882876635,0.7676842957735062,0.03127529285848141
centered_full_action_dqn,806,104,114.75249992664315,105.29905488750747,39.94066882133484,74.81183082218624,1.7572164088487625,23238.761043548584,0.0,32.0,2.0,1.0,0.525,0.9371016286313534,0.9272866100072861,0.032716732821427286
centered_full_action_dqn,806,105,99.28724569827318,104.13915360866895,36.3715725839138,62.915673315525055,1.6644271360710263,20972.4045753479,0.0,26.0,0.0,0.0,0.5204761904761905,0.9316029492765665,0.9218713156878948,0.03243878623470664
centered_full_action_dqn,806,106,90.68074714690447,103.98432809448653,29.448231227695942,61.23251551687717,1.6519091594964266,18157.309940338135,0.0,25.0,0.0,2.0,0.5159523809523809,0.8088667467236519,0.7980253547430038,0.036137934075668454
centered_full_action_dqn,806,107,105.4387519672513,103.95378030045738,38.42210961133242,67.01664187908173,1.7576877726241946,22760.344076156616,0.0,28.0,0.0,2.0,0.5114285714285716,0.8014143975451589,0.7912101997062564,0.03401400055736303
centered_full_action_dqn,806,108,115.0115984082222,104.30729474826566,36.84221722185612,78.16938096284866,1.7428197851404548,20991.64026260376,0.0,33.0,0.0,1.0,0.506904761904762,0.8641325142234564,0.8531255666166544,0.036689853644929826
centered_full_action_dqn,806,109,114.83139928579331,104.90305203563385,37.75823922455311,77.0731599867344,1.720610747113824,21531.09370803833,0.0,32.0,0.0,1.0,0.5023809523809524,0.9284537751227617,0.9182639382779598,0.03396610065829009
centered_full_action_dqn,806,110,98.29165744781494,103.95353289092864,34.23157295584679,64.06008416414261,1.624802215024829,19471.615745544434,0.0,28.0,0.0,0.0,0.4978571428571429,0.8736478313803673,0.863699197769165,0.03316210210323334
centered_full_action_dqn,806,111,96.77461706101894,103.78974542240583,32.00084835290909,64.7737688422203,1.6212959699332714,19032.82200241089,0.0,27.0,0.0,1.0,0.4933333333333334,0.9653793592005968,0.9552876530215144,0.03363897802773863
centered_full_action_dqn,806,112,117.20170970261097,103.315525776399,39.15366381406784,78.04804641008377,1.7047402458265424,22126.57978439331,0.0,33.0,0.0,0.0,0.4888095238095238,0.7629903797060251,0.7542916964739561,0.028995609492994845
centered_full_action_dqn,806,113,115.79140981435776,103.54119017790042,40.477544724941254,75.31386510431767,1.7858904134482145,23112.687141418457,0.0,32.0,0.0,1.0,0.4842857142857143,0.9159420672804117,0.9058001395314932,0.033806441468186677
centered_full_action_dqn,806,114,88.22611926794052,103.31193992319488,29.57024037092924,58.655879127979276,1.5538577549159527,17342.898124694824,0.0,26.0,0.0,2.0,0.4797619047619047,0.6973106376826763,0.6871886756271124,0.033739850390702486
centered_full_action_dqn,806,115,90.06564282178878,102.99690920698427,33.31521846354008,56.750423687696454,1.6540161417797208,19800.915447235107,0.0,25.0,0.0,2.0,0.47523809523809524,0.8757325522601604,0.8659797329455614,0.032509388867765665
centered_full_action_dqn,806,116,95.21414767205715,103.07203362646483,31.578637197613716,63.6355105638504,1.6208491828292608,18630.506057739258,0.0,29.0,0.0,0.0,0.47071428571428575,0.8737982362508774,0.8627897147089243,0.03669508139137179
centered_full_action_dqn,806,117,99.97003882527352,102.34963970887445,33.63799341768026,66.33204492330552,1.5728769209235907,18968.379621505737,0.0,30.0,0.0,1.0,0.46619047619047627,0.9876937791705132,0.9774826187640429,0.034037160919979215
centered_full_action_dqn,806,118,94.6339577972889,102.02346730831052,35.22234073281288,59.41161679625511,1.6080890437588096,19932.736213684082,0.0,27.0,0.0,1.0,0.46166666666666667,0.9832423441112041,0.973657988011837,0.03194786421954632
centered_full_action_dqn,806,119,106.71899957358838,102.00995272587025,33.477742940187454,73.24125649929047,1.6703711114823818,19820.755489349365,0.0,30.0,0.0,1.0,0.4571428571428572,0.811666795052588,0.8015649523586035,0.0336728059919551
