variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,15,169.64098954008378,137.19973848819103,42.57025995850563,127.07072964118277,1.9384756460785866,26310.80744934082,0.0,36.0,28.0,0.0,0.9276190476190476,0.5724223302677274,0.5682908622547984,0.013771556608844548
immediate_advantage_dqn,811,16,173.9818102868949,139.36338977046773,43.88929070532322,130.09251946236233,1.9139401707798243,26210.31711578369,0.0,37.0,33.0,0.0,0.9230952380952381,0.6224318668246269,0.6188085153698921,0.012077863735612482
immediate_advantage_dqn,811,17,153.83385155828236,140.1673043142352,46.74234056472778,107.09151081474064,1.9468280095607042,27435.53883743286,0.0,37.0,20.0,1.0,0.9185714285714286,0.4035063236951828,0.3996170647442341,0.012964195862878114
immediate_advantage_dqn,811,18,134.65155804476845,139.87700187900012,39.81037324666977,94.8411845298778,1.7711981227621436,23533.067588806152,0.0,37.0,27.0,0.0,0.914047619047619,0.29918473307043314,0.295171189121902,0.013378477364312857
immediate_advantage_dqn,811,19,131.96906623556404,139.48160509682833,36.66733866930008,95.30172787918832,1.823091053403914,23322.41254043579,0.0,32.0,18.0,2.0,0.9095238095238095,0.2616873197257519,0.25864189118146896,0.010151436610613018
immediate_advantage_dqn,811,20,137.32011490087066,141.33339932683265,41.96993865817785,95.35017645875963,1.798841760493815,24415.393440246582,0.0,37.0,20.0,0.0,0.905,0.2133800983428955,0.20993412379175425,0.011486586648970842
immediate_advantage_dqn,811,21,104.7372779250145,141.1857371744827,38.550542920827866,66.18673491477966,1.6855497229844332,22555.313762664795,0.0,28.0,0.0,0.0,0.9004761904761904,0.2089168024249375,0.20604548323899508,0.009571064350893721
immediate_advantage_dqn,811,22,134.65521964725127,138.78012910033914,43.31806980073452,91.3371499359237,1.8545879824087024,26156.824184417725,0.0,32.0,16.0,0.0,0.895952380952381,0.1782558890990913,0.17562036961317062,0.008785066660493612
immediate_advantage_dqn,811,23,204.16451965238588,142.45942223718805,42.717032589018345,161.4474870931699,1.9047013083472848,26376.48810195923,0.0,36.0,32.0,2.0,0.8914285714285715,0.6270150002092123,0.6244535036385059,0.008538312133168802
immediate_advantage_dqn,811,24,123.17064894143522,142.92277156508197,38.665203019976616,84.50544580224928,1.7254123473539948,22848.743076324463,0.0,30.0,18.0,1.0,0.8869047619047619,0.5468245362862945,0.5442305970937014,0.008646479400340468
immediate_advantage_dqn,811,25,100.16847714781761,141.41550482820463,35.65684613585472,64.51163110136986,1.6403411235660315,21667.305625915527,0.0,27.0,0.0,0.0,0.8823809523809524,0.3452786123380065,0.3424895564094186,0.009296845382777974
immediate_advantage_dqn,811,26,113.63253307640552,140.41779827995146,40.52785086631775,73.104682970047,1.7425978379324079,22955.322828292847,0.0,31.0,0.0,2.0,0.8778571428571429,0.3267190810292959,0.323918036185205,0.009336807270301506
immediate_advantage_dqn,811,27,166.98297043356712,143.95445250646486,39.844727873802185,127.13824254486374,1.8504981407895684,24170.570182800293,0.0,36.0,26.0,2.0,0.8733333333333333,0.27475219685584307,0.27234494779258966,0.008024167356779799
immediate_advantage_dqn,811,28,143.90612417619607,144.23938588932756,41.66129173338413,102.24483262162587,1.9193717101588845,25474.072826385498,0.0,36.0,13.0,1.0,0.8688095238095238,0.27506359526887536,0.27236704528331757,0.008988500048872083
immediate_advantage_dqn,811,29,126.3955068687938,142.87450266612143,40.79343345761299,85.60207344098313,1.8115458702668548,23857.314422607422,0.0,33.0,18.0,0.0,0.8642857142857143,0.2998015573248267,0.2971747573465109,0.008755995891988277
immediate_advantage_dqn,811,30,117.74176655709743,142.79552973244552,41.854138687253,75.88762792944908,1.7936052707955241,24110.095546722412,0.0,33.0,0.0,1.0,0.8597619047619047,0.31556518375873566,0.31295796390622854,0.008690739399753511
immediate_advantage_dqn,811,31,110.95714478194714,140.8315673596523,38.68252417445183,72.27462102472782,1.7178957536816597,22432.729049682617,0.0,31.0,0.0,0.0,0.8552380952380952,0.7563117202371359,0.7525990586727858,0.012375543883536011
immediate_advantage_dqn,811,32,111.27116127312183,139.9813068587942,40.392979472875595,70.87818153202534,1.7375847371295094,23767.317260742188,0.0,30.0,0.0,0.0,0.8507142857142858,0.4645006135106087,0.461347246542573,0.010511225380469114
immediate_advantage_dqn,811,33,120.82290506660938,139.81137026681137,40.03862366080284,80.78428125679493,1.7965802308171988,23197.03532409668,0.0,33.0,0.0,3.0,0.8461904761904762,0.3617587639018893,0.3588385060429573,0.009734184248372912
immediate_advantage_dqn,811,34,120.7751619374822,135.03894040257947,36.24512602388859,84.53003621161683,1.84645551815629,23384.825103759766,0.0,30.0,9.0,1.0,0.8416666666666667,0.3955415952950716,0.3916203361004591,0.013070849527139217
immediate_advantage_dqn,811,35,117.72918300330639,132.4433500757406,38.44788996875286,79.28129315376282,1.7886653523892164,23020.565956115723,0.0,32.0,0.0,0.0,0.8371428571428572,0.43589956127107143,0.4320138478651643,0.012952382094226778
immediate_advantage_dqn,811,36,114.46781162403421,129.46765014259756,41.308452785015106,73.15935794494942,1.8364931736141443,24684.533561706543,0.0,30.0,4.0,1.0,0.8326190476190476,0.34467421751469374,0.340394782833755,0.014264784578699619
immediate_advantage_dqn,811,37,107.74323692917824,127.16311941114233,41.24196583032608,66.5012713521719,1.7384491376578808,23462.148246765137,0.0,29.0,0.0,0.0,0.8280952380952381,0.3279886534437537,0.3232427746988833,0.0158195958356373
immediate_advantage_dqn,811,38,208.1878425106157,130.8399336344347,46.43009178340435,161.75775081661837,2.0148161966353655,28428.04898071289,0.0,36.0,27.0,1.0,0.8235714285714286,0.3539580926299095,0.35016793478280306,0.01263386121718213
immediate_advantage_dqn,811,39,124.2589103770256,130.45442584150777,42.216731145977974,82.04217957377433,1.8249139795079827,24688.903411865234,0.0,34.0,1.0,0.0,0.819047619047619,0.8145758295431733,0.8099554628133774,0.01540122606093064
immediate_advantage_dqn,811,40,135.42233613426876,130.35953690317768,40.01847667992115,95.40385940964413,1.8177196290344,23800.595539093018,0.0,37.0,11.0,0.0,0.8145238095238095,0.556340073235333,0.5529536679387093,0.011288019828498363
immediate_advantage_dqn,811,41,209.25368071691835,135.5853570427729,47.215022802352905,162.03865788476315,2.032055027782917,28391.20436859131,0.0,37.0,27.0,1.0,0.81,0.4355441490188241,0.4316048603504896,0.013130948762409389
immediate_advantage_dqn,811,42,121.24162811040878,134.91467746593077,38.64747957885265,82.5941492319107,1.7534985980018973,22299.85447692871,0.0,34.0,0.0,0.0,0.8054761904761905,0.4572936911135912,0.4520992934703827,0.017314661236014217
immediate_advantage_dqn,811,43,122.7495669323227,130.84392982992762,39.10154514014721,83.64802150905342,1.8216116279363632,23738.233638763428,0.0,35.0,1.0,1.0,0.800952380952381,0.4257926270365715,0.4208019692450762,0.016635518055409193
immediate_advantage_dqn,811,44,108.79836236834527,130.12531550127312,42.16396424174309,66.63439899086953,1.7310261195525527,23946.2232131958,0.0,29.0,0.0,1.0,0.7964285714285715,0.438480069860816,0.43297175597399473,0.018361036549322307
immediate_advantage_dqn,811,45,152.6633424329014,132.75005876552729,43.769690074026585,108.89365232907248,1.8976948205381632,26217.974630355835,0.0,37.0,27.0,1.0,0.7919047619047619,0.45877013728022575,0.45445859152823687,0.014371819153893739
immediate_advantage_dqn,811,46,114.45986479520798,132.79142535146744,39.34169553220272,75.11817020177841,1.7081715939566493,22491.473510742188,0.0,32.0,0.0,0.0,0.7873809523809524,0.5780205177143216,0.5738993966951966,0.013737080851569772
immediate_advantage_dqn,811,47,105.9476599559188,129.73965982758503,38.615187637507915,67.33247251212597,1.7317320443689823,22615.221197128296,0.0,29.0,0.0,1.0,0.7828571428571429,0.6571890264749527,0.6523108445107937,0.01626060128910467
immediate_advantage_dqn,811,48,96.25055113434792,127.35688117549262,33.29290823638439,62.957643419504166,1.608608498238027,19026.88060760498,0.0,28.0,0.0,1.0,0.7783333333333333,0.4741411656141281,0.4700054246932268,0.013785804680082947
immediate_advantage_dqn,811,49,119.35371335393191,127.00479149974952,41.47147502750158,77.88223857975007,1.8491598507389426,24451.87815093994,0.0,33.0,1.0,0.0,0.7738095238095238,0.44625051226466894,0.43964929413050413,0.0220040658605285
immediate_advantage_dqn,811,50,116.49180326759816,126.94229333527456,38.86118897795677,77.630613976717,1.729792288504541,22308.00746154785,0.0,33.0,0.0,1.0,0.7692857142857144,0.48839581198990345,0.48353464156389236,0.01620389864547178
immediate_advantage_dqn,811,51,107.76164919435978,126.78251855589517,41.72285587340593,66.03879311233759,1.7243626844137907,23391.14027786255,0.0,29.0,0.0,2.0,0.7647619047619048,0.46037782169878483,0.45467612240463495,0.019005658163223416
immediate_advantage_dqn,811,52,109.97617252916098,126.71776911869715,37.171037934720516,72.8051351159811,1.7628183122724295,22524.457843780518,0.0,31.0,0.0,1.0,0.7602380952380953,0.48298184014856815,0.47585694678127766,0.023749621817842126
immediate_advantage_dqn,811,53,126.18795651878112,126.98602169130572,44.65983726084232,81.52811940695041,1.8663674080744386,26131.895084381104,0.0,33.0,4.0,2.0,0.7557142857142858,0.4220155607908964,0.4166607381775975,0.017849407624453306
immediate_advantage_dqn,811,54,158.25683797714973,128.8601054932891,41.38183428347111,116.8750036042717,1.925052922219038,25248.450675964355,0.0,37.0,26.0,0.0,0.7511904761904762,0.7076267041265965,0.7026854120194912,0.016470958245918155
immediate_advantage_dqn,811,55,113.0075394064188,128.6240233134447,37.01473839581013,75.99280142784119,1.7401043428108096,21929.00407409668,0.0,31.0,0.0,0.0,0.7466666666666667,0.753820039331913,0.7501145023852587,0.012351779849268496
immediate_advantage_dqn,811,56,109.0654699653387,128.35390623050995,40.2457041144371,68.81976647675037,1.6437261030077934,22632.366123199463,0.0,30.0,0.0,1.0,0.7421428571428572,0.6067638918757439,0.5986791104078293,0.026949257240630686
immediate_advantage_dqn,811,57,114.89560697972775,128.71152473303738,36.001078605651855,78.89452886581421,1.7051148051396012,20884.649921417236,0.0,33.0,0.0,2.0,0.7376190476190476,0.6029935106635094,0.5966965705156326,0.02098977961577475
immediate_advantage_dqn,811,58,140.2434270343338,125.31430395922332,37.655859529972076,102.58756774278028,1.8431263994425535,22650.007442474365,0.0,35.0,20.0,1.0,0.7330952380952381,0.5542142279446125,0.5478746956214309,0.0211317801149562
immediate_advantage_dqn,811,59,119.45442795283103,125.07407983801359,36.43693295121193,83.01749452478192,1.776234689168632,22200.298797607422,0.0,36.0,7.0,1.0,0.7285714285714286,0.6488668713718653,0.6431038901209831,0.01920993102248758
immediate_advantage_dqn,811,60,108.71187209486962,123.73855663604361,37.99515126645565,70.71672111153603,1.7152224881574512,21892.360111236572,0.0,30.0,0.0,2.0,0.724047619047619,0.5485076513141394,0.5424271607771516,0.020268302876502275
immediate_advantage_dqn,811,61,123.05888879597187,119.4288170399963,40.39708660542965,82.66180275678634,1.7913661850616336,23508.781188964844,0.0,36.0,0.0,2.0,0.7195238095238095,0.5627441983669996,0.5552322436124086,0.025039852946065366
immediate_advantage_dqn,811,62,134.0879247677326,120.0711318728625,46.92070111632347,87.16722296595574,1.889890112914145,26967.491161346436,0.0,35.0,2.0,1.0,0.7150000000000001,0.8127454128116369,0.8061940716579556,0.021837789681740105
immediate_advantage_dqn,811,63,107.86982175707817,119.32714461410028,36.849086463451385,71.02073480188847,1.662140280008316,21114.977695465088,0.0,31.0,0.0,0.0,0.7104761904761905,0.6068048691377044,0.6002682782709599,0.021788628248032182
immediate_advantage_dqn,811,64,126.15801851451397,120.19512742140869,42.825350761413574,83.33266687393188,1.76965821813792,24488.43673324585,0.0,35.0,0.0,0.0,0.7059523809523809,0.5615516193211079,0.5549626294523478,0.021963275270536542
immediate_advantage_dqn,811,65,83.2081683948636,116.72236871950682,30.354414708912373,52.8537540435791,1.5670380992814898,17982.467266082764,0.0,23.0,0.0,1.0,0.7014285714285715,0.6425769086927176,0.6371243000030518,0.018175355857238173
immediate_advantage_dqn,811,66,138.80453560059703,117.93960225977625,41.27081359922886,97.53372200136818,1.9140069345012307,24940.832523345947,0.0,35.0,9.0,1.0,0.6969047619047619,0.5629642102867365,0.5582797899842262,0.015614744159393013
immediate_advantage_dqn,811,67,116.75537237173603,118.47998788056711,38.090308263897896,78.66506388432072,1.802960341796279,23041.957679748535,0.0,33.0,4.0,0.0,0.6923809523809523,0.7283324785530567,0.7210899032652378,0.02414192887954414
immediate_advantage_dqn,811,68,138.18459088609788,120.5766898681546,40.73709750920534,97.4474932725844,1.8056634161621332,23340.772396087646,0.0,37.0,28.0,2.0,0.687857142857143,0.5558293554931879,0.5500647937878966,0.019215227337554097
immediate_advantage_dqn,811,69,125.7571970794101,120.89686405442856,42.80881625413895,82.94838072096303,1.8642599247395992,25598.89256286621,0.0,33.0,10.0,2.0,0.6833333333333333,0.6464680479839444,0.6395626766607165,0.023017894360236824
immediate_advantage_dqn,811,70,95.00987371206284,119.82276757665177,34.43438509106636,60.57548878490925,1.6129448786377907,20084.29024887085,0.0,26.0,0.0,1.0,0.6788095238095238,0.8788205310702324,0.8720223754644394,0.022660508402623236
immediate_advantage_dqn,811,71,110.31889004409314,119.95062961913845,40.38899181783199,69.92989792823792,1.7841062098741531,23587.00778579712,0.0,30.0,0.0,1.0,0.6742857142857144,0.7185574136674404,0.7114277994260192,0.023765367572195828
immediate_advantage_dqn,811,72,125.45382994413376,120.72451248988709,43.3189534842968,82.13487727940083,1.8212102456018329,24782.78363418579,0.0,35.0,0.0,0.0,0.6697619047619048,0.6274377182126045,0.6201236452907324,0.024380238901358098
immediate_advantage_dqn,811,73,130.86881187921358,120.95855525790871,37.62406823039055,93.24474344020678,1.8435859298333526,23044.335521697998,0.0,31.0,14.0,3.0,0.6652380952380952,0.6048576589673758,0.6004185201600194,0.014797131007071584
immediate_advantage_dqn,811,74,136.3266180187464,119.86204425998854,42.0416312366724,94.2849863499403,1.8665956472977996,24199.51052093506,0.0,39.0,0.0,3.0,0.6607142857142857,0.638986075296998,0.63169133849442,0.024315793300047517
immediate_advantage_dqn,811,75,101.26146446168423,119.2747405127518,35.44394477456808,65.81751944124699,1.7146941935643554,21165.531143188477,0.0,28.0,0.0,0.0,0.6561904761904762,0.5623871358111501,0.5562477204948664,0.020464716013520956
immediate_advantage_dqn,811,76,92.92682851850986,118.46780844041037,34.10437074303627,58.82245844602585,1.6162096932530403,19437.341423034668,0.0,27.0,0.0,0.0,0.6516666666666667,0.5818800209090114,0.5745695382356644,0.024368255282752216
immediate_advantage_dqn,811,77,107.77489794194699,118.11177298852132,36.49247898161411,71.28241882622243,1.674435406923294,21080.058181762695,0.0,32.0,0.0,1.0,0.6471428571428571,0.7505803164094687,0.7421373222023249,0.02814331086119637
immediate_advantage_dqn,811,78,87.66145452857018,115.48267436323314,33.5823754966259,54.07907871901989,1.5687362300232053,19586.54503250122,0.0,26.0,0.0,0.0,0.6426190476190476,0.8713934924453497,0.8664507642388344,0.016475769982207566
immediate_advantage_dqn,811,79,109.67259734869003,114.99358283302608,36.7455353140831,72.92706173658371,1.6651510754600167,21245.381031036377,0.0,31.0,0.0,1.0,0.6380952380952382,0.8479105988517404,0.8398834019899368,0.026757310493849218
immediate_advantage_dqn,811,80,107.4575557410717,114.9308670153362,38.78190916776657,68.67564710974693,1.6913108881562948,22167.40873336792,0.0,30.0,0.0,0.0,0.6335714285714286,0.6358177270740271,0.6295881867408752,0.02076515043154359
immediate_advantage_dqn,811,81,143.79476157606334,115.96766065434076,39.37942253053188,104.41533913493845,1.9209487503394485,24524.01351928711,0.0,36.0,13.0,1.0,0.6290476190476191,0.8208353500813246,0.8132699579000473,0.02521797246299684
immediate_advantage_dqn,811,82,114.58935928046704,114.99273237997747,39.886062517762184,74.70329603254795,1.736414317972958,22715.115173339844,0.0,32.0,0.0,3.0,0.6245238095238095,0.5429269233718514,0.537686001509428,0.017469731450546533
immediate_advantage_dqn,811,83,104.92336924672126,114.84540975445964,35.757511496543884,69.165857437253,1.7124055242165923,20759.662242889404,0.0,31.0,0.0,2.0,0.62,0.7139533292502165,0.7051988719031215,0.029181557125411928
immediate_advantage_dqn,811,84,109.22519671916962,113.99876866469245,36.47151608765125,72.75368097424507,1.7292817374691367,21309.5751953125,0.0,31.0,0.0,0.0,0.6154761904761905,0.7269506733864546,0.7185855936259031,0.027883615694008768
immediate_advantage_dqn,811,85,103.25350046157837,115.00103526802818,35.7403996437788,67.51310129463673,1.724164736457169,21143.368144989014,0.0,29.0,0.0,0.0,0.6109523809523809,0.6806944701820612,0.6741771837696433,0.021724289981648326
immediate_advantage_dqn,811,86,130.7315952062607,114.59738824831136,43.94215779006481,86.78943747580051,1.8113620020449162,24858.345516204834,0.0,38.0,0.0,3.0,0.6064285714285714,1.0485145393759012,1.0442280638962984,0.01428826613118872
immediate_advantage_dqn,811,87,92.4174628585577,113.38049277265245,30.97400665283203,61.443456444144246,1.590394251048565,17704.79343032837,0.0,27.0,0.0,2.0,0.6019047619047619,0.6878900704905391,0.6791308429092169,0.0291974360588938
immediate_advantage_dqn,811,88,109.11652780473233,111.92708961858416,37.66526202857494,71.45126628279687,1.6986504374071956,21491.08741760254,0.0,30.0,0.0,1.0,0.5973809523809523,0.7232884215191007,0.7162498310208321,0.023462003911845386
immediate_advantage_dqn,811,89,106.61263539791108,110.9698615345092,34.90171159058809,71.71092387437821,1.6446896689012647,19820.57099723816,0.0,33.0,0.0,1.0,0.592857142857143,0.7278631450608373,0.7208325620740652,0.023435240029357374
immediate_advantage_dqn,811,90,91.09258253276349,110.77399697554424,29.96529531478882,61.127287277579306,1.5430634254589677,17384.832372665405,0.0,29.0,0.0,2.0,0.5883333333333334,0.7658393681049347,0.7593521066009998,0.021624222747050226
immediate_advantage_dqn,811,91,123.69014366865159,111.44255965677216,40.54518096148968,83.14496322870255,1.8071591658517718,23656.668048858643,0.0,34.0,0.0,1.0,0.5838095238095238,0.7242882195860147,0.715985550545156,0.027675531920976937
immediate_advantage_dqn,811,92,107.57351733744144,110.54854402643755,35.801139786839485,71.77237725257874,1.6339961597695947,20122.87140083313,0.0,31.0,0.0,0.0,0.5792857142857144,0.7505453312769532,0.7423219941556454,0.0274111470207572
immediate_advantage_dqn,811,93,107.10009487867356,109.36010817641056,37.44354588538408,69.65654911994935,1.6783368261530995,21291.169162750244,0.0,30.0,0.0,1.0,0.5747619047619048,0.8683349322527647,0.8594223139807582,0.029708748101256788
immediate_advantage_dqn,811,94,104.81532882452011,107.78454371669925,36.98161165416241,67.83371678292751,1.662759912200272,21101.005102157593,0.0,28.0,0.0,3.0,0.5702380952380952,0.975821303203702,0.9695474971085787,0.020912674837745726
immediate_advantage_dqn,811,95,97.56651064157487,107.59979602569376,35.17390504479408,62.39260552227497,1.6358060101047158,19883.41230392456,0.0,27.0,0.0,1.0,0.5657142857142857,0.9806801937520504,0.9734241645783186,0.02418676170054823
immediate_advantage_dqn,811,96,98.69240041077137,107.88807462030684,34.19195984303951,64.50044122338295,1.6461803056299686,19905.13998413086,0.0,29.0,0.0,1.0,0.5611904761904762,0.8848706260323524,0.8776818215847015,0.02396268059965223
immediate_advantage_dqn,811,97,89.23117253184319,106.96088834980165,31.530393108725548,57.70077961683273,1.5891515770927072,18372.176708221436,0.0,24.0,0.0,0.0,0.5566666666666666,0.7783601274713874,0.7697406550869346,0.028731568716466427
immediate_advantage_dqn,811,98,104.86612913310528,107.8211220800284,37.190504401922226,67.67562458217144,1.6326854322105646,20851.20337677002,0.0,31.0,0.0,3.0,0.5521428571428572,0.6977678779512644,0.6879590367898345,0.03269612824078649
immediate_advantage_dqn,811,99,94.3278883844614,107.05388663181698,32.51267518103123,61.81521280109882,1.6024947073310614,18702.769109725952,0.0,29.0,0.0,0.0,0.5476190476190477,0.8354957569390535,0.8301957817748189,0.01766660815337673
immediate_advantage_dqn,811,100,100.09886166453362,106.68595192799008,33.66175530850887,66.437107026577,1.6356905866414309,19517.785484313965,0.0,29.0,0.0,0.0,0.5430952380952381,0.6497723003849387,0.6415062230080366,0.02755357779096812
immediate_advantage_dqn,811,101,101.62469941526652,104.57744881995022,34.21322946250439,67.41146978139878,1.7511390671133995,20845.863731384277,0.0,29.0,0.0,1.0,0.5385714285714286,0.8912639766931534,0.883785268291831,0.024929018458351493
immediate_advantage_dqn,811,102,119.44145974516869,104.82005384318532,36.170930951833725,83.27052937448025,1.737744982354343,21025.834434509277,0.0,35.0,0.0,0.0,0.5340476190476191,0.9625579724088311,0.9556717593222857,0.022954060055781156
immediate_advantage_dqn,811,103,96.7120257422328,104.40948666796089,34.30078562349081,62.411240342259404,1.6132895415648818,19787.471687316895,0.0,27.0,0.0,2.0,0.5295238095238095,0.66853241994977,0.6610121820122004,0.02506746887229383
immediate_advantage_dqn,811,104,96.28022694587708,103.76223817929626,34.411419451236725,61.868807688355446,1.6435185726732016,20060.777896881104,0.0,28.0,0.0,0.0,0.525,0.9579633790999651,0.9494529571384192,0.02836806874256581
immediate_advantage_dqn,811,105,133.54412165284157,105.27676923885943,43.04961960017681,90.49450160562992,1.8829805767163634,24942.875102996826,0.0,39.0,0.0,1.0,0.5204761904761905,0.8926557172089815,0.8844818398356438,0.02724626159761101
immediate_advantage_dqn,811,106,105.8114173144102,104.0307603442669,35.854236140847206,69.95718100965023,1.687581678852439,20501.73616027832,0.0,31.0,0.0,2.0,0.5159523809523809,0.6878227731212974,0.6809717835858464,0.022836636169813573
immediate_advantage_dqn,811,107,99.8835620880127,104.40406530573964,33.58666568994522,66.29689651727676,1.6243403451517224,19408.599983215332,0.0,29.0,0.0,0.0,0.5114285714285716,0.7084424672648311,0.6989596486091614,0.03160937724169344
immediate_advantage_dqn,811,108,110.46208167076111,104.47134299904107,35.54248771071434,74.91959375143051,1.7195421811193228,21150.009811401367,0.0,32.0,0.0,1.0,0.506904761904762,0.8887119255959988,0.8813166618347168,0.024650883628055453
immediate_advantage_dqn,811,109,99.63433065414429,104.12242776185273,32.65790104866028,66.97643003761769,1.6771463863551617,19351.474670410156,0.0,28.0,0.0,1.0,0.5023809523809524,0.9911434631794691,0.9823906254023314,0.029176104348152876
immediate_advantage_dqn,811,110,132.20689463412762,106.17814336692095,41.66648417711258,90.54041078484059,1.86235592328012,23881.646404266357,0.0,38.0,1.0,0.0,0.4978571428571429,0.7986784242093563,0.7908284813165665,0.026166494586504996
immediate_advantage_dqn,811,111,102.85050673782825,105.1361615203798,33.94083099067211,68.9096760302782,1.6532971281558275,19767.776277542114,0.0,30.0,0.0,1.0,0.4933333333333334,0.831530574709177,0.8249013926833868,0.022097263135947287
immediate_advantage_dqn,811,112,113.59814509749413,105.43739290838244,41.07614856958389,72.52199687063694,1.7908899458125234,24000.24910736084,0.0,32.0,0.0,1.0,0.4888095238095238,0.8312579561024904,0.8193844705820084,0.039578308118507266
immediate_advantage_dqn,811,113,107.68631215691566,105.46670377229452,36.95897810161114,70.72733463644981,1.7222802927717566,21598.718029022217,0.0,31.0,0.0,2.0,0.4842857142857143,0.9205053225159645,0.9122403636574745,0.027549854363314807
immediate_advantage_dqn,811,114,123.00298644602299,106.37608665336965,39.55715827643871,83.44582760334015,1.7963833771646023,23202.383338928223,0.0,34.0,0.0,1.0,0.4797619047619047,0.7636191751807928,0.7542683407664299,0.031169425696134567
immediate_advantage_dqn,811,115,83.48988429158926,105.67225533587039,30.37979730218649,53.110086259245875,1.5137824416160583,17041.07024383545,0.0,23.0,0.0,4.0,0.47523809523809524,1.053941022604704,1.0467086378484964,0.024107926059514284
immediate_advantage_dqn,811,116,106.54940730333328,106.06510568049848,34.32352817058563,72.22587913274765,1.641320325434208,19400.346618652344,0.0,32.0,0.0,1.0,0.47071428571428575,0.6081216037273407,0.5987968724220991,0.031082431552931666
immediate_advantage_dqn,811,117,121.51683067679406,107.67938858774603,35.73604507744312,85.78078518211842,1.7520015090703964,21374.847076416016,0.0,36.0,0.0,2.0,0.46619047619047627,1.0924001634120941,1.0864236522465944,0.019921728468034416
immediate_advantage_dqn,811,118,120.86978475153447,108.47957136866748,39.773706912994385,81.09607795774937,1.8006907757371664,22675.19141769409,0.0,34.0,0.0,1.0,0.46166666666666667,0.7870379779487848,0.7768806517124176,0.03385772614274174
