variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,118,94.6339577972889,102.28579496963108,35.22234073281288,59.41161679625511,1.6080890437588096,19932.736213684082,0.0,27.0,0.0,1.0,0.46166666666666667,0.6982769314199686,0.6925426013767719,0.01911443960852921
double_centered_full_action_dqn,806,119,106.32091169953347,102.11162218598807,33.22301675379276,73.09789506495,1.6619765860959888,19735.997882843018,0.0,30.0,0.0,1.0,0.4571428571428572,0.5813178820535541,0.5750170759856701,0.021002673136536032
double_centered_full_action_dqn,806,120,95.62566201388836,101.56692990539753,33.29342474043369,62.33223706483841,1.605338596738875,19082.94229888916,0.0,29.0,0.0,0.0,0.4526190476190477,0.5394618306308985,0.5323373153805733,0.023748381645418704
double_centered_full_action_dqn,806,121,91.14844437092543,101.72609232252621,30.84425800293684,60.30418657660484,1.58284898288548,17844.71489715576,0.0,29.0,0.0,1.0,0.4480952380952381,0.6177147114649415,0.611389103345573,0.021085368236526847
double_centered_full_action_dqn,806,122,103.76470543444157,101.81953762879753,36.378106847405434,67.38659852743149,1.6382459895685315,20782.363250732422,0.0,28.0,0.0,1.0,0.4435714285714286,0.582235150039196,0.5775455059483647,0.015632129972800612
double_centered_full_action_dqn,806,123,110.34391088783741,102.41580934485577,37.73102033138275,72.6128903478384,1.7037582183256745,21338.83200263977,0.0,32.0,0.0,0.0,0.439047619047619,0.571850698441267,0.5660721268504858,0.019261879671830684
double_centered_full_action_dqn,806,124,90.70830422788859,101.28765366889539,34.52296816557646,56.18533612191677,1.6063204128295183,19219.609130859375,0.0,26.0,0.0,1.0,0.43452380952380953,0.6691641276702285,0.6629583267495036,0.020686003495939076
double_centered_full_action_dqn,806,125,95.30388257801533,101.06602468490601,33.85025250911713,61.4536296069622,1.5872293189167976,19165.28104019165,0.0,26.0,0.0,2.0,0.43000000000000005,0.6893773041665554,0.6833065133541822,0.02023595047648996
double_centered_full_action_dqn,806,126,84.92404253035784,100.81721291154625,29.760313741862774,55.16372945904732,1.5149904238060117,16861.594213485718,0.0,25.0,0.0,0.0,0.42547619047619056,0.5359228104352951,0.5292522823438048,0.0222350939293392
double_centered_full_action_dqn,806,127,83.77652706205845,99.73832916148008,30.59108591079712,53.185441091656685,1.5575046641752124,17868.99764251709,0.0,25.0,0.0,0.0,0.42095238095238097,0.6017411425709724,0.5960158286616206,0.019084368424955755
double_centered_full_action_dqn,806,128,79.4577062368393,97.95296578355135,28.879562325775623,50.578143844008444,1.4814526494592428,16468.609970092773,0.0,22.0,0.0,1.0,0.41642857142857137,0.7261643903329968,0.7204545103013515,0.019032902375329286
double_centered_full_action_dqn,806,129,105.17346481531858,97.46233076035978,36.458943746984005,68.71452142596245,1.7223274419084191,21577.30083847046,0.0,30.0,0.0,2.0,0.4119047619047619,0.679457456804812,0.6742393579334021,0.01739362796070054
double_centered_full_action_dqn,806,130,85.73222971707582,96.73723491944374,30.01873768121004,55.71349164843559,1.5493120150640607,17623.95126724243,0.0,25.0,0.0,0.0,0.4073809523809524,0.6271522166207433,0.6217369846999645,0.01805075292941183
double_centered_full_action_dqn,806,131,94.39005937576295,96.65283725373448,30.703193083405495,63.68686633706093,1.5864665294066072,17878.741077423096,0.0,28.0,0.0,1.0,0.4028571428571429,0.6495928512886167,0.6450578710064292,0.015116600028704852
double_centered_full_action_dqn,806,132,96.06865375638009,95.46114947952331,33.637728706002235,62.43092513978481,1.5917938370257616,18635.391426086426,0.0,28.0,0.0,1.0,0.39833333333333343,0.6127921752631664,0.6068847924470901,0.01969126972835511
double_centered_full_action_dqn,806,133,93.68524645268917,94.13824720196428,31.557428032159805,62.127818286418915,1.5406359983608127,18074.78126525879,0.0,28.0,0.0,1.0,0.39380952380952383,0.6113706277683377,0.6045536687597632,0.022723187692463398
double_centered_full_action_dqn,806,134,101.87991494238376,94.83325526528061,35.90884482860565,65.97107012867927,1.6205017818138003,19915.459285736084,0.0,29.0,0.0,3.0,0.38928571428571423,0.6074941521510482,0.6006830744445324,0.022703600116074085
double_centered_full_action_dqn,806,135,107.02326406687499,95.6890287014842,35.04956815391779,71.97369633018971,1.6368908984586596,19853.51330947876,0.0,31.0,0.0,2.0,0.38476190476190475,0.6468953397125006,0.641811097972095,0.016947475145570934
double_centered_full_action_dqn,806,136,88.07050057500601,95.40007136829198,32.96355230361223,55.10694777965546,1.6233566207811236,19277.762439727783,0.0,26.0,0.0,0.0,0.38023809523809526,0.588218773715198,0.5827563032507896,0.01820824871538207
double_centered_full_action_dqn,806,137,96.1352351307869,95.20833118356765,35.089563719928265,61.04567143321037,1.6186256892979145,19752.34495162964,0.0,29.0,0.0,0.0,0.3757142857142858,0.5792865669354796,0.5736826546490192,0.018679712084122002
double_centered_full_action_dqn,806,138,84.91659605652094,94.72246309652925,30.905178889632225,54.01141738295555,1.5377613361924887,17924.22211456299,0.0,25.0,0.0,4.0,0.3711904761904763,0.6299443719908595,0.6239807279780507,0.019878840364981443
double_centered_full_action_dqn,806,139,99.60083036869764,94.38645902998746,36.299449510872364,63.30138021707535,1.6462449952960014,20477.1711101532,0.0,27.0,0.0,0.0,0.3666666666666667,0.6103577734902501,0.6050894651561975,0.01756105077220127
double_centered_full_action_dqn,806,140,93.93275247812271,94.30181355319918,31.62178771197796,62.31096503436565,1.5543829556554556,18106.498497009277,0.0,28.0,0.0,2.0,0.3621428571428572,0.56996875628829,0.5649158880114555,0.016842910030391067
double_centered_full_action_dqn,806,141,99.55494158864022,94.72213841408492,36.29304478317499,63.261896991729735,1.634827152825892,20232.657642364502,0.0,28.0,0.0,1.0,0.3576190476190476,0.6444713100790977,0.638739095069468,0.01910735375713557
double_centered_full_action_dqn,806,142,114.78482115268707,95.27314419999719,35.74371562898159,79.04110595583916,1.6746593657881021,20370.748943328857,0.0,34.0,0.0,0.0,0.35309523809523813,0.5213690139353275,0.5157595835626125,0.01869812869699672
double_centered_full_action_dqn,806,143,88.6484906077385,94.18837318599225,32.96378965675831,55.6847009062767,1.545778433792293,18073.520946502686,0.0,26.0,0.0,1.0,0.34857142857142864,0.6451445054262877,0.6400044532492757,0.017133513872977346
double_centered_full_action_dqn,806,144,86.50829086899758,93.9783725180477,30.65116535127163,55.85712569653988,1.5815648948773742,17777.421939849854,0.0,25.0,0.0,3.0,0.34404761904761905,0.432638481259346,0.42685907054692507,0.01926469849422574
double_centered_full_action_dqn,806,145,96.20276764035225,94.02331677116455,33.28723503649235,62.91553312540054,1.5857764417305589,18866.58893585205,0.0,28.0,0.0,1.0,0.33952380952380956,0.6657567406073213,0.6604468040168285,0.017699787917081267
double_centered_full_action_dqn,806,146,92.93281237483025,94.42375526338817,30.119779393076897,62.813032892346385,1.5515831215307117,17482.26442337036,0.0,28.0,0.0,3.0,0.3350000000000001,0.7543974304571748,0.7498267432674766,0.015235653932904825
double_centered_full_action_dqn,806,147,97.68716811835766,95.11928731620313,33.51078127324581,64.1763867855072,1.6379293166100979,19707.25698852539,0.0,27.0,0.0,4.0,0.3304761904761905,0.5962253510951996,0.5905296364799142,0.01898572366917506
double_centered_full_action_dqn,806,148,104.09346556067467,96.3510752823949,35.658335492014885,68.43512991964818,1.639184532687068,20138.982927322388,0.0,30.0,0.0,2.0,0.325952380952381,0.6805391618981957,0.6756415544077754,0.016325338976457715
double_centered_full_action_dqn,806,149,105.96782059967518,96.39079307161273,32.51022384315729,73.45759624242783,1.5817813817411661,18639.445362091064,0.0,31.0,0.0,0.0,0.3214285714285714,0.694469285197556,0.689242284744978,0.017423348152078688
double_centered_full_action_dqn,806,150,98.76510544270278,97.04243685789407,31.37198067456484,67.39312481284142,1.6017478285357356,17991.72759246826,0.0,30.0,0.0,2.0,0.3169047619047619,0.6623759288340807,0.6578342095017433,0.015139092050958425
double_centered_full_action_dqn,806,151,71.53811953365803,95.89983986578883,28.26847441494465,43.269645208120345,1.453197537921369,16102.309980392456,0.0,19.0,0.0,1.0,0.3123809523809524,0.5652264850214124,0.5607307888567448,0.014985660440288484
double_centered_full_action_dqn,806,152,102.94126601815223,96.24347047887744,33.020791336894035,69.92047529220581,1.6411309754475951,19169.38233566284,0.0,29.0,0.0,2.0,0.30785714285714294,0.591712798923254,0.5863310657441616,0.017939111043233424
double_centered_full_action_dqn,806,153,101.94592337310314,96.65650432489814,35.62947465479374,66.31644853949547,1.6409008344635367,20271.98931503296,0.0,29.0,0.0,1.0,0.30333333333333345,0.6030743606388569,0.5974534060806036,0.018736515135969967
double_centered_full_action_dqn,806,154,101.27351360023022,96.62618425779046,31.71556755900383,69.55794623494148,1.5965091651305556,18362.050506591797,0.0,31.0,0.0,0.0,0.29880952380952375,0.5261162053793669,0.5214352989569306,0.01560299878474325
double_centered_full_action_dqn,806,155,99.07818993926048,96.22893055140972,35.880863167345524,63.19732689857483,1.6116467351093888,19800.95124053955,0.0,27.0,0.0,0.0,0.29428571428571426,0.6246323054656386,0.6196658406406641,0.016554864880163223
double_centered_full_action_dqn,806,156,78.79806979894639,95.76530901260675,31.422803208231926,47.37526606917381,1.5221114847809076,17782.824462890625,0.0,22.0,0.0,1.0,0.2897619047619048,0.6556093152612448,0.6507535977289081,0.016185739426873624
double_centered_full_action_dqn,806,157,88.10277271717787,95.3636858919263,31.485927499830723,56.61684541106224,1.544282404705882,17825.983180999756,0.0,25.0,0.0,3.0,0.2852380952380953,0.535016244277358,0.5296712070703506,0.017816785955801606
double_centered_full_action_dqn,806,158,92.78605466634035,95.75715882241727,32.2508048042655,60.535249698162076,1.6074692886322737,18429.469047546387,0.0,26.0,0.0,3.0,0.2807142857142858,0.4192511308938265,0.4144273800775409,0.016079179593361914
double_centered_full_action_dqn,806,159,97.68907416760922,95.66157101236286,33.64636231958866,64.04271175861359,1.6143557922914624,18979.345672607422,0.0,28.0,0.0,2.0,0.2761904761904763,0.6097019361332059,0.6038357121869922,0.01955407130299136
double_centered_full_action_dqn,806,160,84.74517723917961,95.20219225041569,29.6353839635849,55.10979348421097,1.5342173650860786,16907.201168060303,0.0,26.0,0.0,0.0,0.2716666666666666,0.6660585282370448,0.6600418547168374,0.020055580127518624
double_centered_full_action_dqn,806,161,97.720457726717,95.11046805731952,32.382947124540806,65.33751007318497,1.5942368432879448,18429.10591506958,0.0,30.0,0.0,2.0,0.2671428571428571,0.7336043622344732,0.7285760696977377,0.01676097436575219
double_centered_full_action_dqn,806,162,104.97724387347698,94.62008919335902,36.93904164433479,68.03820288479328,1.670556005090475,20949.867874145508,0.0,30.0,0.0,2.0,0.26261904761904764,0.6496783616021276,0.6450842563062906,0.01531367318239063
double_centered_full_action_dqn,806,163,72.80656470507384,93.8279928982258,27.885426841676235,44.92113819122314,1.4775095842778683,16167.104400634766,0.0,22.0,0.0,2.0,0.25809523809523816,0.7662740908563137,0.7602278161793947,0.02015422168187797
double_centered_full_action_dqn,806,164,90.4368360131979,94.02442015543582,30.38644763827324,60.05038917958736,1.5399086363613605,17182.731327056885,0.0,26.0,0.0,2.0,0.25357142857142867,0.6323855025693774,0.6279853694140911,0.014667109004221857
double_centered_full_action_dqn,806,165,91.74290503561497,93.80142702519893,32.812213726341724,58.930691465735435,1.5813337126746774,18642.130336761475,0.0,26.0,0.0,1.0,0.24904761904761907,0.6420371141284704,0.6372197195887566,0.016057976346928626
double_centered_full_action_dqn,806,166,92.45294269919395,93.77743354141714,32.26092726737261,60.19201524555683,1.5630503026768565,18143.694450378418,0.0,28.0,0.0,0.0,0.2445238095238096,0.633433167822659,0.6290399422869086,0.014644085604231805
double_centered_full_action_dqn,806,167,104.21250813603402,94.10370054230096,32.95495913922787,71.25754927992821,1.619050462730229,18527.480312347412,0.0,31.0,0.0,1.0,0.24,0.6959838652983308,0.6919793672859669,0.01334832442807965
double_centered_full_action_dqn,806,168,85.58989288210869,93.17852190837264,29.85052725672722,55.73936564028263,1.5294916741549969,17311.209316253662,0.0,25.0,0.0,3.0,0.2354761904761905,0.7551292460411787,0.7500356361269951,0.01697870879434049
double_centered_full_action_dqn,806,169,95.97967761456967,92.67911475911737,31.63146559894085,64.34821216464043,1.5872197905555367,18026.69356918335,0.0,29.0,0.0,4.0,0.23095238095238102,0.777908924035728,0.7733440231531858,0.015216353232972324
double_centered_full_action_dqn,806,170,94.06156663894653,92.44393781892956,32.561616986989975,61.49994962215423,1.597726526670158,18799.645294189453,0.0,27.0,0.0,2.0,0.22642857142857142,0.6109665464609861,0.6057406263425946,0.017419756040908396
double_centered_full_action_dqn,806,171,89.61414741873742,93.34773921318353,29.878578022122383,59.73556944131851,1.5579467378556728,17486.653762817383,0.0,27.0,0.0,2.0,0.22190476190476194,0.6916507259011269,0.6859893342480063,0.018871294159907848
double_centered_full_action_dqn,806,172,92.77942759543657,92.83964729204774,31.15915270894766,61.62027460336685,1.5615600841119885,17824.27844619751,0.0,27.0,0.0,0.0,0.21738095238095245,0.6540635898709297,0.6503610806539655,0.012341696943622082
double_centered_full_action_dqn,806,173,86.16833816468716,92.05076803162694,30.1321859061718,56.03615257143974,1.5482354741543531,17483.757274627686,0.0,26.0,0.0,0.0,0.21285714285714286,0.5096368361264467,0.5047898311167955,0.016156706667970866
double_centered_full_action_dqn,806,174,89.62317883372307,91.46825129330159,31.59022807329893,58.03295046985149,1.586141163483262,18047.569652557373,0.0,26.0,0.0,2.0,0.20833333333333337,0.6195602100342512,0.6152564501389861,0.014345872506964952
double_centered_full_action_dqn,806,175,95.52999379187823,91.29084148593248,32.02852952480316,63.501464520394805,1.6309192795306444,18560.172080993652,0.0,28.0,0.0,3.0,0.20380952380952377,0.8085742127150297,0.8035260373726487,0.016827242099680007
double_centered_full_action_dqn,806,176,103.65668516159057,92.53377225406469,33.2419296503067,70.41475555598736,1.6246608961373568,18814.96702194214,0.0,29.0,0.0,4.0,0.1992857142857143,0.7035986771807075,0.6983159556984901,0.017609069705940783
double_centered_full_action_dqn,806,177,85.94759377539158,92.42601330697536,33.162375047802925,52.78521860837937,1.5896136919036508,18897.90002822876,0.0,23.0,0.0,3.0,0.1947619047619048,0.6677412418648601,0.6637009065598249,0.013467798999045044
double_centered_full_action_dqn,806,178,100.73542550206184,92.82348184876145,34.301804319024086,66.43362103402615,1.6280346876010299,19474.37265777588,0.0,29.0,0.0,0.0,0.19023809523809532,0.7226314172148705,0.7184128686785698,0.014061821450013667
double_centered_full_action_dqn,806,179,87.34444016218185,92.30625014849007,30.263927578926086,57.080512657761574,1.5597975617274642,17331.465175628662,0.0,27.0,0.0,0.0,0.18571428571428583,0.5954092089086771,0.590213411487639,0.017319338949164376
double_centered_full_action_dqn,806,180,103.91233933269977,93.26460825316607,33.285390347242355,70.62694855332374,1.6560349548235536,19381.9729347229,0.0,30.0,0.0,3.0,0.18119047619047624,0.6285449536517262,0.6246219538152218,0.013076667615678161
double_centered_full_action_dqn,806,181,92.35422692596913,92.99629671312869,31.311014153063297,61.04321260154247,1.5351561568677425,17239.82911682129,0.0,27.0,0.0,2.0,0.17666666666666664,0.6157300481572747,0.6113668261095881,0.014544085483066738
double_centered_full_action_dqn,806,182,90.3936121687293,92.2671151278913,32.742852970957756,57.650759533047676,1.5653911074623466,18463.87996673584,0.0,27.0,0.0,0.0,0.17214285714285715,0.6626166757196188,0.6580950431525707,0.015072099107783288
double_centered_full_action_dqn,806,183,82.23708884418011,92.73864133484662,29.78378936648369,52.45329928398132,1.5635051019489765,17275.562019348145,0.0,26.0,0.0,0.0,0.16761904761904767,0.7571471743285656,0.7526451796293259,0.01500661252066493
double_centered_full_action_dqn,806,184,105.01264210045338,93.4674316392094,31.432690262794495,73.57995238900185,1.594575303606689,18156.382333755493,0.0,32.0,0.0,0.0,0.16309523809523818,0.6283103218302131,0.6240768609568477,0.014111544383922592
double_centered_full_action_dqn,806,185,88.49016604721547,93.30479468978942,31.856033265590668,56.634132558107375,1.5269296104088426,17511.97505569458,0.0,25.0,0.0,2.0,0.1585714285714287,0.6811049310490489,0.676636946387589,0.014893296640366316
double_centered_full_action_dqn,806,186,89.34343145787716,93.14931912772359,31.12559023499489,58.21784099936485,1.6057074768468738,17863.432178497314,0.0,27.0,0.0,0.0,0.1540476190476191,0.4288247702643275,0.4245909536257386,0.014112730423221365
double_centered_full_action_dqn,806,187,81.14182932078839,91.9957851869613,28.653727263212204,52.48810193836689,1.5235613584518433,16865.01396560669,0.0,24.0,0.0,1.0,0.1495238095238095,0.5240768203511834,0.5188557775691152,0.017403494857717305
double_centered_full_action_dqn,806,188,85.63215232789517,91.99789815925064,30.036023512482643,55.596128889918326,1.5413522524759173,17684.91855239868,0.0,27.0,0.0,1.0,0.14500000000000002,0.6130172545090318,0.6086958842352033,0.014404570159967989
double_centered_full_action_dqn,806,189,96.06486013680697,92.0021572853625,31.780110120773315,64.28474991172553,1.5803404776379466,17741.361846923828,0.0,28.0,0.0,1.0,0.14047619047619053,0.6042502420023084,0.6000215206295252,0.014095726714003831
double_centered_full_action_dqn,806,190,82.67544037103653,91.43285097196699,29.876047626137733,52.7993932813406,1.5328965978696942,16855.777645111084,0.0,24.0,0.0,0.0,0.13595238095238105,0.6206622533500195,0.6162310130894184,0.014770791633054614
double_centered_full_action_dqn,806,191,91.35563608407975,91.5199254052341,31.753117218613625,59.60251876115799,1.5382697060704231,17696.42710494995,0.0,27.0,0.0,3.0,0.13142857142857145,0.6034383783116937,0.5986168999224901,0.01607157988473773
double_centered_full_action_dqn,806,192,78.75530721247196,90.81871938608587,25.723495595157146,53.03181165456772,1.4595898045226932,15010.784465789795,0.0,24.0,0.0,1.0,0.12690476190476196,0.6151100676506758,0.6104748044162989,0.015450871258508414
double_centered_full_action_dqn,806,193,79.48719211220741,90.48466208346188,28.727146714925766,50.76004535257816,1.4687516056001186,16283.760778427124,0.0,25.0,0.0,3.0,0.12238095238095237,0.692480705678463,0.6887338291853666,0.012489593995269388
double_centered_full_action_dqn,806,194,90.1179484218359,90.50940056286753,30.707551285624504,59.41039746403694,1.5669433791190386,17471.748710632324,0.0,28.0,0.0,1.0,0.11785714285714288,0.689965738914907,0.686077288351953,0.012961474305484444
double_centered_full_action_dqn,806,195,76.37079278528691,89.55144051253795,27.77977854758501,48.59101382791996,1.4640208594501019,15401.675479888916,0.0,23.0,0.0,1.0,0.1133333333333334,0.6405602227896452,0.6365429572761059,0.013390893174801022
double_centered_full_action_dqn,806,196,105.95115938782692,89.66616422384979,34.33730651438236,71.61385300755501,1.6244709258899093,18973.84172821045,0.0,31.0,0.0,1.0,0.1088095238095238,0.5892983386293054,0.5847346903756261,0.01521216967375949
double_centered_full_action_dqn,806,197,89.44627857208252,89.84109846368433,29.9317464530468,59.51453246176243,1.5393140250816941,17244.656635284424,0.0,27.0,0.0,1.0,0.10428571428571431,0.6171927088871598,0.6130062192678452,0.013954956200905144
double_centered_full_action_dqn,806,198,77.12400291115046,88.66052733413876,27.409863509237766,49.71413880586624,1.4800132485106587,16140.325229644775,0.0,24.0,0.0,2.0,0.09976190476190483,0.6568677593022585,0.6519729103893042,0.016316183551680297
double_centered_full_action_dqn,806,199,77.62159256637096,88.17438495434821,28.90483658015728,48.71675601601601,1.5081303911283612,16426.27725982666,0.0,25.0,0.0,0.0,0.09523809523809534,0.6425944361835718,0.6379387564957142,0.01551892445422709
double_centered_full_action_dqn,806,200,69.97333892583848,86.47743493400515,25.765827745199203,44.20751127004623,1.4131696550175548,14544.554639816284,0.0,22.0,0.0,1.0,0.09071428571428575,0.7221468761563301,0.7166601717472076,0.01828900584951043
double_centered_full_action_dqn,806,201,106.623768851161,87.19091203026474,33.03228323161602,73.59148597717285,1.6156810922548175,18388.809322357178,0.0,32.0,0.0,0.0,0.08619047619047626,0.6728267632424831,0.6679463377222419,0.01626810961170122
double_centered_full_action_dqn,806,202,76.07869027107954,86.47516593538225,28.407539032399654,47.67115091085434,1.4858817299827933,16403.503978729248,0.0,22.0,0.0,3.0,0.08166666666666667,0.5660496046766639,0.5620551537722349,0.013314821815583855
double_centered_full_action_dqn,806,203,69.01277573406696,85.8139502798766,25.351385787129402,43.66139018535614,1.4031103923916817,14315.557525634766,0.0,22.0,0.0,1.0,0.07714285714285718,0.6893077036365867,0.685030234977603,0.014258234179578722
double_centered_full_action_dqn,806,204,79.39100754261017,84.53286855198442,29.223207280039787,50.167799800634384,1.518951764330268,16878.8413772583,0.0,23.0,0.0,0.0,0.0726190476190477,0.6283078845590353,0.6235580584034324,0.01583276188466698
double_centered_full_action_dqn,806,205,63.708522418141364,83.29378637053073,26.865554846823215,36.8429675117135,1.4143203683197498,15182.430721282959,0.0,19.0,0.0,1.0,0.06809523809523821,0.5013920105993748,0.4974710112437606,0.013070009823422879
double_centered_full_action_dqn,806,206,88.59782468676568,83.25650603197516,29.206312768161297,59.39151167273521,1.5282916063442826,17068.973274230957,0.0,26.0,0.0,2.0,0.06357142857142861,0.4008706668391824,0.3971112435683608,0.012531390733784065
double_centered_full_action_dqn,806,207,75.21384067982436,82.96010659992696,29.543204121291637,45.670636200904845,1.5176400877535343,16649.673000335693,0.0,21.0,0.0,1.0,0.059047619047619015,0.5413407003507018,0.5372102530673146,0.013768161414191127
double_centered_full_action_dqn,806,208,76.54786702990532,82.50589233502747,28.168140813708305,48.37972651422024,1.4854325167834759,15936.489643096924,0.0,23.0,0.0,2.0,0.05452380952380953,0.5464977156370878,0.5419649928808212,0.015109072730410844
double_centered_full_action_dqn,806,209,80.9511554479599,81.75020710058511,27.68942043185234,53.261734986305235,1.4853413999080658,15681.847568511963,0.0,24.0,0.0,3.0,0.050000000000000044,0.6500406740233302,0.6462206309661269,0.012733512499835342
double_centered_full_action_dqn,806,210,96.80557462573051,82.45671381331981,32.493972435593605,64.31160199642181,1.6092164972797036,18438.953594207764,0.0,30.0,0.0,0.0,0.050000000000000044,0.6912692999467254,0.6870142705738544,0.014183403050992638
double_centered_full_action_dqn,806,211,106.21589669585228,83.19972684390844,34.45369338989258,71.76220352947712,1.6832969533279538,20006.895278930664,0.0,30.0,0.0,1.0,0.050000000000000044,0.49667691346257925,0.49245832674205303,0.014061958820093423
double_centered_full_action_dqn,806,212,82.81206467747688,83.40256471715868,30.094686664640903,52.7173785418272,1.5359572237357497,16909.132537841797,0.0,24.0,0.0,0.0,0.050000000000000044,0.6929926844313741,0.6882077846676111,0.015949671913404018
double_centered_full_action_dqn,806,213,82.36209357678891,83.54630979038775,29.255172409117222,53.10692127943039,1.5422434629872441,16905.741886138916,0.0,23.0,0.0,2.0,0.050000000000000044,0.6045658551156521,0.5998741630464792,0.015638962213415653
double_centered_full_action_dqn,806,214,84.80413074791431,83.28061890669167,29.962152272462845,54.84197872877121,1.5343247223645449,17182.69037628174,0.0,24.0,0.0,0.0,0.050000000000000044,0.5348153067752719,0.53006995562464,0.0158178408164531
double_centered_full_action_dqn,806,215,77.17336821556091,83.32074767820538,27.868371918797493,49.30499581992626,1.4920326638966799,15645.446880340576,0.0,25.0,0.0,0.0,0.050000000000000044,0.5884057991206646,0.5842640092596412,0.013805968570522964
double_centered_full_action_dqn,806,216,73.1967539191246,81.68302740477027,28.510711416602135,44.68604212999344,1.4674140252172947,16050.386699676514,0.0,22.0,0.0,0.0,0.050000000000000044,0.5531040318310261,0.5496491929516196,0.011516124184709042
double_centered_full_action_dqn,806,217,85.39008476734162,81.48021771453321,28.994378559291363,56.39570533633232,1.5331250866875052,16805.278205871582,0.0,28.0,0.0,1.0,0.050000000000000044,0.5320981126278639,0.5272577041760087,0.01613468729192391
double_centered_full_action_dqn,806,218,91.37863595485688,82.19294936671854,29.135102957487106,62.243532446026805,1.49976899754256,15989.00318145752,0.0,29.0,0.0,3.0,0.050000000000000044,0.6176232239231467,0.6131097283214331,0.015044973784824833
double_centered_full_action_dqn,806,219,88.02077215313912,82.71290834605695,28.819612592458725,59.201159024238585,1.5061840396374464,16279.867244720459,0.0,27.0,0.0,2.0,0.050000000000000044,0.6642018277198076,0.6602411512285471,0.013202243426349014
double_centered_full_action_dqn,806,220,79.30624870955944,83.17955383524301,26.659595973789692,52.64665284752846,1.456152006983757,15083.298385620117,0.0,24.0,0.0,1.0,0.050000000000000044,0.5277454797178507,0.5225872546434402,0.017194086220115423
double_centered_full_action_dqn,806,221,78.61645503342152,81.77918814435603,29.728512279689312,48.88794267177582,1.5076598282903433,16850.806365966797,0.0,23.0,0.0,1.0,0.050000000000000044,0.6833747243508697,0.6786173339933157,0.01585797779262066
double_centered_full_action_dqn,806,222,87.17282834649086,82.33389504812658,28.208520866930485,58.96430739760399,1.4939888073131442,16077.367496490479,0.0,28.0,0.0,1.0,0.050000000000000044,0.5754893748089671,0.571152713149786,0.014455543539952487
double_centered_full_action_dqn,806,223,74.75770800113678,82.62114166148007,26.036930829286575,48.720777350664136,1.4397662756964564,15109.843425750732,0.0,22.0,0.0,2.0,0.050000000000000044,0.6041416209191084,0.6002677949145436,0.012912732519907877
double_centered_full_action_dqn,806,224,77.62823099792004,82.53300283424556,27.18466180562973,50.44356877505779,1.4584196144714952,15639.913005828857,0.0,25.0,0.0,1.0,0.050000000000000044,0.5533114559948444,0.5492230346426368,0.013628046028316021
double_centered_full_action_dqn,806,225,83.35692061781883,83.51542274422943,30.073524065315723,53.28339660465717,1.5127095049247146,16953.058012008667,0.0,24.0,0.0,2.0,0.050000000000000044,0.513308584690094,0.5084144473075867,0.016313780331984162
double_centered_full_action_dqn,806,226,84.50397745668889,83.3107303827256,28.453227899968624,56.05074928104877,1.5123789478093386,16405.779502868652,0.0,25.0,0.0,3.0,0.050000000000000044,0.6114357942715287,0.6071636946871877,0.014240336779039353
double_centered_full_action_dqn,806,227,84.02024775147439,83.75105073630812,28.008407421410084,56.01184075474739,1.4858138803392649,15891.211681365967,0.0,26.0,0.0,2.0,0.050000000000000044,0.670517910271883,0.6661292165517807,0.014628974779043347
double_centered_full_action_dqn,806,228,74.73747787028552,83.66053127832711,28.944572262465954,45.7929052054882,1.4895017920061946,16577.02540206909,0.0,21.0,0.0,2.0,0.050000000000000044,0.658176432363689,0.6537278601899743,0.014828571933321655
double_centered_full_action_dqn,806,229,88.51764118671417,84.03885556526484,31.393823631107807,57.12381733953953,1.5449021672829986,17626.534690856934,0.0,26.0,0.0,1.0,0.050000000000000044,0.6813675984740257,0.6771380044519901,0.014098630519583821
double_centered_full_action_dqn,806,230,91.36579299867154,83.76686648391188,30.34114959836006,61.024643474817275,1.559092152863741,17427.08634185791,0.0,27.0,0.0,3.0,0.050000000000000044,0.6317245960235596,0.6278861965984106,0.012794686132110655
double_centered_full_action_dqn,806,231,89.53987691700459,82.9330654949695,30.296655356884003,59.24322100877762,1.5565053466707468,17390.85069656372,0.0,27.0,0.0,2.0,0.050000000000000044,0.720856212079525,0.7167481351643801,0.013693572138436139
double_centered_full_action_dqn,806,232,54.948509940505026,81.5398877581209,23.982073575258255,30.966436544060706,1.3517510564997792,13364.124172210693,0.0,18.0,0.0,1.0,0.050000000000000044,0.47041733283549547,0.46632193215191364,0.013651346671395004
double_centered_full_action_dqn,806,233,85.0804343238473,81.67580479547384,29.240833155810833,55.83960146605968,1.4999384004622698,16471.907997131348,0.0,26.0,0.0,1.0,0.050000000000000044,0.5357637982815504,0.531948764808476,0.012716776982415468
double_centered_full_action_dqn,806,234,80.98480309844017,81.48483841300012,28.303581148386,52.68122227787971,1.5187497809529305,16361.768602371216,0.0,24.0,0.0,2.0,0.050000000000000044,0.4975794889032841,0.49344386998564005,0.013785402930807322
double_centered_full_action_dqn,806,235,84.72928994297982,81.86263449937107,30.290531113743782,54.43875896334648,1.5084936041384935,17131.23727798462,0.0,26.0,0.0,1.0,0.050000000000000044,0.7656795233488083,0.7612290345132351,0.014834950270596892
