variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,42,114.36230793595314,121.67235247976146,40.95575116574764,73.40655636787415,1.7393919676542282,23306.27102470398,0.0,31.0,0.0,1.0,0.8054761904761905,0.49134734366089106,0.4858881989493966,0.018197141762357205
immediate_advantage_dqn,804,43,103.58655479550362,122.0115412703808,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.4467001846060157,0.4410673202946782,0.018776205484755337
immediate_advantage_dqn,804,44,125.42518215179443,118.8203984614125,39.29321327805519,86.1319683521986,1.7539130887016654,22713.933479309082,0.0,35.0,0.0,3.0,0.7964285714285715,0.5315186576917768,0.5261693689972162,0.017830958124250174
immediate_advantage_dqn,804,45,122.24957408308983,117.97453026949174,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.46092630829662085,0.45591769460588694,0.01669536641566083
immediate_advantage_dqn,804,46,116.05457036197186,115.77061225976226,37.76370780169964,78.29086259007454,1.738038232550025,22488.373222351074,0.0,32.0,0.0,2.0,0.7873809523809524,0.6066674208268523,0.6014272924512625,0.017467106808908284
immediate_advantage_dqn,804,47,117.31093935668468,116.12322429399369,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,0.8718635495752096,0.8654311876744032,0.02144122659228742
immediate_advantage_dqn,804,48,91.86357156932354,114.65104562531636,34.19462398439646,57.66894808411598,1.6110846819356084,19971.16188430786,0.0,27.0,0.0,0.0,0.7783333333333333,0.6663461495190859,0.6620848048478365,0.014204495353624225
immediate_advantage_dqn,804,49,141.49429798979196,115.6908888455271,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.5132418377324939,0.5069769360125065,0.020883003249764442
immediate_advantage_dqn,804,50,120.43606925755739,115.43236602880481,41.13666135817766,79.29940786957741,1.8047726014629006,23949.107681274414,0.0,34.0,0.0,0.0,0.7692857142857144,0.6019890829920769,0.596690408885479,0.017662235419265926
immediate_advantage_dqn,804,51,122.61687564253808,116.02397057943467,41.8680195659399,80.7488559126854,1.7972441958263516,24439.38233566284,0.0,35.0,0.0,1.0,0.7647619047619048,0.5417712023481727,0.5360579947009683,0.01904402661602944
immediate_advantage_dqn,804,52,119.00914524602084,115.13313246119313,35.57038986682892,83.43875484275011,1.7267370829358697,20737.170204162598,0.0,35.0,5.0,2.0,0.7602380952380953,0.48670409247279167,0.4814315838739276,0.017575010773725808
immediate_advantage_dqn,804,53,116.12935711443424,115.83825521964124,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.554611386731267,0.5484819961711764,0.020431299693882465
immediate_advantage_dqn,804,54,98.43880742043257,114.72730922784201,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.8471528105437756,0.8432101896032691,0.013142068346496671
immediate_advantage_dqn,804,55,117.0597348511219,114.60594659309376,36.10807928442955,80.9516559690237,1.709575186483562,21180.350372314453,0.0,35.0,0.0,0.0,0.7466666666666667,0.9282822255045176,0.9238266628235579,0.014851835847366601
immediate_advantage_dqn,804,56,96.10600198954344,114.2672085868149,34.53739117830992,61.56861183941364,1.6372807016596198,20032.170753479004,0.0,27.0,0.0,2.0,0.7421428571428572,0.7202350338920951,0.7150908363983035,0.01714733277913183
immediate_advantage_dqn,804,57,104.72756111621857,114.04340217615952,34.917797803878784,69.80976366996765,1.6096020182594657,19605.296852111816,0.0,31.0,0.0,0.0,0.7376190476190476,0.5778659833595157,0.5718424655497074,0.020078381057828665
immediate_advantage_dqn,804,58,160.96657897395315,117.31810480628323,41.51342003047466,119.45315894347848,1.8429207233712077,24023.565254211426,0.0,37.0,34.0,2.0,0.7330952380952381,0.6173552349209785,0.6117996871471405,0.01851848844671622
immediate_advantage_dqn,804,59,103.44445649534464,116.57591645654455,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.6194060370326042,0.6140836598351598,0.017741247196681798
immediate_advantage_dqn,804,60,125.24587136507034,116.63726080294859,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.6924879793077707,0.6838954836130142,0.028641641256399453
immediate_advantage_dqn,804,61,111.17578841745853,116.38516230669033,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.6530674891546369,0.6464038556441665,0.02221213700249791
immediate_advantage_dqn,804,62,111.57931888103485,116.24601285394442,38.26590983569622,73.31340862810612,1.7007384104654193,21863.090545654297,0.0,32.0,0.0,0.0,0.7150000000000001,0.987377549521625,0.9803636465221643,0.02337970770895481
immediate_advantage_dqn,804,63,114.67465323386686,116.8004177758626,36.525232300162315,78.14942071018713,1.8214586460962892,22679.04815673828,0.0,32.0,2.0,1.0,0.7104761904761905,0.9034914933145046,0.8974052164703608,0.020287611172534525
immediate_advantage_dqn,804,64,122.57948310673237,116.65813282360948,40.43759360909462,82.14188912510872,1.774355350062251,23161.928916931152,0.0,35.0,0.0,1.0,0.7059523809523809,0.7746972441673279,0.7664638422429562,0.02744468138553202
immediate_advantage_dqn,804,65,110.0875722706318,116.0500327329866,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.6769330110400915,0.6696659382432699,0.024223576532676816
immediate_advantage_dqn,804,66,106.43100829422474,115.56885462959924,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.5952913574874401,0.5903088133782148,0.016608465171884745
immediate_advantage_dqn,804,67,116.23857315994192,115.51523631976208,38.470584750175476,77.76798866308619,1.8305700970813632,23535.81079864502,0.0,32.0,3.0,1.0,0.6923809523809523,0.7271541589871049,0.720363974571228,0.0226339315995574
immediate_advantage_dqn,804,68,88.01762762069703,115.32293912233077,29.2425385043025,58.775088453292845,1.566473949700594,17505.203678131104,0.0,27.0,0.0,1.0,0.687857142857143,0.7469455450773239,0.7413430344313383,0.01867505442351103
immediate_advantage_dqn,804,69,118.76572705805302,114.18651057574382,42.75478705763817,76.01093930006027,1.810646465048194,24322.239990234375,0.0,32.0,0.0,0.0,0.6833333333333333,0.6925908662378788,0.6857291217893362,0.022872467408888042
immediate_advantage_dqn,804,70,99.92374643683434,113.16089443470767,35.09447218477726,64.8292738199234,1.6383735677227378,20510.64960861206,0.0,28.0,0.0,1.0,0.6788095238095238,1.2480042316019535,1.2444432750344276,0.011869876820128411
immediate_advantage_dqn,804,71,116.3005705177784,112.84507917846967,35.03007270395756,81.27049715816975,1.7219511456787586,21026.241792678833,0.0,36.0,0.0,0.0,0.6742857142857144,0.815822184085846,0.8078491967171431,0.026576577918604016
immediate_advantage_dqn,804,72,111.65719791650773,112.47748181199401,39.49242848157883,72.16476992666722,1.7620322406291962,23115.195140838623,0.0,31.0,0.0,3.0,0.6697619047619048,0.9057836923748255,0.8989759162068367,0.022692608123179525
immediate_advantage_dqn,804,73,117.4824731349945,112.54513761302204,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,0.9016248378902674,0.8935584463179111,0.02688796422444284
immediate_advantage_dqn,804,74,100.60294449329376,112.65334446666509,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.6321525759994984,0.6262651067227125,0.01962486922275275
immediate_advantage_dqn,804,75,105.87915796339512,112.09431562227878,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.8146129101514816,0.8080478217452765,0.021883639506995678
immediate_advantage_dqn,804,76,84.55648773163557,111.51683990938336,30.520263515412807,54.036224126815796,1.5245956359431148,17616.221296310425,0.0,24.0,0.0,0.0,0.6516666666666667,0.7006228342652321,0.6923323217779398,0.0276350179919973
immediate_advantage_dqn,804,77,119.9309876291617,112.27701123503053,41.6242306753993,78.30675665573918,1.8179642679169774,24269.394107818604,0.0,34.0,2.0,1.0,0.6471428571428571,0.8219017013907433,0.8154950439929962,0.021355565229896456
immediate_advantage_dqn,804,78,101.93778888881207,109.32557173077346,32.127539694309235,69.81024923920631,1.6225206293165684,18516.011651992798,0.0,31.0,0.0,1.0,0.6426190476190476,1.2059962525963783,1.1991261094808578,0.022900477109942585
immediate_advantage_dqn,804,79,116.59187039732933,109.98294242587272,39.04148156940937,77.55038905143738,1.6887032436206937,21606.845748901367,0.0,33.0,0.0,1.0,0.6380952380952382,1.1123383082449436,1.1009105704724789,0.03809249238111079
immediate_advantage_dqn,804,80,107.3187006354332,109.08658388939087,39.105055928230286,68.21364405155182,1.7173991361632943,23038.365715026855,0.0,30.0,0.0,1.0,0.6335714285714286,0.8905427372083068,0.8833172181621194,0.024085083685349673
immediate_advantage_dqn,804,81,113.6495410233736,109.2102715196866,38.98740568757057,74.66213505268097,1.7495157020166516,22568.31687927246,0.0,32.0,0.0,2.0,0.6290476190476191,0.9029250489547849,0.8952246950939298,0.02566787612158805
immediate_advantage_dqn,804,82,114.968586422503,109.37973489676001,38.08177498728037,76.88681212067604,1.7218846483156085,21520.594486236572,0.0,32.0,0.0,1.0,0.6245238095238095,0.8418181147426367,0.8342929054051638,0.025084072956815362
immediate_advantage_dqn,804,83,103.87350535392761,108.83967750276304,35.97771556675434,67.89578965306282,1.6359089221805334,20295.25876235962,0.0,30.0,0.0,0.0,0.62,0.8154917033389211,0.8069991208612919,0.02830862283008173
immediate_advantage_dqn,804,84,111.53356873989105,108.28738178442097,38.432655557990074,73.1009132862091,1.8456378681585193,23023.069244384766,0.0,30.0,0.0,0.0,0.6154761904761905,0.8453989755362272,0.8374648354947567,0.026447125244885683
immediate_advantage_dqn,804,85,104.83805474638939,108.02490590820885,34.91046453267336,69.92759042978287,1.6700254566967487,20174.453525543213,0.0,30.0,0.0,0.0,0.6109523809523809,0.9319085972383618,0.9272038582712412,0.015682500670664012
immediate_advantage_dqn,804,86,107.11186957657337,108.05894897232629,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,1.1488013863563538,1.1426499858498573,0.020504647865891457
immediate_advantage_dqn,804,87,143.9031253466948,109.44217658166392,42.033436477184296,101.86968876520238,1.9472952168434858,25233.239570617676,0.0,39.0,14.0,2.0,0.6019047619047619,1.0607173331081867,1.052397295832634,0.027733449824154377
immediate_advantage_dqn,804,88,114.69346216320992,110.77596830878959,38.521436646580696,76.17202597856522,1.687827025540173,21409.448886871338,0.0,33.0,0.0,0.0,0.5973809523809523,1.022779531776905,1.014317974448204,0.028205185662955046
immediate_advantage_dqn,804,89,103.72474204301834,110.02391905803786,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,1.0322732385247946,1.0220596604049206,0.03404525446239859
immediate_advantage_dqn,804,90,107.49795664846897,110.40262956861957,35.972772777080536,71.5251836925745,1.6765490770339966,20386.74594116211,0.0,33.0,0.0,1.0,0.5883333333333334,0.7706370716914535,0.7626321148127317,0.026683194446377456
immediate_advantage_dqn,804,91,101.79228099435568,109.67721509244844,36.643307112157345,65.14897406101227,1.6491487249732018,20646.894161224365,0.0,28.0,0.0,1.0,0.5838095238095238,0.902552168816328,0.8932904824614525,0.030872311268467456
immediate_advantage_dqn,804,92,104.6931679546833,109.32901359435724,38.14410553127527,66.54906305670738,1.6889337273314595,21626.52537727356,0.0,29.0,0.0,0.0,0.5792857142857144,0.8437556093558669,0.8366458220407367,0.02369924762751907
immediate_advantage_dqn,804,93,105.0562586426735,108.70770286974118,36.82503015547991,68.2312287926674,1.644287370145321,20888.47364807129,0.0,29.0,0.0,1.0,0.5747619047619048,1.1519074328243732,1.1440903339534998,0.026057070470415056
immediate_advantage_dqn,804,94,136.091752871871,110.48214328867002,41.274603605270386,94.81714904308319,1.7980252681300044,24084.83415222168,0.0,38.0,0.0,1.0,0.5702380952380952,1.163457129150629,1.1564756035804749,0.023271804093383253
immediate_advantage_dqn,804,95,99.88082297295333,110.18222653914793,34.515053637325764,65.36576933562756,1.736792185343802,21415.760940551758,0.0,28.0,0.0,3.0,0.5657142857142857,1.0952720269560814,1.0850907303392887,0.033937704167328775
immediate_advantage_dqn,804,96,115.03191705942154,111.70599800553725,37.09671528637409,77.93520186245442,1.672121649608016,21018.882564544678,0.0,32.0,0.0,1.0,0.5611904761904762,0.9177794251590967,0.90977868065238,0.026669132988899946
immediate_advantage_dqn,804,97,113.93513858318329,111.40620555323832,38.16018445789814,75.77495370805264,1.7334410771727562,21873.010677337646,0.0,33.0,0.0,1.0,0.5566666666666666,0.864884864538908,0.8548884596675634,0.03332136897370219
immediate_advantage_dqn,804,98,117.08785313367844,112.16370876548164,42.441846802830696,74.64600664377213,1.7940400196239352,24149.04697418213,0.0,31.0,0.0,2.0,0.5521428571428572,0.8224724065512419,0.8125337082892656,0.033129004877991974
immediate_advantage_dqn,804,99,115.77424535453319,112.12282751334183,37.34775445610285,78.42649028003216,1.7504326235502958,21655.874114990234,0.0,33.0,0.0,3.0,0.5476190476190477,0.981588575989008,0.9705278389155865,0.03686908935196698
immediate_advantage_dqn,804,100,119.85203891992569,112.74949442756647,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,0.9101686961948872,0.899949386715889,0.03406436450313777
immediate_advantage_dqn,804,101,104.95234821140767,112.31463478696817,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,1.1380795687437057,1.1280383672565222,0.03347065643174574
immediate_advantage_dqn,804,102,99.72106965631247,111.55225894865862,36.1423015370965,63.57876795530319,1.6146611692383885,20432.811038970947,0.0,28.0,0.0,0.0,0.5340476190476191,1.412567026913166,1.403811365365982,0.02918556972872466
immediate_advantage_dqn,804,103,110.81028524339199,111.89909794313185,41.13897217810154,69.67131348252296,1.8198948437348008,24083.135662078857,0.0,31.0,0.0,2.0,0.5295238095238095,0.9924304988235235,0.9858187828212976,0.022038998547941446
immediate_advantage_dqn,804,104,131.84417916834354,112.9146284645545,44.08103459328413,87.76314368844032,1.8783959625288844,25329.673107147217,0.0,36.0,0.0,0.0,0.525,1.295199753716588,1.2856506444513798,0.03183033876121044
immediate_advantage_dqn,804,105,124.54926870763302,113.90018916261666,42.143110021948814,82.406159222126,1.8495658868923783,24547.49765777588,0.0,33.0,0.0,0.0,0.5204761904761905,0.8896685242652893,0.8804578296840191,0.03070230537559837
immediate_advantage_dqn,804,106,96.81095859408379,113.38514361349216,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,1.3650252521038055,1.352375790476799,0.04216486611403525
immediate_advantage_dqn,804,107,104.90787062942982,111.43538087762893,34.272263422608376,70.6356073409319,1.6910179127007723,19504.414302825928,0.0,32.0,0.0,2.0,0.5114285714285716,1.144708540290594,1.1355428509414196,0.030552294454537332
immediate_advantage_dqn,804,108,109.14088613539934,111.1577520762384,35.45162808150053,73.68925841152668,1.7028731852769852,20445.375770568848,0.0,32.0,0.0,0.0,0.506904761904762,1.0775272399187088,1.0663839876651764,0.03714418597519398
immediate_advantage_dqn,804,109,96.65390138328075,110.80421004325152,33.97451050579548,62.67939040064812,1.5847806734964252,18858.956592559814,0.0,27.0,0.0,0.0,0.5023809523809524,1.4116170518100262,1.4023096896708012,0.03102448140271008
immediate_advantage_dqn,804,110,106.02887179255485,110.73075580045584,33.57202610373497,72.45684577822685,1.625595685094595,19030.029056549072,0.0,31.0,0.0,2.0,0.4978571428571429,1.182814583182335,1.1733838319778442,0.03143587289378047
immediate_advantage_dqn,804,111,95.91513319611549,110.43689841054382,36.19717490673065,59.71795806586742,1.6234834445640445,20572.757720947266,0.0,27.0,0.0,2.0,0.4933333333333334,1.6267646923661232,1.6174450032413006,0.03106566029600799
immediate_advantage_dqn,804,112,98.99394332617521,110.1519371791184,33.62372764199972,65.3702162951231,1.5992127116769552,18834.79094696045,0.0,28.0,0.0,0.0,0.4888095238095238,1.070688834413886,1.0612875688821077,0.03133754921145737
immediate_advantage_dqn,804,113,104.96056172251701,110.14715233311055,35.86333587765694,69.09722548723221,1.6580133745446801,20333.594860076904,0.0,30.0,0.0,1.0,0.4842857142857143,1.020156780257821,1.0123701952397823,0.02595527796074748
immediate_advantage_dqn,804,114,87.56118403375149,107.72062389120461,33.21994140744209,54.341242507100105,1.6029707295820117,18951.098293304443,0.0,24.0,0.0,0.0,0.4797619047619047,0.9832074716687202,0.9750622473657131,0.027150773908942938
immediate_advantage_dqn,804,115,122.76910819113255,108.86503815211354,39.168145790696144,83.60096256434917,1.7983449893072248,22450.531986236572,0.0,34.0,0.0,1.0,0.47523809523809524,0.9578140191733837,0.946197621524334,0.03872133535332978
immediate_advantage_dqn,804,116,110.56969024538994,108.64192681141199,37.649349346756935,72.92034073472023,1.6617009956389666,21044.397590637207,0.0,30.0,0.0,2.0,0.47071428571428575,1.0691647622734308,1.0589591320604086,0.03401877579744905
immediate_advantage_dqn,804,117,102.12247328460217,108.05129354648292,34.03040549904108,68.09206745028496,1.6267864843830466,19602.116622924805,0.0,30.0,0.0,1.0,0.46619047619047627,1.4574113804847002,1.4461196307092905,0.03763912327121943
immediate_advantage_dqn,804,118,123.62348621338606,108.37807520046832,39.45882294327021,84.16466224193573,1.8002965115010738,22677.964599609375,0.0,35.0,0.0,0.0,0.46166666666666667,1.1473297141492367,1.1406589727848768,0.022235833457671106
