variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,802,121,111.57961555719376,104.96221209489127,38.65115623176098,72.92845922112465,1.7537227384746075,22418.54002761841,0.0,31.0,0.0,1.0,0.4480952380952381,0.7235040497034788,0.5529391290619969,0.5685497410595417
full_action_q_dqn,802,122,91.17442681640387,103.93421542555411,32.58521578460932,58.5892114341259,1.5865469444543123,18835.26650619507,0.0,26.0,0.0,1.0,0.4435714285714286,0.7716871108859777,0.5909328712150455,0.6025140909478068
full_action_q_dqn,802,123,116.37793395221233,103.89692058809104,42.00936906039715,74.36856514513492,1.7743217376992106,23372.212043762207,0.0,33.0,0.0,2.0,0.439047619047619,0.8403973691165447,0.6421993356198072,0.6606600861996412
full_action_q_dqn,802,124,107.60507025122642,104.673952120021,36.71938222646713,70.88568803966045,1.7131933672353625,21215.205223083496,0.0,31.0,0.0,4.0,0.43452380952380953,0.7678715102374554,0.5875375717878342,0.6011131033301353
full_action_q_dqn,802,125,114.54941695332528,104.90405719049275,41.26453924924135,73.28487699627877,1.7823459887877107,23321.59309387207,0.0,33.0,0.0,1.0,0.43000000000000005,0.807090487331152,0.6186994221061468,0.6279702167958021
full_action_q_dqn,802,126,96.52814851105214,105.25137323662639,32.352762296795845,64.17538621425629,1.6077069072052836,18592.191314697266,0.0,28.0,0.0,2.0,0.42547619047619056,0.9146001525223255,0.7013504477217793,0.7108322884887457
full_action_q_dqn,802,127,92.5222514808178,104.68234343752265,33.03312961757183,59.48912137150764,1.6259415755048394,18939.38117980957,0.0,26.0,0.0,1.0,0.42095238095238097,0.7504278849810362,0.5756436949595809,0.582613917067647
full_action_q_dqn,802,128,95.20160284042359,103.58889858201148,33.566883847117424,61.63471862077713,1.6077642971649766,18874.21258163452,0.0,26.0,0.0,1.0,0.41642857142857137,0.7082477184012532,0.5419881353154778,0.554198581725359
full_action_q_dqn,802,129,98.10779876410962,102.639386741519,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,0.832407602109015,0.636548182927072,0.6528646927326918
full_action_q_dqn,802,130,94.25715438425541,101.80737932592633,30.309948042035103,63.947206223011015,1.586037214845419,17728.253005981445,0.0,28.0,0.0,2.0,0.4073809523809524,0.7325327601283789,0.5616454239934683,0.5696244295686483
full_action_q_dqn,802,131,120.60729850828648,102.22328118637206,37.7731159478426,82.83418220281601,1.7892439113929868,22270.593265533447,0.0,34.0,0.0,1.0,0.4028571428571429,0.7030218318104744,0.5391466207802296,0.5462506869807839
full_action_q_dqn,802,132,85.51694212853909,100.8519773630798,30.58683581650257,54.93010640144348,1.5979793015867472,18143.253925323486,0.0,24.0,0.0,1.0,0.39833333333333343,0.6795908641070127,0.5215258402749896,0.5268834084272385
full_action_q_dqn,802,133,108.96586160361767,101.31226478755475,36.11153170466423,72.8543299138546,1.7082589752972126,20578.56190109253,0.0,32.0,0.0,0.0,0.39380952380952383,0.8506282530725002,0.650744155049324,0.6662802994251251
full_action_q_dqn,802,134,100.4929767549038,100.82219542726875,32.87630957365036,67.61666750907898,1.6454015597701073,19238.79153060913,0.0,31.0,0.0,1.0,0.38928571428571423,0.7258857786655426,0.5564986560493708,0.5646236930042505
full_action_q_dqn,802,135,101.87763608247042,101.33140336394311,34.48854697495699,67.38908961415291,1.6405834071338177,19912.756971359253,0.0,29.0,0.0,0.0,0.38476190476190475,0.9732674993574619,0.7463805191218853,0.7562899356707931
full_action_q_dqn,802,136,91.53498714566231,101.11213562682272,33.00420260429382,58.530785197019576,1.6103320932015777,18622.25275039673,0.0,26.0,0.0,2.0,0.38023809523809526,0.8215922648087144,0.6285217963159084,0.643568211235106
full_action_q_dqn,802,137,103.02490510046482,101.57155524253847,33.20382632315159,69.82107898592949,1.599373035132885,19148.02488708496,0.0,30.0,0.0,0.0,0.3757142857142858,0.6613955534994602,0.5063924379646778,0.5166770434007049
full_action_q_dqn,802,138,97.67083193510771,102.15369515039029,31.564698562026024,66.10613353699446,1.6134309386834502,17990.745265960693,0.0,29.0,0.0,1.0,0.3711904761904763,0.8172963820397854,0.6268752841278911,0.6347369328141212
full_action_q_dqn,802,139,103.75749399662018,100.9257835134119,32.79402054846287,70.96347326934338,1.6321550188586116,18842.965042114258,0.0,30.0,0.0,2.0,0.3666666666666667,1.0090425051748753,0.7736422456800938,0.7846674658358097
full_action_q_dqn,802,140,96.41621037721634,101.38842815719548,31.877186492085457,64.53902391493321,1.5921666156500578,18239.980617523193,0.0,29.0,0.0,2.0,0.3621428571428572,0.7573523726314306,0.5800436045974493,0.5910292249172926
full_action_q_dqn,802,141,101.9489772990346,100.90689624428751,34.79803716391325,67.15094025433064,1.630890960805118,19768.84144973755,0.0,29.0,0.0,0.0,0.3576190476190476,1.0025656670331955,0.7682413440197706,0.7810810767114162
full_action_q_dqn,802,142,116.83262594044209,102.18980620048941,38.01452985405922,78.81809556484222,1.709603862836957,21640.979347229004,0.0,34.0,0.0,1.0,0.35309523809523813,0.9820815175771713,0.7524485178291798,0.7654433324933052
full_action_q_dqn,802,143,98.27847877144814,101.2848334414512,35.36646232008934,62.91201624274254,1.694264012388885,20290.054065704346,0.0,28.0,0.0,0.0,0.34857142857142864,0.760414632037282,0.5813885787501931,0.5967535097151995
full_action_q_dqn,802,144,94.71827234327793,100.64049354605376,33.604259729385376,61.114013001322746,1.6191039327532053,19011.148681640625,0.0,28.0,0.0,0.0,0.34404761904761905,0.6904250793159008,0.5291345724835992,0.5376349817961454
full_action_q_dqn,802,145,94.49775278568268,99.63791033767163,32.285504296422005,62.212248265743256,1.6007771082222462,18647.729900360107,0.0,30.0,0.0,1.0,0.33952380952380956,0.791078588925302,0.6058487109839916,0.6174328811466694
full_action_q_dqn,802,146,101.13673254996539,99.86833953961731,35.69983325153589,65.43689931333066,1.6187776671722531,19728.453784942627,0.0,29.0,0.0,1.0,0.3350000000000001,0.7464906647801399,0.5713859591633081,0.583682332187891
full_action_q_dqn,802,147,68.77382983267307,98.68091845721008,27.009838953614235,41.76399123668671,1.4391493229195476,15041.934211730957,0.0,20.0,0.0,1.0,0.3304761904761905,0.6732290741056204,0.5145650543272495,0.5288800615817308
full_action_q_dqn,802,148,92.68433585762978,98.55505510807038,29.443108841776848,63.241227492690086,1.6150533696636558,17549.03145980835,0.0,31.0,0.0,2.0,0.325952380952381,0.8029709504917264,0.6154081225395203,0.6252093864604831
full_action_q_dqn,802,149,95.12631338238717,98.40598083898426,33.54480144381523,61.58151196837425,1.6027010576799512,19134.961097717285,0.0,30.0,0.0,1.0,0.3214285714285714,0.8870204798877239,0.6793215787038207,0.6923296516761184
full_action_q_dqn,802,150,87.53431481420994,98.06983886048198,31.9042649269104,55.630049648880956,1.5728639094159007,18103.77356338501,0.0,24.0,0.0,3.0,0.3169047619047619,0.8421304691582918,0.6464221850037575,0.6523609207943082
full_action_q_dqn,802,151,102.39340820908546,97.15914434552192,36.34321667253971,66.05019192397594,1.6468820767477155,20357.092094421387,0.0,30.0,0.0,1.0,0.3123809523809524,0.7612078208476305,0.582866027019918,0.5944726131856441
full_action_q_dqn,802,152,100.91491180062295,97.92904282912613,33.35436875373125,67.56054311394692,1.5808187117800117,18888.000038146973,0.0,31.0,0.0,2.0,0.30785714285714294,0.8221574146300554,0.6297717159613967,0.64128562156111
full_action_q_dqn,802,153,97.16333656162024,97.33891657702625,35.441706366837025,61.721631267666815,1.6268254341557622,19549.62582397461,0.0,28.0,0.0,1.0,0.30333333333333345,0.8868239792063832,0.679170211777091,0.6921791937202215
full_action_q_dqn,802,154,114.2622898966074,98.02738223411144,35.23639203608036,79.02589830756187,1.6667031347751617,20187.644416809082,0.0,35.0,0.0,0.0,0.29880952380952375,0.784292820841074,0.5999611439183354,0.6144389118999243
full_action_q_dqn,802,155,91.7129044994712,97.51914565496148,30.83708894252777,60.875815065205096,1.5793808484449983,17819.067237854004,0.0,26.0,0.0,2.0,0.29428571428571426,0.7264286950230598,0.556039652787149,0.5679634669795632
full_action_q_dqn,802,156,96.43952630460262,97.76437261290849,32.84692710638046,63.59259958565235,1.604859528131783,18913.424171447754,0.0,28.0,0.0,0.0,0.2897619047619048,0.7655592709779739,0.5854184683412313,0.6004693266004324
full_action_q_dqn,802,157,106.43900216519833,97.93507746614516,36.44544371962547,69.9935584306717,1.6288573797792196,19845.09019088745,0.0,31.0,0.0,1.0,0.2852380952380953,0.9848543219268322,0.755368827842176,0.7649516072124243
full_action_q_dqn,802,158,106.31114490330219,98.36709311455489,38.12499135732651,68.18615359067917,1.6748202089220285,21180.505836486816,0.0,29.0,0.0,0.0,0.2807142857142858,0.9331755973398685,0.7147554960101843,0.7280669771134853
full_action_q_dqn,802,159,91.16698035597801,97.73756743252278,32.8459148555994,58.32106491923332,1.5838048979640007,18211.083965301514,0.0,29.0,0.0,0.0,0.2761904761904763,0.7142358031123877,0.5465676188468933,0.5588939189910889
full_action_q_dqn,802,160,95.69882225990295,97.70169802665711,32.81151582300663,62.88730627298355,1.6013437574729323,18593.517295837402,0.0,27.0,0.0,1.0,0.2716666666666666,0.8931314311921597,0.6844276636838913,0.6956792138516903
full_action_q_dqn,802,161,94.06071546673775,97.30728493504226,34.62213245034218,59.438582703471184,1.6220607813447714,19578.66865158081,0.0,27.0,0.0,0.0,0.2671428571428571,0.8583094822242856,0.6555928196758032,0.6757221845909953
full_action_q_dqn,802,162,102.63170694708825,96.59723898537457,32.60984390974045,70.02186269462109,1.6194973262026906,18570.158485412598,0.0,31.0,0.0,2.0,0.26261904761904764,0.712705971673131,0.5447254357859492,0.5599350854754448
full_action_q_dqn,802,163,96.70959602296352,96.51879484795035,32.337200567126274,64.37239509820938,1.5833334410563111,18405.602558135986,0.0,29.0,0.0,0.0,0.25809523809523816,1.022647399455309,0.7838742397725582,0.7959105204790831
full_action_q_dqn,802,164,98.19205390810967,96.69248392619194,32.45683701336384,65.73521682024003,1.591190599836409,18296.662063598633,0.0,28.0,0.0,1.0,0.25357142857142867,0.932543576695025,0.716584712266922,0.7198628755286336
full_action_q_dqn,802,165,88.40988318026066,96.38809044592084,31.77013473957777,56.63974850773811,1.5783942686393857,18408.859375,0.0,25.0,0.0,1.0,0.24904761904761907,0.706857405602932,0.5419236775487661,0.5497790416702628
full_action_q_dqn,802,166,61.07486982196569,94.38499730952086,26.478768669068813,34.59610116779804,1.4179038554430008,14812.80182647705,0.0,18.0,0.0,2.0,0.2445238095238096,0.7615819619968534,0.5830459361895919,0.595120039768517
full_action_q_dqn,802,167,85.69153788238764,95.23088271200658,29.383261181414127,56.30827668607235,1.5131532028317451,16913.41514968872,0.0,27.0,0.0,2.0,0.24,0.6843549264594913,0.5234659304842353,0.5362966461107135
full_action_q_dqn,802,168,95.46846199929715,95.37008901908993,31.269375570118427,64.19908676445485,1.5721739819273353,17572.972244262695,0.0,28.0,0.0,1.0,0.2354761904761905,0.8374218484386802,0.6412501158192754,0.6539057409390807
full_action_q_dqn,802,169,109.08372364938259,96.0679595324397,35.32834276556969,73.75538066029549,1.7086728671565652,20278.265153884888,0.0,31.0,0.0,2.0,0.23095238095238102,0.8592106159776449,0.6572952112182975,0.6730513349175453
full_action_q_dqn,802,170,91.2949236780405,96.25598997563125,32.10138700902462,59.19353583455086,1.5702444752678275,18199.89296722412,0.0,28.0,0.0,0.0,0.22642857142857142,0.9328623507171869,0.7130597922950983,0.7326751798391342
full_action_q_dqn,802,171,93.03680858761072,95.7881599945575,33.748476170003414,59.28833216428757,1.6142846662551165,19489.04691696167,0.0,26.0,0.0,1.0,0.22190476190476194,0.8362539261579514,0.6408089278265834,0.6514832973480225
full_action_q_dqn,802,172,109.50691216588021,96.21776001282038,36.10291439294815,73.40399772822857,1.715847377665341,20999.30881881714,0.0,31.0,0.0,1.0,0.21738095238095245,0.78316998668015,0.5980934984982014,0.6169215906411409
full_action_q_dqn,802,173,76.50622707158327,95.18490453831852,30.20540774613619,46.30081968307495,1.4738199450075626,16559.241466522217,0.0,23.0,0.0,2.0,0.21285714285714286,0.7769262054935098,0.5947933904826641,0.6071093510836363
full_action_q_dqn,802,174,97.0740476846695,94.32549242772163,33.88689710944891,63.18715052306652,1.5687143048271537,19197.81809234619,0.0,28.0,0.0,1.0,0.20833333333333337,0.6576102422550321,0.5038047004491091,0.5126851238310337
full_action_q_dqn,802,175,75.18521743267775,93.49910807438195,28.083369679749012,47.10184761881828,1.4793537026271224,16029.825534820557,0.0,22.0,0.0,1.0,0.20380952380952377,0.8920600656419992,0.6831691674888134,0.6963029596954584
full_action_q_dqn,802,176,92.77105807662011,93.31568466298282,31.466549761593342,61.304508396983145,1.53535689227283,17504.487323760986,0.0,28.0,0.0,1.0,0.1992857142857143,0.7498422618955374,0.5736121786758304,0.5874335998669267
full_action_q_dqn,802,177,90.5425478219986,92.52086194582284,32.37548305094242,58.167064532637596,1.5924905827268958,18593.023071289062,0.0,27.0,0.0,0.0,0.1947619047619048,0.8030285658314824,0.6143170557916164,0.6290384046733379
full_action_q_dqn,802,178,92.34443445801735,91.8225264235586,31.624261289834976,60.72017340660095,1.5551282055675983,18018.249908447266,0.0,29.0,0.0,2.0,0.19023809523809532,0.7775169797241688,0.5942161390557885,0.6110027255490422
full_action_q_dqn,802,179,97.6926334142685,92.14880907647313,32.444956213235855,65.24767684340478,1.631251079030335,18576.115745544434,0.0,29.0,0.0,2.0,0.18571428571428583,0.8258304204791784,0.6334726624190807,0.641192483715713
full_action_q_dqn,802,180,96.25523553788662,92.1766297403723,30.733961947262287,65.52127300202847,1.5640712780877948,17802.869758605957,0.0,29.0,0.0,0.0,0.18119047619047624,0.8222156902775168,0.6300640730187297,0.6405053604394197
full_action_q_dqn,802,181,77.08630205243826,91.32790906965734,29.228851206600666,47.85745060741901,1.4911080887541175,16892.058809280396,0.0,21.0,0.0,3.0,0.17666666666666664,0.7635244354605675,0.5834522666409612,0.6002405462786555
full_action_q_dqn,802,182,57.798614078760146,89.08625442624093,25.149265229701996,32.64934861063957,1.3972232863307,14711.501152038574,0.0,17.0,0.0,1.0,0.17214285714285715,0.7798328856006265,0.5974389538168907,0.6079797493293881
full_action_q_dqn,802,183,60.74064929187298,87.2878070896864,24.48547377437353,36.25517540574074,1.3872087681666017,13939.393543243408,0.0,18.0,0.0,1.0,0.16761904761904767,0.7415438909083605,0.5666244328022003,0.5830648317933083
full_action_q_dqn,802,184,98.78580390661955,87.3174945896119,33.80869663506746,64.97710727155209,1.6320120552554727,19212.28271484375,0.0,29.0,0.0,0.0,0.16309523809523818,0.7202230431139469,0.5522389067336917,0.5599471023306251
full_action_q_dqn,802,185,83.18536705076694,87.05626878313721,28.05841054022312,55.12695664465427,1.4747506538406014,15943.725227355957,0.0,24.0,0.0,3.0,0.1585714285714287,0.8383842324838042,0.6429663198068738,0.6513930428773165
full_action_q_dqn,802,186,110.86673591434956,89.5458620877564,34.879187524318695,75.98754847943783,1.6491329912096262,19485.97352218628,0.0,32.0,0.0,3.0,0.1540476190476191,0.8160657100379467,0.6252764193341136,0.635964248329401
full_action_q_dqn,802,187,92.00007868111133,89.86128912769257,32.45186513662338,59.54821317195892,1.5841231904923916,17974.882190704346,0.0,26.0,0.0,2.0,0.1495238095238095,0.8037949912250042,0.6163711715489626,0.6247460749000311
full_action_q_dqn,802,188,95.71203304231167,89.87346767984332,31.35499481856823,64.35703822374344,1.5987617438659072,17813.241817474365,0.0,30.0,0.0,2.0,0.14500000000000002,0.8242192193865776,0.6308269072324038,0.6446410343050957
full_action_q_dqn,802,189,79.09161385297776,88.37386219002308,29.41672419011593,49.67488912642002,1.477031258866191,16646.901321411133,0.0,22.0,0.0,2.0,0.14047619047619053,1.0762521401047707,0.8251197058707476,0.8371080867946148
full_action_q_dqn,802,190,101.10967587679625,88.86459979996086,33.10424967855215,68.00542551279068,1.6510932808741927,19178.232126235962,0.0,29.0,0.0,0.0,0.13595238095238105,0.7567755095660686,0.5777756590396166,0.5966661497950554
full_action_q_dqn,802,191,83.57581048607827,88.39154989488425,30.821703925728798,52.754106828570364,1.5657153874635696,17580.278156280518,0.0,25.0,0.0,1.0,0.13142857142857145,0.8357491139322519,0.6386404484510422,0.6570288892835379
full_action_q_dqn,802,192,99.74402083456516,87.90340532831848,34.3349753767252,65.40904511511326,1.6659608520567417,19897.64923286438,0.0,30.0,0.0,0.0,0.12690476190476196,0.7676682779565454,0.586883744224906,0.6026150649413466
full_action_q_dqn,802,193,92.34467607736588,88.6953277786076,29.732284672558308,62.61239147186279,1.5241019828245044,16952.174407958984,0.0,28.0,0.0,1.0,0.12238095238095237,0.7926786737516522,0.6069174688309431,0.6192039866000414
full_action_q_dqn,802,194,75.7603071630001,87.62964075252414,27.4483550041914,48.31195190548897,1.4696247624233365,16234.441486358643,0.0,23.0,0.0,2.0,0.11785714285714288,0.7249779617413878,0.5542273186147213,0.5691687809303403
full_action_q_dqn,802,195,86.13487981408835,88.17712387159467,29.6781709715724,56.45670927464962,1.5139547567814589,16741.24436187744,0.0,27.0,0.0,1.0,0.1133333333333334,0.756294272840023,0.5793800540268421,0.589714047499001
full_action_q_dqn,802,196,78.93358379006386,87.48525015726686,27.297442078590393,51.6361424267292,1.4462551353499293,15760.65113067627,0.0,23.0,0.0,3.0,0.1088095238095238,0.6911492450162768,0.5285293841734529,0.5420661754906178
full_action_q_dqn,802,197,88.10138118565082,87.36319182544948,29.5495997518301,58.55178143382072,1.5027395254001021,16745.79906463623,0.0,27.0,0.0,3.0,0.10428571428571431,0.4968202617019415,0.3794679921120405,0.39117421582341194
full_action_q_dqn,802,198,83.52676203846931,86.92230820447207,28.87515813112259,54.65160410106182,1.5653462819755077,17015.303077697754,0.0,26.0,0.0,1.0,0.09976190476190483,0.6937113581225276,0.5308373142033815,0.5429134527221322
full_action_q_dqn,802,199,80.72093410789967,86.07372323915364,27.174979627132416,53.545955047011375,1.494464541785419,15766.222858428955,0.0,25.0,0.0,0.0,0.09523809523809534,0.7791288197040558,0.5949128307402134,0.6140532745048404
full_action_q_dqn,802,200,77.63537942618132,85.14273043356836,28.017802715301514,49.61757715046406,1.4925476182252169,16082.936748504639,0.0,25.0,0.0,1.0,0.09071428571428575,0.733795640990138,0.5626063691452146,0.5706308949738741
full_action_q_dqn,802,201,69.79265075176954,84.77804786853491,27.04443759471178,42.74821303784847,1.4574988661333919,15416.68482208252,0.0,21.0,0.0,0.0,0.08619047619047626,0.8014772962778807,0.6140308645553887,0.6248214095830917
full_action_q_dqn,802,202,86.59940195083618,86.21808726213872,28.92720663547516,57.672195091843605,1.531322001479566,16314.064392089844,0.0,26.0,0.0,2.0,0.08166666666666667,0.7400674168020487,0.5677119428291917,0.5745182950049639
full_action_q_dqn,802,203,78.65694986283779,87.11390229068698,27.406728371977806,51.250221610069275,1.4815991688519716,15990.504753112793,0.0,24.0,0.0,1.0,0.07714285714285718,0.8566364794969559,0.6562127666547894,0.6680790409445763
full_action_q_dqn,802,204,89.06358836740256,86.62779151372612,29.849063761532307,59.21452426314354,1.5405825562775135,16759.739107131958,0.0,28.0,0.0,1.0,0.0726190476190477,0.7796610910445452,0.5965652298182249,0.6103195110335946
full_action_q_dqn,802,205,92.29994695335627,87.08352050885559,31.511883445084095,60.788063254952434,1.5520257744938135,17617.999229431152,0.0,27.0,0.0,4.0,0.06809523809523821,0.7629875764250755,0.5852405531331897,0.5924900257959962
full_action_q_dqn,802,206,95.20464306473733,86.30041586637498,30.475405916571617,64.72923740148545,1.5765404049307108,17309.30779647827,0.0,28.0,0.0,2.0,0.06357142857142861,0.6817901311442256,0.5217900648713112,0.5333335362374783
full_action_q_dqn,802,207,75.28091906011105,85.46445788532496,29.476277232170105,45.80464243888855,1.5097151147201657,17035.194717407227,0.0,22.0,0.0,0.0,0.059047619047619015,0.685919594950974,0.5246168803423643,0.5376756880432367
full_action_q_dqn,802,208,68.07931610345841,84.0828220383823,25.452169835567474,42.627146103978156,1.4234757851809263,15061.092250823975,0.0,21.0,0.0,1.0,0.05452380952380953,0.8098221700638533,0.6206840611994267,0.6304603600874543
full_action_q_dqn,802,209,92.13678781688213,84.73508073657752,30.91104333102703,61.22574435174465,1.5900626666843891,17762.66147994995,0.0,28.0,0.0,2.0,0.050000000000000044,0.9096712516620755,0.6964417370036244,0.710765028372407
full_action_q_dqn,802,210,80.77117395550013,83.71815564051272,28.01837956160307,52.75279393196106,1.4894349295645952,16118.095584869385,0.0,24.0,0.0,1.0,0.050000000000000044,0.7203090516850352,0.5503918286412954,0.5663907490670681
full_action_q_dqn,802,211,78.63470989465714,83.47110061094165,27.158072784543037,51.476636916399,1.4859170410782099,15762.441902160645,0.0,24.0,0.0,1.0,0.050000000000000044,0.7375189289450645,0.5645475964993238,0.5765710882842541
full_action_q_dqn,802,212,73.8943342000246,82.17861627921462,26.701615251600742,47.192719626426694,1.4515901478007436,15271.065872192383,0.0,23.0,0.0,2.0,0.050000000000000044,0.6495336964726448,0.49817544780671597,0.5045274654403329
full_action_q_dqn,802,213,59.99326230883598,80.56104559078813,24.837227702140808,35.15603448748588,1.4031834807246923,14303.701747894287,0.0,20.0,0.0,2.0,0.050000000000000044,0.7593985917046666,0.5817271722480655,0.5922380266711116
full_action_q_dqn,802,214,90.10973858833313,81.27851716205478,29.976718068122864,60.13302059471607,1.56295891944319,17351.682125091553,0.0,26.0,0.0,0.0,0.050000000000000044,0.8194284066557884,0.627230117097497,0.6406609434634447
full_action_q_dqn,802,215,83.77097375094891,81.1603218588978,28.240854300558567,55.53011974096298,1.4820335628464818,15911.83964920044,0.0,26.0,0.0,1.0,0.050000000000000044,0.6554956752806902,0.5021798620000482,0.5110527127981186
full_action_q_dqn,802,216,80.19581324905157,81.22343333184719,27.98597588390112,52.20983724594116,1.469972656108439,15715.799774169922,0.0,24.0,0.0,2.0,0.050000000000000044,0.8111729957163334,0.6193816810846329,0.639304363168776
full_action_q_dqn,802,217,58.80282290428877,79.75850541777909,25.13843397796154,33.66438872516155,1.4016918241977692,14415.88849067688,0.0,16.0,0.0,1.0,0.050000000000000044,0.9488959154114127,0.726739713922143,0.7405206244438887
full_action_q_dqn,802,218,76.53605822622777,79.40897022716702,27.22040470689535,49.31565288603306,1.4650419661775231,15590.352725982666,0.0,22.0,0.0,1.0,0.050000000000000044,0.9229212338104844,0.7065096972510219,0.7213717410340905
full_action_q_dqn,802,219,66.81170975565911,78.713509009555,25.351312033832073,41.46039783358574,1.4258940918371081,14627.738525390625,0.0,22.0,0.0,1.0,0.050000000000000044,0.7965212911367416,0.6099338727071881,0.6219580173492432
full_action_q_dqn,802,220,73.37948551177979,78.50071431383492,28.181258007884026,45.19822744429111,1.4848660565912724,16151.81884765625,0.0,21.0,0.0,4.0,0.050000000000000044,0.6579705001786351,0.5036502247676253,0.5144008966162801
full_action_q_dqn,802,221,76.19308382421733,78.82073596745731,26.77304781228304,49.42003580331802,1.4380445471033454,14912.566724777222,0.0,23.0,0.0,1.0,0.050000000000000044,0.9024827759712934,0.6914547318592668,0.7034267513081431
full_action_q_dqn,802,222,72.48097781985999,78.1148147609085,25.107801787555218,47.373176196217536,1.4889706755056977,15629.872428894043,0.0,20.0,0.0,1.0,0.050000000000000044,0.6652209199965,0.5097303865477443,0.5183017197996378
full_action_q_dqn,802,223,84.63893732577563,78.4139141340554,29.891271218657494,54.74766641259193,1.5285745039582253,17255.390716552734,0.0,23.0,0.0,1.0,0.050000000000000044,0.8561574229970574,0.655189205892384,0.6698940265923738
full_action_q_dqn,802,224,109.72794325053692,79.44713187821212,36.082249730825424,73.64569399654866,1.7103351661935449,20201.458686828613,0.0,32.0,0.0,4.0,0.050000000000000044,0.7621062695980072,0.5832594940438867,0.5961558949202299
full_action_q_dqn,802,225,71.84501890838146,78.42438547596336,26.063487589359283,45.781531006097794,1.4287404231727123,14676.34416770935,0.0,23.0,0.0,1.0,0.050000000000000044,0.7077979613095522,0.5430561536923051,0.5491393553093076
full_action_q_dqn,802,226,79.6900061160326,77.64865362852814,27.631914906203747,52.058091604709624,1.4808970065787435,15941.208889007568,0.0,25.0,0.0,1.0,0.050000000000000044,0.7678863238543272,0.5871511362493038,0.602450592443347
full_action_q_dqn,802,227,87.42134112119675,78.25567473158242,31.879926055669785,55.541414603590965,1.5724752033129334,18456.42742538452,0.0,25.0,0.0,0.0,0.050000000000000044,0.7173599172383547,0.548763764090836,0.5619871495291591
full_action_q_dqn,802,228,79.90988426804543,78.84720313981177,27.17178976535797,52.738094264268874,1.4804425844922662,15541.391166687012,0.0,24.0,0.0,1.0,0.050000000000000044,0.8294331301003695,0.6373377768322825,0.6403178228065372
full_action_q_dqn,802,229,75.38253056406975,78.00949027717115,25.263624370098114,50.11890632808208,1.454677558504045,14990.543270111084,0.0,24.0,0.0,2.0,0.050000000000000044,0.8109831726178527,0.6206422802060843,0.6344696134328842
full_action_q_dqn,802,230,76.14799488633871,77.77833132371308,28.203046582639217,47.94494815468788,1.4596616374328732,16119.042045593262,0.0,23.0,0.0,4.0,0.050000000000000044,0.6605693660676479,0.5052937380969524,0.5175854014232755
full_action_q_dqn,802,231,70.09449042379856,77.35132035017014,25.95286002010107,44.14163011312485,1.4533328907564282,15367.484523773193,0.0,19.0,0.0,0.0,0.050000000000000044,0.7532193548977375,0.577501667663455,0.5857255971059203
full_action_q_dqn,802,232,105.9115489140153,78.95218108586968,34.85017495602369,71.06137406229973,1.658421634696424,19699.674324035645,0.0,31.0,0.0,2.0,0.050000000000000044,0.633775481954217,0.4836778733879328,0.5003253277391195
full_action_q_dqn,802,233,93.91714678257703,80.64837530955673,29.199714951217175,64.71743233799934,1.538691102527082,16613.86809539795,0.0,30.0,0.0,2.0,0.050000000000000044,0.7368972431868315,0.5633788965642452,0.5783944642171264
full_action_q_dqn,802,234,99.61109488755464,81.1234431245178,35.45472074300051,64.15637411475181,1.6712434059008956,19695.99082183838,0.0,28.0,0.0,4.0,0.050000000000000044,0.7127204518765211,0.5443569272756577,0.5612117424607277
full_action_q_dqn,802,235,86.20752241015434,81.24527055747807,29.913451924920082,56.29407052993774,1.5301167415454984,17088.0450592041,0.0,26.0,0.0,2.0,0.050000000000000044,0.8702532192692161,0.6664155963808298,0.6794587271288037
full_action_q_dqn,802,236,56.052366414666174,80.03809821575881,23.026207491755486,33.02615920603275,1.3906072173267603,13848.422664642334,0.0,18.0,0.0,1.0,0.050000000000000044,0.7705431608483195,0.5903775654733181,0.6005519665777683
full_action_q_dqn,802,237,76.44048036038876,80.9199810885638,27.08723706752062,49.35324383676052,1.4695485634729266,15265.944255828857,0.0,23.0,0.0,3.0,0.050000000000000044,0.6877779699862003,0.5267238393425941,0.536847086623311
full_action_q_dqn,802,238,70.97966041564942,80.6421611980349,27.74972753226757,43.22993271946907,1.4712847787886858,16050.36824798584,0.0,21.0,0.0,2.0,0.050000000000000044,0.7749670632183552,0.5936633246019483,0.6043457640334964
full_action_q_dqn,802,239,95.11832150369882,82.0574917854369,32.86449731141329,62.253823447227475,1.6142853433266282,18698.822830200195,0.0,29.0,0.0,4.0,0.050000000000000044,0.8262944296002388,0.6328970734030008,0.6446578660979867
full_action_q_dqn,802,240,95.22028274983168,83.14953164733949,31.702077470719814,63.51820475757122,1.597111003473401,18373.582695007324,0.0,28.0,0.0,1.0,0.050000000000000044,0.7314310315996408,0.5609793039038777,0.5681724054738879
full_action_q_dqn,802,241,87.44051458835602,83.71190318554642,27.57005251944065,59.87046160697937,1.4768432071432471,15792.11990737915,0.0,27.0,0.0,1.0,0.050000000000000044,0.7287807818502188,0.5576760293915868,0.5703491419553757
