variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,78,121.91276121884584,112.20975097192488,37.87258207052946,84.04017922282219,1.7813956206664443,22871.582202911377,0.0,35.0,0.0,1.0,0.6426190476190476,0.5976676438003778,0.5949795925989747,0.00896017489139922
immediate_advantage_dqn,817,79,98.48863980919123,112.00284224515818,34.75942122936249,63.7292175590992,1.6102409875020385,19975.325839996338,0.0,29.0,0.0,1.0,0.6380952380952382,0.47712115943431854,0.4725238271057606,0.01532443898031488
immediate_advantage_dqn,817,80,121.06928654313087,113.30563291719218,41.5664414614439,79.50284521579742,1.7910817684605718,23869.90406036377,0.0,33.0,0.0,3.0,0.6335714285714286,0.5552673069760203,0.5522702736780047,0.009990116115659475
immediate_advantage_dqn,817,81,260.4142969276807,120.28013077754588,39.96739513427019,220.44690179341055,1.958262974396348,24684.747528076172,0.0,41.0,42.0,1.0,0.6290476190476191,0.41824699379503727,0.41487575555220246,0.01123744621872902
immediate_advantage_dqn,817,82,112.05259941518307,120.40233840901465,34.31046485900879,77.7421343922615,1.6813942100852728,20435.26296234131,0.0,33.0,0.0,1.0,0.6245238095238095,0.5432134759612381,0.5400999411940575,0.01037843496305868
immediate_advantage_dqn,817,83,99.8814326107502,119.96975407075197,34.086366057395935,65.79506719410419,1.6469279620796442,20162.648654937744,0.0,29.0,0.0,3.0,0.62,0.54894676245749,0.5464097745716572,0.008456607349216938
immediate_advantage_dqn,817,84,123.46282587945461,121.1535987051955,39.6461716145277,83.81665399670601,1.8039513565599918,23393.382482528687,0.0,36.0,0.0,0.0,0.6154761904761905,0.44527122285217047,0.4424381763674319,0.00944349862402305
immediate_advantage_dqn,817,85,114.33436578512192,120.80793279572022,39.367785945534706,74.96658039093018,1.7127833180129528,22275.023948669434,0.0,32.0,0.0,0.0,0.6109523809523809,0.6683798935264349,0.66562345251441,0.00918812956660986
immediate_advantage_dqn,817,86,118.68604555726051,121.29718473820579,39.44426365196705,79.24178230762482,1.7437714105471969,22345.024124145508,0.0,34.0,0.0,0.0,0.6064285714285714,0.4944016905501485,0.4913147818297148,0.010289699275745079
immediate_advantage_dqn,817,87,111.59481316804886,121.32298149912249,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.4659649347886443,0.46297778747975826,0.009957156056771055
immediate_advantage_dqn,817,88,122.38279529809952,121.21362777172219,41.18261405825615,81.20018083751202,1.7680830089375377,23144.986930847168,0.0,33.0,0.0,1.0,0.5973809523809523,0.552376757375896,0.5499503938481212,0.00808788466383703
immediate_advantage_dqn,817,89,92.13014454394579,120.44337121328901,33.183738864958286,58.94640639424324,1.5942587507888675,19113.148593902588,0.0,28.0,0.0,1.0,0.592857142857143,0.5027266964316368,0.49966117832809687,0.010218381503364071
immediate_advantage_dqn,817,90,106.21200554072857,119.78075209834341,36.761119082570076,69.45088636875153,1.7200648495927453,21911.279628753662,0.0,29.0,0.0,0.0,0.5883333333333334,0.45509102288633585,0.4512551138177514,0.012786354986019433
immediate_advantage_dqn,817,91,93.63154935836792,119.16015806012516,34.54477450251579,59.08677485585213,1.6153881968930364,19892.615447998047,0.0,27.0,0.0,1.0,0.5838095238095238,0.4703910006210208,0.4675944712944329,0.009321751887910068
immediate_advantage_dqn,817,92,107.79815118014812,118.71922112185068,35.37753087282181,72.42062002420425,1.7007941855117679,20586.680141448975,0.0,30.0,0.0,1.0,0.5792857142857144,0.48172189947217703,0.4784067515283823,0.01105049203033559
immediate_advantage_dqn,817,93,94.2792900800705,117.75172802511163,30.784249261021614,63.49504068493843,1.5532862190157175,17316.387434005737,0.0,28.0,0.0,1.0,0.5747619047619048,0.5547625124454498,0.5516859591007233,0.010255177272483706
immediate_advantage_dqn,817,94,115.18997266292573,117.32213325170827,40.06539659202099,75.12457598149777,1.7766967127099633,23174.972663879395,0.0,31.0,0.0,2.0,0.5702380952380952,0.4872830929234624,0.48338672518730164,0.012987885915208608
immediate_advantage_dqn,817,95,123.73134186863899,117.30239624081204,36.37438279390335,87.35695865750313,1.8249173732474446,21647.52373123169,0.0,36.0,0.0,2.0,0.5657142857142857,0.5795965697616339,0.5764370448887348,0.010531753883697093
immediate_advantage_dqn,817,96,113.14517787062631,117.39895812828169,41.59281964600086,71.55235832893356,1.8379236198961735,24252.078464508057,0.0,31.0,9.0,3.0,0.5611904761904762,0.5767497308552265,0.5737864915281534,0.009877460659481585
immediate_advantage_dqn,817,97,115.39263518154621,118.28950652498827,37.47114226222038,77.92149353027344,1.7663588104769588,21695.395389556885,0.0,34.0,0.0,0.0,0.5566666666666666,0.5326269585639238,0.5290595991536975,0.011891207715962082
immediate_advantage_dqn,817,98,97.71823556125165,117.07978024210857,32.97732353210449,64.7409118205309,1.6152446903288364,19102.72980117798,0.0,30.0,0.0,1.0,0.5521428571428572,0.5411322144791484,0.5385147044435143,0.008725026622414589
immediate_advantage_dqn,817,99,111.02321238219739,117.70650887075888,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.5019402857869864,0.4990344662219286,0.009686062665423378
immediate_advantage_dqn,817,100,121.32498221993447,117.71929365459906,37.59575682878494,83.72922434806824,1.706396828405559,21153.313278198242,0.0,36.0,0.0,2.0,0.5430952380952381,0.5109064057469368,0.5075503354892135,0.01118691370356828
immediate_advantage_dqn,817,101,118.2640085965395,110.611779238042,42.720602706074715,75.54340593516827,1.839740490540862,24630.555103302002,0.0,33.0,0.0,0.0,0.5385714285714286,0.5730443578213453,0.5707242097705603,0.007733846578048542
immediate_advantage_dqn,817,102,99.1909238934517,109.96869546195543,30.614440515637398,68.57648330330849,1.6039746003225446,18123.90250968933,0.0,31.0,0.0,1.0,0.5340476190476191,0.5019977809861302,0.4993148697540164,0.008943003602325916
immediate_advantage_dqn,817,103,97.78097194433212,109.86367242863453,38.51091696321964,59.27005434036255,1.7119033709168434,22252.827728271484,0.0,26.0,0.0,0.0,0.5295238095238095,0.599898693151772,0.596028596162796,0.012900343106593937
immediate_advantage_dqn,817,104,103.45849591493607,108.8634559304086,28.917970575392246,74.54052601754665,1.5868834592401981,17333.74391555786,0.0,33.0,0.0,0.0,0.525,0.4955725586041808,0.49294442404061556,0.008760462194913998
immediate_advantage_dqn,817,105,113.7477271348238,108.8341239978937,39.53730031847954,74.21042690575123,1.7339793536812067,22586.874977111816,0.0,32.0,0.0,1.0,0.5204761904761905,0.5538700809702277,0.5493903802707791,0.014932335150660947
immediate_advantage_dqn,817,106,93.2429241836071,107.56196792921102,33.51429130136967,59.72863368690014,1.6243292102590203,19448.81297302246,0.0,27.0,0.0,0.0,0.5159523809523809,0.37803428061306477,0.3758680494502187,0.007220766419777647
immediate_advantage_dqn,817,107,118.68532361090183,107.91649345135367,38.524614438414574,80.16070991754532,1.803173005580902,22829.336029052734,0.0,33.0,0.0,0.0,0.5114285714285716,0.5318528148345649,0.5283506968989968,0.011673722765408456
immediate_advantage_dqn,817,108,99.84773471355439,106.78974042212641,33.86959166824818,65.97814322412015,1.651402740739286,20202.062591552734,0.0,30.0,0.0,1.0,0.506904761904762,0.5356728453189135,0.5323557555675507,0.011056967632612213
immediate_advantage_dqn,817,109,104.79927729964257,107.42319705991125,35.42416486144066,69.37511304914952,1.6699945963919163,20613.381580352783,0.0,29.0,0.0,2.0,0.5023809523809524,0.5924307685345411,0.5894712312147021,0.009865124331554398
immediate_advantage_dqn,817,110,108.8631874024868,107.55575615299918,36.21196846663952,72.65121912956238,1.7316823564469814,21612.620504379272,0.0,32.0,0.0,1.0,0.4978571428571429,0.6457858625799417,0.6425751522183418,0.010702368686906993
immediate_advantage_dqn,817,111,125.68081786632538,109.15821957839705,43.52241550385952,82.15840190052987,1.8180629443377256,24740.062480926514,0.0,35.0,0.0,2.0,0.4933333333333334,0.534524560905993,0.5321834785863757,0.007803602609783411
immediate_advantage_dqn,817,112,111.21962630748749,109.329293334764,40.314227782189846,70.9053979665041,1.7133284490555525,22608.3116645813,0.0,32.0,0.0,0.0,0.4888095238095238,0.5852494798600674,0.5812227092683315,0.01342256146017462
immediate_advantage_dqn,817,113,100.51717349886894,109.64118750570393,34.18084968626499,66.33632405102253,1.6094492198899388,19629.020488739014,0.0,29.0,0.0,1.0,0.4842857142857143,0.6707136537879705,0.6679308898746967,0.009275865770177916
immediate_advantage_dqn,817,114,110.1184348255396,109.38761061383464,35.036352783441544,75.08208220601082,1.648075019940734,20336.5913772583,0.0,32.0,0.0,2.0,0.4797619047619047,0.4613169049844146,0.4575859382748604,0.012436545715900138
immediate_advantage_dqn,817,115,100.18993996977807,108.21054051889158,36.02254029363394,64.1673997282982,1.6937989182770252,20803.106704711914,0.0,28.0,0.0,1.0,0.47523809523809524,0.644867249764502,0.6421390846371651,0.009093886154005304
immediate_advantage_dqn,817,116,97.4385443866253,107.42520884469153,33.19407074153423,64.24447365999222,1.5832459656521678,18871.797847747803,0.0,27.0,0.0,1.0,0.47071428571428575,0.600183991715312,0.5961841093376279,0.013332924689166248
immediate_advantage_dqn,817,117,120.00991777479649,107.65607297435403,38.95145747065544,81.05845987200738,1.7834915202111006,22572.795232772827,0.0,33.0,0.0,1.0,0.46619047619047627,0.5509920660406351,0.547448399476707,0.011812229262432083
immediate_advantage_dqn,817,118,109.12042084336281,108.22618223845959,40.36256282031536,68.75785800814629,1.6874756943434477,22505.66761779785,0.0,32.0,0.0,0.0,0.46166666666666667,0.5449764840304852,0.5402823640033603,0.01564705790951848
