variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,26,204.85837039516554,131.70507057097856,44.60569824278355,160.2526722119867,1.9529607882723212,26974.195770263672,0.0,35.0,33.0,1.0,0.8778571428571429,0.2646107729524374,0.26108859200030565,0.011740611749701202
immediate_advantage_dqn,812,27,132.36478947246428,132.59911979129933,41.6325977742672,90.73219211542957,1.7950821528211236,25162.4129486084,0.0,33.0,20.0,1.0,0.8733333333333333,0.35800579097121954,0.3552187653258443,0.009290095447795466
immediate_advantage_dqn,812,28,128.9153385830685,133.0431675205867,38.671658746898174,90.2436799553796,1.8086458230391145,23741.60097503662,0.0,31.0,16.0,1.0,0.8688095238095238,0.23908448964357376,0.23652868252247572,0.008519347931724042
immediate_advantage_dqn,812,29,209.28604554659614,137.0011070888558,44.318901881575584,164.96714372462526,1.9609007528051734,26995.674446105957,0.0,39.0,37.0,0.0,0.8642857142857143,0.3301739627495408,0.3277695504948497,0.0080147213593591
immediate_advantage_dqn,812,30,127.716761934036,138.59141085867645,41.64776752889156,86.06899494158625,1.8180994987487793,24529.067070007324,0.0,33.0,13.0,0.0,0.8597619047619047,0.27681316900998354,0.2741650817915797,0.0088269526604563
immediate_advantage_dqn,812,31,105.41387806981803,136.51128558153633,39.4149831160903,65.9988949239254,1.750617471523583,23183.779010772705,0.0,28.0,0.0,2.0,0.8552380952380952,0.9027657527476549,0.8999635754153132,0.0093405818042811
immediate_advantage_dqn,812,32,107.07891666293145,136.73062110957457,39.56434781849384,67.51456912755967,1.6786564132198691,23071.658264160156,0.0,29.0,0.0,2.0,0.8507142857142858,0.5800785776227713,0.5775972977280617,0.00827092069084756
immediate_advantage_dqn,812,33,104.64245958154278,135.22321230781785,35.57814136892557,69.06431837652997,1.7130334908142686,21503.569858551025,0.0,30.0,3.0,2.0,0.8461904761904762,0.4693496413528919,0.46671910118311644,0.00876848865300417
immediate_advantage_dqn,812,34,98.7202283591032,134.3520272379141,35.91212737560272,62.80810107290745,1.6390447709709406,20865.194694519043,0.0,30.0,0.0,1.0,0.8416666666666667,0.3982820501551032,0.3955600205808878,0.0090734273835551
immediate_advantage_dqn,812,35,102.38469949364662,133.59538599153566,35.04115481674671,67.34354522824287,1.6473616976290941,20760.283546447754,0.0,31.0,0.0,1.0,0.8371428571428572,0.44125674292445183,0.43830161541700363,0.009850429516518489
immediate_advantage_dqn,812,36,104.71108637005091,132.70753882182572,33.60905808955431,71.10202780365944,1.6353205731138587,19973.8397731781,0.0,32.0,0.0,0.0,0.8326190476190476,0.3824570011347532,0.3794347941875458,0.010074024030473083
immediate_advantage_dqn,812,37,92.65044054389,132.47645456699465,32.270951598882675,60.379489094018936,1.573182124644518,19329.448223114014,0.0,26.0,0.0,0.0,0.8280952380952381,0.34674343653023243,0.344156282953918,0.0086238443327602
immediate_advantage_dqn,812,38,100.81321664899588,129.13049637559135,35.29010463505983,65.5231120288372,1.682876723818481,21121.96273803711,0.0,28.0,0.0,0.0,0.8235714285714286,0.34612366650253534,0.34343076776713133,0.008976311393780634
immediate_advantage_dqn,812,39,211.35440906849087,132.96093514905343,41.62355910241604,169.7308498766679,1.9400335066020489,25821.683921813965,0.0,38.0,35.0,0.0,0.819047619047619,0.8793537318706512,0.8766886256635189,0.008883655158570036
immediate_advantage_dqn,812,40,140.79121597037857,133.13760374708812,45.01864816248417,95.7725679718072,1.8904800871387124,26346.23184967041,0.0,36.0,13.0,2.0,0.8145238095238095,0.6310140881687403,0.6275205537676811,0.011645094316918403
immediate_advantage_dqn,812,41,143.93350842947484,130.62515214052382,45.13151462376118,98.8019940292311,1.8547322088852525,25455.471145629883,0.0,39.0,17.0,2.0,0.81,0.5099278781563044,0.5063416212797165,0.01195418246788904
immediate_advantage_dqn,812,42,117.35797508060932,129.5659199745208,39.48353625833988,77.87443925440311,1.7316061900928617,22701.441032409668,0.0,34.0,0.0,2.0,0.8054761904761905,0.5370761584490538,0.5328092649579048,0.014222987927496433
immediate_advantage_dqn,812,43,117.37212119996548,129.60351186251364,40.29562006890774,77.07650077342987,1.7871067058295012,23488.009937286377,0.0,34.0,0.0,1.0,0.800952380952381,0.47929565608501434,0.47591194324195385,0.011279027094133198
immediate_advantage_dqn,812,44,108.88540890067816,129.16690440667887,42.27045487612486,66.61495414376259,1.8556021209806204,24849.25136566162,0.0,28.0,0.0,0.0,0.7964285714285715,0.45651898346841335,0.45240724459290504,0.013705789053346962
immediate_advantage_dqn,812,45,140.31426790317417,129.97825691070406,40.131871312856674,100.18239648600934,1.8018965516239405,23624.391359329224,0.0,34.0,21.0,1.0,0.7919047619047619,0.44608212634921074,0.442901436239481,0.010602319322060794
immediate_advantage_dqn,812,46,88.98223621547223,124.18445020171937,34.227970361709595,54.754265242815016,1.514905421063304,18852.891563415527,0.0,25.0,0.0,1.0,0.7873809523809524,0.5203803610056639,0.515655031427741,0.015751106198877096
immediate_advantage_dqn,812,47,102.50532093644142,122.69147677491824,36.847318552434444,65.65800230205059,1.6695930967107415,21194.05460357666,0.0,29.0,0.0,0.0,0.7828571428571429,0.9047903344035149,0.9018036238849163,0.009955710382200778
immediate_advantage_dqn,812,48,115.83618005514145,122.0375188485219,38.934716045856476,76.90146372616292,1.7602926082909107,22790.814617156982,0.0,35.0,0.0,2.0,0.7783333333333333,0.6074141375720501,0.6029145903885365,0.01499849557876587
immediate_advantage_dqn,812,49,105.55672640502453,116.8510528914433,36.33833783864975,69.21838846206666,1.6784796295687556,21091.376918792725,0.0,29.0,0.0,1.0,0.7738095238095238,0.5080308550968766,0.5041141761466861,0.013055602787062526
immediate_advantage_dqn,812,50,117.66216730300607,116.34832315989179,42.22265054285526,75.43951667074383,1.837610900402069,25400.969078063965,0.0,31.0,10.0,1.0,0.7692857142857144,0.6042357236146927,0.5998832723125815,0.01450816314900294
immediate_advantage_dqn,812,51,102.0488900333643,116.18007375806913,35.44428117573261,66.60460852980614,1.7146116830408573,20963.614471435547,0.0,29.0,0.0,1.0,0.7647619047619048,0.5404433216899633,0.5365301892161369,0.01304379547946155
immediate_advantage_dqn,812,52,108.70214764773846,116.26123530730949,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.5023311171680689,0.49858724791556597,0.01247957447776571
immediate_advantage_dqn,812,53,106.20819664001465,116.33952216023306,36.626186683773994,69.58200944960117,1.7411205098032951,21813.62474822998,0.0,31.0,0.0,0.0,0.7557142857142858,0.5631293840706348,0.5591846806928515,0.013149029284249991
immediate_advantage_dqn,812,54,107.79378148317338,116.7931998164366,37.65477138757706,70.13901019990445,1.7130523873493075,21554.965301513672,0.0,31.0,0.0,1.0,0.7511904761904762,0.8408728037029505,0.8365106293931603,0.014540542440954596
immediate_advantage_dqn,812,55,119.01262603104115,117.6245961433063,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.7603155244141817,0.7562127150595188,0.013676017988473177
immediate_advantage_dqn,812,56,120.67115479375056,118.42259956449129,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.6789178717881441,0.674644747748971,0.014243764686398208
immediate_advantage_dqn,812,57,119.56557606160641,119.76835634037711,42.37287646532059,77.19270020723343,1.755255346186459,24304.201942443848,0.0,32.0,0.0,0.0,0.7376190476190476,0.5754997041076422,0.5703398678451777,0.01719948201207444
immediate_advantage_dqn,812,58,97.25071734189987,119.59023137502231,33.148257449269295,64.10245987772942,1.6472380179911852,19856.36261367798,0.0,27.0,0.0,1.0,0.7330952380952381,0.5371292661875486,0.532612637616694,0.015055429306812584
immediate_advantage_dqn,812,59,106.29180129766465,114.33710098648098,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.7724948767572641,0.7666945196688175,0.019334530690684915
immediate_advantage_dqn,812,60,88.6192637860775,111.72850337726592,33.50426582992077,55.114997807145116,1.605448728427291,20164.992612838745,0.0,24.0,0.0,2.0,0.724047619047619,0.5781997730955482,0.5743709485977888,0.012762727623339742
immediate_advantage_dqn,812,61,119.85570135116578,110.52461302335048,40.01166474819183,79.84403678178788,1.7765013687312603,23035.17226409912,0.0,33.0,0.0,1.0,0.7195238095238095,0.6622541006654501,0.6566734202206135,0.01860227424185723
immediate_advantage_dqn,812,62,121.2416020333767,110.71879437098885,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.9106884626671672,0.9058550670742989,0.016111304343212396
immediate_advantage_dqn,812,63,97.08075145781041,109.7042258838811,34.28146904706955,62.79928236603737,1.665477879345417,19879.58097076416,0.0,27.0,0.0,1.0,0.7104761904761905,0.9375713523477316,0.9344047326594591,0.010555406304774806
immediate_advantage_dqn,812,64,118.56156786680222,110.1880338321873,37.24492596834898,81.31664272546769,1.7493534740060568,21775.82265853882,0.0,35.0,0.0,1.0,0.7059523809523809,0.5843866020441055,0.5791297852993011,0.017522723879665136
immediate_advantage_dqn,812,65,110.55535846948624,108.7000883605029,37.67755377292633,72.87780445814133,1.7781623341143131,22354.774646759033,0.0,29.0,0.0,1.0,0.7014285714285715,0.7057209778577089,0.7011363720521331,0.015282019681762904
immediate_advantage_dqn,812,66,118.23301576822996,110.16262733814078,44.119373455643654,74.11364215612411,1.8254833398386836,25366.525100708008,0.0,30.0,0.0,0.0,0.6969047619047619,0.868109654635191,0.8620090708136559,0.02033529127947986
immediate_advantage_dqn,812,67,118.91604466627906,110.98316352463266,39.92084925621748,78.99519436698029,1.7578064613044262,22973.604053497314,0.0,35.0,2.0,2.0,0.6923809523809523,0.6459260229021311,0.6409166641533375,0.016697847633622587
immediate_advantage_dqn,812,68,131.35346779574954,111.75902791166307,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.5664858492091298,0.5619762483984232,0.015032014693133533
immediate_advantage_dqn,812,69,101.28794318437576,111.54558875063063,33.11032737791538,68.17761565744877,1.6589694749563932,19303.431270599365,0.0,29.0,0.0,1.0,0.6833333333333333,0.6286629736423492,0.6218420974910259,0.02273624949157238
immediate_advantage_dqn,812,70,109.69552227854729,111.14725649940769,38.58989579975605,71.10562637448311,1.7208691695705056,22200.08122253418,0.0,30.0,0.0,1.0,0.6788095238095238,1.1293398700654507,1.1250044703483582,0.014451289025601
immediate_advantage_dqn,812,71,98.48654197454452,110.96913909646673,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,0.883247621357441,0.8771519977599382,0.020318755588959903
immediate_advantage_dqn,812,72,105.05237909406424,110.786650668783,36.76791285723448,68.28446614742279,1.73482202924788,21761.614376068115,0.0,29.0,0.0,0.0,0.6697619047619048,0.8226023223251104,0.8157650716602802,0.0227908258093521
immediate_advantage_dqn,812,73,103.9953975379467,110.67601071367957,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.6523934677243233,0.643960727378726,0.0281091338256374
immediate_advantage_dqn,812,74,126.17659823596478,111.59515155131916,42.069347113370895,84.10725079476833,1.8316248059272766,23958.49284362793,0.0,35.0,0.0,0.0,0.6607142857142857,0.778343990445137,0.7712265513837337,0.023724777332972735
immediate_advantage_dqn,812,75,96.28297634422779,110.4586690669785,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.6361732501536608,0.629903320223093,0.020899811352137476
immediate_advantage_dqn,812,76,103.31878538429737,109.59105059650582,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.6842113006860018,0.6781001463532448,0.02037049923092127
immediate_advantage_dqn,812,77,110.16627863794565,109.12108572532279,37.90858191996813,72.25769650936127,1.734154922887683,22189.73828125,0.0,31.0,0.0,0.0,0.6471428571428571,0.7558113969862461,0.749170484021306,0.022136354178655893
immediate_advantage_dqn,812,78,176.9736318269914,113.10723144957737,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,1.0811266731470823,1.0753826908767223,0.019146604696288705
immediate_advantage_dqn,812,79,108.81249269247056,113.23326601931767,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.9002542234957218,0.8928695451468229,0.02461560082156211
immediate_advantage_dqn,812,80,123.4875572860241,114.97668069431502,40.97053316235542,82.51702403426171,1.753945647738874,23323.683296203613,0.0,33.0,0.0,1.0,0.6335714285714286,0.8182936310768127,0.8102755807340145,0.026726831682026386
immediate_advantage_dqn,812,81,112.35370656251908,114.60158095488266,37.6724833548069,74.68122344613076,1.74218918569386,21824.838287353516,0.0,33.0,0.0,1.0,0.6290476190476191,0.8949035033583641,0.8849712563678622,0.03310747118666768
immediate_advantage_dqn,812,82,123.52769899474391,114.71588580295104,38.91856414079666,84.60913530098209,1.8082394357770681,23104.32788848877,0.0,32.0,19.0,1.0,0.6245238095238095,0.6967727746814489,0.6917327279224992,0.01680014468729496
immediate_advantage_dqn,812,83,112.82468881458044,115.50308267078954,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.9138665646314621,0.9041924737393856,0.032246953109279275
immediate_advantage_dqn,812,84,128.95241266590506,116.02262491074467,38.93869145214558,90.01372102004439,1.8170160707086325,22418.044677734375,0.0,37.0,2.0,1.0,0.6154761904761905,0.7380970977246761,0.7318308763206005,0.02088742097839713
immediate_advantage_dqn,812,85,106.5883918106556,115.82427657780318,38.62877459824085,67.95961709320545,1.6721635181456804,21750.733360290527,0.0,29.0,0.0,0.0,0.6109523809523809,0.9480022266507149,0.9400425106287003,0.026532402029260993
immediate_advantage_dqn,812,86,119.96421365439892,115.91083647211158,39.76549156010151,80.19872249662876,1.790730381384492,23101.23447418213,0.0,34.0,0.0,0.0,0.6064285714285714,1.325035735964775,1.3175677955150604,0.024893127381801605
immediate_advantage_dqn,812,87,115.60696643590927,115.74538256059309,39.07910904288292,76.52785766124725,1.7264073975384235,21865.74998474121,0.0,32.0,0.0,2.0,0.6019047619047619,0.881125433370471,0.8726058080792427,0.028398739057593048
immediate_advantage_dqn,812,88,117.4129846483469,115.04835840322296,42.75064983218908,74.6623347491026,1.834168577566743,24642.291481018066,0.0,32.0,0.0,2.0,0.5973809523809523,1.0248620845377445,1.0177802368998528,0.023606161936186254
immediate_advantage_dqn,812,89,112.893818500638,115.62865216903609,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.950427558273077,0.9425051417201757,0.02640806103590876
immediate_advantage_dqn,812,90,104.55658660454043,115.37170538533573,34.79302377998829,69.76356267554053,1.7116864789277315,20459.117137908936,0.0,29.0,1.0,1.0,0.5883333333333334,0.9417454618960619,0.9319982137531042,0.032490813289768994
immediate_advantage_dqn,812,91,115.12774700224399,116.20376563672073,39.22331841289997,75.90442920029163,1.7066026013344526,22262.202312469482,0.0,32.0,0.0,2.0,0.5838095238095238,0.8748807534575462,0.8680529035627842,0.02275951614137739
immediate_advantage_dqn,812,92,111.93404386341572,116.54784887518831,36.624785751104355,75.30925809741021,1.7097194520756602,21313.817642211914,0.0,32.0,0.0,2.0,0.5792857142857144,0.7466809954494238,0.7366383001208305,0.0334756359225139
immediate_advantage_dqn,812,93,83.92422878146172,115.54429043736404,29.256650671362877,54.667578199505805,1.4850938189774752,16952.570976257324,0.0,26.0,0.0,1.0,0.5747619047619048,0.944284331984818,0.9369281474500895,0.024520607781596482
immediate_advantage_dqn,812,94,99.90619704127312,114.23077037762945,36.92698675394058,62.979209795594215,1.6667345836758614,20956.88481903076,0.0,27.0,0.0,1.0,0.5702380952380952,1.2575425542891026,1.2506051398813725,0.023124727478716522
immediate_advantage_dqn,812,95,98.97690508514643,114.36546681467539,35.54286893457174,63.434035792946815,1.6344869518652558,19867.796237945557,0.0,30.0,0.0,0.0,0.5657142857142857,0.9101338069885969,0.9030643906444311,0.023564713599625975
immediate_advantage_dqn,812,96,109.42202746272088,114.67062891859658,36.12671250849962,73.2953158557415,1.6836398411542177,20460.73720932007,0.0,31.0,0.0,1.0,0.5611904761904762,1.0172077417373657,1.0069013610482216,0.034354579634964466
immediate_advantage_dqn,812,97,100.12325077652932,114.16847752552576,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,1.1025009006261826,1.0959821343421936,0.021729212370701134
immediate_advantage_dqn,812,98,96.17250848710538,110.12842135853145,35.59766913950443,60.574839630723,1.6710384245961905,20475.218978881836,0.0,26.0,0.0,1.0,0.5521428571428572,1.0489695221185684,1.0383169427514076,0.0355086054187268
immediate_advantage_dqn,812,99,92.4104249805212,109.30831797293399,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.9493657890707254,0.9425133876502514,0.022841341560706496
immediate_advantage_dqn,812,100,108.34502585977316,108.55119140162144,37.97293124347925,70.3720944672823,1.7070738542824984,21932.40570831299,0.0,31.0,0.0,0.0,0.5430952380952381,1.011543421074748,1.0005065947771072,0.03678943193517625
immediate_advantage_dqn,812,101,101.99645959734917,108.03332905336295,36.320034846663475,65.67642440795899,1.757830673828721,21665.27094268799,0.0,30.0,0.0,1.0,0.5385714285714286,1.2001914661377668,1.19312141276896,0.023566803196445107
immediate_advantage_dqn,812,102,91.86137028038502,106.450012617645,32.74496799707413,59.11640237271786,1.6092100627720356,18937.68162536621,0.0,26.0,0.0,0.0,0.5340476190476191,1.1309099737554789,1.1219903845340014,0.02973192755598575
immediate_advantage_dqn,812,103,123.93730088472367,107.00564322115216,42.16768130660057,81.76962024867535,1.8407093258574605,24474.395013809204,0.0,34.0,0.0,1.0,0.5295238095238095,0.9239194374531507,0.9158108085393906,0.027028737822547555
immediate_advantage_dqn,812,104,110.86604478210211,106.10132482696201,37.81740336865187,73.0486421585083,1.7496127896010876,22139.17850112915,0.0,30.0,0.0,2.0,0.525,1.164948906749487,1.154967151582241,0.03327255160547793
immediate_advantage_dqn,812,105,131.9370644390583,107.36875845838213,43.05164748430252,88.88541711866856,1.7857076162472367,23943.078016281128,0.0,38.0,0.0,0.0,0.5204761904761905,1.1443598177284002,1.1377541963011026,0.022018730989657342
immediate_advantage_dqn,812,106,111.82464455217124,106.96178000327075,36.2361750677228,75.58846948444844,1.693652655929327,21227.272840499878,0.0,32.0,0.0,1.0,0.5159523809523809,1.1013210602104664,1.0883154924958944,0.04335187515243888
immediate_advantage_dqn,812,107,100.42169877886772,106.20251662041866,35.72601281106472,64.69568644464016,1.667350915260613,20355.277919769287,0.0,29.0,0.0,0.0,0.5114285714285716,1.0520392209291458,1.0437515825033188,0.027625446440652013
immediate_advantage_dqn,812,108,123.67134905320047,106.51543484066136,40.1705778837204,83.50077058833477,1.799185622483492,22847.12255859375,0.0,33.0,14.0,1.0,0.506904761904762,0.8556614778935909,0.8457489814609289,0.03304164425935596
immediate_advantage_dqn,812,109,105.54894482493401,106.14819115687615,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,1.2519923355430365,1.2453605588525534,0.022105944575741887
immediate_advantage_dqn,812,110,102.8349524229765,106.06210944779795,36.873505383729935,65.96144708395005,1.690843926742673,21515.21506500244,0.0,28.0,0.0,1.0,0.4978571428571429,1.3000233601778746,1.2903941720724106,0.03209728444926441
immediate_advantage_dqn,812,111,110.72893410325051,105.84216880284828,41.14809547364712,69.58083894252778,1.7385196071118116,23116.7347946167,0.0,29.0,0.0,1.0,0.4933333333333334,1.1108376160264015,1.0992311425507069,0.038688224856741726
immediate_advantage_dqn,812,112,95.19018223881721,105.00497572161837,33.88947371393442,61.300708919763565,1.5818704273551702,19158.46975517273,0.0,26.0,0.0,0.0,0.4888095238095238,1.0922155641019344,1.0837492402642965,0.028221062035299838
immediate_advantage_dqn,812,113,105.48933085501194,106.08323082529587,36.61541409790516,68.87391729354859,1.6447759354487062,20252.726768493652,0.0,30.0,0.0,3.0,0.4842857142857143,1.204473588615656,1.1951509546488523,0.03107544663362205
immediate_advantage_dqn,812,114,100.70385834872722,106.12311389066858,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,1.077596988528967,1.0689520835876465,0.028816364356316626
immediate_advantage_dqn,812,115,102.82007836699486,106.31527255476101,31.949975803494453,70.87010229527951,1.6196423610672355,18277.893312454224,0.0,32.0,0.0,1.0,0.47523809523809524,1.0078569687902927,0.9985211789608002,0.031119295046664774
immediate_advantage_dqn,812,116,103.96003494560719,106.04217292890533,37.341079235076904,66.61895642578602,1.6554038571193814,20829.61003112793,0.0,30.0,0.0,1.0,0.47071428571428575,1.1424231231212616,1.132956799119711,0.03155442979186773
immediate_advantage_dqn,812,117,121.82566500008106,107.12729364008291,40.99972748756409,80.82593773603439,1.8768212208524346,23716.59927368164,0.0,34.0,0.0,2.0,0.46619047619047627,1.356048347428441,1.3459692168980837,0.03359711274970323
immediate_advantage_dqn,812,118,119.2836786299944,108.28285214722735,35.36248053610325,83.92119883894921,1.7127379532903433,20859.943351745605,0.0,35.0,0.0,1.0,0.46166666666666667,1.236831121146679,1.2279900759458542,0.02947016037069261
