variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,18,152.64669713003303,145.46289235398217,42.18357336521149,110.46312372011809,1.8764747148379683,25350.111598968506,0.0,35.0,22.0,1.0,0.914047619047619,0.46859949827194214,0.3601459078490734,0.36151195503771305
full_action_q_dqn,819,19,154.48927460800718,145.9142114666834,45.228328466415405,109.26094573926044,1.8816488552838564,26619.976028442383,0.0,37.0,21.0,2.0,0.9095238095238095,0.4661084171384573,0.3595521952956915,0.35518741235136986
full_action_q_dqn,819,20,158.00090574595419,148.07562727123315,44.04421637952328,113.95668991777389,1.9681555451825261,26799.57375717163,0.0,33.0,19.0,1.0,0.905,0.4068165170028806,0.3131200382485986,0.3123215837404132
full_action_q_dqn,819,21,112.1503993794322,145.29323215011593,37.64915079623461,74.50124874711037,1.7160891341045499,22315.512077331543,0.0,32.0,0.0,1.0,0.9004761904761904,0.37700172793120146,0.29091134108603,0.286967933177948
full_action_q_dqn,819,22,139.5562998220216,143.42426764203805,41.9525528550148,97.6037469670068,1.8284412641078234,24568.52271270752,0.0,39.0,21.0,1.0,0.895952380952381,0.332600649446249,0.2558822566643357,0.2557279570028186
full_action_q_dqn,819,23,131.30777190046857,143.31864900766186,43.79653465747833,87.51123701947282,1.8290519062429667,25155.825004577637,0.0,33.0,17.0,0.0,0.8914285714285715,0.9768770206719637,0.751443606801331,0.7514446200802922
full_action_q_dqn,819,24,120.44839285314083,138.2539644211255,41.732674077153206,78.7157190144062,1.772436118684709,24326.8549785614,0.0,33.0,0.0,0.0,0.8869047619047619,0.8839350454509258,0.6808768324553967,0.6768606621772051
full_action_q_dqn,819,25,104.62033604085445,138.26012370799705,39.29581743478775,65.32451894879341,1.6852921033278108,22420.05301475525,0.0,29.0,0.0,0.0,0.8823809523809524,0.4991314075887203,0.3860419886186719,0.3769647143781185
full_action_q_dqn,819,26,116.04584677517414,139.08507638935967,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.5306333936750889,0.4088812116533518,0.40584059804677963
full_action_q_dqn,819,27,143.7779773068141,138.39669517510615,42.77502079308033,101.00295675215236,1.8946323301643133,25500.610481262207,0.0,36.0,16.0,0.0,0.8733333333333333,0.5022878963500261,0.3882656851783395,0.38007403537631035
full_action_q_dqn,819,28,128.31882957608468,137.2599384820083,40.562489718198776,87.75633964926965,1.7838057344779372,23325.186931610107,0.0,38.0,10.0,1.0,0.8688095238095238,0.45091542042791843,0.34740848280489445,0.3450230909511447
full_action_q_dqn,819,29,106.416817137599,136.48687883491291,38.182914316654205,68.2339033573866,1.71706772595644,22203.180868148804,0.0,29.0,0.0,2.0,0.8642857142857143,0.38575386069715023,0.29685360472649336,0.29633417166769505
full_action_q_dqn,819,30,112.6265436410904,133.8235108142325,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.39778227265924215,0.3063467098399997,0.30478520318865776
full_action_q_dqn,819,31,95.62967240065336,133.1523872685411,35.56398691982031,60.065685495734215,1.6269141659140587,20682.83204269409,0.0,28.0,0.0,0.0,0.8552380952380952,1.177057433873415,0.9063927158713341,0.9022156577557325
full_action_q_dqn,819,32,140.84491819133572,134.3721803174843,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.6973223481327295,0.5357347503304482,0.538625318557024
full_action_q_dqn,819,33,119.86796462535858,135.05509452677563,45.078999280929565,74.78896526992321,1.8111699065193534,25799.13352203369,0.0,31.0,0.0,1.0,0.8461904761904762,0.6456757392734289,0.4978989474475384,0.49258931167423725
full_action_q_dqn,819,34,111.8938411395166,128.48691428562688,35.3639712035656,76.52987032338119,1.7475094506517053,21468.263641357422,0.0,33.0,3.0,2.0,0.8416666666666667,0.5687049385160208,0.43755414336919785,0.4371693003922701
full_action_q_dqn,819,35,109.66919040679932,124.48991830696949,41.74102818965912,67.92816273868084,1.8064633775502443,24562.81590270996,0.0,29.0,0.0,0.0,0.8371428571428572,0.5474244169890881,0.42244069930166006,0.4166123867034912
full_action_q_dqn,819,36,121.46039190032353,124.58291535533667,43.088371098041534,78.37202110030522,1.826011784374714,25105.93768310547,0.0,32.0,5.0,1.0,0.8326190476190476,0.47934306412935257,0.36876627895981073,0.368589255027473
full_action_q_dqn,819,37,107.48095270991325,124.36265116452873,40.54008728265762,66.94086542725563,1.6949293678626418,23038.570880889893,0.0,29.0,0.0,1.0,0.8280952380952381,0.630469661206007,0.4853601073846221,0.48369848262518644
full_action_q_dqn,819,38,111.87151352465153,122.32389198425965,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.5452939532697201,0.41981998179107904,0.4182465635240078
full_action_q_dqn,819,39,115.61964839696884,120.38041067370776,40.11196604371071,75.50768268108368,1.7006723266094923,22889.960578918457,0.0,32.0,0.0,0.0,0.819047619047619,1.3009092807769775,1.0016498919576406,0.9975312706083059
full_action_q_dqn,819,40,98.19447092711926,117.390088932766,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.8481967207044363,0.6542446948587894,0.6465067341923714
full_action_q_dqn,819,41,115.46196110546589,117.55566701906768,39.96349570155144,75.49846521019936,1.8463963894173503,24052.16819000244,0.0,30.0,0.0,0.0,0.81,0.6020089965313673,0.4626327268779278,0.4645875580608845
full_action_q_dqn,819,42,160.3493633729051,118.59532019661185,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.5797250270843506,0.4454254172742367,0.44766535982489586
full_action_q_dqn,819,43,98.68819597363472,116.96434140027016,35.66174183040857,63.02645429968834,1.658536077477038,20704.40972137451,0.0,27.0,0.0,0.0,0.800952380952381,0.5277381874620914,0.40599596966058016,0.405807388946414
full_action_q_dqn,819,44,136.71090667682034,117.77746709145416,40.56282217800617,96.14808420079098,1.867699172347784,24546.541618347168,0.0,37.0,16.0,1.0,0.7964285714285715,0.6716564353555441,0.51529042981565,0.5212200060486794
full_action_q_dqn,819,45,147.3081859606051,119.91185958744168,44.98443589359522,102.32374999250405,1.8802522039040923,26763.63087463379,0.0,35.0,12.0,0.0,0.7919047619047619,0.6713459771126509,0.5166617352515459,0.5156141277402639
full_action_q_dqn,819,46,110.77573778629304,119.64835413799763,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.7448336919769645,0.572182385250926,0.5755043420940638
full_action_q_dqn,819,47,122.0858738064766,118.56374896298075,42.378089129924774,79.70778476595879,1.7966684671118855,24395.441619873047,0.0,32.0,0.0,1.0,0.7828571428571429,1.2699426487088203,0.9758498333394527,0.9803093783557415
full_action_q_dqn,819,48,104.91776007413864,117.39369548788345,37.958016499876976,66.95974290370941,1.685873158276081,22001.468647003174,0.0,29.0,0.0,0.0,0.7783333333333333,0.8253500331193209,0.6339846616610885,0.6378845684230328
full_action_q_dqn,819,49,121.01325264573097,118.12351726329004,40.041840091347694,80.9714127779007,1.7080823136493564,22765.601356506348,0.0,34.0,0.0,0.0,0.7738095238095238,0.820490563288331,0.6297112591564655,0.6359309861436486
full_action_q_dqn,819,50,111.14865915775299,118.04962303912319,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.7232589647173882,0.5541810821741819,0.5635928995907307
full_action_q_dqn,819,51,115.47767034173012,119.04202293617702,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.6750601921230555,0.5193405905738473,0.5190653195604682
full_action_q_dqn,819,52,94.91855876296759,116.7457049647586,31.63585513085127,63.282703602313994,1.5992922643199563,19081.253623962402,0.0,27.0,0.0,1.0,0.7602380952380953,0.6891391668468714,0.5306311333552003,0.5283600939437747
full_action_q_dqn,819,53,106.0519772619009,116.05490559658571,37.0515501499176,69.00042729079723,1.6658379826694727,21427.67122077942,0.0,29.0,0.0,0.0,0.7557142857142858,0.7130152489989996,0.5488004349172115,0.5473826862871647
full_action_q_dqn,819,54,109.92946993708611,115.9566870364642,38.187147468328476,71.74232242405415,1.8016755906865,23078.68773651123,0.0,30.0,0.0,1.0,0.7511904761904762,1.0441923551261425,0.8032350409775972,0.8031910117715597
full_action_q_dqn,819,55,127.34592742092144,116.84052388717029,39.789698518812656,87.55622879780069,1.8334775334224105,23564.715091705322,0.0,33.0,19.0,0.0,0.7466666666666667,1.0855420865118504,0.8378600627183914,0.8256067093461752
full_action_q_dqn,819,56,140.70556465376168,117.80278252484217,40.72558483481407,99.97997992325571,1.861349320039153,24176.23725128174,0.0,35.0,20.0,0.0,0.7421428571428572,0.7130752950906754,0.5474065132439137,0.552229261957109
full_action_q_dqn,819,57,109.8225841075182,117.91986409472244,36.13424168527126,73.68834275007248,1.6633162200450897,20659.338287353516,0.0,30.0,0.0,1.0,0.7376190476190476,0.8430034201592207,0.6492114942520857,0.6459730258211493
full_action_q_dqn,819,58,103.84631161540747,117.51860399926026,35.991209767758846,67.85510175824166,1.657901587896049,20376.13698196411,0.0,29.0,0.0,1.0,0.7330952380952381,0.7274545235559344,0.558259230107069,0.563984265550971
full_action_q_dqn,819,59,132.88468128442764,118.38185564363319,43.22184853255749,89.66283231973648,1.8134388346225023,24307.254726409912,0.0,36.0,0.0,0.0,0.7285714285714286,0.9282583706080914,0.7125264722853899,0.7191063147038221
full_action_q_dqn,819,60,123.63144748806954,119.6537044716807,42.10725235939026,81.52419563531876,1.7690249141305685,23638.43492126465,0.0,33.0,0.0,2.0,0.724047619047619,0.7931408565491438,0.6085519548505545,0.6152963219210505
full_action_q_dqn,819,61,112.19684191942216,119.49044851237855,40.27165539562702,71.92518667280675,1.8361748363822699,24034.209434509277,0.0,30.0,0.0,2.0,0.7195238095238095,0.7603192590177059,0.5835861545056105,0.5891103204339743
full_action_q_dqn,819,62,122.39054029583932,117.59250735852524,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,1.30942989513278,1.0059407092630863,1.0116305239498615
full_action_q_dqn,819,63,110.65535608828068,118.19086536425755,37.53387251496315,73.12148305177689,1.6980931358411908,21828.11496734619,0.0,31.0,0.0,2.0,0.7104761904761905,1.2890615873038769,0.9887418393045664,1.0010657906532288
full_action_q_dqn,819,64,115.69449266195298,117.14004466351416,38.557353153824806,77.13713898658753,1.7111830143257976,21953.95175552368,0.0,32.0,0.0,1.0,0.7059523809523809,1.0539754275232553,0.8099340982735157,0.8134710863232613
full_action_q_dqn,819,65,117.44206972420216,115.64673885169402,41.7140407115221,75.72802911698818,1.7902027135714889,23903.61939239502,0.0,34.0,0.0,0.0,0.7014285714285715,0.8811181150376797,0.6761768814176321,0.6831374112516642
full_action_q_dqn,819,66,107.40235445797444,115.47806968527809,36.519600838422775,70.8827536046505,1.6884696148335934,21641.72672843933,0.0,30.0,0.0,1.0,0.6969047619047619,0.9814397934824228,0.7546494919806719,0.7559676533564925
full_action_q_dqn,819,67,109.38524832725525,114.84303841131702,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.8748268522322178,0.6720760855823755,0.6758358795195818
full_action_q_dqn,819,68,117.92335890978575,115.49331835309938,42.26701299101114,75.65634508430958,1.8054328141734004,24319.742267608643,0.0,32.0,0.0,0.0,0.687857142857143,0.7677179668098688,0.5896259201690555,0.5936401281505823
full_action_q_dqn,819,69,115.0790001362803,115.19660572762685,41.462302818894386,73.61669737699056,1.8136137807741761,24766.44888305664,0.0,31.0,5.0,0.0,0.6833333333333333,0.845725055783987,0.6491589238867164,0.6552204303443432
full_action_q_dqn,819,70,133.61993408711922,116.32016947409515,47.6053878813982,86.01454605670943,1.8765820916742086,26906.70503616333,0.0,36.0,12.0,1.0,0.6788095238095238,1.3693288080394268,1.0522587466984987,1.0569001976400614
full_action_q_dqn,819,71,116.4770247578621,116.37013719490176,40.137550979852676,76.339473554492,1.7859021238982677,23722.22621536255,0.0,31.0,0.0,2.0,0.6742857142857144,1.0496901590377092,0.8055568747222424,0.8137775678187609
full_action_q_dqn,819,72,105.59174190461636,116.9037963519842,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,1.0247334837913513,0.786650724709034,0.7936091721057892
full_action_q_dqn,819,73,102.37072639167309,116.71973380847278,33.38468083739281,68.9860452413559,1.585875567048788,18902.306617736816,0.0,31.0,0.0,0.0,0.6652380952380952,1.0449588783085346,0.8014784939587116,0.811601284891367
full_action_q_dqn,819,74,100.70493341237307,116.25850698223715,38.6456900164485,62.05924326181412,1.7147031696513295,22296.840618133545,0.0,27.0,0.0,0.0,0.6607142857142857,0.9378251004964113,0.7198966555297375,0.7264281045645475
full_action_q_dqn,819,75,108.8676270633936,115.33459196436077,35.5879008769989,73.27972673773766,1.6792412409558892,20600.49950027466,0.0,31.0,0.0,1.0,0.6561904761904762,0.8938011713325977,0.684323001652956,0.6982605401426554
full_action_q_dqn,819,76,109.59670078158379,113.77914877075186,36.575787872076035,73.0209132373333,1.6960009038448334,20642.79449081421,0.0,31.0,0.0,1.0,0.6516666666666667,1.0679743029177189,0.8163700681179762,0.8386807236820459
full_action_q_dqn,819,77,112.95345294773578,113.93569221276275,37.60657060146332,75.34688258469104,1.801024777814746,22053.877326965332,0.0,33.0,0.0,3.0,0.6471428571428571,1.1119317039847374,0.8537357691675425,0.8606531079858541
full_action_q_dqn,819,78,103.31928929686546,113.90934109683565,38.498829409480095,64.82046064734459,1.7235361309722066,22229.032613754272,0.0,28.0,0.0,0.0,0.6426190476190476,1.6328773610293865,1.2569107823073864,1.2532218880951405
full_action_q_dqn,819,79,132.02953462302685,113.86658376376559,42.48337699472904,89.54615783691406,1.8490574900060892,24708.655166625977,0.0,35.0,0.0,1.0,0.6380952380952382,0.9756542816758156,0.7480247896164656,0.7587649133056402
full_action_q_dqn,819,80,139.38703030802543,114.65436290476339,41.13397978246212,98.25305048085986,1.8815171960741282,24115.433212280273,0.0,41.0,6.0,2.0,0.6335714285714286,1.0335113294422626,0.7953202482312918,0.7939702775329351
full_action_q_dqn,819,81,107.42298522591591,114.41567007008807,33.00857229530811,74.41441288590431,1.6963781667873263,20294.438663482666,0.0,32.0,0.0,1.0,0.6290476190476191,1.1370146982371807,0.8720968794077635,0.8830593936145306
full_action_q_dqn,819,82,106.64466058462858,113.62837608452753,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,1.0592412278056145,0.8128146715462208,0.8214218523353338
full_action_q_dqn,819,83,141.41302382251192,115.1662594712391,39.74704895913601,101.66597498258523,1.8413530914112926,23554.37819671631,0.0,35.0,30.0,1.0,0.62,0.9527198430150747,0.7310786955058575,0.738803805783391
full_action_q_dqn,819,84,117.71761935949326,115.26741580611613,40.984744876623154,76.73287390172482,1.7508550016209483,23057.418907165527,0.0,32.0,0.0,2.0,0.6154761904761905,0.988526837900281,0.7582553531974554,0.7675715833902359
full_action_q_dqn,819,85,94.33554734289646,114.11208968705084,34.10935327410698,60.226194217801094,1.602594180032611,19302.991119384766,0.0,27.0,0.0,0.0,0.6109523809523809,1.2722580209374428,0.9741262197494507,0.993772629648447
full_action_q_dqn,819,86,104.13666205257178,113.94880506678071,35.66167480498552,68.4749868452549,1.6448950916528702,20484.007816314697,0.0,30.0,0.0,1.0,0.6064285714285714,1.7761403918266296,1.361408956348896,1.3824381344020367
full_action_q_dqn,819,87,101.11366282403469,113.53522579161968,33.5420036315918,67.57165959477425,1.658867372199893,19982.091426849365,0.0,29.0,0.0,0.0,0.6019047619047619,1.4458451941609383,1.1100817956030369,1.1192113142460585
full_action_q_dqn,819,88,99.09612864255905,112.59386427825834,34.082394778728485,65.01373389363289,1.6990502402186394,20539.884475708008,0.0,28.0,0.0,0.0,0.5973809523809523,1.0615663453936577,0.8145083710551262,0.8235265538096428
full_action_q_dqn,819,89,119.80411817133427,112.83012018001105,41.896094247698784,77.90802377462387,1.7616595001891255,23458.877227783203,0.0,33.0,0.0,0.0,0.592857142857143,1.2210436668246984,0.9374074749648571,0.9454539455473423
full_action_q_dqn,819,90,116.4737229347229,111.97280962239122,37.40980115532875,79.06392182409763,1.7740943701937795,22248.317947387695,0.0,33.0,0.0,0.0,0.5883333333333334,0.9865346271544695,0.7573027219623327,0.764106310904026
full_action_q_dqn,819,91,100.18393016755581,111.1581548928759,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,1.0837197117507458,0.8322848547250032,0.8381161391735077
full_action_q_dqn,819,92,112.72599501907825,111.514867548599,37.269307136535645,75.45668739080429,1.7195227090269327,21331.788482666016,0.0,32.0,0.0,2.0,0.5792857142857144,1.1170939337462187,0.8571581803262234,0.8664524257183075
full_action_q_dqn,819,93,93.1237780302763,111.05252013052916,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,1.5509593859314919,1.190837835893035,1.200405141338706
full_action_q_dqn,819,94,99.19027528166771,110.9767872239939,35.235115349292755,63.95515985786915,1.646188477985561,20222.51390838623,0.0,28.0,0.0,0.0,0.5702380952380952,1.7604092322289944,1.3546303790062666,1.3525961823761463
full_action_q_dqn,819,95,110.98067078143359,111.0824394098959,38.74642128497362,72.23424963057042,1.7198015451431274,21979.67958831787,0.0,31.0,0.0,1.0,0.5657142857142857,1.5076651982963085,1.1545326337218285,1.177108470350504
full_action_q_dqn,819,96,102.3080512136221,110.7180069314978,35.71635523438454,66.59169609844685,1.6452940767630935,20867.779220581055,0.0,29.0,0.0,0.0,0.5611904761904762,1.232151236385107,0.9447879903018475,0.9578774478286505
full_action_q_dqn,819,97,126.62216211259366,111.4014423897407,42.16727086901665,84.45489026010037,1.843038215301931,24178.77893447876,0.0,35.0,0.0,1.0,0.5566666666666666,1.1447430457919836,0.8791435249149799,0.885331666097045
full_action_q_dqn,819,98,110.45945485830308,111.7584506678126,39.258928805589676,71.20052569508553,1.7767288060858846,22903.013816833496,0.0,30.0,0.0,1.0,0.5521428571428572,1.3613072372972965,1.0421170573681593,1.063967201858759
full_action_q_dqn,819,99,103.88424369096757,110.35118612120962,33.54253660142422,70.34170725345612,1.6315016755834222,19221.842403411865,0.0,30.0,0.0,3.0,0.5476190476190477,1.3407213166356087,1.026950616389513,1.045902293175459
full_action_q_dqn,819,100,116.67145846784115,109.2154075292004,38.7491200864315,77.92233909666538,1.8304257141426206,23470.555240631104,0.0,33.0,0.0,0.0,0.5430952380952381,0.8973540253937244,0.6867729257792234,0.7019369620829821
full_action_q_dqn,819,101,126.57086741924286,110.17280163886676,42.974773928523064,83.59609316289425,1.8607519306242466,25147.070037841797,0.0,34.0,0.0,0.0,0.5385714285714286,1.495290881022811,1.1484779063612223,1.156043216586113
full_action_q_dqn,819,102,99.83203043043613,109.83217013115714,33.181192219257355,66.65083742141724,1.6521558780223131,19407.188026428223,0.0,28.0,0.0,1.0,0.5340476190476191,1.6598667912185192,1.270932912826538,1.2964462228119373
full_action_q_dqn,819,103,83.55027199536562,106.93903253979981,31.693019650876522,51.85725197196007,1.5509442510083318,18192.302953720093,0.0,25.0,0.0,1.0,0.5295238095238095,1.2895802594721317,0.9884741064161062,1.0036871526390314
full_action_q_dqn,819,104,122.06506285965443,107.15640471480788,38.95108298957348,83.11398001909257,1.7721490850672126,22526.032039642334,0.0,36.0,0.0,1.0,0.525,1.2493872493505478,0.9588732123374939,0.9683800544589758
full_action_q_dqn,819,105,77.78208758234977,106.32873172678055,30.42512997984886,47.356957393884656,1.5069758724421263,17124.647872924805,0.0,22.0,0.0,3.0,0.5204761904761905,1.3689858745783567,1.0499040056020021,1.063606183975935
full_action_q_dqn,819,106,132.82276680469514,107.7630369643867,47.58969949185848,85.23306682109833,1.865972944535315,26629.762310028076,0.0,35.0,0.0,1.0,0.5159523809523809,1.2804178819060326,0.9822987504303455,0.9937304425984621
full_action_q_dqn,819,107,111.79744099974633,108.29722587317228,40.409428894519806,71.38801194131375,1.7596008395776153,22946.986433029175,0.0,30.0,0.0,1.0,0.5114285714285716,1.4497072026133537,1.111174788326025,1.1284413300454617
full_action_q_dqn,819,108,113.12206542491913,108.99852271229028,38.223558470606804,74.89850744605064,1.7067221263423562,21224.55731201172,0.0,33.0,0.0,0.0,0.506904761904762,1.4181992337107658,1.085686907172203,1.1083743199706078
full_action_q_dqn,819,109,106.59152384102345,108.33789299577475,35.83303810656071,70.75848580896854,1.6933529283851385,20536.67860031128,0.0,32.0,0.0,0.0,0.5023809523809524,1.7488564308732748,1.343213565647602,1.3521427735686302
full_action_q_dqn,819,110,103.22532860934734,107.67547327950597,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,1.7852194868028164,1.3708648793399334,1.3811820074915886
full_action_q_dqn,819,111,112.13343629539013,108.2729485858977,36.53843070566654,75.5950055450201,1.7052469849586487,20346.11778640747,0.0,32.0,0.0,3.0,0.4933333333333334,1.2133761327713728,0.9263059757649899,0.9569004755467176
full_action_q_dqn,819,112,117.90745214521885,108.53202144220472,38.183522298932076,79.72392993569375,1.7283872300758958,21587.731491088867,0.0,35.0,0.0,1.0,0.4888095238095238,1.3728390000760555,1.0518976412713528,1.0698044784367085
full_action_q_dqn,819,113,99.57320909202099,108.85449299529193,36.647146835923195,62.92606292665005,1.647706413641572,20349.020221710205,0.0,28.0,0.0,0.0,0.4842857142857143,1.3509490974247456,1.0333708059042692,1.0585942845791578
full_action_q_dqn,819,114,94.75013666749001,108.63248606458308,35.56543757021427,59.184699395298956,1.6331723146140575,20123.39303779602,0.0,27.0,0.0,1.0,0.4797619047619047,1.1537390761077404,0.8841535747051239,0.8986183255910873
full_action_q_dqn,819,115,106.86770151555538,108.42683760128917,35.74013049900532,71.12757155299187,1.670997274108231,20335.224403381348,0.0,31.0,0.0,0.0,0.47523809523809524,1.1567563153803349,0.8844701927155256,0.907620383426547
full_action_q_dqn,819,116,96.35851554572582,108.12936081789435,35.82400171458721,60.53451372683048,1.6607270911335945,20634.80034637451,0.0,26.0,0.0,0.0,0.47071428571428575,1.263157345354557,0.9678572323173285,0.9843336455523968
full_action_q_dqn,819,117,102.31069242954254,106.9137873337418,36.42528613656759,65.88540633022785,1.690430387854576,20940.01613998413,0.0,29.0,0.0,0.0,0.46619047619047627,1.8870622962713242,1.4465502351522446,1.4683734327554703
full_action_q_dqn,819,118,109.89911105632783,106.88577014364303,36.053041726350784,73.8460691511631,1.7071656826883554,20486.425647735596,0.0,31.0,0.0,2.0,0.46166666666666667,1.7289504520595074,1.3243879973888397,1.3485414534807205
full_action_q_dqn,819,119,75.64076470285654,105.47359619423746,27.736392736434937,47.904372450709346,1.4502742625772953,15310.40714263916,0.0,23.0,0.0,4.0,0.4571428571428572,1.2458817474544048,0.9538564346730709,0.9734176713973284
full_action_q_dqn,819,120,108.72399666309357,105.07622310400009,38.4556739628315,70.26832267045975,1.711665933020413,21964.651906967163,0.0,30.0,0.0,2.0,0.4526190476190477,1.4441784769296646,1.1076276674866676,1.1218360308557749
