variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,93,87.47591523081064,105.29664820246398,30.571408428251743,56.90450677275658,1.6014731423929334,18336.842430114746,0.0,25.0,0.0,0.0,0.5747619047619048,1.1529631298035383,1.140163654461503,0.04266486794222146
centered_full_action_dqn,815,94,124.38953597098589,105.67441943436862,41.7214969471097,82.66803887486458,1.7626294121146202,23256.139045715332,0.0,35.0,0.0,1.0,0.5702380952380952,1.033087207004428,1.0198064912110567,0.0442690656054765
centered_full_action_dqn,815,95,112.5197319239378,105.34455906450748,39.22008554637432,73.29964636266232,1.6679252330213785,21901.611362457275,0.0,31.0,0.0,0.0,0.5657142857142857,0.990988977253437,0.9763074535876513,0.04893837682902813
centered_full_action_dqn,815,96,111.93548971563578,105.28057274185122,36.98426615446806,74.95122371017933,1.711181590333581,21442.885845184326,0.0,31.0,0.0,1.0,0.5611904761904762,1.0016930904239416,0.9871468041092157,0.04848760482855141
centered_full_action_dqn,815,97,122.64584900736808,105.73765843592585,39.749260291457176,82.89658852219581,1.7921108128502965,23037.832752227783,0.0,35.0,0.0,2.0,0.5566666666666666,0.8754949029535055,0.8615093436092138,0.04661852726712823
centered_full_action_dqn,815,98,100.22698599845171,105.26734355881811,34.45736271888018,65.76962313055992,1.6582687310874462,19813.109302520752,0.0,28.0,0.0,0.0,0.5521428571428572,0.9731833189725876,0.9599615950137377,0.044072455028072
centered_full_action_dqn,815,99,107.44750521332026,104.78980199284851,37.00031854212284,70.44718647003174,1.6939194286242127,20827.325965881348,0.0,30.0,0.0,0.0,0.5476190476190477,0.8074417468160391,0.7951748371124268,0.040889713913202286
centered_full_action_dqn,815,100,113.56176880300045,106.19409008823337,36.42585742473602,77.13591112494468,1.6882500313222408,20652.526294708252,0.0,34.0,0.0,3.0,0.5430952380952381,0.9950285647064447,0.982235249131918,0.04264439409598708
centered_full_action_dqn,815,101,114.54931805431843,107.22822896599769,38.94899991154671,75.60031821727753,1.7508355798199773,22302.967025756836,0.0,32.0,0.0,1.0,0.5385714285714286,1.147623386234045,1.1341779567301273,0.04481806210242212
centered_full_action_dqn,815,102,99.15606753528118,106.10172142326833,35.767025411129,63.389042407274246,1.6434856671839952,20215.989288330078,0.0,27.0,0.0,0.0,0.5340476190476191,1.1780556924641132,1.1641931012272835,0.04620863648597151
centered_full_action_dqn,815,103,102.3157225549221,106.89554389126599,40.179150715470314,62.13657161593437,1.6767028784379363,22466.247005462646,0.0,27.0,0.0,0.0,0.5295238095238095,0.9426122140139341,0.9299854543060064,0.04208915773779154
centered_full_action_dqn,815,104,93.59931387156249,107.24545988939704,33.96475150436163,59.63456236720085,1.607021982781589,19464.399436950684,0.0,26.0,0.0,1.0,0.525,0.7735077664256096,0.759745217859745,0.045875171199440956
centered_full_action_dqn,815,105,102.31236907839775,106.50980504728855,37.87625274062157,64.43611598014832,1.657564789056778,21354.14723968506,0.0,28.0,0.0,1.0,0.5204761904761905,0.9771914687007666,0.9633638318628073,0.04609214863739908
centered_full_action_dqn,815,106,112.21870424747468,106.65778631426394,38.26340600848198,73.95529808998108,1.7209365125745535,22158.907836914062,0.0,30.0,0.0,1.0,0.5159523809523809,1.0247112978249788,1.0113115850836039,0.04466568597126752
centered_full_action_dqn,815,107,115.82393817007542,107.03230539239944,38.180264219641685,77.6436742335558,1.7467600610107183,22223.657583236694,0.0,33.0,0.0,1.0,0.5114285714285716,0.8487577922642231,0.8360109105706215,0.0424896408803761
centered_full_action_dqn,815,108,95.27620824575425,107.28344958476723,31.86329583823681,63.41291213929653,1.5685060629621148,18310.261741638184,0.0,30.0,0.0,1.0,0.506904761904762,0.7540007494390011,0.7397963870316744,0.04734787018969655
centered_full_action_dqn,815,109,109.8968654870987,107.74819322869185,38.69994558393955,71.19691997766495,1.7147325361147523,22348.163291931152,0.0,30.0,0.0,2.0,0.5023809523809524,1.3765693791210651,1.363608904182911,0.04320162092335522
centered_full_action_dqn,815,110,78.11690625548363,106.23782189160586,29.821449615061283,48.29545682668686,1.4641235284507275,16808.269287109375,0.0,21.0,0.0,0.0,0.4978571428571429,1.2095731236040592,1.1956472396850586,0.04641959152650088
centered_full_action_dqn,815,111,113.25278795659543,106.59885896906258,37.15850794315338,76.09428038597108,1.727506429888308,21689.25127029419,0.0,33.0,0.0,2.0,0.4933333333333334,1.0701326504349709,1.0579431615769863,0.04063162161037326
centered_full_action_dqn,815,112,116.9750749617815,106.68480291411281,39.3804050013423,77.59467007219791,1.7159907221794128,22117.498657226562,0.0,33.0,0.0,1.0,0.4888095238095238,1.001510201022029,0.9887439459562302,0.04255415056832135
centered_full_action_dqn,815,113,110.42278757691383,107.83214653141798,39.00376382470131,71.4190239906311,1.7007461925968528,21783.31329345703,0.0,32.0,0.0,0.0,0.4842857142857143,0.962803915143013,0.9489523153752089,0.046172021771781147
centered_full_action_dqn,815,114,94.09144853800535,106.31724215976894,35.00264782458544,59.08880177140236,1.6251734150573611,20082.27436065674,0.0,27.0,0.0,0.0,0.4797619047619047,1.091280335560441,1.078020477667451,0.0441995426081121
centered_full_action_dqn,815,115,103.2137930765748,105.8519452174008,35.31654942780733,67.89724406599998,1.6655008336529136,20559.948572158813,0.0,30.0,0.0,0.0,0.47523809523809524,1.1010248139500618,1.0876181721687317,0.044688808964565396
centered_full_action_dqn,815,116,109.46483989059925,105.72841272614896,36.43854244053364,73.02629628777504,1.7217405010014772,21092.059535980225,0.0,33.0,0.0,0.0,0.47071428571428575,1.065951069816947,1.0531386975198984,0.04270789655856788
centered_full_action_dqn,815,117,100.60265829563141,104.62625319056212,34.58258178830147,66.02007667124272,1.5584930647164583,18841.867588043213,0.0,28.0,0.0,1.0,0.46619047619047627,1.5354293752461672,1.5227007046341896,0.04242891340982169
centered_full_action_dqn,815,118,92.67182024717332,104.2484949029982,35.0522353798151,57.61958541870117,1.6264994079247117,20238.70207977295,0.0,26.0,0.0,1.0,0.46166666666666667,1.0903901997953653,1.0778642855584621,0.04175303189549595
centered_full_action_dqn,815,119,83.18558279573918,103.03539878211916,27.59434984624386,55.591232472658156,1.4983375407755375,15953.466342926025,0.0,26.0,0.0,2.0,0.4571428571428572,1.089829595759511,1.076355256140232,0.0449144565500319
