variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,91,119.88723204433919,111.51054748805936,39.34978114068508,80.53745124638081,1.7871997179463506,22859.189109802246,0.0,34.0,0.0,1.0,0.5838095238095238,0.7861738093197346,0.7814283333718777,0.015818231098819524
immediate_advantage_dqn,807,92,109.88472783565521,112.13112448620375,37.89658296108246,71.98814484477043,1.6729984851554036,21274.74363708496,0.0,31.0,0.0,0.0,0.5792857142857144,0.8146019242703915,0.8067144537344575,0.02629154920578003
immediate_advantage_dqn,807,93,108.03941371291876,111.54308217967625,36.94979026168585,71.08962321281433,1.7073277411982417,21103.061450958252,0.0,30.0,0.0,0.0,0.5747619047619048,0.960154514759779,0.9539641477167606,0.020634521264582872
immediate_advantage_dqn,807,94,115.26255408972501,111.77271689268528,39.04617880284786,76.21637494415045,1.7250938983634114,22216.26448059082,0.0,31.0,0.0,3.0,0.5702380952380952,0.8212141860276461,0.8177334144711494,0.01160255668219179
immediate_advantage_dqn,807,95,112.01476196944714,111.49934023353038,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.7701855897903442,0.7646718677133322,0.01837907958542928
immediate_advantage_dqn,807,96,105.32217426896095,109.6096247587353,34.48281021416187,70.8393640100956,1.6036559594795108,19596.56650161743,0.0,31.0,0.0,3.0,0.5611904761904762,0.6742021245881915,0.6684784442186356,0.019078925892245024
immediate_advantage_dqn,807,97,125.65472529828548,110.38510058887303,39.98934555053711,85.66537964344025,1.790937663987279,23069.993034362793,0.0,36.0,0.0,0.0,0.5566666666666666,0.8694393821060658,0.8644563741981983,0.016610012797173113
immediate_advantage_dqn,807,98,87.82053017616272,108.80205055318774,32.45820412784815,55.36232575774193,1.557673522271216,18511.130376815796,0.0,26.0,0.0,2.0,0.5521428571428572,0.7911160597577691,0.7828609067946672,0.027517141308635473
immediate_advantage_dqn,807,99,87.99066460132599,107.32855635859073,33.0659653916955,54.92469921708107,1.522356010042131,18240.193717956543,0.0,25.0,0.0,0.0,0.5476190476190477,0.8438929710537195,0.8378089871257544,0.02027994825039059
immediate_advantage_dqn,807,100,124.23325989544392,108.71777443982663,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.7332254769280553,0.7260508378967643,0.023915481520816684
immediate_advantage_dqn,807,101,122.00861077010632,109.5239852679521,38.401758924126625,83.60685229301453,1.8129118215292692,22590.523292541504,0.0,36.0,0.0,0.0,0.5385714285714286,0.8602819358929992,0.8557589035481215,0.015076787327416241
immediate_advantage_dqn,807,102,120.30272057652473,109.74569874562323,40.784464329481125,79.51825678348541,1.76939526386559,23473.723098754883,0.0,33.0,0.0,0.0,0.5340476190476191,0.9602837786078453,0.9541386496275663,0.02048374537844211
immediate_advantage_dqn,807,103,121.6255411952734,111.11109963849188,39.529497757554054,82.09604355692863,1.7514785202220082,22154.509159088135,0.0,34.0,0.0,2.0,0.5295238095238095,0.9162541814148426,0.907547477632761,0.02902235195506364
immediate_advantage_dqn,807,104,101.75227219909429,110.4464003876597,35.36474131047726,66.38753141015768,1.627357010729611,20142.944763183594,0.0,29.0,0.0,2.0,0.525,0.9280148409307003,0.9232733696699142,0.015804924652911723
immediate_advantage_dqn,807,105,94.32000178098679,109.95180384479463,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,0.8293081261217594,0.8227310497313738,0.02192358684260398
immediate_advantage_dqn,807,106,106.81064096391201,109.70335420899096,36.086718663573265,70.72392313480377,1.738280089572072,20920.684564590454,0.0,31.0,0.0,2.0,0.5159523809523809,0.7836464606225491,0.7754520140588284,0.027314837905578315
immediate_advantage_dqn,807,107,108.32161130160094,108.95154896393419,36.96807501465082,71.35353639125825,1.6893857698887587,20965.41091156006,0.0,31.0,0.0,2.0,0.5114285714285716,0.8575658556073904,0.85110904276371,0.021522686001844704
immediate_advantage_dqn,807,108,133.44674907624722,110.72066370040179,41.00868164002895,92.43806743621826,1.847413120791316,23757.73758506775,0.0,39.0,0.0,0.0,0.506904761904762,0.8410504627972841,0.8344007600098848,0.022165675880387425
immediate_advantage_dqn,807,109,98.98465837091207,110.85811755083503,35.393368028104305,63.59129040241241,1.6429042601957917,20312.057683944702,0.0,29.0,0.0,2.0,0.5023809523809524,1.0625470019876957,1.0571090877056122,0.01812640205025673
immediate_advantage_dqn,807,110,101.67751064300538,110.2680180384964,32.483758702874184,69.19375210404397,1.6383325112983584,19143.219650268555,0.0,29.0,0.0,1.0,0.4978571428571429,1.0480895601212978,1.0416622254997492,0.021424464066512883
immediate_advantage_dqn,807,111,109.4084487348795,109.74407887302338,37.81396108865738,71.59448763132096,1.7488075578585267,21947.933143615723,0.0,32.0,0.0,1.0,0.4933333333333334,0.8008467350155115,0.7954230923205614,0.01807879941770807
immediate_advantage_dqn,807,112,107.33189487457275,109.61643722496926,35.544568717479706,71.78732649981976,1.6770249595865607,20412.677589416504,0.0,30.0,0.0,0.0,0.4888095238095238,0.8584843538701534,0.8528215475380421,0.018875990936066955
immediate_advantage_dqn,807,113,108.38779067993164,109.63385607331993,37.5229407697916,70.86484995484352,1.7571039805188775,21793.160396575928,0.0,30.0,0.0,1.0,0.4842857142857143,1.0391771402209997,1.0306087657809258,0.02856121608056128
immediate_advantage_dqn,807,114,127.09228912889958,110.22534282527866,40.559199437499046,86.53309022784234,1.8564386302605271,23682.620277404785,0.0,34.0,0.0,2.0,0.4797619047619047,0.9088854193687439,0.9037172086536884,0.017227374017238617
immediate_advantage_dqn,807,115,115.63378919661045,110.40629418663681,37.20230793952942,78.43148112297058,1.6883339332416654,20976.978229522705,0.0,33.0,0.0,0.0,0.47523809523809524,0.7926441002637148,0.7866030149161816,0.020136936858762056
immediate_advantage_dqn,807,116,110.2466955497861,110.65252025067807,40.163461573421955,70.08323476612568,1.7459895545616746,22601.08383178711,0.0,29.0,0.0,3.0,0.47071428571428575,0.9683307949453592,0.9607721120119095,0.025195629510562867
immediate_advantage_dqn,807,117,105.045021378994,109.6220350547135,33.74626986682415,71.2987516462803,1.6702708434313536,19923.34023666382,0.0,30.0,0.0,1.0,0.46619047619047627,1.0054298508912325,1.0006158389151096,0.016046678996644914
immediate_advantage_dqn,807,118,108.64703637361526,110.66336036458613,36.927712850272655,71.71932329237461,1.7107868688181043,21169.28622817993,0.0,31.0,0.0,1.0,0.46166666666666667,0.8925499971956015,0.8872164767235518,0.01777838368434459
