variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,120,97.80609155595303,107.02626568068862,33.82497890293598,63.98111311495304,1.619587268680334,19122.19455718994,0.0,29.0,0.0,2.0,0.4526190476190477,0.6085825329646468,0.6024160487577319,0.020554941380396485
centered_full_action_dqn,811,121,122.8700511187315,108.0597207467735,37.985103875398636,84.88494707942009,1.7733751609921455,21493.459720611572,0.0,35.0,0.0,3.0,0.4480952380952381,0.6059698415920138,0.5990702109411359,0.022998756205197424
centered_full_action_dqn,811,122,88.62785659730434,106.52193746750356,30.580978110432625,58.04687812924385,1.615614516660571,18691.676708221436,0.0,26.0,0.0,0.0,0.4435714285714286,0.6785818906500936,0.6717798179015517,0.022673559258691967
centered_full_action_dqn,811,123,98.1460364535451,106.59363800306917,36.30427483469248,61.84176154434681,1.638560887426138,20357.551517486572,0.0,26.0,0.0,0.0,0.439047619047619,0.5665067760273814,0.5598730770871043,0.02211232588160783
centered_full_action_dqn,811,124,117.70787253975868,107.66502028276322,41.254276901483536,76.45359581708908,1.7725054593756795,23393.384469985962,0.0,33.0,0.0,0.0,0.43452380952380953,0.5944546647369862,0.5879803225398064,0.021581173525191844
centered_full_action_dqn,811,125,98.04744141697884,106.20320631702543,35.1007574275136,62.94668390750885,1.629122436977923,19991.08260345459,0.0,27.0,0.0,1.0,0.43000000000000005,0.587302666157484,0.580304660834372,0.023326687049120665
centered_full_action_dqn,811,126,97.83721414208412,105.93791163017154,30.509509086608887,67.32770477235317,1.6127572627738118,17878.742977142334,0.0,30.0,0.0,1.0,0.42547619047619056,0.6142740743234754,0.6083155106753111,0.01986188773298636
centered_full_action_dqn,811,127,91.46605022251606,105.51703603689671,31.97367513179779,59.49237525463104,1.559468130581081,18353.427410125732,0.0,27.0,0.0,0.0,0.42095238095238097,0.8274046396836638,0.8212819695472717,0.02040889993077144
centered_full_action_dqn,811,128,132.9721504151821,106.84812125762105,37.57015909254551,95.40199163556099,1.8250862583518028,22126.02057647705,0.0,39.0,0.0,0.0,0.41642857142857137,0.6311215218156576,0.6245328998193145,0.021962087717838585
centered_full_action_dqn,811,129,101.58261857926846,106.94553565387726,34.18750938773155,67.39510929584503,1.6313440399244428,19241.632976531982,0.0,29.0,0.0,2.0,0.4119047619047619,0.6626765485852957,0.6559996902942657,0.022256196243688464
centered_full_action_dqn,811,130,119.79908584952355,106.32514521464707,37.87201315164566,81.92707272768021,1.7402477972209454,21477.8812789917,0.0,35.0,0.0,1.0,0.4073809523809524,0.6364174392074347,0.6304624937474728,0.01984983985312283
centered_full_action_dqn,811,131,97.09228701293469,105.88600977241995,30.77856282889843,66.31372400522233,1.640766741707921,18372.62766647339,0.0,30.0,0.0,1.0,0.4028571428571429,0.6079209391027689,0.600606607273221,0.024381104623898864
centered_full_action_dqn,811,132,104.56890743970871,105.39227990463378,34.507264494895935,70.0616427809,1.6360537940636277,19477.544860839844,0.0,31.0,0.0,1.0,0.39833333333333343,0.6774741224944592,0.6712594116106629,0.020715702092275023
centered_full_action_dqn,811,133,90.22868113517761,104.61823679611089,30.45079193264246,59.777889657020566,1.5370039762929082,17257.052474975586,0.0,26.0,0.0,2.0,0.39380952380952383,0.7171711353585124,0.7108585825189948,0.021041822503320873
centered_full_action_dqn,811,134,101.76334482431412,103.55625471502545,37.36062693595886,64.40271764993668,1.6982497917488217,21307.297496795654,0.0,28.0,0.0,0.0,0.38928571428571423,0.49889892246574163,0.4921870827674866,0.022372809646185488
centered_full_action_dqn,811,135,107.69429582357407,104.90222624324261,34.70116467773914,72.99313153326511,1.7053395118564367,20557.483673095703,0.0,31.0,0.0,1.0,0.38476190476190475,0.5775787970051169,0.5718827014788985,0.018986987881362438
centered_full_action_dqn,811,136,93.40720275342464,104.39022694922983,35.534778356552124,57.87242466509342,1.6501305922865868,20520.553424835205,0.0,26.0,0.0,2.0,0.38023809523809526,0.6454071989282966,0.639355169609189,0.02017344068735838
centered_full_action_dqn,811,137,104.52274405360222,103.54052261807024,35.674582824110985,68.8481611698866,1.6386753553524613,19997.50629043579,0.0,30.0,0.0,1.0,0.3757142857142858,0.5880187004804611,0.5817055590450764,0.021043812565039843
centered_full_action_dqn,811,138,99.5826518625021,102.74504029102623,31.186190262436867,68.39646157026291,1.584886597469449,17796.733772277832,0.0,29.0,0.0,1.0,0.3711904761904763,0.6569194421172142,0.6504683205857873,0.021503732597921044
centered_full_action_dqn,811,139,91.13512942492962,102.8428856610507,32.708306059241295,58.426823335886,1.5540823489427567,18556.212482452393,0.0,25.0,0.0,2.0,0.3666666666666667,0.5499815735965967,0.5444682082161307,0.018377890111878514
centered_full_action_dqn,811,140,85.5080703496933,102.2279846007377,29.478119909763336,56.029950708150864,1.5478684986010194,17286.35161972046,0.0,27.0,0.0,0.0,0.3621428571428572,0.5470746560022235,0.5406540157273412,0.02140214975224808
centered_full_action_dqn,811,141,92.13900166749954,100.6914321281761,30.836717799305916,61.302283465862274,1.6001861803233624,18161.798007965088,0.0,28.0,0.0,0.0,0.3576190476190476,0.6888884268701077,0.6832985728979111,0.01863284525461495
centered_full_action_dqn,811,142,110.22875417768955,101.77147700719534,36.78302036225796,73.44573405385017,1.6348464004695415,20399.78551864624,0.0,32.0,0.0,1.0,0.35309523809523813,0.6500953799113631,0.6443079430609941,0.019291431992314756
centered_full_action_dqn,811,143,102.85070115327835,102.00671024218202,34.093526750802994,68.75717467069626,1.6571547640487552,19249.121131896973,0.0,29.0,0.0,1.0,0.34857142857142864,0.6252575367689133,0.6192735992372036,0.01994644629303366
centered_full_action_dqn,811,144,84.31066910177469,100.33685007028282,30.256466433405876,54.054202035069466,1.5366885028779507,17722.056926727295,0.0,24.0,0.0,0.0,0.34404761904761905,0.6673788568004966,0.6613945960998535,0.019947507127653807
centered_full_action_dqn,811,145,121.77918621897697,101.52343731038272,38.861833319067955,82.9173534065485,1.7816576389595866,22448.637741088867,0.0,34.0,0.0,1.0,0.33952380952380956,0.6641508135944605,0.6583378799259663,0.01937643130077049
centered_full_action_dqn,811,146,99.60428500175476,101.61179085336626,32.578832782804966,67.02545261383057,1.6724378168582916,19351.238845825195,0.0,30.0,0.0,0.0,0.3350000000000001,0.5564935496076941,0.5507437139749527,0.019166092737577856
centered_full_action_dqn,811,147,118.32757470309734,102.95486707739533,41.07599760591984,77.25157754421234,1.7635758481919765,22604.408882141113,0.0,33.0,0.0,3.0,0.3304761904761905,0.5461510336026549,0.5406368682160974,0.018380542751401663
centered_full_action_dqn,811,148,96.0631149187684,101.10941530257463,32.490851171314716,63.57226371765137,1.6088020764291286,18815.642120361328,0.0,29.0,0.0,1.0,0.325952380952381,0.4936343049630523,0.4886344922706485,0.016666042327415198
centered_full_action_dqn,811,149,92.26827687770128,100.64369821749628,30.021711729466915,62.246565371751785,1.5919164139777422,17738.872104644775,0.0,28.0,0.0,0.0,0.3214285714285714,0.7590472288429737,0.7537260074168444,0.017737411486450583
centered_full_action_dqn,811,150,115.48038546741009,100.4277631983906,38.48962405323982,76.9907615184784,1.7723354725167155,22297.579036712646,0.0,32.0,0.0,1.0,0.3169047619047619,0.6291337292641401,0.6240004450082779,0.017110916727688164
centered_full_action_dqn,811,151,110.26318328082561,101.08630801178515,36.80776935815811,73.45541343092918,1.7293106904253364,21383.472595214844,0.0,30.0,0.0,0.0,0.3123809523809524,0.5101172067224979,0.5046730749309063,0.018147101160138845
centered_full_action_dqn,811,152,74.23542122840881,99.56963370122016,25.83423174917698,48.401190283894536,1.4442216381430626,14951.218231201172,0.0,22.0,0.0,2.0,0.30785714285714294,0.6354121584445238,0.6297188550233841,0.018977695028297603
centered_full_action_dqn,811,153,100.74240050613881,100.09531966976822,32.197990879416466,68.54440973103047,1.567221467383206,18069.747310638428,0.0,29.0,0.0,1.0,0.30333333333333345,0.6169054601341486,0.6113291159272194,0.018587815342471004
centered_full_action_dqn,811,154,113.48643285930157,100.6814740715176,34.50564041733742,78.98079247176648,1.7043104004114866,19790.84880065918,0.0,33.0,0.0,1.0,0.29880952380952375,0.7566130049526691,0.7513829609379172,0.017433488101232797
centered_full_action_dqn,811,155,87.03946491777897,99.64873252622785,32.848404213786125,54.19106125533581,1.547876326367259,17751.418872833252,0.0,26.0,0.0,3.0,0.29428571428571426,0.6039237966760993,0.5986377466470003,0.0176201609428972
centered_full_action_dqn,811,156,92.15650195777417,99.58619748644533,33.15072846412659,59.00577404499054,1.5593861481174827,18145.626810073853,0.0,26.0,0.0,1.0,0.2897619047619048,0.6370144365355372,0.6314321085810661,0.018607739999424666
centered_full_action_dqn,811,157,92.85341071486474,99.00273081950846,30.302935987710953,62.55047417581081,1.539757831953466,17227.251804351807,0.0,27.0,0.0,1.0,0.2852380952380953,0.6722096567973495,0.6666331943124533,0.018588207778520882
centered_full_action_dqn,811,158,104.41183812916279,99.24419013284148,33.83792246878147,70.57391603291035,1.6380871143192053,19321.465995788574,0.0,31.0,0.0,0.0,0.2807142857142858,0.5082229897379875,0.5023512728512287,0.019572369870729744
centered_full_action_dqn,811,159,94.7785476833582,99.4263610457629,32.87189921736717,61.906648421287535,1.557239655405283,18103.051208496094,0.0,27.0,0.0,1.0,0.2761904761904763,0.8360997922718525,0.830736605450511,0.017877264181151986
centered_full_action_dqn,811,160,76.46671218574048,98.97429313756527,27.078023970127106,49.38868763446808,1.4798751724883914,15592.24206161499,0.0,23.0,0.0,1.0,0.2716666666666666,0.6004784498363733,0.596006715670228,0.01490581885445863
centered_full_action_dqn,811,161,89.71474961191416,98.853080534786,32.93114071339369,56.78360825777054,1.5985701968893409,18762.31693458557,0.0,25.0,0.0,1.0,0.2671428571428571,0.6363339722156525,0.6306217927485704,0.01904060668312013
centered_full_action_dqn,811,162,111.99934221208096,98.94160993650557,34.732301726937294,77.26704018712044,1.667800921946764,19233.057079315186,0.0,33.0,0.0,2.0,0.26261904761904764,0.6035591987892985,0.5974910631775856,0.020227094006258994
centered_full_action_dqn,811,163,110.13165374994279,99.3056575663388,35.77451874315739,74.3571354687214,1.7068203166127205,20302.233325958252,0.0,32.0,0.0,1.0,0.25809523809523816,0.5407845322042704,0.5359910354018211,0.015978317882400006
centered_full_action_dqn,811,164,75.9235565006733,98.88630193628373,27.125490605831146,48.798065507411955,1.4951478550210595,15820.350700378418,0.0,24.0,0.0,2.0,0.25357142857142867,0.6765045989304781,0.671182032674551,0.01774187758564949
centered_full_action_dqn,811,165,87.31868854165077,97.16327705241741,31.944532372057438,55.37415632605553,1.6174089862033725,19035.21703338623,0.0,26.0,0.0,0.0,0.24904761904761907,0.697265999391675,0.6917710155248642,0.018316624802537262
centered_full_action_dqn,811,166,75.36312571316958,95.95121908798815,26.181862361729145,49.18126375377178,1.4600237887352705,15309.740440368652,0.0,22.0,0.0,1.0,0.2445238095238096,0.582362424582243,0.577386986464262,0.016584793687798083
centered_full_action_dqn,811,167,92.06140023469925,94.63791036456824,31.70063179731369,60.360768750309944,1.6064284751191735,18214.988403320312,0.0,27.0,0.0,0.0,0.24,0.5240409076213837,0.5189703502692282,0.016901866008993238
centered_full_action_dqn,811,168,99.73832240998745,94.82167073912919,33.907590046525,65.83073289990425,1.6296611279249191,18861.76538848877,0.0,29.0,0.0,2.0,0.2354761904761905,0.7491131294518709,0.7440788820385933,0.016780831734649837
centered_full_action_dqn,811,169,84.96574926376343,94.4565443584323,28.952021680772305,56.013727977871895,1.4827378587797284,16331.783962249756,0.0,26.0,0.0,0.0,0.23095238095238102,0.6973430756479502,0.6926251100376248,0.01572655193740502
centered_full_action_dqn,811,170,101.83459727466106,93.77425494879483,33.81042055785656,68.02417699992657,1.6078411331400275,19146.64090156555,0.0,30.0,0.0,1.0,0.22642857142857142,0.4714383892714977,0.4663781300187111,0.016867528669536114
centered_full_action_dqn,811,171,111.56995681226253,93.83959362536669,34.36451832950115,77.20543882548809,1.6774230627343059,19663.057243347168,0.0,32.0,0.0,2.0,0.22190476190476194,0.6276772115379572,0.6230063773691654,0.015569443465210497
centered_full_action_dqn,811,172,88.87677335739136,94.57166123181582,32.07130216062069,56.805471405386925,1.559420214034617,18019.215183258057,0.0,26.0,0.0,0.0,0.21738095238095245,0.5534034967422485,0.547921190969646,0.018274366506375372
centered_full_action_dqn,811,173,83.99220633804798,93.73415152341127,27.920260533690453,56.07194538712501,1.5168301556259394,16379.552062988281,0.0,26.0,0.0,4.0,0.21285714285714286,0.7199204741045833,0.7150790626183152,0.01613805821398273
centered_full_action_dqn,811,174,92.96382988393307,92.70802137464285,33.45432902127504,59.50950073599815,1.6087718103080988,19129.674167633057,0.0,26.0,0.0,2.0,0.20833333333333337,0.5963724767789245,0.5913602029904723,0.016707586939446628
centered_full_action_dqn,811,175,103.44506657123566,93.52830145731568,32.63674893975258,70.80831706523895,1.5826974045485258,18427.35034942627,0.0,31.0,0.0,0.0,0.20380952380952377,0.5771242333576083,0.5718207824975252,0.0176781679620035
centered_full_action_dqn,811,176,98.04754102379084,93.82285341061653,31.794106669723988,66.25343453288079,1.5686422744765878,18021.37578201294,0.0,28.0,0.0,1.0,0.1992857142857143,0.6972605185583234,0.6923616519197822,0.016329536330886185
centered_full_action_dqn,811,177,90.98569864034653,93.72946780689063,32.035332933068275,58.95036570727825,1.5916916532441974,18453.13055419922,0.0,26.0,0.0,0.0,0.1947619047619048,0.5733442264609039,0.5685842959210277,0.015866431407630444
centered_full_action_dqn,811,178,74.0985853523016,92.21380516804756,28.271497890353203,45.827087461948395,1.4734647357836366,15918.167343139648,0.0,22.0,0.0,0.0,0.19023809523809532,0.532558985054493,0.5279998248443007,0.015197221073321998
centered_full_action_dqn,811,179,88.54685360491276,91.90222046412528,29.783595502376556,58.76325865387916,1.5222262181341648,16951.38991546631,0.0,26.0,0.0,2.0,0.18571428571428583,0.5878937738016248,0.5834330134093761,0.014869208098389208
centered_full_action_dqn,811,180,108.85473302900792,93.52162150628865,35.51254343986511,73.34218945503235,1.676932167261839,20346.742095947266,0.0,31.0,0.0,1.0,0.18119047619047624,0.6830732077360153,0.678405899554491,0.015557689475826919
centered_full_action_dqn,811,181,66.9082994684577,92.38129899911584,24.582080483436584,42.326218977570534,1.3976576942950487,14489.743503570557,0.0,21.0,0.0,0.0,0.17666666666666664,0.6266783876344562,0.6215277267619967,0.0171688892878592
centered_full_action_dqn,811,182,101.5241114884615,91.85753746293486,31.641295045614243,69.88281598091126,1.637190223671496,18630.063121795654,0.0,31.0,0.0,2.0,0.17214285714285715,0.4994219867512584,0.49484517704695463,0.015256034443154931
centered_full_action_dqn,811,183,84.17439743131399,90.55967464700342,30.74068259447813,53.433714866638184,1.5507257943972945,17480.917232513428,0.0,24.0,0.0,1.0,0.16761904761904767,0.6896286383271217,0.684661503881216,0.01655711530474946
centered_full_action_dqn,811,184,93.75646932423115,91.45132028818131,30.217132061719894,63.53933763504028,1.5582636995241046,17613.610261917114,0.0,28.0,0.0,1.0,0.16309523809523818,0.4995274217799306,0.49522808846086264,0.01433110807556659
centered_full_action_dqn,811,185,74.45163229107857,90.8079674756527,28.162500247359276,46.28913202881813,1.4887844007462263,15956.509521484375,0.0,23.0,0.0,1.0,0.1585714285714287,0.5275566224008799,0.52277104370296,0.015951950917951763
centered_full_action_dqn,811,186,108.19337704777718,92.44948004238309,34.43355958163738,73.75981816649437,1.6414670776575804,19433.94565963745,0.0,33.0,0.0,1.0,0.1540476190476191,0.6498470632359385,0.6449832962825894,0.01621256652288139
centered_full_action_dqn,811,187,74.44644090533257,91.56873207591474,27.512376934289932,46.93406407535076,1.4829140389338136,15871.518699645996,0.0,21.0,0.0,0.0,0.1495238095238095,0.5597576173022389,0.5545924389734864,0.01721727120457217
centered_full_action_dqn,811,188,86.8633530586958,90.92498360835016,30.153328746557236,56.71002413332462,1.5334712695330381,17095.685138702393,0.0,26.0,0.0,0.0,0.14500000000000002,0.6767527228221297,0.6721056699752808,0.015490150020923465
centered_full_action_dqn,811,189,86.72013484835625,91.0127028875798,30.121744096279144,56.59839061796665,1.5443426119163632,17079.873023986816,0.0,26.0,0.0,1.0,0.14047619047619053,0.5641508968546987,0.5598108265548944,0.01446690084412694
centered_full_action_dqn,811,190,109.15151824057102,91.3785489358753,35.42682345211506,73.72469455003738,1.7155718309804797,20161.55825805664,0.0,31.0,0.0,0.0,0.13595238095238105,0.7038232339546084,0.6992474682629108,0.015252533368766308
centered_full_action_dqn,811,191,87.11435101926327,90.15576864622534,27.85041543096304,59.26393587887287,1.512588506564498,15868.843032836914,0.0,27.0,0.0,4.0,0.13142857142857145,0.5937286168336868,0.5883571468293667,0.017904895823448896
centered_full_action_dqn,811,192,85.38185326904059,89.98102264180781,31.2967347279191,54.08511815369129,1.5838677175343037,17990.628803253174,0.0,25.0,0.0,2.0,0.12690476190476196,0.6156790852546692,0.6111460765823722,0.015110014646779746
centered_full_action_dqn,811,193,120.11796586513519,91.78731061816217,37.73600149154663,82.38196410536766,1.8050108859315515,22076.399562835693,0.0,34.0,0.0,2.0,0.12238095238095237,0.6274808114394546,0.6226897444576025,0.015970220498275012
centered_full_action_dqn,811,194,95.59880027472973,91.91905913770199,31.037883527576923,64.5609171718359,1.5812864480540156,17526.1550655365,0.0,30.0,0.0,2.0,0.11785714285714288,0.7143172286450863,0.7096616085618734,0.015518721076659858
centered_full_action_dqn,811,195,87.95496600717306,91.14455410949886,31.146550312638283,56.808415396511556,1.520104644820094,17219.62092590332,0.0,24.0,0.0,4.0,0.1133333333333334,0.5679734665900469,0.5633198590949178,0.015512039826717228
centered_full_action_dqn,811,196,86.1725697517395,90.55080554589628,30.031576186418533,56.14099386334419,1.5233214823529124,16688.66786956787,0.0,27.0,0.0,0.0,0.1088095238095238,0.6057283151894808,0.6010380759835243,0.015634122071787715
centered_full_action_dqn,811,197,85.75663611292839,90.28935241952539,32.12294244766235,53.633693397045135,1.5478427791967988,18257.864099502563,0.0,24.0,0.0,1.0,0.10428571428571431,0.6311414483934641,0.6259104683995247,0.01743656862527132
centered_full_action_dqn,811,198,69.35561863481999,90.0522040836513,25.821137838065624,43.534480640292166,1.3979059234261513,14748.94998550415,0.0,22.0,0.0,1.0,0.09976190476190483,0.6396994404494762,0.6347462153062224,0.016510766639839858
centered_full_action_dqn,811,199,89.58996780216694,90.10435979351402,32.04554149508476,57.54442608356476,1.5457911407575011,18113.96953201294,0.0,25.0,0.0,1.0,0.09523809523809534,0.5993169201537967,0.5945337675511837,0.015943827398587018
centered_full_action_dqn,811,200,84.29211232215167,88.87622875817121,29.796554692089558,54.49555713832378,1.5636503864079714,17070.227256774902,0.0,26.0,0.0,1.0,0.09071428571428575,0.6898359321057796,0.6855302574113011,0.014352259633596987
centered_full_action_dqn,811,201,73.01248488128185,89.18143802881242,27.116507932543755,45.89597687423229,1.460906172171235,15573.02988243103,0.0,21.0,0.0,2.0,0.08619047619047626,0.6098654139786959,0.6051156567409635,0.01583252352429554
centered_full_action_dqn,811,202,74.80249490588903,87.84535719968379,27.843494661152363,46.95900012552738,1.4663577312603593,15870.843250274658,0.0,22.0,0.0,2.0,0.08166666666666667,0.5851180627942085,0.5807954454794526,0.014408718387130648
centered_full_action_dqn,811,203,86.13214147090912,87.94324440166355,29.92817947268486,56.20396216213703,1.4957301327958703,16722.361557006836,0.0,26.0,0.0,1.0,0.07714285714285718,0.5730892848223448,0.5679171066731215,0.01724060229025781
centered_full_action_dqn,811,204,92.08937095999718,87.85988948345185,29.78400295972824,62.30536822378635,1.5791862271726131,17382.44026374817,0.0,28.0,0.0,1.0,0.0726190476190477,0.43995923129841685,0.4352589272893965,0.015667693165596575
centered_full_action_dqn,811,205,111.80552545189857,89.72758414149284,32.45179062336683,79.35373522341251,1.6427471581846476,18042.35471343994,0.0,35.0,0.0,0.0,0.06809523809523821,0.7016222393140197,0.6961701763793826,0.018173528485931456
centered_full_action_dqn,811,206,73.95703865885734,88.01576722204686,26.354245498776436,47.602793383598325,1.4467013161629438,14835.191310882568,0.0,23.0,0.0,2.0,0.06357142857142861,0.5553496209904552,0.5514474175870419,0.013007344328798354
centered_full_action_dqn,811,207,90.9316381752491,88.84002708554269,28.716441683471203,62.215196096897124,1.4999260492622852,16109.52155303955,0.0,29.0,0.0,1.0,0.059047619047619015,0.6123149422928691,0.6080826343968511,0.01410769869107753
centered_full_action_dqn,811,208,62.80879671126604,87.63729926817119,24.689991630613804,38.11880519986153,1.3778600227087736,13812.540046691895,0.0,18.0,0.0,0.0,0.05452380952380953,0.5256309080868959,0.5211421847343445,0.014962398738134652
centered_full_action_dqn,811,209,80.79627197980881,87.34110612474382,29.905671909451485,50.890599846839905,1.5484632197767496,17010.739349365234,0.0,22.0,0.0,1.0,0.050000000000000044,0.7095989529043436,0.7051545046269894,0.014814807509537786
centered_full_action_dqn,811,210,74.67805619835853,85.61743302263321,26.2692004814744,48.408855724334714,1.449420184828341,15053.793910980225,0.0,22.0,0.0,3.0,0.050000000000000044,0.6073995167389512,0.6030301908031106,0.01456438668537885
centered_full_action_dqn,811,211,64.67987682819367,84.49570931307971,24.27032668888569,40.409550005197524,1.4153404273092747,14301.991729736328,0.0,22.0,0.0,1.0,0.050000000000000044,0.6694299420341849,0.6648243712261319,0.015351869456935674
centered_full_action_dqn,811,212,83.61101008206606,84.407167153731,28.211943216621876,55.399066507816315,1.5114116808399558,16196.009294509888,0.0,25.0,0.0,0.0,0.050000000000000044,0.7891980949789286,0.7847801866009831,0.014726376801263541
centered_full_action_dqn,811,213,84.53590540587902,82.62806413076818,27.927292197942734,56.60861286520958,1.5135487569496036,15989.063568115234,0.0,26.0,0.0,1.0,0.050000000000000044,0.5503200422972441,0.5464667361229658,0.012844344426412135
centered_full_action_dqn,811,214,82.29503689706326,81.96287596188486,26.722129702568054,55.57290743291378,1.4845349555835128,15709.172973632812,0.0,27.0,0.0,0.0,0.050000000000000044,0.7105235867202282,0.7061714930459857,0.014506994222756475
centered_full_action_dqn,811,215,100.63234356939793,82.5967448399961,31.08117440342903,69.55116918087006,1.5915946420282125,17651.367321014404,0.0,30.0,0.0,1.0,0.050000000000000044,0.6070680124685168,0.6028793025761843,0.013962366210762411
centered_full_action_dqn,811,216,89.87194374203682,82.78171353951097,30.252407997846603,59.61953528225422,1.5377575242891908,17126.34408569336,0.0,27.0,0.0,1.0,0.050000000000000044,0.5185027681291103,0.5145739149302244,0.013096181501168758
centered_full_action_dqn,811,217,88.71939689069987,82.92985157839955,27.615564912557602,61.10383188128471,1.5127839799970388,16023.447490692139,0.0,27.0,0.0,2.0,0.050000000000000044,0.6903044562786818,0.6855900250375271,0.015714750159531832
centered_full_action_dqn,811,218,75.02508667856455,83.21332498058678,28.37528023123741,46.649806559085846,1.5265021976083517,16648.328899383545,0.0,23.0,0.0,0.0,0.050000000000000044,0.5907271364703774,0.5861946186050773,0.015108404390048236
centered_full_action_dqn,811,219,86.2123803049326,83.04444560572506,30.215341106057167,55.99703910946846,1.5393151473253965,16892.068073272705,0.0,25.0,0.0,1.0,0.050000000000000044,0.6645107232034206,0.6600670162588358,0.014812342822551727
centered_full_action_dqn,811,220,84.90844579041004,83.07526227913797,29.306079491972923,55.60236632823944,1.530975948087871,16568.796802520752,0.0,25.0,0.0,1.0,0.050000000000000044,0.7671250198036432,0.7628912311047316,0.014112648204900324
centered_full_action_dqn,811,221,89.88958634734153,83.91911735244095,30.905105367302895,58.98448071181774,1.5638509169220924,17588.799617767334,0.0,26.0,0.0,3.0,0.050000000000000044,0.6693124994635582,0.6650943905115128,0.014060380752198398
centered_full_action_dqn,811,222,79.28155057281256,84.14307013578713,28.656846560537815,50.624704325199126,1.4833434885367751,16589.86186981201,0.0,22.0,0.0,1.0,0.050000000000000044,0.7004726510494947,0.6965214032679796,0.013170835154596716
centered_full_action_dqn,811,223,108.37249134480953,85.25508762948215,34.19161295890808,74.18087863922119,1.6745220394805074,19596.43670654297,0.0,32.0,0.0,0.0,0.050000000000000044,0.6257675420492887,0.6221467824652791,0.012069170654285699
centered_full_action_dqn,811,224,73.95394038558007,84.34831610076131,25.056429132819176,48.89751065671444,1.4293904276564717,14501.4527759552,0.0,24.0,0.0,1.0,0.050000000000000044,0.5830843839794397,0.5788723193109035,0.014040230686077848
centered_full_action_dqn,811,225,77.5630479991436,82.63619222812356,26.797398298978806,50.76564928293228,1.4748183600604534,15133.735132217407,0.0,24.0,0.0,1.0,0.050000000000000044,0.6271725250408053,0.6231922842562199,0.013267463771626353
centered_full_action_dqn,811,226,88.65915880501271,83.37129823543133,30.51327021420002,58.14588815867901,1.5601246934384108,17706.220825195312,0.0,25.0,0.0,3.0,0.050000000000000044,0.792869821190834,0.7890999112278223,0.01256641314830631
centered_full_action_dqn,811,227,78.97249432802201,82.77334104306998,27.74261362850666,51.22988128066063,1.4615258555859327,15758.051914215088,0.0,25.0,0.0,1.0,0.050000000000000044,0.5486484365537763,0.5449618976563215,0.012288471043575555
centered_full_action_dqn,811,228,99.852205362916,84.62551147565247,32.612705171108246,67.23950084745884,1.619603089056909,18542.576503753662,0.0,30.0,0.0,3.0,0.050000000000000044,0.6245870692655444,0.6205361885949969,0.01350294888834469
centered_full_action_dqn,811,229,85.35913558602333,84.8536546559632,26.40374791622162,58.95538696944713,1.493347555398941,15341.464960098267,0.0,28.0,0.0,2.0,0.050000000000000044,0.6152084078639746,0.6103824470192194,0.01608652394497767
centered_full_action_dqn,811,230,84.15857493877411,85.32768059298397,28.734715804457664,55.42385944724083,1.516285227611661,16570.00877761841,0.0,26.0,0.0,0.0,0.050000000000000044,0.5473090326413512,0.5430189846083522,0.014300152892246842
centered_full_action_dqn,811,231,85.03445663303137,86.34540958322584,30.070653595030308,54.96380291879177,1.5636925818398595,17280.502326965332,0.0,26.0,0.0,1.0,0.050000000000000044,0.6188719728961587,0.6140259383246303,0.016153469565324485
centered_full_action_dqn,811,232,75.66996576040984,85.94835736714305,25.895370945334435,49.774594807624815,1.4558784374967217,14926.389339447021,0.0,24.0,0.0,3.0,0.050000000000000044,0.6687483042478561,0.664722990244627,0.013417713984381407
centered_full_action_dqn,811,233,90.8639607578516,86.26476013474166,30.12912528216839,60.734835773706436,1.5586238913238049,17107.693683624268,0.0,28.0,0.0,1.0,0.050000000000000044,0.7186226258054376,0.7143060453236103,0.014388591167517006
centered_full_action_dqn,811,234,93.08872270733119,86.80444442525507,29.7899197563529,63.29880298823118,1.528728622943163,16957.096824645996,0.0,27.0,0.0,1.0,0.050000000000000044,0.6915567684918642,0.6869854722172022,0.015237617131788284
centered_full_action_dqn,811,235,82.6315241470933,85.90440345413984,28.801856122910976,53.829668366909026,1.5083982162177563,16398.9441947937,0.0,25.0,0.0,1.0,0.050000000000000044,0.7254185322672129,0.7208807654678822,0.0151258745463565
centered_full_action_dqn,811,236,76.48182769864798,85.23489765197039,26.008265540003777,50.473561868071556,1.4390642950311303,14908.801383972168,0.0,23.0,0.0,0.0,0.050000000000000044,0.6859555337578058,0.6814725566655397,0.014943269896320999
centered_full_action_dqn,811,237,94.20142255276441,85.5089989350736,30.900833420455456,63.3005893856287,1.5864294189959764,17410.75088119507,0.0,29.0,0.0,2.0,0.050000000000000044,0.4856952792033553,0.4817528538405895,0.013141420145984739
centered_full_action_dqn,811,238,66.58811760097743,85.08715048119426,25.650535106658936,40.93758227825165,1.4261706797406077,14726.787696838379,0.0,21.0,0.0,1.0,0.050000000000000044,0.7768169119954109,0.7730486206710339,0.012560932140331715
centered_full_action_dqn,811,239,111.8106717735529,86.36706505462527,33.16651187837124,78.6441603422165,1.7060462525114417,19117.463264465332,0.0,33.0,0.0,3.0,0.050000000000000044,0.6168821947649121,0.612845110706985,0.013456949149258435
