variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,119,97.49854132533073,107.33587483525275,34.46022869646549,63.038312554359436,1.654345409013331,19765.914588928223,0.0,27.0,0.0,2.0,0.4571428571428572,0.630349101498723,0.6266945954412222,0.01218169362982735
immediate_advantage_dqn,804,120,109.87103680670262,106.83682472959163,37.19148713350296,72.67954953908921,1.6888241358101368,21170.835483551025,0.0,32.0,0.0,2.0,0.4526190476190477,0.5573180951178074,0.5524357194080949,0.016274601395707577
immediate_advantage_dqn,804,121,99.42939499020576,106.57987965926529,34.381609849631786,65.04778572916985,1.654059810563922,19995.533138275146,0.0,29.0,0.0,0.0,0.4480952380952381,0.447687697596848,0.44374561868608,0.013140252325683832
immediate_advantage_dqn,804,122,112.409561419487,106.99699861325325,38.38850739598274,74.02105433642865,1.7410205267369747,22114.132160186768,0.0,32.0,0.0,1.0,0.4435714285714286,0.5444654887542129,0.5390620389953256,0.018011517997365445
immediate_advantage_dqn,804,123,115.99304556548596,107.4302236083895,38.54967401921749,77.44337193369866,1.6775962449610233,21053.109531402588,0.0,32.0,0.0,4.0,0.439047619047619,0.622166178189218,0.6171760596334934,0.016633723047561944
immediate_advantage_dqn,804,124,107.03192773461342,106.18961103670298,36.29623146355152,70.73569649457932,1.675665259361267,20760.846725463867,0.0,31.0,0.0,2.0,0.43452380952380953,0.5809170613065362,0.5762910265475512,0.015420100360643119
immediate_advantage_dqn,804,125,114.15337112545967,105.66157782591881,33.42942846566439,80.72394272685051,1.627062444575131,19390.25371170044,0.0,34.0,0.0,0.0,0.43000000000000005,0.7654052618891001,0.7603985825553536,0.01668894401518628
immediate_advantage_dqn,804,126,103.548105224967,105.99843515746298,35.8189262598753,67.72917893528938,1.6526916567236185,19945.812156677246,0.0,30.0,0.0,0.0,0.42547619047619056,0.5511815687641501,0.5461461711674929,0.016784683626610786
immediate_advantage_dqn,804,127,99.8041682779789,105.63539432205259,35.68365289270878,64.12051477432252,1.6883834889158607,20345.24648666382,0.0,28.0,0.0,1.0,0.42095238095238097,0.6811750801280141,0.6773115200921893,0.012878544832346961
immediate_advantage_dqn,804,128,111.82650334239005,105.84970576524736,38.91514477133751,72.91135842204093,1.7646200684830546,22860.307456970215,0.0,31.0,0.0,5.0,0.41642857142857137,0.6278878841549158,0.6240697782486677,0.012727026594802737
immediate_advantage_dqn,804,129,138.90049264739747,107.95229900509655,41.32255907356739,97.57793373774285,1.905244461260736,24159.65440750122,0.0,40.0,5.0,1.0,0.4119047619047619,0.6652289386838675,0.6607576534152031,0.014904295559972525
immediate_advantage_dqn,804,130,99.146703222394,107.67713712290467,33.6033456325531,65.5433576643467,1.5788445547223091,19187.90723800659,0.0,29.0,0.0,1.0,0.4073809523809524,0.6641908530145884,0.6599763762205839,0.01404826933867298
immediate_advantage_dqn,804,131,103.0746298223734,108.05495689154206,33.20846626162529,69.86616412699223,1.650138651020825,19266.390769958496,0.0,31.0,0.0,2.0,0.4028571428571429,0.6445972761139274,0.6406299127265811,0.013224537193309516
immediate_advantage_dqn,804,132,74.77227565199136,106.70590610720754,27.01917504519224,47.753101009130475,1.5112669384106994,16190.930667877197,0.0,23.0,0.0,2.0,0.39833333333333343,0.554220006801188,0.5486462907865644,0.01857903104973957
immediate_advantage_dqn,804,133,102.22677924633027,106.58745336451173,31.860729321837425,70.3660495966673,1.6101816464215517,18644.25327682495,0.0,30.0,0.0,2.0,0.39380952380952383,0.5843336898833513,0.5803012447431684,0.013441505725495517
immediate_advantage_dqn,804,134,106.3976245701313,107.47768645890594,36.72041538357735,69.67720987200737,1.7038187216967344,20355.647689819336,0.0,29.0,0.0,3.0,0.38928571428571423,0.6085911514237523,0.6024622470140457,0.020429693104233593
immediate_advantage_dqn,804,135,101.68329313397408,106.43153458916188,33.81407268345356,67.86922024190426,1.6908240607008338,19849.249786376953,0.0,30.0,0.0,0.0,0.38476190476190475,0.49331183172762394,0.4896190883591771,0.012309125624597073
immediate_advantage_dqn,804,136,113.05913496911526,106.63422490992188,36.2955027371645,76.76363257467747,1.729067787528038,20942.257736206055,0.0,32.0,0.0,1.0,0.38023809523809526,0.6479510758072138,0.6426708763465285,0.017600647930521518
immediate_advantage_dqn,804,137,92.89561399817467,106.29407762960136,33.31986755132675,59.575745940208435,1.5733167575672269,18567.761196136475,0.0,25.0,0.0,2.0,0.3757142857142858,0.5923188822343946,0.587986801750958,0.014440228405874223
immediate_advantage_dqn,804,138,95.93313775360585,104.98276704140544,32.91588295996189,63.01725433170795,1.6627619350329041,19677.046421051025,0.0,29.0,0.0,1.0,0.3711904761904763,0.6979215918108821,0.6937135737389326,0.014026725431904197
immediate_advantage_dqn,804,139,102.77514177560806,105.24659706391931,34.36923377215862,68.4059077501297,1.620598734356463,19243.25254058838,0.0,31.0,0.0,0.0,0.3666666666666667,0.5519601218402386,0.5456712199375033,0.02096301969140768
immediate_advantage_dqn,804,140,105.13418843150139,105.00975464515925,30.974099934101105,74.16008819937706,1.6329014971852303,18391.48826980591,0.0,32.0,0.0,3.0,0.3621428571428572,0.6194800063967705,0.615026549436152,0.014844857214484364
immediate_advantage_dqn,804,141,104.48177690804005,105.26237374105096,36.0704365670681,68.41134095191956,1.658594723790884,20254.732040405273,0.0,31.0,0.0,0.0,0.3576190476190476,0.6380378482863307,0.6329127941280603,0.01708351745037362
immediate_advantage_dqn,804,142,83.31974053382874,103.80788269676805,28.80586403608322,54.51387642323971,1.497119752690196,16594.623935699463,0.0,26.0,0.0,0.0,0.35309523809523813,0.6601512795314193,0.6556063378229737,0.015149805811233819
immediate_advantage_dqn,804,143,107.85723004639149,103.40109192081331,32.150104239583015,75.70712601542473,1.6392554007470608,18970.20339202881,0.0,33.0,0.0,1.0,0.34857142857142864,0.6726147783920169,0.6671985238790512,0.018054178974125534
immediate_advantage_dqn,804,144,110.94015637040138,103.59650335260271,35.55171225965023,75.38844430446625,1.7019986333325505,20715.629028320312,0.0,32.0,0.0,1.0,0.34404761904761905,0.5976516017690301,0.5926165450364351,0.016783511207904667
immediate_advantage_dqn,804,145,104.7873926460743,103.12820442863344,34.600179582834244,70.18721264600754,1.6297337682917714,19524.216060638428,0.0,31.0,0.0,1.0,0.33952380952380956,0.6242600921541452,0.6199553469195962,0.014349141449201852
immediate_advantage_dqn,804,146,95.08181541562081,102.70488993816613,31.76525940001011,63.31655634343624,1.5564390933141112,18098.185203552246,0.0,29.0,0.0,1.0,0.3350000000000001,0.6735904943197966,0.6686227824538946,0.016559053387027234
immediate_advantage_dqn,804,147,97.91142584383488,102.61025281645894,34.59464204311371,63.31678365170956,1.654670089483261,20673.93535232544,0.0,27.0,0.0,0.0,0.3304761904761905,0.5892996052280068,0.5858721220865846,0.011424934258684516
immediate_advantage_dqn,804,148,83.10422015935183,101.17413865730703,30.38631159067154,52.7179089486599,1.5746729485690594,18064.08631515503,0.0,23.0,0.0,1.0,0.325952380952381,0.7430043090134859,0.7380935214459896,0.01636928803054616
immediate_advantage_dqn,804,149,90.73369187861681,98.765798618868,30.397158943116665,60.336532682180405,1.57562698982656,17586.875198364258,0.0,27.0,0.0,1.0,0.3214285714285714,0.5203241398558021,0.514872414059937,0.018172427488025278
immediate_advantage_dqn,804,150,117.30711604058743,99.67381925977767,36.08679650723934,81.22031896710396,1.7026900984346867,20515.43016052246,0.0,35.0,0.0,1.0,0.3169047619047619,0.5357609549537301,0.5308122541755438,0.01649567822460085
immediate_advantage_dqn,804,151,85.87641307115555,98.81390842221678,32.84139142930508,53.03502189517021,1.5637681931257248,18664.943477630615,0.0,24.0,0.0,2.0,0.3123809523809524,0.5541231241077185,0.5496501913294196,0.014909777790307999
immediate_advantage_dqn,804,152,104.4216061025858,100.2963749447465,34.52030450105667,69.90130127370358,1.6665116380900145,19923.3297996521,0.0,31.0,0.0,1.0,0.30785714285714294,0.6396676357835531,0.6361659932881594,0.011672123044263572
immediate_advantage_dqn,804,153,90.5120757818222,99.7106397715211,29.58572130650282,60.92635399103165,1.5479930005967617,17451.276596069336,0.0,27.0,0.0,3.0,0.30333333333333345,0.4930667346343398,0.4879180761054158,0.017162201867904514
immediate_advantage_dqn,804,154,85.75263511538506,98.6783902987838,30.938814252614975,54.81382113099098,1.5365027114748955,17677.647605895996,0.0,25.0,0.0,1.0,0.29880952380952375,0.7257166281342506,0.7205705270171165,0.017153649823740125
immediate_advantage_dqn,804,155,85.7971570789814,97.88408349603415,33.03179398179054,52.76536247134209,1.5883860383182764,19154.2946434021,0.0,25.0,0.0,0.0,0.29428571428571426,0.5464792819693685,0.5419983342289925,0.01493647857569158
immediate_advantage_dqn,804,156,115.74451921880245,98.0183527085185,39.5618284791708,76.18268996477127,1.7556391758844256,21909.569328308105,0.0,32.0,0.0,0.0,0.2897619047619048,0.6591944554820657,0.6537638064473867,0.018102145462762564
immediate_advantage_dqn,804,157,93.15301026403904,98.03122252181173,33.063130140304565,60.08988028764725,1.6642893478274345,19782.880340576172,0.0,26.0,0.0,0.0,0.2852380952380953,0.5636805575340986,0.5586053552106023,0.016917334171012044
immediate_advantage_dqn,804,158,82.20637362599373,97.34488431543113,30.51907368004322,51.68729996085167,1.5488529093563557,17796.964630126953,0.0,24.0,0.0,1.0,0.2807142857142858,0.5580528909340501,0.5523712746798992,0.018938722438178957
immediate_advantage_dqn,804,159,70.72785393893719,95.74251992359758,25.133454754948616,45.59439869225025,1.4130695648491383,14434.494373321533,0.0,24.0,0.0,1.0,0.2761904761904763,0.6257791677489877,0.6216360367834568,0.013810434844344854
immediate_advantage_dqn,804,160,102.75026287138462,95.62332364559174,36.60296795517206,66.14729495346546,1.6665501752868295,20600.955043792725,0.0,29.0,0.0,0.0,0.2716666666666666,0.7066668774932623,0.7010328620672226,0.018780072685331106
immediate_advantage_dqn,804,161,95.74887596070766,95.18667859822513,33.23041342198849,62.518462270498276,1.6270545395091176,19220.680027008057,0.0,28.0,0.0,2.0,0.2671428571428571,0.5229754038155079,0.5182040641084313,0.015904464526101947
immediate_advantage_dqn,804,162,95.49677532166243,95.7955303376168,31.759583972394466,63.73719137907028,1.584259265102446,18469.460613250732,0.0,27.0,0.0,0.0,0.26261904761904764,0.536870039999485,0.532390677370131,0.01493119343649596
immediate_advantage_dqn,804,163,84.25690537691116,94.61551410414279,30.462804943323135,53.79410046339035,1.6124920342117548,18810.058879852295,0.0,23.0,0.0,3.0,0.25809523809523816,0.7645178185775876,0.7607212159782648,0.012655365804675967
immediate_advantage_dqn,804,164,87.13348536938429,93.42518055409194,30.662022851407528,56.471461713314056,1.5888821315020323,17928.848333358765,0.0,24.0,0.0,1.0,0.25357142857142867,0.6889492115005851,0.6845310647040606,0.0147271464811638
immediate_advantage_dqn,804,165,90.1355848133564,92.69259016245604,31.56041970103979,58.5751644641161,1.5748766837641597,18198.116035461426,0.0,25.0,0.0,4.0,0.24904761904761907,0.6586077194660902,0.6542116161435843,0.014653642138000578
immediate_advantage_dqn,804,166,84.94511321932077,92.18575505264104,28.793226160109043,56.151886627078056,1.5262475740164518,16781.861484527588,0.0,26.0,0.0,0.0,0.2445238095238096,0.5893592769280076,0.5854865033179522,0.012909231008961797
immediate_advantage_dqn,804,167,106.19992170631886,92.60017984576524,34.919950753450394,71.27997043132783,1.7267910912632942,20968.567066192627,0.0,30.0,0.0,1.0,0.24,0.6713035544380546,0.666521230712533,0.015941081452183425
immediate_advantage_dqn,804,168,97.14988733828068,93.30246320471169,31.634903520345688,65.51498366892338,1.6388221494853497,18700.377605438232,0.0,28.0,0.0,2.0,0.2354761904761905,0.7737076813355088,0.768812564201653,0.016317064233589917
immediate_advantage_dqn,804,169,89.85679897964,93.25861855976282,31.542310141026974,58.314489017426965,1.6168119944632053,18361.420791625977,0.0,25.0,0.0,3.0,0.23095238095238102,0.6874083941802382,0.6829489497467875,0.014864812954328954
immediate_advantage_dqn,804,170,94.45470531433821,92.11599802345039,32.582883708179,61.871820697188376,1.607647673226893,18643.231868743896,0.0,28.0,0.0,2.0,0.22642857142857142,0.6359867099672556,0.6294224001467228,0.02188103273510933
immediate_advantage_dqn,804,171,96.96392064094543,92.67037340193987,33.73115326464176,63.23276722729206,1.6344442581757903,19086.355251312256,0.0,27.0,0.0,2.0,0.22190476190476194,0.7156002297997475,0.7115016933530569,0.01366177765885368
immediate_advantage_dqn,804,172,83.43669230490923,91.62112771205605,29.688022039830685,53.74867004156113,1.5391944451257586,17139.873989105225,0.0,25.0,0.0,0.0,0.21738095238095245,0.5506164478138089,0.5450248075649142,0.018638805311638862
immediate_advantage_dqn,804,173,103.74927361309528,92.28298760361969,33.75625836849213,69.99301567673683,1.6414184225723147,19744.454360961914,0.0,29.0,0.0,2.0,0.21285714285714286,0.6839549103751779,0.6800905913114548,0.012881036847829819
immediate_advantage_dqn,804,174,95.96642296016216,92.79367699585855,31.75716957449913,64.2092532813549,1.5898728063330054,18337.856925964355,0.0,28.0,0.0,1.0,0.20833333333333337,0.5388349210843444,0.5340791512280703,0.015852579090278596
immediate_advantage_dqn,804,175,87.5761331319809,92.88262579850853,28.935140900313854,58.640992403030396,1.526495547965169,16421.66527557373,0.0,26.0,0.0,0.0,0.20380952380952377,0.698353435844183,0.6940795192494988,0.01424638190655969
immediate_advantage_dqn,804,176,100.39236177504063,92.11501792632043,32.210606038570404,68.181755900383,1.630493700504303,18850.69443130493,0.0,29.0,0.0,1.0,0.1992857142857143,0.6903972420841455,0.6852003317326307,0.017323031439445913
immediate_advantage_dqn,804,177,79.4011058524251,91.42742270573974,27.408459164202213,51.99264692664146,1.4827120937407017,16172.320457458496,0.0,24.0,0.0,2.0,0.1947619047619048,0.5959385028108954,0.5917647620663047,0.013912504073232412
immediate_advantage_dqn,804,178,82.23961074054242,91.42908456146718,30.841673232614994,51.39793717265129,1.5076184049248695,17310.047939300537,0.0,27.0,0.0,2.0,0.19023809523809532,0.4119995189830661,0.4068004796281457,0.017330138594843447
immediate_advantage_dqn,804,179,92.37871447205544,92.51162758812309,33.33326654136181,59.04544770717621,1.6308948388323188,19330.970905303955,0.0,25.0,0.0,1.0,0.18571428571428583,0.7693200400099158,0.7645679544657469,0.015840282023418695
immediate_advantage_dqn,804,180,100.98379319310189,92.42330410420895,34.533210068941116,66.4505827665329,1.6855984404683113,19683.82220840454,0.0,30.0,0.0,1.0,0.18119047619047624,0.637202019803226,0.6325626634061337,0.015464516880456358
immediate_advantage_dqn,804,181,74.24337214529514,91.34802891343833,27.195083163678646,47.048289123177526,1.4420661218464375,15396.7288646698,0.0,23.0,0.0,2.0,0.17666666666666664,0.6478330651298165,0.6433693887665868,0.014878927264362574
immediate_advantage_dqn,804,182,82.50809876769782,90.6985950857401,30.045397333800793,52.46270173192024,1.5171366846188903,17476.277935028076,0.0,24.0,0.0,2.0,0.17214285714285715,0.5511507736518979,0.5466711586341262,0.014932043035514653
immediate_advantage_dqn,804,183,101.50856805741788,91.56117821976542,30.26825986802578,71.24030798077584,1.6246896460652351,18069.903665542603,0.0,30.0,0.0,2.0,0.16761904761904767,0.6025968119502068,0.5969980973750353,0.01866236876230687
immediate_advantage_dqn,804,184,96.76579263210297,92.04279358290137,33.39176492393017,63.37402791678905,1.5843351399526,18786.78638458252,0.0,28.0,0.0,2.0,0.16309523809523818,0.6648805979639292,0.6590401735156775,0.01946809102082625
immediate_advantage_dqn,804,185,69.66187815368176,91.01910824991765,25.60931469500065,44.052563205361366,1.4145265612751245,14942.347438812256,0.0,22.0,0.0,0.0,0.1585714285714287,0.5849110251292586,0.5817856285721064,0.010417990706628188
immediate_advantage_dqn,804,186,113.4505856782198,92.44438187286259,36.59837529063225,76.85220956802368,1.680810296908021,20836.100578308105,0.0,33.0,0.0,0.0,0.1540476190476191,0.6484070066362619,0.6430284278467298,0.017928619403392076
immediate_advantage_dqn,804,187,77.70332244038582,91.01955190956593,25.88672637194395,51.816596269607544,1.4869038108736277,15409.30585861206,0.0,26.0,0.0,0.0,0.1495238095238095,0.6130863148719072,0.6084890961647034,0.015324066625908017
immediate_advantage_dqn,804,188,92.35916825532914,90.78001595541835,33.850729301571846,58.50843940079212,1.6261776639148593,19225.84812927246,0.0,26.0,0.0,2.0,0.14500000000000002,0.6819476559758186,0.6777407005429268,0.014023171039298177
immediate_advantage_dqn,804,189,78.13386607319117,90.19386931009592,27.116817854344845,51.01704848706722,1.4581979475915432,15688.141117095947,0.0,25.0,0.0,3.0,0.14047619047619053,0.6506693763658404,0.6462059877812862,0.014877992332912982
immediate_advantage_dqn,804,190,84.78208570927382,89.7102383298427,28.023384295403957,56.75870144367218,1.49946971796453,16243.496189117432,0.0,27.0,0.0,0.0,0.13595238095238105,0.600445220246911,0.5956198815256357,0.016084443253930658
immediate_advantage_dqn,804,191,87.11711809039116,89.21789820231498,29.215950220823288,57.901168182492256,1.5494134882465005,17099.74225616455,0.0,28.0,0.0,1.0,0.13142857142857145,0.746299235150218,0.7422816641628742,0.013391912158112973
immediate_advantage_dqn,804,192,85.21520276367664,89.30682372525334,30.82543197274208,54.38977015018463,1.5367251355201006,17529.109922409058,0.0,25.0,0.0,0.0,0.12690476190476196,0.7320128101855516,0.7274194313213229,0.015311269467929378
immediate_advantage_dqn,804,193,71.5147643789649,87.69509826354683,26.798951141536236,44.71581362485885,1.50841164868325,16434.21783065796,0.0,24.0,0.0,2.0,0.12238095238095237,0.6038151448592544,0.5999446362257004,0.012901702430099249
immediate_advantage_dqn,804,194,78.90508193969727,86.84203121252358,27.29912368953228,51.605958443880084,1.478335129097104,16086.404472351074,0.0,22.0,0.0,4.0,0.11785714285714288,0.5833890130743384,0.5786328176036477,0.01585397304734215
immediate_advantage_dqn,804,195,70.37354901432991,85.98190200664104,27.62621383368969,42.74733556807041,1.4763744715601206,16203.289867401123,0.0,22.0,0.0,0.0,0.1133333333333334,0.6276647681370378,0.6238993108272552,0.01255152898374945
immediate_advantage_dqn,804,196,79.09504267573357,84.91703605167568,27.040568575263023,52.05447472631931,1.5024270480498672,15943.845973968506,0.0,24.0,0.0,1.0,0.1088095238095238,0.5431417180225253,0.5387559691444039,0.014619146939367056
immediate_advantage_dqn,804,197,86.05305637419224,85.24963357776404,29.56576642394066,56.487289756536484,1.57478579133749,17343.01549911499,0.0,27.0,0.0,2.0,0.10428571428571431,0.6437483998015523,0.6390441656112671,0.015680780285038054
immediate_advantage_dqn,804,198,87.99288613498211,85.53729734748603,28.187295347452164,59.805590802431105,1.5150208165869117,16690.32954788208,0.0,27.0,0.0,1.0,0.09976190476190483,0.5294389463961124,0.5252040233463049,0.014116405218373984
immediate_advantage_dqn,804,199,81.52096204459667,84.99440972611309,28.58220049738884,52.93876197934151,1.5348347956314683,16713.666763305664,0.0,25.0,0.0,1.0,0.09523809523809534,0.47607289534062147,0.47147273644804955,0.015333851450122893
immediate_advantage_dqn,804,200,79.95471211522818,83.94295567221941,27.939296431839466,52.015415757894516,1.4987686155363917,16244.337776184082,0.0,25.0,0.0,2.0,0.09071428571428575,0.5856082243844867,0.5800067707896233,0.018671486293897033
immediate_advantage_dqn,804,201,86.87911207377911,84.57474266864361,29.92477048933506,56.95434191226959,1.5519805690273643,17162.75254058838,0.0,25.0,0.0,2.0,0.08619047619047626,0.6117168962955475,0.6069354768842459,0.015938052674755454
immediate_advantage_dqn,804,202,60.637225449085236,83.48119900271297,23.052757620811462,37.58446803689003,1.3769728047773242,13538.126956939697,0.0,21.0,0.0,1.0,0.08166666666666667,0.4868007143959403,0.48232996463775635,0.014902489609085023
immediate_advantage_dqn,804,203,104.01762277781964,83.60665173873306,32.166001707315445,71.8516210705042,1.6539690513163805,19109.006732940674,0.0,31.0,0.0,3.0,0.07714285714285718,0.6288250330835581,0.6240019844844937,0.016076815605629236
immediate_advantage_dqn,804,204,90.64851989001036,83.30078810162843,28.292785167694092,62.35573490858078,1.5194675661623478,16491.58620071411,0.0,28.0,0.0,1.0,0.0726190476190477,0.6450937623158097,0.6400633063167334,0.016768206434790045
immediate_advantage_dqn,804,205,83.63764482736588,83.99957643531263,30.203962698578835,53.433682188391685,1.5808636816218495,17555.58698272705,0.0,24.0,0.0,0.0,0.06809523809523821,0.5531798070296645,0.5493249287828803,0.012849614140577614
immediate_advantage_dqn,804,206,90.9238633364439,82.87324031822384,28.374766178429127,62.54909670352936,1.5353175960481167,16325.075004577637,0.0,27.0,0.0,1.0,0.06357142857142861,0.7431676164269447,0.7394767133519053,0.012303023191634566
immediate_advantage_dqn,804,207,82.00616704821587,83.08838254861534,28.777429796755314,53.228737169504164,1.5108787147328258,16366.582912445068,0.0,25.0,0.0,2.0,0.059047619047619015,0.67532261274755,0.6704678470268846,0.016182537365239114
immediate_advantage_dqn,804,208,77.9730665832758,82.36907746501268,27.663842253386974,50.30922420322895,1.519126059487462,16335.940090179443,0.0,24.0,0.0,2.0,0.05452380952380953,0.669493043795228,0.6665065530687571,0.009954977169400081
immediate_advantage_dqn,804,209,87.94528500139714,82.85964841142297,29.858791008591652,58.08649387359619,1.575277573429048,17319.59463119507,0.0,25.0,0.0,1.0,0.050000000000000044,0.7319525685161352,0.7276063561439514,0.01448736002203077
immediate_advantage_dqn,804,210,71.10735859870911,82.17591205589474,26.140486799180508,44.96687182188034,1.4319835538044572,14738.021320343018,0.0,23.0,0.0,1.0,0.050000000000000044,0.6062883976846933,0.6017737481743097,0.015048847126308829
immediate_advantage_dqn,804,211,85.8484461158514,82.11247845716775,26.881805703043938,58.966640412807465,1.5247566904872656,16010.084590911865,0.0,29.0,0.0,0.0,0.050000000000000044,0.6215346585959196,0.6181954238563776,0.011130767175927758
immediate_advantage_dqn,804,212,89.2142190143466,82.31242926970125,26.943004854023457,62.27121399641037,1.5262928772717714,16405.09107208252,0.0,26.0,0.0,4.0,0.050000000000000044,0.7315295794978738,0.728010343387723,0.011730782134691253
immediate_advantage_dqn,804,213,81.34152080267668,82.80376709088684,27.310008876025677,54.031512239575385,1.4857514025643468,15881.99405670166,0.0,24.0,0.0,1.0,0.050000000000000044,0.6918755928054452,0.6879097502678633,0.013219443004345521
immediate_advantage_dqn,804,214,74.97903668284417,82.60746482804419,25.91984713077545,49.059189254045485,1.4851929349824786,15391.404899597168,0.0,24.0,0.0,1.0,0.050000000000000044,0.7066334448754787,0.7025209665298462,0.013708267360925674
immediate_advantage_dqn,804,215,87.0423535719514,83.44090505592527,27.631751395761967,59.410602101683615,1.5197919867932796,15941.720752716064,0.0,28.0,0.0,1.0,0.050000000000000044,0.5811509601771832,0.5765428803861141,0.015360266668722034
immediate_advantage_dqn,804,216,71.23941086381674,83.04812346532943,25.443004719913006,45.79640590548515,1.4003643672913313,14155.465782165527,0.0,23.0,0.0,2.0,0.050000000000000044,0.5918513936921954,0.5870649758726358,0.015954711358062923
immediate_advantage_dqn,804,217,77.40954361855984,82.6159478275478,26.221431270241737,51.188112899661064,1.470515108667314,15230.24142074585,0.0,24.0,0.0,1.0,0.050000000000000044,0.6063887402415276,0.6030856426805258,0.011010337388142943
immediate_advantage_dqn,804,218,94.01881442368031,82.91724424198271,32.125520288944244,61.89329388141632,1.6287025157362223,18323.667678833008,0.0,27.0,0.0,1.0,0.050000000000000044,0.5455950619652867,0.5414494192227721,0.013818803534377366
immediate_advantage_dqn,804,219,81.14122109264136,82.89825719438495,29.947471641004086,51.19374927282333,1.5625343285501003,17490.254272460938,0.0,23.0,0.0,1.0,0.050000000000000044,0.6383363110944629,0.6348198922351003,0.011721380345989019
immediate_advantage_dqn,804,220,99.800853946805,83.89056428596379,31.442684292793274,68.35816969871522,1.5939991092309356,18308.494300842285,0.0,29.0,0.0,2.0,0.050000000000000044,0.561399414204061,0.5564958611503243,0.01634515856858343
immediate_advantage_dqn,804,221,101.57586274445057,84.62540181949737,33.3471093326807,68.228753516078,1.6259888969361782,18880.89316177368,0.0,31.0,0.0,1.0,0.050000000000000044,0.48018182162195444,0.476391882635653,0.012633131234906614
immediate_advantage_dqn,804,222,91.14650289863349,86.15086569197479,29.231348037719727,61.91515406370163,1.5492250984534621,16936.35110092163,0.0,28.0,0.0,1.0,0.050000000000000044,0.5808448223397136,0.5762505596503615,0.01531418930971995
immediate_advantage_dqn,804,223,81.51896357536316,85.02593273185195,28.319237500429153,53.199726819992065,1.5107958605512977,16480.612449645996,0.0,25.0,0.0,0.0,0.050000000000000044,0.6255142809823155,0.6214215233922005,0.0136425516102463
immediate_advantage_dqn,804,224,85.69760578274727,84.7783870264888,29.451099634170532,56.246506148576735,1.5423437654972076,16925.45523071289,0.0,25.0,0.0,2.0,0.050000000000000044,0.586685324087739,0.5834784284234047,0.0106896553770639
immediate_advantage_dqn,804,225,99.66766564548016,85.5798880673945,30.15560021996498,69.51206514239311,1.5312156919389963,16679.54753303528,0.0,32.0,0.0,0.0,0.050000000000000044,0.5588734243065119,0.5546576604247093,0.014052538434043527
immediate_advantage_dqn,804,226,79.3619581386447,85.00179280750454,27.15105689316988,52.21090140938759,1.4850889965891838,15898.868492126465,0.0,24.0,0.0,0.0,0.050000000000000044,0.6222364418208599,0.6186524424701929,0.011946648533921689
immediate_advantage_dqn,804,227,75.60658457130194,84.68181368365885,26.28114154189825,49.32544283568859,1.4611857691779733,15087.143600463867,0.0,24.0,0.0,0.0,0.050000000000000044,0.6204779231920838,0.61664376873523,0.012780482473317534
immediate_advantage_dqn,804,228,91.887719810009,85.37754634499551,27.45377727597952,64.43394275009632,1.4883131124079227,15708.955471038818,0.0,29.0,0.0,0.0,0.050000000000000044,0.6785000106319785,0.6744334576651454,0.01355517958290875
immediate_advantage_dqn,804,229,84.92457869648933,85.22651102975011,29.227506026625633,55.6970726698637,1.5367733426392078,16854.20224380493,0.0,25.0,0.0,0.0,0.050000000000000044,0.8046099608764052,0.7996675772592425,0.01647462125401944
immediate_advantage_dqn,804,230,70.97002891004085,85.2196445453167,27.640354961156845,43.32967420220375,1.4887131629511714,16075.727415084839,0.0,22.0,0.0,2.0,0.050000000000000044,0.6417415579780936,0.6382773360237479,0.01154743495862931
immediate_advantage_dqn,804,231,85.06905010640621,85.18067474484444,27.64256362617016,57.42648658454418,1.4850432947278023,15559.58906173706,0.0,27.0,0.0,4.0,0.050000000000000044,0.5765638006851077,0.5726583963260055,0.013018018275033683
immediate_advantage_dqn,804,232,84.32283407449722,84.93610549785197,28.78074435144663,55.542089983820915,1.5274139270186424,16777.93963241577,0.0,26.0,0.0,1.0,0.050000000000000044,0.5766895385459065,0.5726996883749962,0.01329947408521548
immediate_advantage_dqn,804,233,84.65591399371624,85.10182515740394,27.379305735230446,57.27660796046257,1.4988871598616242,15676.188751220703,0.0,26.0,0.0,1.0,0.050000000000000044,0.6778568122535944,0.6748439697548747,0.010042824025731534
immediate_advantage_dqn,804,234,94.48786478042602,86.07726656228303,31.303100019693375,63.184764835238454,1.5908516617491841,17930.842655181885,0.0,29.0,0.0,2.0,0.050000000000000044,0.5671753091737628,0.5628939727321267,0.014271161810029298
immediate_advantage_dqn,804,235,76.08929466605187,85.52961361698807,25.70242214202881,50.386872643232344,1.4660641569644213,15216.795310974121,0.0,24.0,0.0,2.0,0.050000000000000044,0.6739816851913929,0.6706698685884476,0.011039393517421558
immediate_advantage_dqn,804,236,86.88267566561699,86.31177685707807,28.85546186566353,58.02721430659294,1.5070007191970944,16589.071603775024,0.0,28.0,0.0,2.0,0.050000000000000044,0.6676744436845183,0.6629748838022351,0.015665159793570638
immediate_advantage_dqn,804,237,78.60804808288813,86.3717020802945,28.685356117784977,49.92269150316715,1.4910090006887913,16104.992893218994,0.0,23.0,0.0,3.0,0.050000000000000044,0.6580800348892808,0.654478881508112,0.012003834825009108
