variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,68,110.60065277814866,122.71697876511148,37.53584685921669,73.06480514407158,1.7311654230579734,21980.622734069824,0.0,32.0,0.0,1.0,0.687857142857143,0.6002088077366352,0.595090483315289,0.017061068501789123
immediate_advantage_dqn,808,69,128.52815049089935,123.775215266079,38.56327621638775,89.9648745427325,1.837004916742444,22696.17475128174,0.0,37.0,3.0,4.0,0.6833333333333333,0.5999275119975209,0.5943821789696813,0.018484445521607995
immediate_advantage_dqn,808,70,133.50057312094478,124.29059520038659,40.956215001642704,92.54435846202881,1.7876951433718204,24409.043601989746,0.0,34.0,17.0,0.0,0.6788095238095238,1.0880299555137753,1.0840932987630367,0.013122217962518334
immediate_advantage_dqn,808,71,106.9056650429964,122.20260979564674,36.93179079890251,69.97387470602989,1.7518172254785895,22169.96739578247,0.0,30.0,0.0,2.0,0.6742857142857144,0.9237978607416153,0.9193696863949299,0.01476061379071325
immediate_advantage_dqn,808,72,106.46369062066078,121.87879675188844,37.74894209206104,68.71474830508232,1.6716056820005178,21342.91575241089,0.0,30.0,0.0,3.0,0.6697619047619048,0.9537531174719334,0.9483128488063812,0.01813425135333091
immediate_advantage_dqn,808,73,105.09180825948715,121.63973158040827,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,0.9096963349729776,0.902889434248209,0.022689649020321667
immediate_advantage_dqn,808,74,117.6177743413468,121.4944120174487,38.09939093887806,79.51838358128269,1.7843230934813619,22615.992084503174,0.0,35.0,11.0,0.0,0.6607142857142857,0.8737120851874352,0.870197594165802,0.011714968306478113
immediate_advantage_dqn,808,75,105.0488021671772,119.92527675854592,37.120483092963696,67.92831872403622,1.677617184817791,21528.01446533203,0.0,30.0,0.0,1.0,0.6561904761904762,0.836438000202179,0.8305350635200739,0.019676446681842208
immediate_advantage_dqn,808,76,100.01856982707977,118.60740725035714,32.796698197722435,67.22187146544456,1.6845588888972998,19879.732315063477,0.0,30.0,0.0,0.0,0.6516666666666667,0.8222586987540126,0.8159231748431921,0.021118423785082996
immediate_advantage_dqn,808,77,105.64296785891057,116.15285737743189,37.110291346907616,68.53267654180527,1.6543540293350816,20666.34870147705,0.0,30.0,0.0,1.0,0.6471428571428571,0.7244504634290934,0.7210358679294586,0.011381993186660111
immediate_advantage_dqn,808,78,115.74895128011704,111.72009252262288,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,1.2790973596274853,1.2674760892987251,0.03873758250847459
immediate_advantage_dqn,808,79,104.71929379552603,110.49280863542904,35.474652253091335,69.24464184045792,1.6667082160711288,20715.63169670105,0.0,29.0,0.0,0.0,0.6380952380952382,1.0053675640374422,0.9987672902643681,0.0220009092008695
immediate_advantage_dqn,808,80,113.79623287320138,110.55704062086689,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.6921960115432739,0.6868666037917137,0.017764680844265968
immediate_advantage_dqn,808,81,109.45734472572803,109.49259612159206,38.136119306087494,71.32122498750687,1.6669487981125712,21631.22709274292,0.0,31.0,0.0,0.0,0.6290476190476191,0.9177216589450836,0.9128522835671902,0.016231230285484344
immediate_advantage_dqn,808,82,120.61499492824078,110.43280794964505,41.50661979615688,79.1083755493164,1.7267460888251662,22813.750190734863,0.0,33.0,0.0,1.0,0.6245238095238095,0.6687240172177553,0.6625034771859646,0.020735141239129007
immediate_advantage_dqn,808,83,130.88018621504307,112.14093385705125,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.8708583042025566,0.8645782619714737,0.020933481049723923
immediate_advantage_dqn,808,84,121.6487549841404,113.2802429183699,38.502972573041916,83.14578261971474,1.6963289501145482,22302.370307922363,0.0,35.0,0.0,0.0,0.6154761904761905,0.8773402664810419,0.8725557401776314,0.0159484421601519
immediate_advantage_dqn,808,85,122.60714323818684,114.50840135061515,42.01446507871151,80.59267780184746,1.86451768130064,24846.466648101807,0.0,34.0,0.0,0.0,0.6109523809523809,0.8059725649654865,0.7998960763216019,0.020254965929780155
immediate_advantage_dqn,808,86,113.53977014273406,114.49004604057743,37.38272783905268,76.1570418715477,1.7211129358038306,21608.452407836914,0.0,32.0,0.0,1.0,0.6064285714285714,1.2706896848976612,1.265673054382205,0.01672211050754413
immediate_advantage_dqn,808,87,124.36128478646279,114.83963057385161,43.655874624848366,80.7054096698761,1.813387948088348,24890.074396133423,0.0,34.0,0.0,1.0,0.6019047619047619,0.8529655579477549,0.847533144056797,0.01810800575185567
immediate_advantage_dqn,808,88,102.2444414049387,114.42182000519111,38.00623168796301,64.23820960521698,1.661532855592668,21485.64486694336,0.0,30.0,0.0,0.0,0.5973809523809523,0.9246964026242495,0.9178550746291876,0.02280444005737081
immediate_advantage_dqn,808,89,93.3575372621417,112.66328934375322,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,0.8744675945490599,0.8681506477296352,0.021056461147964
immediate_advantage_dqn,808,90,113.63274041712285,111.66989770856215,39.7925440967083,73.84019655883313,1.7081091916188598,22385.168350219727,0.0,32.0,0.0,2.0,0.5883333333333334,0.8628907613456249,0.8575802333652973,0.017701781180221587
immediate_advantage_dqn,808,91,110.54957737922669,111.85209332537363,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.6918589174747467,0.6850033439695835,0.022851919289678335
immediate_advantage_dqn,808,92,84.10984272509813,110.73440093059551,32.33854269236326,51.77129951119423,1.5850160419940948,18928.54986190796,0.0,25.0,0.0,0.0,0.5792857142857144,0.9170803911983967,0.9114450588822365,0.018784465733915567
immediate_advantage_dqn,808,93,118.73064717650414,111.41634287644635,37.6628495156765,81.06779751181602,1.7389673925936222,21518.848442077637,0.0,34.0,0.0,0.0,0.5747619047619048,1.3211592622101307,1.3163980096578598,0.015870805946178734
immediate_advantage_dqn,808,94,116.74949006736279,111.37292866274716,40.04617603123188,76.70331454277039,1.7113870484754443,22682.488523483276,0.0,32.0,0.0,0.0,0.5702380952380952,1.2265549581497908,1.221701506525278,0.016178124933503568
immediate_advantage_dqn,808,95,120.91160152852535,112.16606863081456,42.40319426357746,78.50840762257576,1.8382014781236649,24173.829471588135,0.0,34.0,0.0,0.0,0.5657142857142857,1.2526331171393394,1.2434652168303728,0.03055963641963899
immediate_advantage_dqn,808,96,105.3705452233553,112.43366740062834,35.41319087892771,69.95735430717468,1.6842290293425322,20308.08190727234,0.0,30.0,0.0,0.0,0.5611904761904762,0.9188399538397789,0.911906698718667,0.023110848502255976
immediate_advantage_dqn,808,97,116.04462988078595,112.95375050172211,35.23412434756756,80.81050530970097,1.7383177168667316,20599.643676757812,0.0,34.0,0.0,2.0,0.5566666666666666,1.013788340613246,1.0063983593136072,0.024633294669911265
immediate_advantage_dqn,808,98,106.7043778538704,112.50152183040977,38.37006875872612,68.33430887162686,1.761375549249351,22342.232612609863,0.0,30.0,0.0,1.0,0.5521428571428572,0.955756364390254,0.9483140539377928,0.024807689245790243
immediate_advantage_dqn,808,99,111.10747356116772,112.82093081869186,36.36906571686268,74.73840820193291,1.6726924059912562,20567.468673706055,0.0,32.0,0.0,1.0,0.5476190476190477,0.9100557696074247,0.9037584606558084,0.02099102031206712
immediate_advantage_dqn,808,100,113.23686103522778,112.79296222679318,36.67663651704788,76.56022483110428,1.7564482120797038,21700.77867126465,0.0,31.0,0.0,0.0,0.5430952380952381,0.8974761925637722,0.8899630922824144,0.025043675967026502
immediate_advantage_dqn,808,101,116.17180941998959,113.12868546150625,37.72989496588707,78.44191485643387,1.7382513228803873,21878.314971923828,0.0,34.0,0.0,1.0,0.5385714285714286,1.2847362644970417,1.2794485054910183,0.01762588688870892
immediate_advantage_dqn,808,102,123.0612194687128,113.25099668852985,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,1.0714047532528639,1.0633117072284222,0.02697681327117607
immediate_advantage_dqn,808,103,118.70517695844174,112.6422462256998,39.77419553697109,78.93098140656949,1.7581471353769302,22212.268348693848,0.0,33.0,0.0,1.0,0.5295238095238095,1.0714290775358677,1.065521962940693,0.019690420071128756
immediate_advantage_dqn,808,104,100.61649020910264,111.5906329869479,34.502306535840034,66.11418285369874,1.6569831315428019,19900.355583190918,0.0,30.0,0.0,2.0,0.525,1.2114091254770756,1.2006999850273132,0.03569713304750621
immediate_advantage_dqn,808,105,112.57753664255142,111.08915265716614,34.22713454067707,78.3504019677639,1.6739833680912852,20166.17205810547,0.0,32.0,0.0,1.0,0.5204761904761905,1.176216809079051,1.1702162362635136,0.020001914643216878
immediate_advantage_dqn,808,106,105.06822730600834,110.66557551532985,34.180883556604385,70.88734355568886,1.6856962200254202,19961.353435516357,0.0,30.0,0.0,1.0,0.5159523809523809,1.2459933515638113,1.2357283756136894,0.03421659593004733
immediate_advantage_dqn,808,107,93.56162978708744,109.12559276536108,31.089657440781593,62.47197186946869,1.5692044077441096,17759.490509033203,0.0,29.0,0.0,1.0,0.5114285714285716,1.251490019261837,1.2466594353318214,0.01610195910325274
immediate_advantage_dqn,808,108,102.62915866076946,109.14482862815262,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,1.0192741211503744,1.0095673613250256,0.03235587733797729
immediate_advantage_dqn,808,109,121.07747394740582,110.53082546241583,37.44533424079418,83.63213990032673,1.7356711560860276,21502.792976379395,0.0,35.0,0.0,1.0,0.5023809523809524,1.5419592466205359,1.536328211426735,0.018770087219309062
immediate_advantage_dqn,808,110,94.99930748343468,109.59915381573141,33.05701220035553,61.94229577481747,1.6591736879199743,19300.113048553467,0.0,28.0,0.0,0.0,0.4978571428571429,1.341350007802248,1.3360731191933155,0.017589610361028463
immediate_advantage_dqn,808,111,105.46285220682621,109.34481755711138,36.527254566550255,68.9355973571539,1.6815705113112926,20595.305206298828,0.0,30.0,0.0,3.0,0.4933333333333334,1.3382592666894197,1.3296247813850641,0.028781557106412947
immediate_advantage_dqn,808,112,102.21029661595821,110.24984025165438,36.965608447790146,65.24468842148781,1.714539309963584,21610.134887695312,0.0,29.0,0.0,0.0,0.4888095238095238,1.2270791307091713,1.2184207886457443,0.028861146420240402
immediate_advantage_dqn,808,113,99.0977947562933,109.26819763064387,35.808318838477135,63.289474815130234,1.5886232201009989,19999.009353637695,0.0,29.0,0.0,0.0,0.4842857142857143,1.206563388928771,1.199724905192852,0.022794962977059186
immediate_advantage_dqn,808,114,93.63696804046631,108.11257152929905,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.3828097991645336,1.3738986402750015,0.029703899286687374
immediate_advantage_dqn,808,115,121.95298472046852,108.16464068889618,43.100632056593895,78.85235294699669,1.7799566090106964,23881.566123962402,0.0,34.0,0.0,0.0,0.47523809523809524,1.015321159735322,1.0082983132451773,0.023409493442159146
immediate_advantage_dqn,808,116,105.72682693898678,108.18245477467777,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,1.0752222202718258,1.068070411682129,0.02383934147655964
immediate_advantage_dqn,808,117,120.82083692401648,108.42126512683929,39.45188470929861,81.36895224452019,1.7306092521175742,22542.21713256836,0.0,34.0,0.0,0.0,0.46619047619047627,1.553860541433096,1.5402120780199766,0.04549486865289509
immediate_advantage_dqn,808,118,104.00006403326988,108.28604943580926,35.13533163070679,68.86473234295845,1.6532587595283985,20072.136032104492,0.0,30.0,0.0,3.0,0.46166666666666667,1.3027688451111317,1.2967176139354706,0.020170790026895702
