variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,120,87.76518332958221,105.26921075507998,30.958984300494194,56.80619856715202,1.5442436262965202,17280.93956375122,0.0,26.0,0.0,1.0,0.4526190476190477,0.7049068044871092,0.6957591827958822,0.030492072459310293
centered_full_action_dqn,817,121,98.18924434781074,104.1984450878203,36.827772691845894,61.36147207319736,1.6617506155744195,20420.08016204834,0.0,26.0,0.0,2.0,0.4480952380952381,0.7815795857459307,0.7718149786815047,0.032548712217248976
centered_full_action_dqn,817,122,105.03422494381667,104.88696311354639,39.566440381109715,65.46778475642205,1.671392461284995,21343.57696533203,0.0,29.0,0.0,2.0,0.4435714285714286,0.6988310106098652,0.6891364585608244,0.032315174234099686
centered_full_action_dqn,817,123,98.34921352714301,104.83988324947657,36.242603957653046,62.106609562039374,1.628781913779676,20262.811042785645,0.0,28.0,0.0,1.0,0.439047619047619,0.9495452223345637,0.9402880622074008,0.030857206787914038
centered_full_action_dqn,817,124,114.4224924147129,105.9193722667545,39.42183022201061,75.00066217780113,1.6935978075489402,21777.63218688965,0.0,33.0,0.0,0.0,0.43452380952380953,0.7352781379595399,0.725562771782279,0.032384548569098115
centered_full_action_dqn,817,125,95.08793081343174,104.95678106449546,34.260904274880886,60.82702623307705,1.58157645072788,19096.372535705566,0.0,27.0,0.0,1.0,0.43000000000000005,0.9885012246668339,0.9784683212637901,0.033443016349337995
centered_full_action_dqn,817,126,114.77513884007931,105.94114525146783,39.5101400911808,75.26499836146832,1.8253199495375156,23106.935474395752,0.0,33.0,0.0,0.0,0.42547619047619056,0.7929673101752996,0.7829858707264066,0.03327149001415819
centered_full_action_dqn,817,127,96.8401323273778,104.8189903920889,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,0.8559818156063557,0.8443626035004854,0.03873068082612008
centered_full_action_dqn,817,128,97.29624609053135,104.86583391040566,34.87398771941662,62.42225863933563,1.6511688670143485,20010.737239837646,0.0,26.0,0.0,1.0,0.41642857142857137,0.932262733578682,0.9217683561146259,0.03498130175285041
centered_full_action_dqn,817,129,109.00360104441643,105.06496079355479,36.33728136122227,72.66632069647312,1.6911718975752592,20579.877883911133,0.0,32.0,0.0,0.0,0.4119047619047619,0.8697109501808882,0.8586131492629647,0.03699268260970712
centered_full_action_dqn,817,130,105.39356382191181,104.96573714628816,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,0.8007999435067177,0.7906095068901777,0.0339681226760149
centered_full_action_dqn,817,131,84.07820078879595,103.00839315108956,30.870216347277164,53.20798494815826,1.5355541203171015,17739.991884231567,0.0,25.0,0.0,2.0,0.4028571428571429,0.7411412801593542,0.7312898132950068,0.03283823386300355
centered_full_action_dqn,817,132,92.77574270516634,102.11420829623938,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,0.9246265571564436,0.9151691971346736,0.03152454923838377
centered_full_action_dqn,817,133,99.877001786232,102.04254944957793,33.47743012011051,66.39957121908665,1.5712678637355566,18738.400074005127,0.0,30.0,0.0,1.0,0.39380952380952383,0.798519853502512,0.7887097615748644,0.03270030929706991
centered_full_action_dqn,817,134,92.30642598122358,101.20927340343596,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,0.9502627067267895,0.9407519400119781,0.03170254186261445
centered_full_action_dqn,817,135,107.30124118179083,101.56483846403658,34.42321192473173,72.87802875041962,1.6666935291141272,20100.374759674072,0.0,32.0,0.0,0.0,0.38476190476190475,0.8971776254475117,0.8866349142044783,0.03514235920738429
centered_full_action_dqn,817,136,107.53917815685273,102.02184999458493,35.06233137845993,72.4768469721079,1.6710344729945064,20118.59345626831,0.0,32.0,0.0,1.0,0.38023809523809526,0.9180423077195883,0.9081641994416714,0.032927006017416716
centered_full_action_dqn,817,137,103.15040318071843,101.35154236651958,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,0.8375483211129904,0.8278267551213503,0.032405253383331
centered_full_action_dqn,817,138,110.68979074954987,101.37837778396906,35.65398348867893,75.03580782711506,1.6225976776331663,19654.6171875,0.0,32.0,0.0,2.0,0.3711904761904763,0.990017956122756,0.9798483941704035,0.033898527501150966
centered_full_action_dqn,817,139,110.82635934054852,101.53506576858463,35.29269151389599,75.53366830348969,1.6597434440627694,20169.613925933838,0.0,33.0,0.0,1.0,0.3666666666666667,0.8187727723270655,0.8092110902070999,0.031872276100330055
centered_full_action_dqn,817,140,85.28023359924555,101.4108182820678,30.38158779591322,54.898645505309105,1.604332740418613,17733.68175125122,0.0,25.0,0.0,0.0,0.3621428571428572,0.7435975857079029,0.7329141926020384,0.03561134322080761
centered_full_action_dqn,817,141,76.54440900087357,100.32857651472094,28.60991544276476,47.93449387848377,1.4898918569087982,16596.054386138916,0.0,24.0,0.0,1.0,0.3576190476190476,0.9114022273570299,0.9009321499615908,0.03490024246275425
centered_full_action_dqn,817,142,91.63879375457763,99.65880495525897,32.87451834976673,58.76427625417709,1.6048680739477277,18958.656379699707,0.0,27.0,0.0,2.0,0.35309523809523813,0.8789754724130034,0.8688137345016003,0.03387246560305357
centered_full_action_dqn,817,143,123.503197863698,100.91650417208672,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.7863095141947269,0.7761037945747375,0.034019081736914814
centered_full_action_dqn,817,144,95.6156163007021,99.97616036638618,34.85603642463684,60.75958060622215,1.6090340809896588,19443.90284729004,0.0,27.0,0.0,1.0,0.34404761904761905,0.8421777226030827,0.8307453291490674,0.03810797492042184
centered_full_action_dqn,817,145,104.90089046955109,100.46680834919215,36.027258813381195,68.87363150715828,1.6878110207617283,20483.04620742798,0.0,29.0,0.0,1.0,0.33952380952380956,0.8515329957008362,0.840908957645297,0.035413442994467914
centered_full_action_dqn,817,146,90.7621618822217,99.26615950129927,31.967701576650143,58.794460052251814,1.5779467793181539,18542.360790252686,0.0,27.0,0.0,1.0,0.3350000000000001,0.9433827605098486,0.9336399445310235,0.032476012711413205
centered_full_action_dqn,817,147,121.11332700550557,100.47981923520567,38.97521361708641,82.13811316490174,1.7318106051534414,21939.296382904053,0.0,35.0,0.0,1.0,0.3304761904761905,0.9117988711223006,0.9026029892265797,0.030652899062260985
centered_full_action_dqn,817,148,104.12973944097757,100.82149390272798,35.469886891543865,68.65985256433487,1.640582692809403,19751.632972717285,0.0,29.0,0.0,0.0,0.325952380952381,0.9431952126324177,0.9333842843770981,0.03270308184437454
centered_full_action_dqn,817,149,89.92095144242049,99.86736142262819,31.834358640015125,58.08659296631813,1.5661574890837073,17947.932483673096,0.0,26.0,0.0,1.0,0.3214285714285714,0.985063448548317,0.9750033803284168,0.03353353729471564
centered_full_action_dqn,817,150,94.9558160096407,99.34547403201462,34.51962611079216,60.43619037568569,1.5988235156983137,19285.37841796875,0.0,28.0,0.0,1.0,0.3169047619047619,0.7211421672254801,0.7109787110239267,0.03387816494796425
centered_full_action_dqn,817,151,106.2284460157156,100.45298629336062,36.07718861103058,70.15125777721406,1.6559940110892057,20086.800231933594,0.0,31.0,0.0,1.0,0.3123809523809524,0.7969244299456477,0.7872031135484576,0.03240438841748983
centered_full_action_dqn,817,152,103.79348796010018,101.00387355610731,36.46426251530647,67.32922501266003,1.6730791181325912,20501.81103515625,0.0,28.0,0.0,1.0,0.30785714285714294,0.9585756342858076,0.9480507224798203,0.035083058406598866
centered_full_action_dqn,817,153,97.9396273046732,100.90700483202936,34.33514638245106,63.60448044538498,1.6208151690661907,19530.8706741333,0.0,28.0,0.0,1.0,0.30333333333333345,0.6305210925638676,0.6200349256396294,0.03495387313887477
centered_full_action_dqn,817,154,88.31351619958878,100.70735934294761,31.760562941432,56.55295357108116,1.5954051529988647,18053.968757629395,0.0,26.0,0.0,1.0,0.29880952380952375,0.9014165382832289,0.8915045838803053,0.033039817586541176
centered_full_action_dqn,817,155,95.26965364813805,100.10577996626498,35.97672927379608,59.29292458295822,1.6474738828837872,20465.48863220215,0.0,26.0,0.0,0.0,0.29428571428571426,0.9552742969244719,0.943627068772912,0.03882413334213197
centered_full_action_dqn,817,156,84.38890734314919,98.94826642557979,28.961908727884293,55.426998406648636,1.5296567622572184,16880.208530426025,0.0,24.0,0.0,1.0,0.2897619047619048,0.8428647927939892,0.8331775236874819,0.032290906412526965
centered_full_action_dqn,817,157,97.97425942867994,98.68945923797787,33.855983432382345,64.11827579140663,1.5931387664750218,19004.78484725952,0.0,29.0,0.0,2.0,0.2852380952380953,1.0860631987452507,1.076215274631977,0.03282641782425344
centered_full_action_dqn,817,158,99.39189939200878,98.12456467010081,33.22105449438095,66.17084529995918,1.6017994862049818,18756.24073410034,0.0,29.0,0.0,0.0,0.2807142857142858,1.049860816448927,1.0403998959809542,0.03153635817579925
centered_full_action_dqn,817,159,67.10863888263702,95.93867864720524,28.189478650689125,38.91915984451771,1.4453915487974882,15614.879177093506,0.0,22.0,0.0,0.0,0.2761904761904763,0.8730487767606974,0.8627154529094696,0.03444442444015294
centered_full_action_dqn,817,160,85.82381102442741,95.96585751846433,32.732678577303886,53.09113299846649,1.5642368206754327,18724.86453819275,0.0,24.0,0.0,1.0,0.2716666666666666,1.056185508146882,1.0455526113510132,0.035442990134470165
centered_full_action_dqn,817,161,94.44376758635045,96.86082544773818,31.470006816089153,62.973760122060774,1.5625497177243233,17752.07919692993,0.0,27.0,0.0,2.0,0.2671428571428571,0.9150939211249352,0.9050269238650799,0.03355664375703782
centered_full_action_dqn,817,162,89.26276311427355,96.74202391572298,31.68678141385317,57.57598184943199,1.5044170077890158,17170.01294708252,0.0,26.0,0.0,2.0,0.26261904761904764,1.0218111090362072,1.0127828195691109,0.030094268382526934
centered_full_action_dqn,817,163,84.85369137078524,94.80954859107734,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.0087326597422361,0.9988747090101242,0.03285982203669846
centered_full_action_dqn,817,164,94.24034955501557,94.74078525379302,33.93149983882904,60.308849626779555,1.6242443416267633,19700.370803833008,0.0,26.0,0.0,1.0,0.25357142857142867,0.9252977073192596,0.9146811179816723,0.03538863768335432
centered_full_action_dqn,817,165,102.75034177452326,94.63325781904163,35.60569705814123,67.14464529752732,1.6463251505047083,19809.476345062256,0.0,29.0,0.0,2.0,0.24904761904761907,0.8584166951477528,0.8479610607028008,0.03485211241059005
centered_full_action_dqn,817,166,105.95659168958665,95.39297930940988,32.981145195662975,72.97544684410096,1.5971235493198037,18419.695922851562,0.0,31.0,0.0,1.0,0.2445238095238096,0.9855155348777771,0.974570769816637,0.03648253693245351
centered_full_action_dqn,817,167,92.15929711759091,93.94527781501415,32.07860770821571,60.08068920075893,1.5621724398806691,18140.037857055664,0.0,27.0,0.0,2.0,0.24,0.7566308779641986,0.7474922258406878,0.03046217281371355
centered_full_action_dqn,817,168,87.43453254699708,93.11051747031512,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.1209181360900402,1.1104230415076017,0.03498367255087942
centered_full_action_dqn,817,169,113.54565335810184,94.29175256609918,35.69722077250481,77.8484328687191,1.6876215804368258,20457.743572235107,0.0,32.0,0.0,0.0,0.23095238095238102,1.0680908616632223,1.0571080334484577,0.03660936059895903
centered_full_action_dqn,817,170,106.64376793205739,94.87615016222001,33.389675967395306,73.25409218072892,1.6464573675766587,19454.203174591064,0.0,31.0,0.0,1.0,0.22642857142857142,0.8714907756075263,0.8615059833973646,0.033282676013186574
centered_full_action_dqn,817,171,93.0010700404644,94.21478136345745,32.97062964737415,60.030440005660054,1.6218622894957662,18905.046756744385,0.0,28.0,0.0,3.0,0.22190476190476194,1.1082698777318,1.098368987441063,0.03300300089176744
centered_full_action_dqn,817,172,95.42322845757008,93.79626838833094,31.93366649746895,63.48956222832203,1.5852067042142153,18010.58999633789,0.0,29.0,0.0,0.0,0.21738095238095245,0.9902664180845022,0.98099185526371,0.030915197916328907
centered_full_action_dqn,817,173,83.51364837139845,93.0749694416672,30.86854200810194,52.64510579705238,1.5674973223358393,17788.432857513428,0.0,26.0,0.0,2.0,0.21285714285714286,0.973653320223093,0.9640506096184254,0.03200899204239249
centered_full_action_dqn,817,174,95.00268987715245,93.40942812554538,32.1916483938694,62.81104106605053,1.5844378713518381,17997.59243774414,0.0,28.0,0.0,2.0,0.20833333333333337,0.9138759272173047,0.9039355609565973,0.03313456615433097
centered_full_action_dqn,817,175,72.62093584239483,92.27699223525823,26.00795093178749,46.61298471689224,1.4400201719254255,14910.681747436523,0.0,22.0,0.0,2.0,0.20380952380952377,0.7918937234207988,0.7817828971892595,0.03370273835025728
centered_full_action_dqn,817,176,90.86030914634466,92.600562325418,32.02847921103239,58.83183015882969,1.5851135598495603,18221.622798919678,0.0,28.0,0.0,0.0,0.1992857142857143,0.8980644419789314,0.8886183127760887,0.03148711670655757
centered_full_action_dqn,817,177,92.27070997059346,92.31538485251369,32.123611249029636,60.147098743915556,1.6227288758382201,18688.29182434082,0.0,27.0,0.0,1.0,0.1947619047619048,0.9611754035577178,0.9517923630774021,0.03127675561700016
centered_full_action_dqn,817,178,101.64346777796746,92.4279632718116,34.304042369127274,67.3394260942936,1.6113757081329823,18906.29564666748,0.0,30.0,0.0,1.0,0.19023809523809532,0.8571767415851355,0.8471040558069944,0.033575620502233505
centered_full_action_dqn,817,179,96.31690984964371,93.88837682016194,30.250981755554676,66.06592817604542,1.584000558592379,17602.650663375854,0.0,29.0,0.0,2.0,0.18571428571428583,1.1422975584864616,1.1328782215714455,0.031397801474668086
centered_full_action_dqn,817,180,74.0063440591097,93.29750347189606,26.733341328799725,47.27300208210945,1.4530130419880152,14840.865158081055,0.0,22.0,0.0,1.0,0.18119047619047624,1.148484105244279,1.138812405988574,0.03223904874175787
centered_full_action_dqn,817,181,100.65350534915925,93.6079903600365,33.26989832520485,67.38360751569272,1.5881928615272045,18637.59854888916,0.0,29.0,0.0,1.0,0.17666666666666664,0.8700505066663027,0.8600439876317978,0.03335508913733065
centered_full_action_dqn,817,182,80.52219245582819,93.17096182711423,29.30911924690008,51.21307338774204,1.523464446887374,16555.207761764526,0.0,23.0,0.0,1.0,0.17214285714285715,0.6761001348495483,0.6659957300871611,0.033681351225823164
centered_full_action_dqn,817,183,97.5686456412077,93.80670954063537,32.96031118184328,64.60833528637886,1.5923883272334933,18458.15137863159,0.0,27.0,0.0,3.0,0.16761904761904767,0.7612884575501084,0.7515747789293528,0.03237895341590047
centered_full_action_dqn,817,184,78.97310366630555,93.04334724619986,29.897263079881668,49.07584046721458,1.4898061323910952,16080.856937408447,0.0,22.0,0.0,1.0,0.16309523809523818,0.8736308589577675,0.8648178009316325,0.02937687432859093
centered_full_action_dqn,817,185,74.38279017955065,91.62496966645122,27.445101365447044,46.93768832981586,1.4649626072496176,15636.18144607544,0.0,23.0,0.0,3.0,0.1585714285714287,0.9303006958216429,0.9196780230849981,0.03540892445016652
centered_full_action_dqn,817,186,80.54385066777468,90.35433261536063,28.713656537234783,51.83019423484802,1.5144876651465893,16561.878189086914,0.0,24.0,0.0,1.0,0.1540476190476191,1.0652342652902007,1.0555759519338608,0.03219437855295837
centered_full_action_dqn,817,187,79.72800809442997,89.73276816420258,27.645253658294678,52.082753884792325,1.4840069627389312,15575.664596557617,0.0,23.0,0.0,3.0,0.1495238095238095,1.0289263483136892,1.018989559262991,0.03312268783338368
centered_full_action_dqn,817,188,80.50168488919735,89.38612578131259,28.11326924711466,52.38841611146927,1.481373455375433,15750.094818115234,0.0,25.0,0.0,0.0,0.14500000000000002,0.8408080879598856,0.8311944026499987,0.03204561292659491
centered_full_action_dqn,817,189,90.13898738622666,88.21579248271884,32.549710154533386,57.58927749991417,1.5940746497362852,18129.082092285156,0.0,25.0,0.0,5.0,0.14047619047619053,0.981411661952734,0.9716590587049723,0.03250862704589963
centered_full_action_dqn,817,190,92.97419414818287,87.5323137935251,34.86996914446354,58.10422527194023,1.6064874716103077,19383.780555725098,0.0,25.0,0.0,2.0,0.13595238095238105,0.849697683006525,0.8391456063836813,0.035173563403077424
centered_full_action_dqn,817,191,93.81850072145463,87.57318532757463,32.943645134568214,60.8748555123806,1.5686797704547644,18175.830810546875,0.0,29.0,0.0,1.0,0.13142857142857145,0.8803015742450953,0.8712244173511863,0.030257212230935693
centered_full_action_dqn,817,192,78.36572728306055,86.72031026884915,28.25213535875082,50.113592237234116,1.480076358653605,16242.96953201294,0.0,24.0,0.0,1.0,0.12690476190476196,1.0010807225480676,0.9917739843949676,0.03102246019989252
centered_full_action_dqn,817,193,79.42907613664866,86.51608165711166,29.57725813984871,49.85181828737259,1.5049689505249262,16448.58080291748,0.0,23.0,0.0,1.0,0.12238095238095237,0.8213212052360177,0.8124187644571066,0.029674818506464362
centered_full_action_dqn,817,194,82.311706417799,85.88153248414399,29.891949832439423,52.41975665986538,1.5278921872377396,17040.79801940918,0.0,25.0,0.0,4.0,0.11785714285714288,1.0345680816099048,1.0252843908965588,0.03094566031359136
centered_full_action_dqn,817,195,93.57168860137463,86.92907012209298,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.0244314735755324,1.0148366233333945,0.03198279347270727
centered_full_action_dqn,817,196,102.067822098732,87.48944576971235,32.591716043651104,69.47610604763031,1.656249489635229,19407.606616973877,0.0,31.0,0.0,1.0,0.1088095238095238,1.1680214144289494,1.158881537616253,0.030466300901025534
centered_full_action_dqn,817,197,86.65209610760212,87.20851507656278,28.57534334808588,58.076752841472626,1.4903716165572405,16000.087547302246,0.0,28.0,0.0,0.0,0.10428571428571431,0.9111530007794499,0.9015497956424952,0.03201069473288953
centered_full_action_dqn,817,198,69.81630437374115,85.61715690635145,26.701320633292198,43.11498359143734,1.4234310584142804,14593.465408325195,0.0,20.0,0.0,2.0,0.09976190476190483,1.046301156282425,1.0369752664119005,0.031086343922652304
centered_full_action_dqn,817,199,91.99103911221027,85.40086336947978,33.78490462899208,58.20613366365433,1.6340287709608674,19841.3924407959,0.0,25.0,0.0,0.0,0.09523809523809534,0.9644189411774278,0.9556905804201961,0.02909455366898328
centered_full_action_dqn,817,200,88.85054308921099,86.14307332098484,31.362722769379616,57.48782032728195,1.5506906062364578,17263.11066055298,0.0,27.0,0.0,0.0,0.09071428571428575,1.0418834891170263,1.0313481763005257,0.03511769440956414
centered_full_action_dqn,817,201,74.73080802112818,84.8469384545833,29.589228563010693,45.14157980084419,1.4903719369322062,16673.24264907837,0.0,21.0,0.0,1.0,0.08619047619047626,0.7852924363687634,0.7745235450565815,0.03589629544876516
centered_full_action_dqn,817,202,91.38644702732563,85.39015118315817,28.519756697118282,62.86668974161148,1.5319128427654505,16449.019458770752,0.0,28.0,0.0,2.0,0.08166666666666667,0.8779973490163684,0.8679349133744836,0.03354144765762612
centered_full_action_dqn,817,203,82.97079990953208,84.66025889657439,30.38383124023676,52.586968490481375,1.527739162556827,16746.492343902588,0.0,24.0,0.0,1.0,0.07714285714285718,0.9880271209403872,0.9782472122460604,0.032599689438939095
centered_full_action_dqn,817,204,101.72825596481562,85.7980165114999,32.97182110697031,68.75643518567085,1.6484003541991115,19065.28239440918,0.0,29.0,0.0,1.0,0.0726190476190477,0.9743729149922729,0.9644340435042977,0.03312956809531897
centered_full_action_dqn,817,205,84.1537521854043,86.28656461179257,29.320361495018005,54.83339115977287,1.5062718242406845,16451.624866485596,0.0,27.0,0.0,0.0,0.06809523809523821,0.9339001886546612,0.9235866805538535,0.034378354670479894
centered_full_action_dqn,817,206,74.53767061978579,85.98625560939313,26.449990697205067,48.087679371237755,1.4533472899347544,14948.949718475342,0.0,23.0,0.0,0.0,0.06357142857142861,1.176081383600831,1.1664711106568575,0.032034249510616064
centered_full_action_dqn,817,207,81.1686287522316,86.0582866422832,28.036600090563297,53.1320284307003,1.4982977891340852,15769.06058883667,0.0,24.0,0.0,0.0,0.059047619047619015,0.9532915093004704,0.9450823925435543,0.027363723726011813
centered_full_action_dqn,817,208,86.72683437913656,86.36954411678016,30.157605186104774,56.569229409098625,1.5577576477080584,17332.46099090576,0.0,25.0,0.0,1.0,0.05452380952380953,0.8108386229723692,0.8031836748123169,0.02551646181382239
centered_full_action_dqn,817,209,88.22541582584381,86.27386553876103,30.084792144596577,58.14062401652336,1.5148899974301457,16894.594398498535,0.0,27.0,0.0,0.0,0.050000000000000044,0.9357033958658576,0.927267394028604,0.028120019007474184
centered_full_action_dqn,817,210,87.69852893352508,86.01008227802814,30.287934474647045,57.41059448122978,1.5468719583004713,17447.32160949707,0.0,28.0,0.0,3.0,0.050000000000000044,0.8075831206515431,0.7987416824325919,0.029471438960172236
centered_full_action_dqn,817,211,100.0663520783186,86.32247484587133,33.02580637484789,67.04054584503174,1.6034029768779874,18462.317317962646,0.0,31.0,0.0,2.0,0.050000000000000044,1.2167832646518946,1.207846075296402,0.029790664790198207
centered_full_action_dqn,817,212,85.58169227838516,86.68327309563756,29.434652745723724,56.14703989028931,1.5082912845537066,16087.630731582642,0.0,26.0,0.0,1.0,0.050000000000000044,1.0995212094858289,1.0903224553912878,0.03066251368727535
centered_full_action_dqn,817,213,89.79403571784496,87.20152107469738,28.995853796601295,60.79818207025528,1.526122672483325,16827.63911819458,0.0,28.0,0.0,1.0,0.050000000000000044,1.0669606495648623,1.05852379091084,0.028122840682044625
centered_full_action_dqn,817,214,72.8143844395876,86.72665497578683,27.511989422142506,45.30239541232586,1.4531383831053972,15461.045120239258,0.0,24.0,0.0,1.0,0.050000000000000044,1.4183979667723179,1.4085140414536,0.0329464056994766
centered_full_action_dqn,817,215,94.54153468608857,86.77514728002251,32.51352798938751,62.02800562381744,1.6035031760111451,18562.75838470459,0.0,27.0,0.0,2.0,0.050000000000000044,0.9847300965338945,0.9755437131971121,0.030621248413808644
centered_full_action_dqn,817,216,80.55933725088835,85.69972303763032,29.439326971769333,51.12001024186611,1.4744502548128366,16267.938983917236,0.0,23.0,0.0,1.0,0.050000000000000044,1.125216817483306,1.1159684397280216,0.03082792868372053
centered_full_action_dqn,817,217,51.30462658405304,83.93234956145288,23.213016748428345,28.09160989522934,1.3159804018214345,12609.16604232788,0.0,16.0,0.0,0.0,0.050000000000000044,0.9566962085664272,0.9472199436277151,0.03158757166238502
centered_full_action_dqn,817,218,67.4931144207716,83.8161900638044,26.099356442689896,41.393758380413054,1.38397828489542,14185.51014328003,0.0,20.0,0.0,1.0,0.050000000000000044,0.8974670199677348,0.8888426050543785,0.028748074313625693
centered_full_action_dqn,817,219,94.47977879941463,83.9406270481646,31.872330233454704,62.60744838714599,1.55158974789083,17501.37688446045,0.0,27.0,0.0,5.0,0.050000000000000044,1.0111537016928196,1.0022546593099833,0.02966341993305832
centered_full_action_dqn,817,220,86.09339544177055,83.80276966579258,31.408462338149548,54.68493315577507,1.5698857493698597,17827.289924621582,0.0,25.0,0.0,0.0,0.050000000000000044,0.9201336093246937,0.9114942289888859,0.028797939652577043
centered_full_action_dqn,817,221,77.42572483718395,83.93751550659537,29.20938863605261,48.216336506605145,1.4785053012892604,16175.817672729492,0.0,23.0,0.0,3.0,0.050000000000000044,1.0636346554383636,1.0540540870279074,0.03193525306414813
centered_full_action_dqn,817,222,87.13103663474321,83.72474498696624,29.947860971093178,57.183175797760484,1.5112939327955246,17083.020595550537,0.0,25.0,0.0,2.0,0.050000000000000044,1.1042635813355446,1.094264855608344,0.033329033525660634
centered_full_action_dqn,817,223,68.01917781829835,82.97716388240455,26.11101407557726,41.90816412270069,1.4342785496264696,14669.72966003418,0.0,21.0,0.0,1.0,0.050000000000000044,1.03855040948838,1.0301424767822027,0.028026439831592143
centered_full_action_dqn,817,224,81.39202224612237,81.9603521964699,28.66387454047799,52.72814799249172,1.5096146734431386,16310.94658279419,0.0,24.0,0.0,3.0,0.050000000000000044,0.9505189023911953,0.9418750666081905,0.028812768287025392
centered_full_action_dqn,817,225,79.6922534197569,81.73727725818755,28.05880916118622,51.6334443628788,1.470881126821041,15959.884822845459,0.0,26.0,0.0,2.0,0.050000000000000044,1.0790499839931726,1.0696394592523575,0.031368461437523365
centered_full_action_dqn,817,226,84.8904827862978,82.25491786651314,29.528176337480545,55.362306746840474,1.4870362486690283,16159.24490737915,0.0,26.0,0.0,3.0,0.050000000000000044,0.9501761607825756,0.9406529385596514,0.03174407233018428
centered_full_action_dqn,817,227,80.9007653966546,82.24152469873428,31.399690963327885,49.50107452273369,1.5280346497893333,17226.835704803467,0.0,22.0,0.0,0.0,0.050000000000000044,1.201840491965413,1.193248763680458,0.028639087919145823
centered_full_action_dqn,817,228,77.48338529467583,81.77935224451124,29.450456216931343,48.03292889893055,1.5052949218079448,16655.051639556885,0.0,24.0,0.0,1.0,0.050000000000000044,1.1380491238087416,1.1289552059024572,0.030313046765513718
centered_full_action_dqn,817,229,94.50411757826805,82.09328733213246,32.17407686263323,62.33004051446915,1.5736643765121698,18716.569595336914,0.0,27.0,0.0,2.0,0.050000000000000044,0.8830815888941288,0.8740751538425684,0.03002145455684513
centered_full_action_dqn,817,230,77.54261316508055,81.58549154371023,27.520551696419716,50.02206174433231,1.454655327834189,14990.311191558838,0.0,24.0,0.0,1.0,0.050000000000000044,0.9519533412531018,0.9427933152765036,0.030533386510796845
centered_full_action_dqn,817,231,85.98005658388138,80.88117676898837,29.60339553654194,56.37666134536266,1.5047081457450986,16719.9930267334,0.0,27.0,0.0,0.0,0.050000000000000044,0.9100076984614134,0.9014109494164586,0.028655846253968775
centered_full_action_dqn,817,232,82.69813046753407,80.73699867844583,30.76959928125143,51.92853101491928,1.518946553580463,17144.76376914978,0.0,24.0,0.0,1.0,0.050000000000000044,0.7955448478460312,0.787390960380435,0.027179650962352753
centered_full_action_dqn,817,233,80.98582932651043,80.29658835887909,26.954488545656204,54.031341049075124,1.4897431517019868,15273.22201538086,0.0,25.0,0.0,4.0,0.050000000000000044,1.0855474639683962,1.0762461302801967,0.03100440965499729
centered_full_action_dqn,817,234,75.06523961722851,80.40913111776113,27.310073360800743,47.75516545176506,1.4147640028968453,14546.68175315857,0.0,23.0,0.0,1.0,0.050000000000000044,1.172426551580429,1.1635505519807339,0.029586701770313084
centered_full_action_dqn,817,235,77.28237857669592,79.54617331229151,28.192883394658566,49.08949559926987,1.465430903248489,15623.435485839844,0.0,23.0,0.0,0.0,0.050000000000000044,0.902373013086617,0.8944503795355558,0.026408791542053223
centered_full_action_dqn,817,236,82.07205731570721,79.62180931553246,28.81804647296667,53.254011461138724,1.5083291716873646,16522.525970458984,0.0,25.0,0.0,2.0,0.050000000000000044,1.0683929584920406,1.059927485883236,0.02821824315469712
centered_full_action_dqn,817,237,91.6269313633442,81.63792455449702,32.426279187202454,59.20065262317657,1.540492064319551,17941.18254852295,0.0,28.0,0.0,1.0,0.050000000000000044,1.0243587847799063,1.0151269864290953,0.030772611498832703
centered_full_action_dqn,817,238,89.78299608826637,82.75241863787176,30.514179810881615,59.26881647109985,1.5409993082284927,17170.0615234375,0.0,27.0,0.0,0.0,0.050000000000000044,0.9498311327770352,0.9410342816263437,0.029322868096642196
centered_full_action_dqn,817,239,79.7016959041357,82.0135144931078,28.55655063688755,51.14514501392841,1.4656366044655442,15979.602155685425,0.0,24.0,0.0,2.0,0.050000000000000044,1.0168288853019476,1.008735690265894,0.026977343834005296
