variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,816,37,109.91131533682346,127.25522765662622,38.610054828226566,71.30126057565212,1.6961786728352308,22259.31818008423,0.0,31.0,0.0,2.0,0.8280952380952381,0.3418257022276521,0.3383860792964697,0.011465401796158403
immediate_advantage_dqn,816,38,119.39328439682723,127.14796192738663,36.28050075471401,83.11278320997954,1.714031083509326,21349.07423400879,0.0,35.0,0.0,1.0,0.8235714285714286,0.35329898726195097,0.3505550865083933,0.009146337572019547
immediate_advantage_dqn,816,39,128.01173246385545,127.08791771408843,44.67860873043537,83.3331241804549,1.8878262983635068,25867.48994064331,0.0,33.0,3.0,1.0,0.819047619047619,0.8597317263484001,0.8561862763017416,0.011818146624136716
immediate_advantage_dqn,816,40,103.62069538980722,123.4353995184176,37.01619607210159,66.60449901223183,1.6933284644037485,21207.12257385254,0.0,31.0,0.0,0.0,0.8145238095238095,0.5346378274261951,0.5316910315304995,0.009822652820730582
immediate_advantage_dqn,816,41,193.42334156657725,126.8097269845711,41.15275989472866,152.2705816569474,1.8892517294734716,24327.835739135742,0.0,40.0,38.0,2.0,0.81,0.5181865952908993,0.5138316722586751,0.01451641641324386
immediate_advantage_dqn,816,42,115.60823065042496,127.4465507706212,41.92276345193386,73.68546688556671,1.6934979958459735,23240.20057296753,0.0,32.0,0.0,0.0,0.8054761904761905,0.5090890862047672,0.5053189732134342,0.012567026074975729
immediate_advantage_dqn,816,43,119.33813946843148,126.88633261835867,41.94896982610226,77.38917016386986,1.8567303316667676,24854.82783126831,0.0,33.0,0.0,1.0,0.800952380952381,0.49126747343689203,0.4877196568995714,0.011826067930087447
immediate_advantage_dqn,816,44,106.57427924275399,126.926991025719,38.73244445025921,67.84183433055878,1.704567613080144,22175.455234527588,0.0,29.0,0.0,1.0,0.7964285714285715,0.4082851791754365,0.40493365935981274,0.011171751655638218
immediate_advantage_dqn,816,45,119.69701830202047,125.72857952672402,40.81416368484497,78.88285425954763,1.8174132583662868,23993.99398803711,0.0,32.0,1.0,1.0,0.7919047619047619,0.3722208132967353,0.36778427474200726,0.01478845055680722
immediate_advantage_dqn,816,46,114.06264306604862,124.21105489995395,36.49647098779678,77.56617134809494,1.7927218694239855,22072.04167175293,0.0,34.0,0.0,0.0,0.7873809523809524,0.5072554489597678,0.5038205878809094,0.011449549463577569
immediate_advantage_dqn,816,47,114.37014076868783,122.33797003308578,38.86802725493908,75.5021133796383,1.8603460425511003,24111.500022888184,0.0,31.0,6.0,0.0,0.7828571428571429,0.7365007977932692,0.7319807521998882,0.015066825551912189
immediate_advantage_dqn,816,48,113.0600810289383,121.48790437851349,37.549195632338524,75.51088491976262,1.7386952582746744,22233.86767578125,0.0,32.0,0.0,1.0,0.7783333333333333,0.5259489212185144,0.5217698328197002,0.013930302462540567
immediate_advantage_dqn,816,49,98.85303598046303,121.22802237246432,36.03876173496246,62.81427470743656,1.6933807684108615,20843.771545410156,0.0,27.0,0.0,2.0,0.7738095238095238,0.5428587598726153,0.5370946694165468,0.019213634077459574
immediate_advantage_dqn,816,50,104.32745031267405,120.95653625469905,38.43149460107088,65.89595511555672,1.6611432936042547,21978.32776069641,0.0,29.0,0.0,0.0,0.7692857142857144,0.41363460198044777,0.4095241632312536,0.01370146602857858
immediate_advantage_dqn,816,51,98.38315074145794,119.99102767830365,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.46569196227937937,0.46058044768869877,0.01703836629167199
immediate_advantage_dqn,816,52,112.15771295130253,118.00752379246956,37.2935501486063,74.86416299641132,1.6980575509369373,21601.56802368164,0.0,32.0,0.0,0.0,0.7602380952380953,0.4349125726148486,0.4316345416009426,0.010926784481853247
immediate_advantage_dqn,816,53,104.6805782109499,115.38340541378423,38.578348740935326,66.10222939550877,1.6569721847772598,21918.7857131958,0.0,29.0,0.0,1.0,0.7557142857142858,0.46666270308196545,0.46250209864228964,0.013868694368284196
immediate_advantage_dqn,816,54,137.06985884969183,116.25973657430302,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.5765384575352073,0.5719054155051708,0.015443482669070363
immediate_advantage_dqn,816,55,109.19045896083117,115.58241695025856,37.50330977141857,71.68714965879917,1.7365889148786664,22294.507095336914,0.0,32.0,0.0,1.0,0.7466666666666667,0.6237520147114992,0.620014289394021,0.012459094461519271
immediate_advantage_dqn,816,56,117.91622217497569,116.98246849317711,40.37060657888651,77.54561580470542,1.8411186169832945,24117.77837753296,0.0,31.0,8.0,1.0,0.7421428571428572,0.5961410934105515,0.5917978920042515,0.014477337535936385
immediate_advantage_dqn,816,57,113.73348784446716,117.1735771185593,36.73682840168476,76.99665948748589,1.6719887079671025,20984.679039001465,0.0,32.0,0.0,0.0,0.7376190476190476,0.5870474483817816,0.5814558137208223,0.018638779176399112
immediate_advantage_dqn,816,58,130.87540352344513,117.74768307489019,42.82812720537186,88.0472764968872,1.8286172347143292,24701.142776489258,0.0,36.0,0.0,0.0,0.7330952380952381,0.5484153777360916,0.5444191489368677,0.013320759288035333
immediate_advantage_dqn,816,59,118.00710703581572,117.2474518034882,40.31875088065863,77.68835557401181,1.7683126339688897,23316.67162322998,0.0,32.0,0.0,1.0,0.7285714285714286,0.5870777247473598,0.5832654256373644,0.012707651767414063
immediate_advantage_dqn,816,60,205.5073843074947,122.34178624937257,47.44665469229221,158.06072970460946,1.9860712122172117,28199.462127685547,0.0,37.0,32.0,1.0,0.724047619047619,0.5646173497661948,0.5594232957810163,0.017313522228505462
immediate_advantage_dqn,816,61,110.31097193678103,118.18616776788278,36.639561131596565,73.67141068597518,1.7118854159489274,21788.316150665283,0.0,32.0,2.0,1.0,0.7195238095238095,0.5780472308397293,0.5741508593782783,0.012987906520720571
immediate_advantage_dqn,816,62,108.85276060551405,117.84839426563724,40.49616577476263,68.356594607234,1.7576161222532392,23143.256927490234,0.0,31.0,0.0,1.0,0.7150000000000001,0.7270610826089978,0.7226418927311897,0.014730663795489818
immediate_advantage_dqn,816,63,117.14389996402232,117.73868229041678,36.39309321343899,80.75080697410074,1.7574210399761796,21880.273654937744,0.0,33.0,10.0,0.0,0.7104761904761905,0.7009128276258707,0.6970903379842639,0.012741632293909788
immediate_advantage_dqn,816,64,108.67252181470394,117.84359441901427,38.4646028727293,70.20791940391064,1.7586334180086851,22795.212978363037,0.0,30.0,0.0,2.0,0.7059523809523809,0.5813432279974222,0.5763854645192623,0.016525880724657327
immediate_advantage_dqn,816,65,120.68395512379354,117.89294126010293,36.54292181134224,84.14103310383504,1.7825430445373058,21718.53059387207,0.0,35.0,19.0,0.0,0.7014285714285715,0.6700221179053187,0.6648900639265776,0.01710682426346466
immediate_advantage_dqn,816,66,144.53642498655637,119.41663035612831,47.77418413758278,96.76224110229333,1.9822263410314918,27730.780992507935,0.0,37.0,13.0,1.0,0.6969047619047619,0.5201921928673983,0.5167348831892014,0.011524371890118346
immediate_advantage_dqn,816,67,106.94179044961929,119.0452128401749,36.7456042021513,70.19618641138076,1.7387908669188619,21835.715732574463,0.0,31.0,0.0,2.0,0.6923809523809523,0.6914867237210274,0.686193710193038,0.0176433619344607
immediate_advantage_dqn,816,68,109.48609814196826,118.8665136958264,38.915469251573086,70.5706282645464,1.6588951218873262,21907.670093536377,0.0,30.0,0.0,1.0,0.687857142857143,0.5506932502612472,0.5465331431478262,0.013867029862012714
immediate_advantage_dqn,816,69,99.52648219168186,118.90018600638734,36.314365178346634,63.212117072939876,1.6150671830400825,20079.493968963623,0.0,28.0,0.0,3.0,0.6833333333333333,0.5555296894162893,0.5489379744976759,0.021972381859086454
immediate_advantage_dqn,816,70,127.12873714576217,120.04025034804172,40.106849528849125,87.02188740829679,1.8608276806771755,23956.05846786499,0.0,34.0,9.0,2.0,0.6788095238095238,0.82089086715132,0.8171663740649819,0.012414960947353393
immediate_advantage_dqn,816,71,115.96767964363099,120.91947679315038,36.87431026995182,79.09336846470833,1.7204609047621489,21452.449251174927,0.0,35.0,0.0,2.0,0.6742857142857144,0.6820553466677666,0.677124984562397,0.0164345454541035
immediate_advantage_dqn,816,72,92.42235344946384,119.93270881805844,33.39918555319309,59.02316777706146,1.6007008189335465,19465.2332611084,0.0,25.0,0.0,3.0,0.6697619047619048,0.5778206214308739,0.5734246280044317,0.01465333258965984
immediate_advantage_dqn,816,73,113.70379719138145,120.38386976708004,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.6904311589896679,0.6851560641080141,0.017583635810296983
immediate_advantage_dqn,816,74,102.82948012202978,118.67185083069694,36.154586993157864,66.67489283084869,1.6396444439888,20825.211009979248,0.0,28.0,0.0,3.0,0.6607142857142857,0.5758094992488623,0.5701193399727345,0.01896719232900068
immediate_advantage_dqn,816,75,108.30595369637012,118.62762556747388,36.80288848280907,71.50306528806686,1.7376415077596903,22366.84303665161,0.0,28.0,0.0,2.0,0.6561904761904762,0.6230679089203477,0.6194930532947183,0.01191618773736991
immediate_advantage_dqn,816,76,110.57291785776616,118.26046035161339,39.35787193477154,71.21504537165166,1.707798988558352,22549.71511077881,0.0,31.0,0.0,1.0,0.6516666666666667,0.6185234654694796,0.61374825052917,0.01591736008413136
immediate_advantage_dqn,816,77,121.41955674439669,118.6447637966099,37.12899578362703,84.29056103527546,1.75688889157027,21765.664714813232,0.0,35.0,0.0,0.0,0.6471428571428571,0.5259830933064222,0.5206519244238734,0.017770549980923533
immediate_advantage_dqn,816,78,107.73867005109787,117.4879271229925,31.792703717947006,75.94596654176712,1.6431660577654839,18838.327407836914,0.0,33.0,0.0,0.0,0.6426190476190476,0.9333773255348206,0.9295268543064594,0.012834904133342206
immediate_advantage_dqn,816,79,113.45939927697182,117.26054173505034,39.6527434438467,73.80665669739247,1.694404779933393,22031.424591064453,0.0,33.0,0.0,1.0,0.6380952380952382,0.7889839168637991,0.7828664649277925,0.020391491590999067
immediate_advantage_dqn,816,80,110.41246166974307,112.50579560316274,39.53263498097658,70.87982621192933,1.6764191864058375,21950.435749053955,0.0,31.0,0.0,1.0,0.6335714285714286,0.6203875131905079,0.6152571346610785,0.017101254023145884
immediate_advantage_dqn,816,81,110.67630037069321,112.52406202485835,38.331061378121376,72.3452388137579,1.6817116755992174,21192.51988220215,0.0,31.0,0.0,2.0,0.6290476190476191,0.8901324011385441,0.8851493522524834,0.01661015226272866
immediate_advantage_dqn,816,82,114.80076675415039,112.82146233229018,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.6241811867803335,0.6190515123307705,0.017098898417316377
immediate_advantage_dqn,816,83,117.63881456106901,112.8462080621425,39.798416666686535,77.8403983861208,1.7559356605634093,22558.04280090332,0.0,33.0,0.0,1.0,0.62,0.8134998679161072,0.8075538966804743,0.019819911336526275
immediate_advantage_dqn,816,84,103.44134792089463,112.58464936745202,37.12634219229221,66.3150058478117,1.711582189425826,21693.550121307373,0.0,29.0,0.0,2.0,0.6154761904761905,0.6511234231293201,0.6470613358542323,0.013540285814087838
immediate_advantage_dqn,816,85,95.48403789103031,111.32465350581386,34.70626775175333,60.77776983380318,1.7225317964330316,20610.250492095947,0.0,28.0,0.0,0.0,0.6109523809523809,0.626809848472476,0.6220253575593233,0.015948292159009725
immediate_advantage_dqn,816,86,102.86633256971837,109.24114888497198,35.08785258978605,67.77847983837128,1.6355781210586429,20289.26153945923,0.0,28.0,0.0,3.0,0.6064285714285714,0.8437712695449591,0.8409732095897198,0.009326864150352776
immediate_advantage_dqn,816,87,128.52756790816784,110.32043775789938,42.387023612856865,86.14054401218891,1.814795058220625,24180.80479812622,0.0,36.0,0.0,0.0,0.6019047619047619,0.7643322935327888,0.7588148713111877,0.01839145307894796
immediate_advantage_dqn,816,88,109.2423491999507,110.30825031079851,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.7875818889588118,0.7825854104012251,0.0166549255955033
immediate_advantage_dqn,816,89,119.0694899559021,111.28540069900953,43.65221345424652,75.4172757267952,1.7830108990892768,24579.22315979004,0.0,33.0,0.0,1.0,0.592857142857143,0.7153836339712143,0.7084132879972458,0.023234481166582555
immediate_advantage_dqn,816,90,97.5286832600832,109.80539800472556,35.21069046854973,62.3179928958416,1.6514215134084225,20761.914791107178,0.0,25.0,0.0,0.0,0.5883333333333334,0.7014383599162102,0.6965859271585941,0.01617478288244456
immediate_advantage_dqn,816,91,101.19771668314934,109.0668998567015,33.97936347872019,67.2183525711298,1.6195874363183975,19496.56005859375,0.0,29.0,0.0,0.0,0.5838095238095238,0.7779298536479473,0.7720753848552704,0.01951489388011396
immediate_advantage_dqn,816,92,119.52405098080635,110.42198473326862,42.811414271593094,76.7126362323761,1.7883782489225268,24356.926445007324,0.0,34.0,0.0,0.0,0.5792857142857144,0.6946369605138898,0.6897589024156332,0.016260168806184083
immediate_advantage_dqn,816,93,105.24454528987408,109.99902213819325,36.755397126078606,68.48914747834206,1.6601187186315656,20698.376237869263,0.0,29.0,0.0,1.0,0.5747619047619048,0.9204724319279194,0.9146702419966459,0.019340630853548646
immediate_advantage_dqn,816,94,120.91331724822521,110.90321399450302,39.39327496290207,81.52004271745682,1.7484814682975411,22754.787343978882,0.0,34.0,0.0,0.0,0.5702380952380952,0.8009974341839552,0.7950751706957817,0.01974086998961866
immediate_advantage_dqn,816,95,152.23974316897667,113.09990346813336,40.72212313115597,111.51762005272184,1.8630297938361764,23637.047874450684,0.0,36.0,22.0,3.0,0.5657142857142857,0.7497058752924204,0.7446943577378988,0.01670507586095482
immediate_advantage_dqn,816,96,117.4923289937973,113.44587402493491,43.034334406256676,74.45799497497082,1.8992351721972227,25723.660961151123,0.0,31.0,2.0,1.0,0.5611904761904762,0.7868947125971317,0.7810712270438671,0.01941162016009912
immediate_advantage_dqn,816,97,118.63501326739788,113.30664685108498,38.52296793460846,80.11204519867897,1.7678996156901121,22330.899703979492,0.0,34.0,0.0,0.0,0.5566666666666666,0.6843913439661264,0.6786094680428505,0.019272914389148355
immediate_advantage_dqn,816,98,101.71911572664976,113.00566913486257,36.618190951645374,65.1009247303009,1.6657434720546007,21140.923580169678,0.0,28.0,0.0,1.0,0.5521428571428572,0.9691819194704294,0.9645973909646273,0.01528174988925457
immediate_advantage_dqn,816,99,109.58931148052216,112.81216474504008,38.86115512251854,70.72815576195717,1.6959135299548507,22169.96346282959,0.0,30.0,0.0,1.0,0.5476190476190477,0.6904031187295914,0.6846826858818531,0.01906809996580705
immediate_advantage_dqn,816,100,117.89345279335976,113.18621430122091,37.769011199474335,80.12444204092026,1.7429723599925637,21465.836666107178,0.0,34.0,0.0,1.0,0.5430952380952381,0.6403828170150518,0.6333333598449826,0.023498196504078805
immediate_advantage_dqn,816,101,97.90719788521528,112.54775917694701,37.78469034284353,60.12250730395317,1.6326259225606918,21251.836338043213,0.0,26.0,0.0,0.0,0.5385714285714286,0.7161069074645638,0.7112148739397526,0.01630679494701326
immediate_advantage_dqn,816,102,109.3110718280077,112.27327443063989,39.55266897380352,69.75840330123901,1.7746713142842054,23349.674835205078,0.0,28.0,0.0,1.0,0.5340476190476191,0.8958509340882301,0.8893015813082457,0.02183120435802266
immediate_advantage_dqn,816,103,116.71433287858963,112.22705034651592,40.05604921281338,76.65828382968903,1.8067167662084103,23636.7706451416,0.0,32.0,0.0,0.0,0.5295238095238095,0.8046717830002308,0.7995083015412092,0.017211639846209437
immediate_advantage_dqn,816,104,97.24357499927282,111.91716170043483,32.48237416893244,64.76120020449162,1.626167519018054,18774.06806564331,0.0,28.0,0.0,0.0,0.525,0.827377600595355,0.8232788871973753,0.013662363693583757
immediate_advantage_dqn,816,105,100.79490014910698,112.18270481333866,37.642080932855606,63.15281900763512,1.7015843195840716,22000.615146636963,0.0,27.0,0.0,0.0,0.5204761904761905,0.8815920427441597,0.8749424703419209,0.022165265982039273
immediate_advantage_dqn,816,106,90.59566678851843,111.56917152427866,31.78960056602955,58.80606597661972,1.5962315062060952,18526.05009841919,0.0,27.0,0.0,1.0,0.5159523809523809,0.9422494322061539,0.9370189998298883,0.017434766399674118
immediate_advantage_dqn,816,107,99.83935888409614,110.13476107307508,35.85034593939781,63.98901327252388,1.6518702832981944,20139.63716506958,0.0,29.0,0.0,3.0,0.5114285714285716,0.808983001857996,0.8035065624862909,0.018254794005770236
immediate_advantage_dqn,816,108,102.99849559366703,109.8225683927609,36.33319238573313,66.66530352830887,1.5994048919528723,20209.294408798218,0.0,31.0,0.0,0.0,0.506904761904762,0.8701366605237126,0.8647671416401863,0.01789834554074332
immediate_advantage_dqn,816,109,108.84580167084933,109.31138397850823,36.907110653817654,71.93869140446186,1.7065304182469845,20764.26428604126,0.0,31.0,0.0,3.0,0.5023809523809524,1.090141136199236,1.0862939581274986,0.0128239014884457
immediate_advantage_dqn,816,110,103.22116888463498,109.59600825973584,34.729497507214546,68.4916715413332,1.6623975550755858,19975.448570251465,0.0,31.0,0.0,1.0,0.4978571428571429,0.9482946321368217,0.9414804317057133,0.022713977028615773
immediate_advantage_dqn,816,111,93.20818834006786,109.19653184258178,35.529277101159096,57.678911089897156,1.578958840109408,19692.347080230713,0.0,26.0,0.0,0.0,0.4933333333333334,0.8353419434279203,0.8287570681422949,0.02194958517793566
immediate_advantage_dqn,816,112,94.49175494909286,107.9449170409961,32.700872868299484,61.79088205099106,1.582566692493856,18938.26552772522,0.0,27.0,0.0,1.0,0.4888095238095238,0.8766154013574123,0.8730070311576128,0.01202791725518182
immediate_advantage_dqn,816,113,116.79501929283143,108.52244074114397,36.71785669028759,80.07716237902642,1.7456750255078077,21187.19362640381,0.0,33.0,0.0,1.0,0.4842857142857143,0.9611507691442966,0.9510706011205912,0.03360055689699948
immediate_advantage_dqn,816,114,105.43374336659909,107.74846204706266,33.685768127441406,71.74797510504723,1.7925320882350206,21785.682163238525,0.0,28.0,0.0,1.0,0.4797619047619047,0.8135905750095844,0.8102109618484974,0.011265411449130625
immediate_advantage_dqn,816,115,107.57044811546803,105.51499729438724,34.98033295571804,72.59011533856392,1.647252851165831,19919.891983032227,0.0,33.0,0.0,0.0,0.47523809523809524,0.7419908214360476,0.7353230752050877,0.02222582878312096
immediate_advantage_dqn,816,116,105.25352573394775,104.90305713139476,37.61507052183151,67.63845556974411,1.729374828748405,22090.04588317871,0.0,28.0,0.0,0.0,0.47071428571428575,0.8907753322273493,0.8843159433454275,0.021531284204684198
immediate_advantage_dqn,816,117,91.94138952493668,103.56837594427168,35.53504094481468,56.40634863972664,1.5917978351935744,19469.011402130127,0.0,25.0,0.0,1.0,0.46619047619047627,0.9984055887907743,0.9928066693246365,0.01866303279530257
