variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,131,104.09963574409485,103.27188609771433,34.545621290802956,69.55401437878609,1.718167190439999,20533.304874420166,0.0,30.0,0.0,2.0,0.4028571428571429,1.207998314872384,1.207998314872384,0.0
double_dqn,812,132,104.65832146406174,103.473936823532,34.38877581059933,70.26954602599145,1.6302916137501597,19157.019527435303,0.0,32.0,0.0,1.0,0.39833333333333343,1.1917805653065443,1.1917805653065443,0.0
double_dqn,812,133,83.55978836417198,102.45771455362441,29.990661710500717,53.56912650465965,1.5391100523993373,17149.473014831543,0.0,25.0,0.0,2.0,0.39380952380952383,1.3398992829024792,1.3398992829024792,0.0
double_dqn,812,134,88.03504305481911,101.82427378892899,30.911082483828068,57.123959922790526,1.574991274625063,17649.332000732422,0.0,26.0,0.0,2.0,0.38928571428571423,1.030645925551653,1.030645925551653,0.0
double_dqn,812,135,87.4167365014553,101.05410669565201,33.06725148111582,54.34948507249355,1.600912131369114,18961.666786193848,0.0,25.0,0.0,2.0,0.38476190476190475,0.9853549543768167,0.9853549543768167,0.0
double_dqn,812,136,112.11902830302715,101.71562665089965,37.13016903400421,74.9888598203659,1.6801132168620825,20835.500030517578,0.0,32.0,0.0,2.0,0.38023809523809526,0.9667548574507236,0.9667548574507236,0.0
double_dqn,812,137,104.98751112818718,100.946425639987,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.0313751921057701,1.0313751921057701,0.0
double_dqn,812,138,95.9185193553567,99.77816767625511,32.54574606567621,63.37277306616306,1.6086596176028252,18680.717851638794,0.0,29.0,0.0,0.0,0.3711904761904763,1.1045158710330725,1.1045158710330725,0.0
double_dqn,812,139,98.91178713738918,99.9584482357651,33.799072496593,65.11271472275257,1.6287653194740415,19540.577587127686,0.0,29.0,0.0,0.0,0.3666666666666667,0.9245162829756737,0.9245162829756737,0.0
double_dqn,812,140,110.42294862270356,100.24715532518924,35.68602375686169,74.7369257003069,1.6719174226745963,20340.77359008789,0.0,31.0,0.0,2.0,0.3621428571428572,1.0788999516516924,1.0788999516516924,0.0
double_dqn,812,141,78.51329344511032,99.38993445262314,31.410688251256943,47.10260492563248,1.5141451228410006,17325.893659591675,0.0,22.0,0.0,1.0,0.3576190476190476,1.247697053477168,1.247697053477168,0.0
double_dqn,812,142,89.92906601130963,98.19652748376132,30.156429037451744,59.77263725697994,1.5209548398852348,16677.922618865967,0.0,27.0,0.0,2.0,0.35309523809523813,1.2139501683413982,1.2139501683413982,0.0
double_dqn,812,143,81.06022714972497,97.42938734978439,27.612633749842644,53.44759332537651,1.4871504325419664,15863.041324615479,0.0,26.0,0.0,1.0,0.34857142857142864,0.9132838789373636,0.9132838789373636,0.0
double_dqn,812,144,92.33810035139322,96.41703187756241,33.669052578508854,58.66904819011688,1.6294449595734477,19691.844806671143,0.0,26.0,0.0,1.0,0.34404761904761905,1.2037492338567972,1.2037492338567972,0.0
double_dqn,812,145,93.68449348211288,95.31764764793219,32.15581761300564,61.52867519855499,1.5836283257231116,18035.476837158203,0.0,28.0,0.0,0.0,0.33952380952380956,1.0624900311231613,1.0624900311231613,0.0
double_dqn,812,146,93.05430586636066,95.51421924121678,32.31612690538168,60.73817898333073,1.5688860295340419,18497.847728729248,0.0,28.0,0.0,0.0,0.3350000000000001,0.9036855241283774,0.9036855241283774,0.0
double_dqn,812,147,104.34220845401288,96.73447081677617,34.65727028250694,69.68493842482567,1.6551762726157904,19826.958309173584,0.0,30.0,0.0,1.0,0.3304761904761905,1.0121488776057959,1.0121488776057959,0.0
double_dqn,812,148,107.30325198173523,96.58900529555976,33.70301502943039,73.60023593902588,1.6732209408655763,19245.327001571655,0.0,34.0,0.0,0.0,0.325952380952381,1.1913748420774937,1.1913748420774937,0.0
double_dqn,812,149,116.77651517987252,96.95556785687805,36.6030857861042,80.17342928946019,1.7299881055951118,21301.555225372314,0.0,34.0,0.0,1.0,0.3214285714285714,0.8420461118221283,0.8420461118221283,0.0
double_dqn,812,150,109.16224111020566,97.81465113535526,36.39670276641846,72.76553901433945,1.6999033764004707,20572.322563171387,0.0,30.0,0.0,3.0,0.3169047619047619,1.275466538965702,1.275466538965702,0.0
double_dqn,812,151,90.77583549171686,97.14846112273635,32.03910685330629,58.73672839999199,1.5946730813011527,18349.6908493042,0.0,27.0,0.0,0.0,0.3123809523809524,1.0525062792003155,1.0525062792003155,0.0
double_dqn,812,152,97.86343179047108,96.80871663905683,35.62603260576725,62.237398543953894,1.640666052699089,20172.388515472412,0.0,27.0,0.0,1.0,0.30785714285714294,0.9649422448128462,0.9649422448128462,0.0
double_dqn,812,153,102.55279187113047,97.75836681440474,36.18581897765398,66.36697268486023,1.7335773138329387,21221.925354003906,0.0,29.0,0.0,0.0,0.30333333333333345,0.8251413945108652,0.8251413945108652,0.0
double_dqn,812,154,90.01093334704638,97.8571613290161,31.7098331078887,58.30109977722168,1.6808875631541014,19251.4086227417,0.0,26.0,0.0,0.0,0.29880952380952375,1.0081519968807697,1.0081519968807697,0.0
double_dqn,812,155,81.10377344042062,97.54151317596435,29.185827411711216,51.917945849895474,1.5312475301325321,16675.378509521484,0.0,24.0,0.0,2.0,0.29428571428571426,1.156434265896678,1.156434265896678,0.0
double_dqn,812,156,105.78247681260109,97.22468560144304,35.008999943733215,70.77347707748413,1.633358814753592,19303.780487060547,0.0,32.0,0.0,0.0,0.2897619047619048,1.2301341965794563,1.2301341965794563,0.0
double_dqn,812,157,93.47263154387474,96.64894162222744,32.090945556759834,61.381686717271805,1.6086582746356726,18667.106044769287,0.0,26.0,0.0,0.0,0.2852380952380953,1.0922547560185194,1.0922547560185194,0.0
double_dqn,812,158,85.71107847243547,96.13856957808136,32.61535906046629,53.09571975469589,1.5974148958921432,18400.48041152954,0.0,24.0,0.0,0.0,0.2807142857142858,0.750960610806942,0.750960610806942,0.0
double_dqn,812,159,94.60955749452114,95.92345809593796,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.229474974796176,1.229474974796176,0.0
double_dqn,812,160,106.83673905730248,95.74414761766792,35.832590743899345,71.00414849221707,1.7349539678543806,20635.07360458374,0.0,31.0,0.0,2.0,0.2716666666666666,0.9314342513680458,0.9314342513680458,0.0
double_dqn,812,161,81.32015724480152,95.88449080765247,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,1.2058070674538612,1.2058070674538612,0.0
double_dqn,812,162,123.23380616486072,97.54972781533003,36.27877187728882,86.95503436207771,1.7468570843338966,20691.52101135254,0.0,37.0,1.0,1.0,0.26261904761904764,1.204683180898428,1.204683180898428,0.0
double_dqn,812,163,91.44611555337906,98.06902223551273,30.338239669799805,61.10787612199783,1.5853813299909234,17773.175815582275,0.0,26.0,0.0,1.0,0.25809523809523816,0.9682262688875198,0.9682262688875198,0.0
double_dqn,812,164,96.92494806945324,98.29836462141574,34.58725380897522,62.33769433498382,1.6020700884982944,19467.879934310913,0.0,28.0,0.0,2.0,0.25357142857142867,1.4305606931447983,1.4305606931447983,0.0
double_dqn,812,165,109.89505626261234,99.1088927604407,35.3370448872447,74.55801153182983,1.6488789338618517,19800.969440460205,0.0,32.0,0.0,0.0,0.24904761904761907,1.283758718520403,1.283758718520403,0.0
double_dqn,812,166,81.82185034453869,98.54726998434961,29.923512794077396,51.89833788573742,1.5072970250621438,16650.79354095459,0.0,23.0,0.0,1.0,0.2445238095238096,1.1491250414401293,1.1491250414401293,0.0
double_dqn,812,167,85.22044801861048,97.5911819625795,31.768629908561707,53.451817417144774,1.5771951247006655,18114.910942077637,0.0,26.0,0.0,1.0,0.24,0.9826695024967194,0.9826695024967194,0.0
double_dqn,812,168,88.82598868310451,96.66731879764797,30.12967759370804,58.69631076157093,1.549136190675199,16723.706996917725,0.0,27.0,0.0,2.0,0.2354761904761905,1.0681231319904327,1.0681231319904327,0.0
double_dqn,812,169,99.71652346998454,95.81431921215356,32.19010413438082,67.52641951441765,1.5867251371964812,17941.998077392578,0.0,29.0,0.0,1.0,0.23095238095238102,1.0044916439801455,1.0044916439801455,0.0
double_dqn,812,170,86.18297249972821,94.6653557816297,32.518523290753365,53.6644489556551,1.5854181917384267,18223.670364379883,0.0,24.0,0.0,1.0,0.22642857142857142,1.0316588263958693,1.0316588263958693,0.0
double_dqn,812,171,95.56636452674866,94.90488223338129,31.708069175481796,63.85829508304596,1.6041378304362297,18007.73162841797,0.0,27.0,0.0,1.0,0.22190476190476194,1.5464070085436106,1.5464070085436106,0.0
double_dqn,812,172,117.66676930487156,95.89504910910132,38.699713572859764,78.96705649197102,1.7436785036697984,21067.444366455078,0.0,34.0,0.0,3.0,0.21738095238095245,1.345130704343319,1.345130704343319,0.0
double_dqn,812,173,97.204376578331,95.62762834446133,31.407286576926708,65.79708963632584,1.5658262558281422,17762.22770690918,0.0,29.0,0.0,1.0,0.21285714285714286,1.1188106425106525,1.1188106425106525,0.0
double_dqn,812,174,89.10229015350342,95.58219618478418,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,1.274740792810917,1.274740792810917,0.0
double_dqn,812,175,105.24241847097873,96.7891284363121,35.05077505111694,70.19164334535598,1.646387493237853,19456.653232574463,0.0,31.0,0.0,2.0,0.20380952380952377,1.4067026488482952,1.4067026488482952,0.0
double_dqn,812,176,88.50771050304175,95.92539012083411,30.448848500847816,58.05886241197586,1.5486092763021588,17126.205047607422,0.0,26.0,0.0,1.0,0.1992857142857143,1.4504914991557598,1.4504914991557598,0.0
double_dqn,812,177,97.12578404694796,96.10804774598778,33.58212745934725,63.54365622997284,1.6270432313904166,19020.79070663452,0.0,29.0,0.0,0.0,0.1947619047619048,1.2968321330845356,1.2968321330845356,0.0
double_dqn,812,178,64.58567307889462,95.05177747631073,26.580242104828358,38.00543087720871,1.4278975799679756,14926.604488372803,0.0,20.0,0.0,0.0,0.19023809523809532,1.2112948782742023,1.2112948782742023,0.0
double_dqn,812,179,84.04910767227412,94.5237549851984,29.559683855623007,54.4894233584404,1.5043304841965437,16237.872842788696,0.0,26.0,0.0,2.0,0.18571428571428583,1.1047052051872015,1.1047052051872015,0.0
double_dqn,812,180,73.60231855511665,92.8620339600891,28.855136409401894,44.74718275666237,1.4941107835620642,15979.006889343262,0.0,22.0,0.0,0.0,0.18119047619047624,1.2772068940103054,1.2772068940103054,0.0
double_dqn,812,181,92.79245489239693,93.43564884246886,30.59414280951023,62.19831211268902,1.5486519113183022,17077.783798217773,0.0,28.0,0.0,2.0,0.17666666666666664,1.5170048233121634,1.5170048233121634,0.0
double_dqn,812,182,87.39729877561331,91.6438234730065,30.796251870691776,56.60104714334011,1.5169846480712295,17268.36165046692,0.0,27.0,0.0,1.0,0.17214285714285715,1.2018734384328127,1.2018734384328127,0.0
double_dqn,812,183,92.67483642101288,91.7052595163882,32.27232049405575,60.402515017986296,1.5735379783436656,18077.40911102295,0.0,27.0,0.0,1.0,0.16761904761904767,1.3105900455266237,1.3105900455266237,0.0
double_dqn,812,184,94.80858086943627,91.59944115638734,32.57685588300228,62.231724911928175,1.6259948862716556,18891.76516532898,0.0,27.0,0.0,1.0,0.16309523809523818,1.162501411512494,1.162501411512494,0.0
double_dqn,812,185,80.1462785691023,90.11200227171184,28.765705727040768,51.380573117733,1.4950323039665818,16051.84852027893,0.0,23.0,0.0,2.0,0.1585714285714287,1.472668632864952,1.472668632864952,0.0
double_dqn,812,186,99.49853077530861,90.99583629325033,33.79552446305752,65.70300598442554,1.59359295014292,18433.718841552734,0.0,30.0,0.0,0.0,0.1540476190476191,1.3081641159951687,1.3081641159951687,0.0
double_dqn,812,187,72.33860328048468,90.35174405634405,29.715384423732758,42.62321871519089,1.5201369086280465,16913.830806732178,0.0,20.0,0.0,0.0,0.1495238095238095,1.2749526761472225,1.2749526761472225,0.0
double_dqn,812,188,88.37176061570645,90.32903265297413,30.09915278106928,58.27260726094246,1.5382604273036122,16896.43243408203,0.0,27.0,0.0,1.0,0.14500000000000002,1.632095392793417,1.632095392793417,0.0
double_dqn,812,189,104.65116019248963,90.57576448909938,34.09069885313511,70.56046107113362,1.6492115119472146,19221.625074386597,0.0,30.0,0.0,3.0,0.14047619047619053,1.1794021427631378,1.1794021427631378,0.0
double_dqn,812,190,86.840061442554,90.60861893624067,32.385812006890774,54.45424904823303,1.5396421439945698,17904.420219421387,0.0,25.0,0.0,1.0,0.13595238095238105,1.3689692821353674,1.3689692821353674,0.0
double_dqn,812,191,90.01408945173026,90.33100518248976,31.587610505521297,58.426479110121726,1.5324680488556623,17204.119968414307,0.0,26.0,0.0,1.0,0.13142857142857145,1.3481857553124428,1.3481857553124428,0.0
double_dqn,812,192,91.54572588205338,89.02495301134886,31.405468806624413,60.140257120132446,1.5959058236330748,17723.33101272583,0.0,27.0,0.0,1.0,0.12690476190476196,1.1351271402090788,1.1351271402090788,0.0
double_dqn,812,193,89.97082495987415,88.66327543042601,31.709092549979687,58.26173250675201,1.5891910586506128,18033.57703781128,0.0,27.0,0.0,2.0,0.12238095238095237,1.2513102162629366,1.2513102162629366,0.0
double_dqn,812,194,92.26649469137192,88.82148565731941,33.56259975582361,58.703895181417465,1.6089091738685966,18673.988777160645,0.0,26.0,0.0,0.0,0.11785714285714288,1.1505387220531702,1.1505387220531702,0.0
double_dqn,812,195,66.91494712233543,86.90511208988727,27.498643927276134,39.41630303859711,1.4283191096037626,14833.079196929932,0.0,19.0,0.0,1.0,0.1133333333333334,1.4544017687439919,1.4544017687439919,0.0
double_dqn,812,196,85.13053036481142,86.73625308297575,31.936151422560215,53.194379299879074,1.571234093979001,18040.904571533203,0.0,26.0,0.0,1.0,0.1088095238095238,1.1849541403353214,1.1849541403353214,0.0
double_dqn,812,197,86.82988093197346,86.22145792722702,29.318182662129402,57.51169783771038,1.5260507054626942,16823.466217041016,0.0,26.0,0.0,2.0,0.10428571428571431,1.357671044766903,1.357671044766903,0.0
double_dqn,812,198,74.61902626007796,86.7231255862862,27.995393060147762,46.62363305091858,1.4732995480298996,15675.478462219238,0.0,23.0,0.0,2.0,0.09976190476190483,1.1073829643428326,1.1073829643428326,0.0
double_dqn,812,199,80.53507462888956,86.54742393411698,29.276165835559368,51.25890904664993,1.5044336998835206,15976.20378112793,0.0,24.0,0.0,0.0,0.09523809523809534,1.060684384778142,1.060684384778142,0.0
double_dqn,812,200,87.0028615295887,87.21745108284057,32.235356241464615,54.767505422234535,1.58733150921762,18344.306049346924,0.0,25.0,0.0,0.0,0.09071428571428575,1.11915791220963,1.11915791220963,0.0
double_dqn,812,201,90.49097693115473,87.10237718477848,29.385808125138283,61.10516854524612,1.5173346353694797,16345.39478111267,0.0,27.0,0.0,1.0,0.08619047619047626,1.2330111395567656,1.2330111395567656,0.0
double_dqn,812,202,96.52258735299111,87.55864161364735,32.84640081226826,63.67618631720543,1.6296037770807743,18864.27335357666,0.0,27.0,0.0,2.0,0.08166666666666667,1.1509008146822453,1.1509008146822453,0.0
double_dqn,812,203,101.19787696152926,87.98479364067319,35.147644363343716,66.05023277699948,1.6603173073381186,19692.72932434082,0.0,29.0,0.0,1.0,0.07714285714285718,1.320086508989334,1.320086508989334,0.0
double_dqn,812,204,77.40267150104046,87.11449817225338,30.120843932032585,47.28182688355446,1.50443075876683,16547.17387008667,0.0,22.0,0.0,0.0,0.0726190476190477,1.273171067237854,1.273171067237854,0.0
double_dqn,812,205,80.67474424988032,87.14092145629229,29.792837895452976,50.88190648853779,1.514730772934854,16522.41234588623,0.0,25.0,0.0,1.0,0.06809523809523821,1.116299057379365,1.116299057379365,0.0
double_dqn,812,206,67.10171409398318,85.52108062222601,27.891802236437798,39.20991173088551,1.4282547812908888,15054.659267425537,0.0,18.0,0.0,3.0,0.06357142857142861,1.173175372183323,1.173175372183323,0.0
double_dqn,812,207,91.45880946815014,86.47709093160928,32.978891387581825,58.479918125271794,1.5648700566962361,17939.550300598145,0.0,27.0,0.0,2.0,0.059047619047619015,1.480535227805376,1.480535227805376,0.0
double_dqn,812,208,75.39215980768203,85.82811089120806,27.435812950134277,47.95634661912918,1.4711387064307928,15613.86697769165,0.0,23.0,0.0,2.0,0.05452380952380953,1.5341302528977394,1.5341302528977394,0.0
double_dqn,812,209,81.0483163908124,84.6479687011242,29.923432871699333,51.12488357126713,1.5035934317857027,16231.68240737915,0.0,25.0,0.0,1.0,0.050000000000000044,1.394203793257475,1.394203793257475,0.0
double_dqn,812,210,92.6621477469802,84.9390730163455,32.00884164869785,60.653306344151495,1.5990676684305072,18156.04811477661,0.0,27.0,0.0,2.0,0.050000000000000044,1.3943636063486338,1.3943636063486338,0.0
double_dqn,812,211,97.48595465123654,85.31266627632083,30.994722940027714,66.49123173356057,1.5625134753063321,16922.183589935303,0.0,31.0,0.0,1.0,0.050000000000000044,1.3080185372382402,1.3080185372382402,0.0
double_dqn,812,212,107.61107331514359,86.11593364797534,33.628630340099335,73.98244300484657,1.6382435699924827,18978.735317230225,0.0,31.0,0.0,0.0,0.050000000000000044,1.4155185092240572,1.4155185092240572,0.0
double_dqn,812,213,92.51832595467567,86.2433086977154,30.830388218164444,61.687938034534454,1.5167399467900395,17026.734355926514,0.0,28.0,0.0,0.0,0.050000000000000044,1.2053112629801035,1.2053112629801035,0.0
double_dqn,812,214,89.42410956472159,86.1011894413829,29.935073792934418,59.48903646469116,1.5386751759797335,16761.36708831787,0.0,27.0,0.0,2.0,0.050000000000000044,1.51052001491189,1.51052001491189,0.0
double_dqn,812,215,69.63067181557417,86.23697567604484,24.01146299391985,45.6192091345787,1.4046363374218345,13467.204536437988,0.0,22.0,0.0,2.0,0.050000000000000044,1.3472971357405186,1.3472971357405186,0.0
double_dqn,812,216,95.80741930902005,86.77082012325528,32.18340567499399,63.624013701081275,1.5790574606508017,17873.072704315186,0.0,29.0,0.0,1.0,0.050000000000000044,1.2501076944172382,1.2501076944172382,0.0
double_dqn,812,217,76.11474876850843,86.23506351508202,26.097179271280766,50.01756948232651,1.4252966325730085,14509.478664398193,0.0,25.0,0.0,0.0,0.050000000000000044,1.2652134336531162,1.2652134336531162,0.0
double_dqn,812,218,75.9093403607607,86.29957922011616,28.088289052248,47.821051055192946,1.4658298706635833,15633.316539764404,0.0,23.0,0.0,1.0,0.050000000000000044,1.259443148970604,1.259443148970604,0.0
double_dqn,812,219,69.5638286933303,85.7510169233382,25.996164925396442,43.56766399145126,1.4086362952366471,14213.95906829834,0.0,21.0,0.0,2.0,0.050000000000000044,1.548435553908348,1.548435553908348,0.0
double_dqn,812,220,94.60442981272936,86.13109533749522,32.74884156137705,61.8555886015296,1.563119006343186,17797.045818328857,0.0,26.0,0.0,1.0,0.050000000000000044,1.172680540010333,1.172680540010333,0.0
double_dqn,812,221,75.32984463870525,85.37303872287275,27.35457842051983,47.975266218185425,1.482047607190907,15592.397594451904,0.0,23.0,0.0,1.0,0.050000000000000044,1.2164615355432034,1.2164615355432034,0.0
double_dqn,812,222,95.27951208502054,85.31088495947422,31.389910884201527,63.889600455760956,1.5685726329684258,17786.518951416016,0.0,27.0,0.0,0.0,0.050000000000000044,1.2199425101280212,1.2199425101280212,0.0
double_dqn,812,223,87.14597346782685,84.6082897847891,30.384934052824974,56.76103892326355,1.5116962101310492,17068.257411956787,0.0,26.0,0.0,1.0,0.050000000000000044,1.3708683382719755,1.3708683382719755,0.0
double_dqn,812,224,88.5876664981246,85.16753953464331,32.49378602206707,56.09388076663017,1.5858667511492968,17789.85373687744,0.0,27.0,0.0,2.0,0.050000000000000044,1.6008039601147175,1.6008039601147175,0.0
double_dqn,812,225,74.55016975104809,84.86131080970169,27.601096995174885,46.949072763323784,1.464302983134985,15238.579669952393,0.0,22.0,0.0,0.0,0.050000000000000044,1.3736209999769926,1.3736209999769926,0.0
double_dqn,812,226,71.8155510276556,85.09700265638531,25.73043679445982,46.08511410653591,1.4058077381923795,14562.547704696655,0.0,24.0,0.0,0.0,0.050000000000000044,1.3492778334766626,1.3492778334766626,0.0
double_dqn,812,227,78.64673585891724,84.45639897592368,28.36858244240284,50.27815369963646,1.4850839180871844,15693.901096343994,0.0,24.0,0.0,3.0,0.050000000000000044,1.2759671919047832,1.2759671919047832,0.0
double_dqn,812,228,91.21498367339373,85.24754016920926,33.68976625055075,57.52521734833717,1.5939858295023441,18398.601621627808,0.0,26.0,0.0,2.0,0.050000000000000044,1.3905463069677353,1.3905463069677353,0.0
double_dqn,812,229,104.58822801709175,86.42453575052322,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.1483724042773247,1.1483724042773247,0.0
double_dqn,812,230,87.96328909099103,86.18959281772376,31.222237586975098,56.74105177223682,1.5541850021108985,17245.521797180176,0.0,25.0,0.0,2.0,0.050000000000000044,1.4469158537685871,1.4469158537685871,0.0
double_dqn,812,231,95.89263455569744,86.10992681294681,30.25794143974781,65.63469378650188,1.5211485382169485,16942.73341369629,0.0,29.0,0.0,0.0,0.050000000000000044,1.3135227859020233,1.3135227859020233,0.0
double_dqn,812,232,90.1169385612011,85.23522007524967,30.813528694212437,59.30340999364853,1.5411566505208611,17215.473499298096,0.0,27.0,0.0,1.0,0.050000000000000044,1.592380290850997,1.592380290850997,0.0
double_dqn,812,233,93.98307402580977,85.30845747880639,32.13528611510992,61.84778777658939,1.5774879613891244,17930.920372009277,0.0,27.0,0.0,1.0,0.050000000000000044,1.4002221412956715,1.4002221412956715,0.0
double_dqn,812,234,98.93468977510929,85.78398648932577,31.661578342318535,67.27311159670353,1.5846502464264631,17774.405612945557,0.0,29.0,0.0,0.0,0.050000000000000044,1.4954252615571022,1.4954252615571022,0.0
double_dqn,812,235,82.77081514894962,86.44099365599455,28.702029153704643,54.06878596544266,1.534527669660747,16952.871898651123,0.0,24.0,0.0,1.0,0.050000000000000044,1.6562981270253658,1.6562981270253658,0.0
double_dqn,812,236,72.58205098807812,85.27972523994745,26.665911629796028,45.91613952219486,1.4415347566828132,14478.071369171143,0.0,23.0,0.0,1.0,0.050000000000000044,1.4436424802988768,1.4436424802988768,0.0
double_dqn,812,237,71.53187847286463,85.05058172516526,27.086297392845154,44.44558120667934,1.4454354094341397,14924.590042114258,0.0,22.0,0.0,1.0,0.050000000000000044,1.0094841811805964,1.0094841811805964,0.0
double_dqn,812,238,72.45296236276627,84.87776282526553,28.17128700762987,44.28167557120323,1.4628145694732666,15100.843467712402,0.0,23.0,0.0,1.0,0.050000000000000044,1.419635858386755,1.419635858386755,0.0
double_dqn,812,239,81.69422479867936,85.48428263053299,30.406348019838333,51.28787664473057,1.5092570642009377,16464.24125289917,0.0,24.0,0.0,1.0,0.050000000000000044,1.193024668842554,1.193024668842554,0.0
double_dqn,812,240,95.11752981245517,85.50993763051927,30.892894700169563,64.22463541030884,1.5621912404894829,17328.614891052246,0.0,28.0,0.0,3.0,0.050000000000000044,1.4338560476899147,1.4338560476899147,0.0
double_dqn,812,241,94.00702566802502,86.44379668198528,32.5790191590786,61.42800667285919,1.580629039555788,17964.031496047974,0.0,27.0,0.0,1.0,0.050000000000000044,1.3575564362108707,1.3575564362108707,0.0
double_dqn,812,242,76.84854241609574,85.52224819853903,30.711532935500145,46.137009063363074,1.514366764575243,16840.371139526367,0.0,22.0,0.0,1.0,0.050000000000000044,1.342513171955943,1.342513171955943,0.0
double_dqn,812,243,89.2843824505806,85.62916864767672,31.31607300043106,57.968308839201924,1.5548566300421953,17485.070503234863,0.0,26.0,0.0,2.0,0.050000000000000044,1.6503284238278866,1.6503284238278866,0.0
double_dqn,812,244,87.63346894979477,85.58145877026024,29.85330007970333,57.780168735980986,1.538843990303576,16716.026428222656,0.0,26.0,0.0,1.0,0.050000000000000044,1.5632588602602482,1.5632588602602482,0.0
double_dqn,812,245,84.11113968789577,86.05950726710262,31.021729990839958,53.089409354329106,1.5469196839258075,17629.470737457275,0.0,23.0,0.0,2.0,0.050000000000000044,1.681374952197075,1.681374952197075,0.0
double_dqn,812,246,65.80490836501122,85.75897513397038,26.329640462994576,39.475267976522446,1.4039408480748534,14381.931022644043,0.0,22.0,0.0,0.0,0.050000000000000044,1.2042748238891363,1.2042748238891363,0.0
double_dqn,812,247,82.33810405731201,85.94354354389013,28.76323352009058,53.574870872497556,1.5033481223508716,15847.535369873047,0.0,24.0,0.0,2.0,0.050000000000000044,1.4958052672445774,1.4958052672445774,0.0
double_dqn,812,248,73.63016964048147,85.06430284224452,27.96485172957182,45.665317851305005,1.4724980788305402,15625.085266113281,0.0,22.0,0.0,3.0,0.050000000000000044,1.2134601846337318,1.2134601846337318,0.0
double_dqn,812,249,88.68668691962958,84.2692257873714,29.949247553944588,58.73743931353092,1.5339334523305297,16629.052963256836,0.0,26.0,0.0,1.0,0.050000000000000044,1.4161740075796843,1.4161740075796843,0.0
double_dqn,812,250,88.73199943006038,84.30766130432487,31.05330181121826,57.678697529435155,1.5774466460570693,17569.319831848145,0.0,26.0,0.0,3.0,0.050000000000000044,1.6705174818634987,1.6705174818634987,0.0
double_dqn,812,251,81.30860241502523,83.57845969729127,29.512538954615593,51.7960634380579,1.4740763558074832,16220.3984375,0.0,24.0,0.0,1.0,0.050000000000000044,1.474680319428444,1.474680319428444,0.0
double_dqn,812,252,85.67857369184495,83.35654145382345,29.726872764527798,55.951700994372366,1.5042406264692545,16627.29661178589,0.0,26.0,0.0,1.0,0.050000000000000044,1.5254684910178185,1.5254684910178185,0.0
double_dqn,812,253,81.43811785578728,82.72929364532233,29.853625640273094,51.584491753578185,1.5147754438221455,16312.34768295288,0.0,24.0,0.0,1.0,0.050000000000000044,1.7643306255340576,1.7643306255340576,0.0
double_dqn,812,254,102.31797291636467,82.8984578023851,32.261374317109585,70.05659874081611,1.593963942490518,17988.59857940674,0.0,30.0,0.0,2.0,0.050000000000000044,1.2402592152357101,1.2402592152357101,0.0
double_dqn,812,255,77.16209443956613,82.61802176691592,27.411167934536934,49.75092652738094,1.4643866531550884,15385.922775268555,0.0,22.0,0.0,3.0,0.050000000000000044,1.5318378135561943,1.5318378135561943,0.0
double_dqn,812,256,70.67333332002163,82.52258588351309,27.75130395591259,42.922030347585675,1.4696136843413115,15110.056091308594,0.0,20.0,0.0,3.0,0.050000000000000044,1.3914012126624584,1.3914012126624584,0.0
double_dqn,812,257,90.045892983675,83.44828660905361,30.27241885662079,59.77347433567047,1.5643324814736843,17123.436637878418,0.0,27.0,0.0,1.0,0.050000000000000044,1.2995493337512016,1.2995493337512016,0.0
double_dqn,812,258,87.13130317628384,84.18220364972949,33.34075257182121,53.79055152833462,1.5857748873531818,18542.838861465454,0.0,25.0,0.0,2.0,0.050000000000000044,1.496480405330658,1.496480405330658,0.0
double_dqn,812,259,62.55384653061628,83.22518473632633,26.187423147261143,36.36642310023308,1.4163709050044417,14616.974842071533,0.0,20.0,0.0,0.0,0.050000000000000044,1.2728241812437773,1.2728241812437773,0.0
double_dqn,812,260,74.47778956890106,82.19319772414863,28.330622747540474,46.147167447209355,1.464900984428823,15550.083499908447,0.0,23.0,0.0,2.0,0.050000000000000044,1.022298377007246,1.022298377007246,0.0
double_dqn,812,261,87.40587423145772,81.86314015232027,32.00305297970772,55.40282098352909,1.557896239683032,17721.75276184082,0.0,25.0,0.0,2.0,0.050000000000000044,1.605797167867422,1.605797167867422,0.0
double_dqn,812,262,79.8251356124878,82.01196981213988,28.3590649664402,51.466070184111594,1.464881932362914,15694.532367706299,0.0,24.0,0.0,2.0,0.050000000000000044,1.0410913415253162,1.0410913415253162,0.0
