variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,10,139.8787643081709,124.50053401334358,42.760577499866486,97.1181866592928,1.8235570713877678,25349.561115264893,0.0,33.0,13.0,1.0,0.9502380952380952,0.42943144030869007,0.4247822128236294,0.015497423650231212
centered_full_action_dqn,803,11,123.3247614582377,124.40255296708476,40.50675140321255,82.81800966759496,1.779355769045651,24285.818252563477,0.0,34.0,6.0,1.0,0.9457142857142857,0.30877247639000416,0.3040609834715724,0.015704968478530645
centered_full_action_dqn,803,12,121.89017038750292,124.20929276865537,38.02125243842602,83.86891753184439,1.7512023355811834,22570.571769714355,0.0,32.0,17.0,2.0,0.9411904761904761,0.25724121928215027,0.25307036843150854,0.013902836362831295
centered_full_action_dqn,803,13,116.34188342094421,123.64733495810458,41.35528740286827,74.98659613728523,1.8230160865932703,24270.687814712524,0.0,32.0,0.0,1.0,0.9366666666666666,0.21764189191162586,0.21348901372402906,0.01384292304283008
centered_full_action_dqn,803,14,110.25123473405839,122.75426160983484,41.28057272732258,68.97066217064858,1.6889484664425254,22863.07145690918,0.0,29.0,0.0,1.0,0.9321428571428572,0.2002444639801979,0.19676079135388136,0.011612239584792405
centered_full_action_dqn,803,15,176.50062576629992,126.11340936961389,39.488406635820866,137.0122191602814,1.8478774996474385,24952.99614715576,0.0,33.0,24.0,1.0,0.9276190476190476,0.4466016022488475,0.4434738354757428,0.010425876535009593
centered_full_action_dqn,803,16,150.6899948944148,127.55909087107275,43.92412093281746,106.76587376788225,1.8403789354488254,25836.655059814453,0.0,36.0,21.0,3.0,0.9230952380952381,0.5401495806872845,0.5368304625153542,0.011063742043916136
centered_full_action_dqn,803,17,115.47791690536835,126.88791453964473,40.49433731287718,74.98357880272961,1.8051093658432364,24627.49351501465,0.0,31.0,4.0,1.0,0.9185714285714286,0.36097707226872444,0.35763856396079063,0.011128365877084434
centered_full_action_dqn,803,18,117.3311647282979,126.38492770746859,41.362035632133484,75.96912876833888,1.78192950040102,24269.0771484375,0.0,32.0,2.0,1.0,0.914047619047619,0.24380876775830984,0.240608312189579,0.010668176430044696
centered_full_action_dqn,803,19,125.05730227668941,126.31854643592962,36.397052966058254,88.66024998863399,1.801016865298152,22722.151803970337,0.0,33.0,9.0,4.0,0.9095238095238095,0.21878807712346315,0.21590729989111423,0.00960259378189221
centered_full_action_dqn,803,20,118.39444909921967,125.90981154424139,40.82652276754379,77.56792560151898,1.7576315747573972,24254.61566543579,0.0,33.0,4.0,0.0,0.905,0.22507316153496504,0.22239831183105707,0.00891617068555206
centered_full_action_dqn,803,21,94.1807447373867,124.7858713781554,32.35458715260029,61.82615718245506,1.5776949375867844,19029.37318611145,0.0,26.0,0.0,0.0,0.9004761904761904,0.20981861650943756,0.2070222795009613,0.00932112178998068
centered_full_action_dqn,803,22,129.38173133595305,125.61162639705205,40.721605107188225,88.66012596054392,1.8651108425110579,24422.79086303711,0.0,36.0,8.0,0.0,0.895952380952381,0.17676262091845274,0.17417242703959346,0.008633976656710729
centered_full_action_dqn,803,23,142.5007167504275,127.28144348135474,41.929728373885155,100.57098840634468,1.8774807220324874,25096.63311767578,0.0,35.0,16.0,0.0,0.8914285714285715,0.4871438015252352,0.4840605487115681,0.010277519933879375
centered_full_action_dqn,803,24,123.15032768249512,127.52058360186516,39.875759944319725,83.27456760406494,1.7540934197604656,22407.259939193726,0.0,37.0,0.0,0.0,0.8869047619047619,0.4794918792322278,0.47614592500030994,0.011153188010212034
centered_full_action_dqn,803,25,127.17368517084631,128.16955493325386,41.119559183716774,86.05412600203067,1.7829171773046255,23212.408504486084,0.0,35.0,21.0,0.0,0.8823809523809524,0.31200642697513103,0.30840493738651276,0.012004965683445334
centered_full_action_dqn,803,26,121.68989965048718,127.66280512762928,40.55397692322731,81.13592248884129,1.7990123508498073,23965.70351409912,0.0,33.0,6.0,0.0,0.8778571428571429,0.2465782519429922,0.2435939395800233,0.009947704122168943
centered_full_action_dqn,803,27,117.75449938681345,128.3862859480897,35.991089805960655,81.76340902950983,1.7548623867332935,21354.372100830078,0.0,34.0,8.0,3.0,0.8733333333333333,0.23933385033160448,0.23598706303164363,0.011155954329296947
centered_full_action_dqn,803,28,130.89344031246716,126.89588235227896,40.864494413137436,90.02894603344018,1.8228910388424993,23836.24404144287,0.0,37.0,14.0,0.0,0.8688095238095238,0.2092471425421536,0.20603824639692903,0.010696318291593343
centered_full_action_dqn,803,29,92.64513532221318,124.72542241641467,34.065576657652855,58.57955847084522,1.6802849043160677,20886.85986328125,0.0,26.0,0.0,2.0,0.8642857142857143,0.18458390468731523,0.1816557664424181,0.00976045650895685
centered_full_action_dqn,803,30,127.63482632199442,124.11322551710586,40.77789717912674,86.85692865112937,1.7805515574291348,24298.902645111084,0.0,35.0,6.0,0.0,0.8597619047619047,0.2150018964894116,0.21200199658051133,0.009999665606301278
centered_full_action_dqn,803,31,122.65354515612125,124.07966470200003,39.51699709892273,83.13654816150665,1.7755119353532791,23228.614295959473,0.0,34.0,0.0,1.0,0.8552380952380952,0.4765377049334347,0.47300337068736553,0.011781125504057854
centered_full_action_dqn,803,32,108.33717984855176,123.40201517505247,37.352474078536034,70.98470529317856,1.6935142073780298,21967.35772705078,0.0,29.0,0.0,1.0,0.8507142857142858,0.3258826667442918,0.3220353461802006,0.012824392295442522
centered_full_action_dqn,803,33,114.24470619112253,123.29715631356139,36.85512315481901,77.38958299160004,1.708605987019837,21073.980123519897,0.0,33.0,0.0,0.0,0.8461904761904762,0.30063316505402327,0.2968094991520047,0.012745550426188856
centered_full_action_dqn,803,34,146.56349425866856,125.11276928979191,42.820569045841694,103.74292506381522,1.854190475307405,25107.65602874756,0.0,36.0,26.0,1.0,0.8416666666666667,0.26558545511215925,0.2617662185803056,0.012730785296298563
centered_full_action_dqn,803,35,88.88025639951229,120.73175082145254,29.49209636449814,59.38815988600254,1.5287626283243299,17129.43335723877,0.0,27.0,0.0,2.0,0.8371428571428572,0.2608618512749672,0.2571738762781024,0.012293238134589046
centered_full_action_dqn,803,36,115.33427949547767,118.96396505150567,39.10711993277073,76.22715986073017,1.7637029401957989,23001.706325531006,0.0,33.0,0.0,2.0,0.8326190476190476,0.2533430284820497,0.24973058700561523,0.012041466950904578
centered_full_action_dqn,803,37,111.41979115009308,118.76105876374193,39.74500393867493,71.6747875392437,1.7455725567415357,22761.980560302734,0.0,32.0,0.0,2.0,0.8280952380952381,0.26379908062517643,0.2601759317331016,0.01207716524368152
centered_full_action_dqn,803,38,113.60494109392167,118.57474758202311,41.55055248737335,72.05438848733903,1.7558844527229667,23605.018768310547,0.0,31.0,0.0,2.0,0.8235714285714286,0.3257023813202977,0.32183818612247705,0.012880657566711307
centered_full_action_dqn,803,39,98.11655054986477,117.22770999568186,34.349540293216705,63.76701045036316,1.6522347712889314,20185.443672180176,0.0,27.0,0.0,0.0,0.819047619047619,0.5657982798293233,0.5612705899402499,0.015092299203388393
centered_full_action_dqn,803,40,134.52977888270303,118.03447648485601,40.81192199885845,93.71785655601904,1.9100339422002435,24609.4464263916,0.0,38.0,3.0,0.0,0.8145238095238095,0.36400892306119204,0.35992478113621473,0.013613805873319507
centered_full_action_dqn,803,41,114.92019065618516,119.07144878079596,40.04676774144173,74.87342306375504,1.7865124708041549,23438.458381652832,0.0,33.0,0.0,2.0,0.81,0.2836793027818203,0.27933963062241673,0.014465572545304894
centered_full_action_dqn,803,42,139.20915296598102,119.56281986229735,40.89672864973545,98.31242367549562,1.8806704049929976,24345.23738861084,0.0,35.0,14.0,1.0,0.8054761904761905,0.37201940920203924,0.36730422638356686,0.015717278816737235
centered_full_action_dqn,803,43,131.38374361395836,119.0069712054739,41.24592496454716,90.13781842589378,1.8021144857630134,23829.284004211426,0.0,37.0,0.0,1.0,0.800952380952381,0.3519191015511751,0.3477231599390507,0.01398649491602555
centered_full_action_dqn,803,44,102.2359397560358,117.96125180915094,38.87059782445431,63.36534225940704,1.6708027934655547,22180.600860595703,0.0,28.0,0.0,0.0,0.7964285714285715,0.30057820212095976,0.2964497874490917,0.01376137521583587
centered_full_action_dqn,803,45,95.27693642675877,116.36641437194655,31.502362236380577,63.77457471191883,1.6206985423341393,19118.710508346558,0.0,27.0,0.0,0.0,0.7919047619047619,0.3851750446483493,0.38050648011267185,0.015561883337795734
centered_full_action_dqn,803,46,124.47999159991741,116.50591896941805,43.92083802819252,80.55915339291096,1.7875544838607311,24417.35060119629,0.0,33.0,0.0,1.0,0.7873809523809524,0.402760389726609,0.39830849040299654,0.014839648152701557
centered_full_action_dqn,803,47,120.28753357468767,116.63257067881177,32.25790911912918,88.02962451516315,1.7922693891450763,20632.67331314087,0.0,29.0,19.0,0.0,0.7828571428571429,0.5145684778690338,0.5092984428629279,0.017566763912327588
centered_full_action_dqn,803,48,121.64102766215801,116.16995004629632,43.303473964333534,78.33755442798137,1.7617134964093566,24368.435134887695,0.0,34.0,0.0,4.0,0.7783333333333333,0.4387750839814544,0.43362183682620525,0.01717747189104557
centered_full_action_dqn,803,49,87.17966778874397,115.89667666962289,32.46831934154034,54.711348715424535,1.5798810990527272,19127.644313812256,0.0,24.0,0.0,2.0,0.7738095238095238,0.34537950716912746,0.3400913504883647,0.017627193359658122
centered_full_action_dqn,803,50,118.8405277132988,115.45696173918809,40.10320860147476,78.73731967806816,1.79443771392107,23557.89546585083,0.0,35.0,0.0,1.0,0.7692857142857144,0.357514183036983,0.352490546181798,0.01674546510912478
centered_full_action_dqn,803,51,109.46096747368574,114.79733285506629,39.30004031211138,70.16092705726624,1.7185256639495492,23065.110431671143,0.0,30.0,0.0,1.0,0.7647619047619048,0.3821865804493427,0.37706328742206097,0.017077642201911658
centered_full_action_dqn,803,52,121.11403236817343,115.43617548104737,39.64141930639744,81.47261280845623,1.8205754728987813,23875.687202453613,0.0,33.0,7.0,0.0,0.7602380952380953,0.3551210444420576,0.35012869257479906,0.016641182592138648
centered_full_action_dqn,803,53,96.54145935177803,114.55101313908017,36.0581616088748,60.483297139406204,1.6266957968473434,20886.67872428894,0.0,26.0,0.0,0.0,0.7557142857142858,0.36507714819163084,0.3599036708474159,0.01724491431377828
centered_full_action_dqn,803,54,117.84400670230389,113.11503876126194,40.703600615262985,77.14040622115135,1.7784141665324569,23562.913333892822,0.0,34.0,0.0,0.0,0.7511904761904762,0.514045363292098,0.5087428567931056,0.017675039474852383
centered_full_action_dqn,803,55,124.9280102044344,114.91742645150805,40.38360993564129,84.54439998567105,1.7570651890709996,23361.45409011841,0.0,36.0,0.0,2.0,0.7466666666666667,0.47115000803023577,0.46501708682626486,0.0204430713201873
centered_full_action_dqn,803,56,112.71795255839825,114.78661010465407,38.18680699169636,74.53114506006241,1.7431990187615156,22620.43816947937,0.0,33.0,0.0,1.0,0.7421428571428572,0.44990318454802036,0.4442157857120037,0.01895800366764888
centered_full_action_dqn,803,57,112.31011901199818,114.83112649774932,38.976926401257515,73.3331925958395,1.758449051529169,22882.26206970215,0.0,32.0,0.0,2.0,0.7376190476190476,0.35957326740026474,0.35404715733602643,0.018420369422528893
centered_full_action_dqn,803,58,116.3032590329647,114.96604239470147,38.79299706220627,77.51026238799095,1.723717832006514,22499.50149154663,0.0,31.0,0.0,4.0,0.7330952380952381,0.41778337117284536,0.41182172670960426,0.019872154109179974
centered_full_action_dqn,803,59,132.01618352532387,116.66102404347444,47.14429458975792,84.87188866734505,1.8602223815396428,26273.670574188232,0.0,35.0,0.0,2.0,0.7285714285714286,0.43299229349941015,0.4277225323021412,0.017565869609825313
centered_full_action_dqn,803,60,118.31115325689316,115.85009276218395,36.1550058722496,82.15614742934704,1.678820626810193,20643.713146209717,0.0,36.0,0.0,2.0,0.724047619047619,0.38286707643419504,0.3771166233345866,0.01916817488381639
centered_full_action_dqn,803,61,110.44765529930592,115.62646599433997,34.77193729579449,75.67571780979634,1.7082259310409427,20351.828428268433,0.0,32.0,0.0,2.0,0.7195238095238095,0.4065954927355051,0.40110093215480447,0.01831520930863917
centered_full_action_dqn,803,62,103.85756950080395,113.85888682108111,32.3601366430521,71.49743324518204,1.6327921357005835,19413.42510986328,0.0,30.0,0.0,1.0,0.7150000000000001,0.5612090229988098,0.5550862085074186,0.020409376244060695
centered_full_action_dqn,803,63,113.77721235156059,112.97856025796122,39.23858892917633,74.53862445056438,1.7648066841065884,23282.934650421143,0.0,31.0,0.0,1.0,0.7104761904761905,0.48441280610859394,0.478215410374105,0.020657997636590153
centered_full_action_dqn,803,64,145.12115666235005,115.12282110327695,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,0.607860260643065,0.6014582058414817,0.021340167615562677
centered_full_action_dqn,803,65,214.86367647610115,121.10215810574407,39.992307901382446,174.8713685747187,1.9702496565878391,24760.733795166016,0.0,42.0,51.0,0.0,0.7014285714285715,0.5050632357597351,0.4990973547101021,0.0198862548568286
centered_full_action_dqn,803,66,111.49981501698494,120.45314927659744,39.434920996427536,72.06489366292953,1.6667563430964947,22059.26947402954,0.0,31.0,0.0,2.0,0.6969047619047619,0.3901256173849106,0.38438187539577484,0.01914580981247127
centered_full_action_dqn,803,67,100.96458885073662,119.4870020403999,35.80276603996754,65.16182264685631,1.6366078425198793,20425.355014801025,0.0,28.0,0.0,1.0,0.6923809523809523,0.5051269996911287,0.49868842028081417,0.021461930591613054
centered_full_action_dqn,803,68,128.21974098682404,119.81593770663319,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.446297163143754,0.4397512972354889,0.021819548041094095
centered_full_action_dqn,803,69,219.63880636999477,126.43889463569573,41.96447341144085,177.67433309266437,2.036160453222692,26777.486236572266,0.0,35.0,31.0,0.0,0.6833333333333333,0.4171378770843148,0.4110857071354985,0.0201739072217606
centered_full_action_dqn,803,70,105.67458812147379,125.78059765610446,33.08746150881052,72.58712540566921,1.658515871502459,19821.750030517578,0.0,31.0,0.0,0.0,0.6788095238095238,0.7316711004823446,0.7255497388541698,0.020404540468007326
centered_full_action_dqn,803,71,106.12614241987467,125.6138564034139,34.956029541790485,71.17011249065399,1.7553977193310857,21536.311948776245,0.0,31.0,0.0,1.0,0.6742857142857144,0.5367017155513167,0.5296098478138447,0.023639560909941792
centered_full_action_dqn,803,72,120.75822105407715,125.5960658377091,38.57315129041672,82.18506922721863,1.7227948531508446,22275.34970474243,0.0,33.0,0.0,1.0,0.6697619047619048,0.6313183587044477,0.6248076586052775,0.021702325146179646
centered_full_action_dqn,803,73,170.49822442203603,129.29390409122203,42.89990559220314,127.59831903844916,1.9262485755607486,25338.906204223633,0.0,35.0,23.0,0.0,0.6652380952380952,0.5339383669197559,0.5270002838224173,0.023126937681809068
centered_full_action_dqn,803,74,121.24291828274727,129.46384967024417,36.20498839020729,85.03792956471443,1.7430744990706444,21850.32607460022,0.0,35.0,0.0,1.0,0.6607142857142857,0.49013631604611874,0.48370568826794624,0.021435448434203863
centered_full_action_dqn,803,75,104.16718102991581,128.42580821151824,38.18028035759926,65.98690028488636,1.7285116082057357,22187.55758857727,0.0,30.0,0.0,0.0,0.6561904761904762,0.4564670408144593,0.4504508972167969,0.02005381096387282
centered_full_action_dqn,803,76,106.68978547453881,128.12439985732527,36.18532237410545,70.50446286201478,1.6914496049284935,21147.871795654297,0.0,29.0,0.0,1.0,0.6516666666666667,0.46248593740165234,0.4558909833431244,0.021983179380185902
centered_full_action_dqn,803,77,146.96990701225985,129.85738925733835,42.44829846918583,104.52160866228337,1.8743886817246675,24770.566612243652,0.0,36.0,34.0,1.0,0.6471428571428571,0.4177632983773947,0.4117193082347512,0.02014664141461253
centered_full_action_dqn,803,78,112.09180131852627,129.64681637161644,36.780040591955185,75.31176059246063,1.7285200040787458,21819.32550430298,0.0,31.0,0.0,2.0,0.6426190476190476,0.5799679383635521,0.5727181611582637,0.024165929993614554
centered_full_action_dqn,803,79,114.65401179492474,128.7787077850965,39.89852812886238,74.7554829955101,1.7320419317111373,23057.774269104004,0.0,32.0,0.0,1.0,0.6380952380952382,0.5563378827646375,0.5490658218041062,0.024240174680016935
centered_full_action_dqn,803,80,120.17402862012386,128.871851553258,38.48056337237358,81.69346538186073,1.8618248021230102,22750.417247772217,0.0,35.0,0.0,3.0,0.6335714285714286,0.5590128637850285,0.5528273936361074,0.020618235459551215
centered_full_action_dqn,803,81,107.8391741514206,128.74142749586377,37.59450978040695,70.24466407299042,1.7395385773852468,22305.917221069336,0.0,30.0,0.0,0.0,0.6290476190476191,0.47369939275085926,0.46695964969694614,0.022465820715297014
centered_full_action_dqn,803,82,111.91086526215076,129.1440922839311,37.93630489706993,73.97456029057503,1.7505399342626333,22221.223262786865,0.0,32.0,0.0,1.0,0.6245238095238095,0.5613643415272236,0.5553527716547251,0.020038557413499802
centered_full_action_dqn,803,83,119.56021730005742,129.43324253135594,41.51283457875252,78.04738282561303,1.7549606822431087,23437.45989227295,0.0,33.0,0.0,2.0,0.62,0.5422681923955679,0.5352142304182053,0.023513210529927164
centered_full_action_dqn,803,84,158.79178019032923,130.11677370775487,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.3850228050723672,0.3782691927626729,0.022512049064971507
centered_full_action_dqn,803,85,130.61633586037541,125.90440667696859,40.69288282096386,89.92345351624873,1.8692472353577614,23952.488891601562,0.0,36.0,5.0,1.0,0.6109523809523809,0.5593009907752275,0.5523354038596153,0.023218607413582504
centered_full_action_dqn,803,86,107.74735713005066,125.71678378262189,36.44858369231224,71.29877308011055,1.6498147267848253,20679.57736968994,0.0,31.0,0.0,0.0,0.6064285714285714,0.6111423578113317,0.6043069940060377,0.02278453717008233
centered_full_action_dqn,803,87,127.25345520675182,127.03122710042264,39.61988331377506,87.63357225060463,1.8285379381850362,23768.68190383911,0.0,36.0,0.0,1.0,0.6019047619047619,0.4966603349894285,0.4896222082898021,0.023460411466658115
centered_full_action_dqn,803,88,95.12956404983997,125.37671825357344,34.49854150414467,60.63102229237556,1.6359480312094092,20104.868518829346,0.0,29.0,0.0,2.0,0.5973809523809523,0.5262410063296556,0.5181196825578809,0.027071072487160563
centered_full_action_dqn,803,89,119.22738646972178,120.3561472585598,39.810256123542786,79.41713021206854,1.8144188430160284,23647.105724334717,0.0,33.0,7.0,0.0,0.592857142857143,0.44150216970592737,0.43459701631218195,0.02301718492526561
centered_full_action_dqn,803,90,109.43136137723923,120.54398592134808,35.21853256225586,74.21282878518105,1.6728307027369738,20583.62644958496,0.0,33.0,0.0,1.0,0.5883333333333334,0.48357243835926056,0.47707683872431517,0.02165199408773333
centered_full_action_dqn,803,91,118.1284768819809,121.1441026444534,39.91141876578331,78.21705805659295,1.782074747607112,23175.762992858887,0.0,32.0,0.0,1.0,0.5838095238095238,0.6635054862126708,0.6563041098415852,0.02400460175704211
centered_full_action_dqn,803,92,104.95208387821913,120.35379578566048,35.57431206852198,69.37777182459831,1.6853336105123162,20658.370147705078,0.0,30.0,0.0,1.0,0.5792857142857144,0.5188672263175249,0.5123802190646529,0.021623364533297718
centered_full_action_dqn,803,93,98.79740341156722,116.76875473513705,34.930799566209316,63.8666039198637,1.6570230601355433,20223.169860839844,0.0,28.0,0.0,1.0,0.5747619047619048,0.579064623452723,0.57292365655303,0.020469889626838267
centered_full_action_dqn,803,94,99.730318197608,115.69312473088007,35.108836598694324,64.62148138284684,1.6734575387090445,20172.231004714966,0.0,29.0,0.0,1.0,0.5702380952380952,0.6529262373223901,0.6457879673689604,0.023794236360117793
centered_full_action_dqn,803,95,103.44839942455292,115.65718565061195,36.509548634290695,66.93885070085526,1.7146330159157515,21299.363636016846,0.0,30.0,0.0,0.0,0.5657142857142857,0.6486941855400801,0.6410313677042723,0.02554274455178529
centered_full_action_dqn,803,96,122.11265872345572,116.42832931305777,37.45601408183575,84.65664502905017,1.8290379829704762,22350.177528381348,0.0,35.0,7.0,1.0,0.5611904761904762,0.4621945135295391,0.45533019211143255,0.022881071141455323
centered_full_action_dqn,803,97,122.85631775856018,115.22264985037279,37.711405262351036,85.14491213858128,1.7641358692198992,22080.15998840332,0.0,36.0,0.0,1.0,0.5566666666666666,0.5653759967535734,0.5588088389486074,0.021890521398745477
centered_full_action_dqn,803,98,79.765598320961,113.60633970049453,28.906329937279224,50.859268152713774,1.54542603995651,17386.515243530273,0.0,24.0,0.0,1.0,0.5521428571428572,0.6195161938667297,0.6135452957823873,0.01990296132862568
centered_full_action_dqn,803,99,116.40168806165457,113.69372351383102,37.03370779007673,79.36798000335693,1.7689430257305503,22218.46354675293,0.0,32.0,0.0,1.0,0.5476190476190477,0.4775476437062025,0.4706261223182082,0.023071727075148374
centered_full_action_dqn,803,100,104.25158470869064,112.89760131825935,34.613863334059715,69.63772171735764,1.6685621263459325,20505.307174682617,0.0,30.0,0.0,2.0,0.5430952380952381,0.6651119533926249,0.6587428525090218,0.021230336104054004
centered_full_action_dqn,803,101,116.3496710151434,113.3231261614455,37.991945043206215,78.35772582292557,1.7410611966624856,21812.49122619629,0.0,33.0,0.0,1.0,0.5385714285714286,0.6693321680650115,0.6629494843073189,0.02127560821827501
centered_full_action_dqn,803,102,114.48991999924183,113.45207889830006,35.742133051157,78.74778690338135,1.6992762917652726,20604.898807525635,0.0,32.0,0.0,2.0,0.5340476190476191,0.538958266377449,0.53250100184232,0.021524195151869208
centered_full_action_dqn,803,103,105.2248191088438,112.73530898873938,35.704511404037476,69.52030746638775,1.7050512554123998,20332.003536224365,0.0,30.0,0.0,1.0,0.5295238095238095,0.5758969560265541,0.5688592446967959,0.023459001444280148
centered_full_action_dqn,803,104,93.99431658536196,109.49543580849101,33.60168343037367,60.392633110284805,1.5753231514245272,18805.964923858643,0.0,27.0,0.0,0.0,0.525,0.5498709222301841,0.5434637600556016,0.021357190853450447
centered_full_action_dqn,803,105,109.85731648802758,108.45748483987362,39.28190736472607,70.5754094362259,1.7524144193157554,22297.141872406006,0.0,30.0,0.0,2.0,0.5204761904761905,0.5351994419470429,0.5293880086392164,0.01937144307885319
centered_full_action_dqn,803,106,112.69349783658981,108.70479187520057,42.29655438661575,70.39694355428219,1.7808447340503335,24175.035369873047,0.0,30.0,0.0,0.0,0.5159523809523809,0.5051752291619778,0.498123612254858,0.023505387653131038
centered_full_action_dqn,803,107,95.08149571716785,107.09619390072137,36.63377320766449,58.447722643613815,1.6708635408431292,20902.249919891357,0.0,26.0,0.0,0.0,0.5114285714285716,0.5014192741364241,0.4955407176166773,0.01959520624950528
centered_full_action_dqn,803,108,90.09297623634339,106.84436451004656,31.611108288168907,58.48186742663383,1.630931280553341,19176.733966827393,0.0,27.0,0.0,2.0,0.506904761904762,0.49807481840252876,0.4918973073363304,0.02059168362757191
centered_full_action_dqn,803,109,118.30782291293144,106.79838633220704,39.64288833737373,78.66493421792984,1.801095711067319,23034.615558624268,0.0,34.0,0.0,0.0,0.5023809523809524,0.533685359172523,0.5273894909769297,0.02098624740028754
centered_full_action_dqn,803,110,103.21421722471715,106.48752912458092,35.79025253653526,67.42396409213544,1.6915718130767345,20644.89377593994,0.0,30.0,0.0,2.0,0.4978571428571429,0.6745241256430745,0.6682638488709927,0.020867583923973143
centered_full_action_dqn,803,111,110.0596971809864,106.08409013953121,37.2993221282959,72.76037500798702,1.7291001211851835,21511.750469207764,0.0,33.0,0.0,1.0,0.4933333333333334,0.6154828630387783,0.6094114864245057,0.020237922319211066
centered_full_action_dqn,803,112,103.50893507897854,106.01193269956919,39.09812352061272,64.41081129014492,1.6491129267960787,22002.37598800659,0.0,27.0,0.0,1.0,0.4888095238095238,0.5249119391664863,0.5193601585924625,0.018505919608287513
centered_full_action_dqn,803,113,107.79422984421254,106.46177402120145,37.12168438732624,70.67254535257817,1.6679914379492402,21218.29888534546,0.0,30.0,0.0,1.0,0.4842857142857143,0.6649109274148941,0.6592798475176096,0.018770272261463106
centered_full_action_dqn,803,114,108.51682133227587,106.90109917793484,34.81119641661644,73.70562532544136,1.641957476735115,19591.248916625977,0.0,32.0,0.0,1.0,0.4797619047619047,0.5039680544286966,0.49795378278940916,0.020047573605552316
centered_full_action_dqn,803,115,102.98739160001278,106.87804878670784,29.654266744852066,73.33312449753285,1.5667253620922565,17243.05410385132,0.0,32.0,0.0,1.0,0.47523809523809524,0.5220141913741827,0.5165401576086879,0.01824679912533611
centered_full_action_dqn,803,116,117.18171453475952,106.63150157727303,38.10981673002243,79.07189750671387,1.7650435036048293,22136.29810333252,0.0,34.0,0.0,0.0,0.47071428571428575,0.6054703239351511,0.6000347062945366,0.018118705600500107
centered_full_action_dqn,803,117,86.23904004693031,104.80063769169153,30.34642493724823,55.8926153331995,1.5609171409159899,17563.084186553955,0.0,25.0,0.0,0.0,0.46619047619047627,0.5842237155884504,0.578951820731163,0.01757295016432181
centered_full_action_dqn,803,118,106.91214537024499,106.15796504415573,36.74346296489239,70.1686830163002,1.6901275720447302,21071.062213897705,0.0,29.0,0.0,2.0,0.46166666666666667,0.4454105570912361,0.44034399930387735,0.01688851573271677
