variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,118,100.41560911685228,107.2583574862778,34.90563865751028,65.50996987819671,1.6316847614943981,19836.400436401367,0.0,29.0,0.0,3.0,0.46166666666666667,1.2536583077162504,1.234720416367054,0.06312635098583996
double_centered_full_action_dqn,808,119,100.57493586838245,106.73173060163853,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,0.9452011696994305,0.928219098597765,0.05660687992349267
double_centered_full_action_dqn,808,120,104.70458374917507,106.30511673733591,34.729212917387486,69.97537124156952,1.6877735713496804,20177.014583587646,0.0,31.0,0.0,0.0,0.4526190476190477,1.1691809184849262,1.1529934108257294,0.05395841086283326
double_centered_full_action_dqn,808,121,101.16034949719906,105.4783035995066,36.39178202301264,64.768567481637,1.6645271582528949,20663.857303619385,0.0,28.0,0.0,1.0,0.4480952380952381,1.1052357945591211,1.0880713574588299,0.05721478350460529
double_centered_full_action_dqn,808,122,98.15478207468986,104.23298172980549,32.881593734025955,65.27318814694881,1.6344091519713402,19004.26753807068,0.0,29.0,0.0,2.0,0.4435714285714286,1.1043594256043434,1.0885765217244625,0.052609623642638326
double_centered_full_action_dqn,808,123,96.67763372659684,103.1743863734603,34.52417393028736,62.153460228443144,1.6884540086612105,20377.997943878174,0.0,26.0,0.0,2.0,0.439047619047619,1.169624026864767,1.1531193647533655,0.05501554487273097
double_centered_full_action_dqn,808,124,102.40019250810147,103.26357148841025,35.75309652835131,66.64709622561932,1.6493469960987568,20212.157592773438,0.0,30.0,0.0,1.0,0.43452380952380953,1.2264909725636244,1.2106860391795635,0.05268307216465473
double_centered_full_action_dqn,808,125,106.22240346968174,103.02976227298379,35.392969004809856,70.82943457663059,1.6976740099489689,20462.982822418213,0.0,32.0,0.0,2.0,0.43000000000000005,1.4576229602098465,1.4404102470725775,0.05737571604549885
double_centered_full_action_dqn,808,126,82.54198489487172,101.90345015242697,31.648495003581047,50.89349024891853,1.570811421610415,17923.694705963135,0.0,24.0,0.0,2.0,0.42547619047619056,1.0139196012169123,0.9951597135514021,0.06253297720104456
double_centered_full_action_dqn,808,127,97.28469262421132,102.06963922291996,32.35161571204662,64.93307658433915,1.620610311627388,19102.168643951416,0.0,29.0,0.0,1.0,0.42095238095238097,1.1127587966620922,1.094558760523796,0.06066676345653832
double_centered_full_action_dqn,808,128,109.9757508724928,102.48491621121767,39.117573998868465,70.85817716419697,1.6903834491968155,21700.467840194702,0.0,30.0,0.0,2.0,0.41642857142857137,1.3520642779767513,1.33329226821661,0.06257335282862186
double_centered_full_action_dqn,808,129,92.14516625702382,101.07027342200281,32.2567463517189,59.88841992020607,1.5462494380772114,18044.928462982178,0.0,28.0,0.0,1.0,0.4119047619047619,1.0685282368212938,1.0518973004072905,0.05543649266473949
double_centered_full_action_dqn,808,130,118.95555242300034,102.37537820190194,37.39171473681927,81.56383749246598,1.7919581597670913,22004.28955078125,0.0,35.0,0.0,1.0,0.4073809523809524,1.132570942863822,1.116120234131813,0.05483568157069385
double_centered_full_action_dqn,808,131,101.82850959897041,102.23295724406839,37.568434581160545,64.2600745856762,1.6659014467149973,21036.234169006348,0.0,28.0,0.0,0.0,0.4028571428571429,1.1377377547323704,1.1225316431373358,0.050687020644545555
double_centered_full_action_dqn,808,132,114.6612276956439,102.94053509511055,40.38331551104784,74.27791194617748,1.755642032250762,23039.659202575684,0.0,32.0,0.0,0.0,0.39833333333333343,1.2147651072591543,1.1970332488417625,0.059106193482875824
double_centered_full_action_dqn,808,133,123.3805552661419,104.15467312060298,41.90389867872,81.47665659487248,1.7506001815199852,23294.88540649414,0.0,34.0,0.0,2.0,0.39380952380952383,1.3421553783118725,1.3242480792105198,0.05969096953049302
double_centered_full_action_dqn,808,134,103.83827744424343,104.66473859079183,38.67124155908823,65.16703568398952,1.699967747554183,22093.987606048584,0.0,28.0,0.0,1.0,0.38928571428571423,1.1877426616847515,1.1707030832767487,0.05679859779775143
double_centered_full_action_dqn,808,135,100.71516028046608,103.91706342525781,34.423217728734016,66.29194241762161,1.6743952436372638,20047.141660690308,0.0,27.0,0.0,0.0,0.38476190476190475,1.4871981590986252,1.4703137762844563,0.056281295139342546
double_centered_full_action_dqn,808,136,109.79012693464756,104.30385130532086,37.19344283640385,72.59668399393559,1.7012701611965895,20810.99027633667,0.0,31.0,0.0,0.0,0.38023809523809526,0.9725952036678791,0.9571864195168018,0.05136264394968748
double_centered_full_action_dqn,808,137,81.5307431936264,102.34791187480093,30.02790968865156,51.502833870053294,1.5156570607796311,17152.403366088867,0.0,25.0,0.0,4.0,0.3757142857142858,1.3556119836866856,1.33842927031219,0.057275732746347785
double_centered_full_action_dqn,808,138,94.05760399997234,102.03001161895693,32.75891204923391,61.298692375421524,1.5725848535075784,18208.510150909424,0.0,28.0,0.0,1.0,0.3711904761904763,1.2300687339156866,1.2119604647159576,0.06036085425876081
double_centered_full_action_dqn,808,139,91.12538155317307,101.55753390319647,34.11009003221989,57.01529193818569,1.6009219996631145,19212.78915786743,0.0,25.0,0.0,2.0,0.3666666666666667,1.2973842732608318,1.2794386148452759,0.05981890531256795
double_centered_full_action_dqn,808,140,98.8683261424303,101.26572102285922,34.61969347298145,64.24863258004189,1.6920260228216648,20851.19542312622,0.0,28.0,0.0,1.0,0.3621428571428572,1.5889351144433022,1.5710556581616402,0.05959819792769849
double_centered_full_action_dqn,808,141,92.79660840332508,100.84753396816552,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,1.4733648262917995,1.4516308568418026,0.07244654931128025
double_centered_full_action_dqn,808,142,95.34520549476147,100.70705513916911,32.2531019076705,63.09210334122181,1.5912821479141712,18131.846466064453,0.0,27.0,0.0,1.0,0.35309523809523813,1.3658438809216022,1.3478004913777113,0.060144620249047875
double_centered_full_action_dqn,808,143,98.42226354032755,100.79428662985563,35.11662609130144,63.30563747882843,1.6434115255251527,19950.96543121338,0.0,27.0,0.0,1.0,0.34857142857142864,1.421806799247861,1.4045211654156446,0.057618787279352546
double_centered_full_action_dqn,808,144,82.75206182152033,99.81188009552659,31.513524569571018,51.23853747546673,1.5343393348157406,17829.85279083252,0.0,24.0,0.0,0.0,0.34404761904761905,1.522837895900011,1.5051141362637281,0.05907925637438893
double_centered_full_action_dqn,808,145,106.17184188961983,99.80935201652349,34.93921646475792,71.23262472450733,1.6645358866080642,19825.15221786499,0.0,33.0,0.0,0.0,0.33952380952380956,1.3205804955214262,1.3025924880057573,0.059960030717775226
double_centered_full_action_dqn,808,146,85.39722566306591,99.95211405493319,30.720686703920364,54.67653942108154,1.5385726550593972,17791.106735229492,0.0,25.0,0.0,0.0,0.3350000000000001,1.5494959019124508,1.5307269543409348,0.06256319466046989
double_centered_full_action_dqn,808,147,114.84045986831188,100.82990241713821,38.029162496328354,76.81129758059978,1.7355101630091667,22020.419410705566,0.0,33.0,0.0,0.0,0.3304761904761905,1.225102011114359,1.2074037175625563,0.05899429460987449
double_centered_full_action_dqn,808,148,112.11328859627247,100.9367793033272,36.03716180473566,76.07612662017345,1.721860214136541,20601.746353149414,0.0,34.0,0.0,0.0,0.325952380952381,1.9488019533455372,1.9291638359427452,0.06546039436943829
double_centered_full_action_dqn,808,149,105.41924646645785,101.6004833137989,39.57036758214235,65.84887839257718,1.6968427076935768,21556.48914527893,0.0,29.0,0.0,1.0,0.3214285714285714,1.4589506685733795,1.4424412678927183,0.055031350115314126
double_centered_full_action_dqn,808,150,113.79895034730434,101.3426532100141,36.70853762328625,77.09041261970997,1.6831611664965749,20770.971755981445,0.0,33.0,0.0,4.0,0.3169047619047619,1.1613048315048218,1.1437574066221714,0.058491398114711046
double_centered_full_action_dqn,808,151,89.98334079384804,100.75039476975799,33.19475457817316,56.78858692348003,1.55794757604599,18690.43660736084,0.0,27.0,0.0,3.0,0.3123809523809524,1.4430783651769161,1.4260064493864775,0.05690636136569083
double_centered_full_action_dqn,808,152,81.95679671466351,99.11517322070897,29.327323719859123,52.62947262227535,1.536970367655158,17323.376163482666,0.0,24.0,0.0,2.0,0.30785714285714294,1.340408580377698,1.3233335800468922,0.0569166992790997
double_centered_full_action_dqn,808,153,99.18125694990158,97.90520830489695,32.48795314133167,66.69330394268036,1.6033875877037644,18363.99977684021,0.0,29.0,0.0,1.0,0.30333333333333345,1.0054949782788754,0.9867036491632462,0.0626377675216645
double_centered_full_action_dqn,808,154,82.91370112448931,96.85897948890926,29.202961467206478,53.71073937416077,1.4692224096506834,16505.19896697998,0.0,24.0,0.0,1.0,0.29880952380952375,1.425599742680788,1.4088366758078337,0.05587686924263835
double_centered_full_action_dqn,808,155,98.51517053693533,96.7489800017327,33.95993787795305,64.55523228645325,1.6307632802054286,19469.69045639038,0.0,28.0,0.0,1.0,0.29428571428571426,1.5548769067972898,1.5380749702453613,0.05600646510720253
double_centered_full_action_dqn,808,156,76.51005771160126,95.0849765405804,30.41509112715721,46.09496655464172,1.5126954661682248,16969.02578353882,0.0,21.0,0.0,1.0,0.2897619047619048,1.8529929574579,1.8357086721807718,0.0576142577920109
double_centered_full_action_dqn,808,157,88.69874007403851,95.44337638460101,32.34103965759277,56.357699611783026,1.5345009742304683,17961.105506896973,0.0,25.0,0.0,1.0,0.2852380952380953,1.4808214604854584,1.4647059813141823,0.053718278650194407
double_centered_full_action_dqn,808,158,98.22123569250107,95.65155796922744,33.206483379006386,65.01475255191326,1.5827147690579295,18783.26986694336,0.0,29.0,0.0,0.0,0.2807142857142858,1.3726421426981688,1.3549246527254581,0.059058344224467874
double_centered_full_action_dqn,808,159,104.69907535165548,96.33024265915157,35.77353861182928,68.92553611397743,1.644125496968627,20319.5110206604,0.0,31.0,0.0,2.0,0.2761904761904763,1.2831869293004274,1.2668574452400208,0.05443160026334226
double_centered_full_action_dqn,808,160,94.79363595843316,96.12650814995172,34.1698063313961,60.6238297611475,1.6297260764986277,19170.614112854004,0.0,27.0,0.0,1.0,0.2716666666666666,1.3637929130345583,1.3465800266712904,0.05737629416398704
double_centered_full_action_dqn,808,161,82.67447514086962,95.62040148682892,31.055536158382893,51.61893853545189,1.529857574030757,17600.134548187256,0.0,24.0,0.0,0.0,0.2671428571428571,1.607757417485118,1.5908249784260988,0.05644148960709572
double_centered_full_action_dqn,808,162,94.64069234728814,95.58517582945527,32.97280568629503,61.66788708567619,1.5921618957072496,18841.506469726562,0.0,27.0,0.0,2.0,0.26261904761904764,1.4022887088358402,1.3835900910198689,0.062328737461939454
double_centered_full_action_dqn,808,163,88.99215055406094,95.11367018014194,31.34018474817276,57.65196662545204,1.584635455161333,18040.643783569336,0.0,26.0,0.0,3.0,0.25809523809523816,1.4800897277891636,1.4640668127685785,0.0534096781630069
double_centered_full_action_dqn,808,164,95.89896205812693,95.77101519197227,34.27555505186319,61.6234070956707,1.6206085179001093,19256.382692337036,0.0,27.0,0.0,1.0,0.25357142857142867,1.5933920126408339,1.5769067890942097,0.054950706427916884
double_centered_full_action_dqn,808,165,110.88754069805145,96.00680013239385,35.98721927404404,74.90032142400742,1.707191796042025,21079.99234199524,0.0,31.0,0.0,1.0,0.24904761904761907,1.404897067695856,1.3873192593455315,0.05859270482324064
double_centered_full_action_dqn,808,166,93.44814879596234,96.40934628903867,31.5502987280488,61.89784956872463,1.5670815855264664,18082.27338027954,0.0,29.0,0.0,2.0,0.2445238095238096,1.6000344343483448,1.5837596226483583,0.05424942739773542
double_centered_full_action_dqn,808,167,102.45280478298665,95.78996353477241,32.206795901060104,70.24600940346718,1.6476468862965703,18606.654418945312,0.0,31.0,0.0,1.0,0.24,1.8011566549539566,1.7847756631672382,0.05460330541245639
double_centered_full_action_dqn,808,168,96.06331741809845,94.98746497586372,35.21736767888069,60.84594987332821,1.6420451765879989,19714.698532104492,0.0,28.0,0.0,0.0,0.2354761904761905,1.5780472252517939,1.5595395155251026,0.061692371498793364
double_centered_full_action_dqn,808,169,104.81935157626867,94.95747023135425,34.911366410553455,69.90798589587212,1.6521795401349664,19548.957893371582,0.0,31.0,0.0,0.0,0.23095238095238102,1.224891135469079,1.2069599591195583,0.05977059598080814
double_centered_full_action_dqn,808,170,96.51925869584083,94.09348564878107,31.390118710696697,65.12914048433304,1.5766821205615997,17752.38391494751,0.0,27.0,0.0,2.0,0.22642857142857142,1.468906695023179,1.4521151557564735,0.05597186600789428
double_centered_full_action_dqn,808,171,85.9725059568882,93.89294390693307,30.81154553592205,55.16096006333828,1.5015429807826877,17423.29123687744,0.0,25.0,0.0,0.0,0.22190476190476194,1.821880292147398,1.8040626794099808,0.059392139315605164
double_centered_full_action_dqn,808,172,85.91957294344903,94.09108271837235,31.706346698105335,54.21322592496872,1.5461551155894995,17713.232753753662,0.0,26.0,0.0,1.0,0.21738095238095245,1.6523971408605576,1.632157601416111,0.067465097643435
double_centered_full_action_dqn,808,173,119.54006106555462,95.109022924155,39.038481175899506,80.50157918930054,1.7411584528163075,22089.53589630127,0.0,34.0,0.0,1.0,0.21285714285714286,1.5166564136743546,1.4970977082848549,0.06519567524082959
double_centered_full_action_dqn,808,174,87.46971866637469,95.33682380124928,31.676023952662945,55.79369410276413,1.5421433951705694,17524.44920730591,0.0,24.0,0.0,2.0,0.20833333333333337,1.6266804728657007,1.6075373142957687,0.06381061160936952
double_centered_full_action_dqn,808,175,87.11092711389065,94.76661163009706,29.145260095596313,57.9656671077013,1.5057735620066524,16669.947916030884,0.0,27.0,0.0,1.0,0.20380952380952377,1.9695635549724102,1.95024848356843,0.0643836495000869
double_centered_full_action_dqn,808,176,90.45362517386675,95.46379000321033,32.78334092348814,57.67028441429138,1.5705485036596656,18301.680210113525,0.0,24.0,0.0,1.0,0.1992857142857143,1.27003712952137,1.2525412943214178,0.05831947806291282
double_centered_full_action_dqn,808,177,79.7597483471036,95.01684041686357,30.469772540032864,49.28997588157654,1.5231801914051175,17034.07124900818,0.0,23.0,0.0,0.0,0.1947619047619048,1.644132537767291,1.6259036492556334,0.06076303217560053
double_centered_full_action_dqn,808,178,84.49136745929718,94.33034700520338,29.38596737384796,55.105399772524834,1.5023227417841554,16390.727474212646,0.0,25.0,0.0,1.0,0.19023809523809532,1.1562192291021347,1.139048233628273,0.05723665491677821
double_centered_full_action_dqn,808,179,96.9940558373928,93.94509602949024,34.76439714431763,62.22965833544731,1.643602135591209,19727.743465423584,0.0,26.0,0.0,0.0,0.18571428571428583,1.6099447533488274,1.5922370925545692,0.05902550206519663
double_centered_full_action_dqn,808,180,100.74920623898507,94.24287454351784,31.85804271697998,68.89116338789464,1.5661904271692038,17978.45276451111,0.0,30.0,0.0,2.0,0.18119047619047624,1.823240116238594,1.803821511566639,0.06472869007848203
double_centered_full_action_dqn,808,181,71.34683448076248,93.67649251051247,26.583240054547787,44.76359397172928,1.431739203631878,14551.679138183594,0.0,21.0,0.0,1.0,0.17666666666666664,1.2961062639951706,1.2783405780792236,0.059218899346888065
double_centered_full_action_dqn,808,182,91.17517283558846,93.50321653492749,29.55771976709366,61.61745363473892,1.509145892225206,16875.487602233887,0.0,28.0,0.0,0.0,0.17214285714285715,1.9682565294206142,1.94870182313025,0.06518231122754514
double_centered_full_action_dqn,808,183,75.71835431605578,92.83952672302725,27.245994843542576,48.47235959172249,1.4507539058104157,15065.822547912598,0.0,24.0,0.0,1.0,0.16761904761904767,1.6485392767935991,1.6300641484558582,0.06158376135863364
double_centered_full_action_dqn,808,184,96.36248155683279,92.86270269796253,30.389981515705585,65.97249990701675,1.5950182136148214,18249.119659423828,0.0,28.0,0.0,0.0,0.16309523809523818,1.8050881884992123,1.7869943529367447,0.060312737012282014
double_centered_full_action_dqn,808,185,94.9633431211114,92.06649281911552,33.91368546336889,61.04965737462044,1.6131056370213628,19285.23394012451,0.0,27.0,0.0,0.0,0.1585714285714287,1.3173467945307493,1.3015725128352642,0.05258097546175122
double_centered_full_action_dqn,808,186,101.17914882302284,92.45304282046854,32.713475063443184,68.46567444503307,1.576770268380642,18153.565467834473,0.0,30.0,0.0,0.0,0.1540476190476191,1.8831365648657084,1.866541424766183,0.0553171718493104
double_centered_full_action_dqn,808,187,85.7159638941288,91.61620077602566,30.014419436454773,55.701544696092604,1.5447161002084613,17236.777044296265,0.0,25.0,0.0,2.0,0.1495238095238095,2.18393686786294,2.1658034045249224,0.06044482020661235
double_centered_full_action_dqn,808,188,95.92101238667965,91.60908552445471,31.74297733604908,64.17803490161896,1.5699411239475012,17578.728580474854,0.0,29.0,0.0,1.0,0.14500000000000002,1.542683944106102,1.5216354951262474,0.07016153470613062
double_centered_full_action_dqn,808,189,97.43190842270852,91.23971336677671,32.7308859154582,64.70102226138115,1.602861924096942,18681.558290481567,0.0,28.0,0.0,2.0,0.14047619047619053,1.8342664297670126,1.8159526456147432,0.06104596983641386
double_centered_full_action_dqn,808,190,99.39882600605488,91.38369173228742,32.35737247765064,67.04145294725895,1.569860921241343,17772.601530075073,0.0,29.0,0.0,2.0,0.13595238095238105,1.472828458994627,1.4539233092218637,0.06301712733693421
double_centered_full_action_dqn,808,191,91.84093754291534,91.67711331158877,29.970612168312073,61.87032573223114,1.5541087687015533,17149.458656311035,0.0,28.0,0.0,4.0,0.13142857142857145,1.4683635048568249,1.4508033767342567,0.058533741626888514
double_centered_full_action_dqn,808,192,93.10997634530068,92.03663348168135,32.467016495764256,60.64296021461487,1.5477737821638584,17977.112812042236,0.0,29.0,0.0,1.0,0.12690476190476196,1.5990605540573597,1.5818045288324356,0.057520082453265786
double_centered_full_action_dqn,808,193,90.90208195149899,90.60473452597857,33.64410162717104,57.257980331778526,1.5664108991622925,18375.625686645508,0.0,26.0,0.0,0.0,0.12238095238095237,1.787523489445448,1.768756665289402,0.06255614059045911
double_centered_full_action_dqn,808,194,104.926145131886,91.47755584925413,37.97158432006836,66.95456067025661,1.711420456878841,20938.43218231201,0.0,30.0,0.0,3.0,0.11785714285714288,1.5842904448509216,1.5642290152609348,0.06687143840827048
double_centered_full_action_dqn,808,195,86.57678821980953,91.45084890455007,28.553889632225037,58.022898483276364,1.512454891577363,16391.815954208374,0.0,26.0,0.0,4.0,0.1133333333333334,1.936919216066599,1.91570158675313,0.07072541560046375
double_centered_full_action_dqn,808,196,79.61932141333818,90.90913371652364,30.872759468853474,48.746562510728836,1.5659055095165968,17870.498641967773,0.0,23.0,0.0,0.0,0.1088095238095238,1.6406434923410416,1.6232160367071629,0.058091566897928715
double_centered_full_action_dqn,808,197,92.16966355890035,91.52962947711347,30.667769588530064,61.5018935829401,1.517769444733858,17150.40287399292,0.0,28.0,0.0,2.0,0.10428571428571431,1.6529178582131863,1.6347989048808813,0.060396494111046195
double_centered_full_action_dqn,808,198,93.98734281361104,92.00442824482919,31.785587206482887,62.20175518989563,1.602723496966064,17957.865520477295,0.0,29.0,0.0,1.0,0.09976190476190483,1.5592521913349628,1.5422328021377325,0.056731297401711345
double_centered_full_action_dqn,808,199,75.64236188083888,90.93684354700147,28.0770543217659,47.565307983756064,1.478821674361825,15791.978813171387,0.0,23.0,0.0,1.0,0.09523809523809534,1.7849123105406761,1.768642671406269,0.05423213564790785
double_centered_full_action_dqn,808,200,71.25437307357788,89.46210188873114,27.933870747685432,43.32050222158432,1.4693661527708173,15584.55135345459,0.0,21.0,0.0,0.0,0.09071428571428575,1.4437455497682095,1.4246526136994362,0.06364312744699419
double_centered_full_action_dqn,808,201,80.88425232470036,89.93897278092803,29.73923410475254,51.14501817524433,1.4798034159466624,16197.756603240967,0.0,24.0,0.0,0.0,0.08619047619047626,1.8065207935869694,1.7902403324842453,0.0542681769002229
double_centered_full_action_dqn,808,202,92.45682839453221,90.00305555887522,31.810688197612762,60.646140018105505,1.545715007930994,17527.731285095215,0.0,27.0,0.0,2.0,0.08166666666666667,1.6809575483202934,1.6642199102789164,0.055792138213291764
double_centered_full_action_dqn,808,203,82.44021013379097,90.33914834976197,28.89833578467369,53.541874170303345,1.4882675670087337,16137.032670974731,0.0,26.0,0.0,1.0,0.07714285714285718,2.412679649889469,2.394044265151024,0.06211806205101311
double_centered_full_action_dqn,808,204,93.37703357636929,90.1898759507388,32.33328189700842,61.043752044439316,1.5855503398925066,18009.673694610596,0.0,26.0,0.0,0.0,0.0726190476190477,1.6041442155838013,1.5829026959836483,0.07080502645112574
double_centered_full_action_dqn,808,205,79.99748591333628,89.44158309035004,29.903901740908623,50.0935840010643,1.4924439964815974,16920.123851776123,0.0,23.0,0.0,1.0,0.06809523809523821,1.8383330255746841,1.8225196823477745,0.052711218828335404
double_centered_full_action_dqn,808,206,80.94641692191362,88.42994649529456,29.028279304504395,51.91813765466213,1.4742239229381084,15769.706775665283,0.0,25.0,0.0,1.0,0.06357142857142861,1.6645936649292707,1.64399697445333,0.06865564943291247
double_centered_full_action_dqn,808,207,81.48275853693485,88.21828622743487,29.098906077444553,52.38385273516178,1.4827901339158416,15723.863201141357,0.0,25.0,0.0,1.0,0.059047619047619015,1.9512059278786182,1.9339654445648193,0.057468261336907744
double_centered_full_action_dqn,808,208,86.95472021400928,87.76997161880135,31.409108266234398,55.545612186193466,1.5504632480442524,17294.070178985596,0.0,25.0,0.0,2.0,0.05452380952380953,1.540404785424471,1.5197680480778217,0.06878907512873411
double_centered_full_action_dqn,808,209,102.20613819360733,88.00868310734629,32.48911861330271,69.71701982617378,1.6136713214218616,18413.07305908203,0.0,31.0,0.0,0.0,0.050000000000000044,1.6410007402300835,1.6222802717238665,0.06240155757404864
double_centered_full_action_dqn,808,210,62.739833645522594,86.17573348931968,25.07969332486391,37.660140469670296,1.4312069043517113,14617.19140625,0.0,19.0,0.0,0.0,0.050000000000000044,1.9489055555313826,1.9306363742798567,0.06089726579375565
double_centered_full_action_dqn,808,211,66.20271368324757,84.8938222963363,27.188796684145927,39.01391687989235,1.4264313848689198,14873.493181228638,0.0,19.0,0.0,0.0,0.050000000000000044,2.036231715232134,2.015029728412628,0.07067332929000258
double_centered_full_action_dqn,808,212,84.65575824677944,84.47111139141023,29.077541887760162,55.57821683585644,1.490310019813478,16245.117361068726,0.0,25.0,0.0,0.0,0.050000000000000044,1.995538055896759,1.976013109087944,0.06508315075188875
double_centered_full_action_dqn,808,213,67.52133426070213,83.30207400687038,27.49550525844097,40.02582862973213,1.4558819383382797,15507.904430389404,0.0,20.0,0.0,0.0,0.050000000000000044,1.3986989744007587,1.378507025539875,0.0673064817674458
double_centered_full_action_dqn,808,214,85.88957037776709,82.35024526916445,29.923488594591618,55.96608252823353,1.5350421825423837,16958.91146659851,0.0,26.0,0.0,1.0,0.050000000000000044,1.929607518017292,1.9088497906923294,0.06919234711676836
double_centered_full_action_dqn,808,215,95.46274673342705,82.79454319484532,31.722102105617523,63.74064449369907,1.5716606164351106,17775.678371429443,0.0,28.0,0.0,1.0,0.050000000000000044,1.932130690664053,1.915736734867096,0.054646476870402694
double_centered_full_action_dqn,808,216,93.2521678507328,83.47618551671505,32.57353201508522,60.67863589525223,1.6103612529113889,18805.07639694214,0.0,26.0,0.0,0.0,0.050000000000000044,1.9172224272042513,1.8974624387919903,0.06586658535525203
double_centered_full_action_dqn,808,217,81.69600722491741,82.9525027000159,27.739870943129063,53.956136393547055,1.4843880152329803,15869.938312530518,0.0,26.0,0.0,3.0,0.050000000000000044,1.7821202520281076,1.7638150863349438,0.061017229687422514
double_centered_full_action_dqn,808,218,104.11471266448498,83.4588711925596,34.62834122776985,69.48637095987797,1.697475521825254,19708.60569381714,0.0,30.0,0.0,2.0,0.050000000000000044,1.8300387356430292,1.8113952316343784,0.0621449239552021
double_centered_full_action_dqn,808,219,82.8904503211379,83.82127561457455,28.48152043670416,54.408930227160454,1.4761926280334592,15639.495809555054,0.0,25.0,0.0,0.0,0.050000000000000044,2.00314037874341,1.9807799085974693,0.07453491631895304
double_centered_full_action_dqn,808,220,103.65807253271342,85.44146058753134,35.0785031542182,68.57956925928593,1.6565844705328345,19800.21953201294,0.0,30.0,0.0,3.0,0.050000000000000044,1.9450828433036804,1.9269666522741318,0.060387277975678444
double_centered_full_action_dqn,808,221,84.6948893815279,85.63199244037271,28.337196059525013,56.35769344866276,1.5043825432658195,16009.347469329834,0.0,27.0,0.0,0.0,0.050000000000000044,1.6046844944357872,1.586461078375578,0.06074467999860644
double_centered_full_action_dqn,808,222,95.76140447705984,85.79722124449908,30.762500926852226,64.99890321493149,1.5271143959835172,17162.417881011963,0.0,30.0,0.0,1.0,0.050000000000000044,1.6543608382344246,1.6355271749198437,0.06277888687327504
double_centered_full_action_dqn,808,223,79.36957309544087,85.64368939258159,27.98449519276619,51.38507761955261,1.4676262140274048,15600.542442321777,0.0,24.0,0.0,3.0,0.050000000000000044,1.7806169968098402,1.7602006569504738,0.068054492585361
double_centered_full_action_dqn,808,224,71.406165599823,84.54514599375428,27.56999734044075,43.83616806566715,1.469537241384387,15365.58024597168,0.0,21.0,0.0,0.0,0.050000000000000044,1.9163250625133514,1.8994546085596085,0.05623483215458691
double_centered_full_action_dqn,808,225,79.23121029883623,84.50683221302927,28.571208238601685,50.66000187397003,1.5050639938563108,16470.69668197632,0.0,24.0,0.0,0.0,0.050000000000000044,2.0129079557955265,1.9946607574820518,0.0608239802531898
double_centered_full_action_dqn,808,226,76.76325187832117,84.29767396084965,28.831142976880074,47.932108998298645,1.4718797439709306,15902.290468215942,0.0,23.0,0.0,0.0,0.050000000000000044,2.1552794128656387,2.1358355209231377,0.06481311237439513
double_centered_full_action_dqn,808,227,82.32357117086649,84.33971459254623,27.502106718719006,54.82146419882774,1.4800183204934,15814.882465362549,0.0,24.0,0.0,3.0,0.050000000000000044,1.9188251942396164,1.9003453813493252,0.06159934611059725
double_centered_full_action_dqn,808,228,82.63144018054008,84.12355059087277,30.581666491925716,52.04977333843708,1.524339851923287,16926.628952026367,0.0,23.0,0.0,2.0,0.050000000000000044,2.2371416222304106,2.220006722956896,0.05711629893630743
double_centered_full_action_dqn,808,229,75.05673791468143,82.76608057692647,28.550968937575817,46.50576916337013,1.473770841024816,15961.201461791992,0.0,22.0,0.0,0.0,0.050000000000000044,1.6790154408663511,1.65871686860919,0.06766190961934626
double_centered_full_action_dqn,808,230,90.43934802860022,84.15105629608036,32.74852507561445,57.69082281887531,1.5770405121147633,18508.033535003662,0.0,25.0,0.0,1.0,0.050000000000000044,1.5609255153685808,1.542134527117014,0.06263657449744642
double_centered_full_action_dqn,808,231,89.96296459436417,85.33906884163619,30.718871489167213,59.24409355223179,1.5635389685630798,17642.53758621216,0.0,27.0,0.0,0.0,0.050000000000000044,1.7116199918091297,1.6932934075593948,0.06108857970684767
double_centered_full_action_dqn,808,232,73.29170761406422,84.77086631000043,27.50731071829796,45.78439689576626,1.4448986994102597,15047.2346534729,0.0,22.0,0.0,3.0,0.050000000000000044,2.0575053840875626,2.0391970444470644,0.06102772522717714
double_centered_full_action_dqn,808,233,90.92968311309815,85.94128375262024,32.669567570090294,58.26011481285095,1.60823811031878,18532.88620376587,0.0,27.0,0.0,2.0,0.050000000000000044,2.136858770623803,2.1210585068911314,0.052667631302028894
double_centered_full_action_dqn,808,234,92.76377323269844,86.2849938953668,31.43476754426956,61.32900553941727,1.5852656411007047,17829.592069625854,0.0,28.0,0.0,0.0,0.050000000000000044,2.1865119226276875,2.1680576242506504,0.061514323111623526
double_centered_full_action_dqn,808,235,92.91126216351986,86.15741966687145,30.73462964594364,62.176632249355315,1.5808187127113342,17948.340587615967,0.0,27.0,0.0,2.0,0.050000000000000044,1.8920884858816862,1.8746123146265745,0.058253879309631884
