variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,121,108.19117029160262,103.01404720038177,38.37693405896425,69.81423583030701,1.725557528436184,21804.14207458496,0.0,30.0,0.0,1.0,0.4480952380952381,1.4644373320043087,1.1244632508605719,1.1332469284534454
full_action_q_dqn,816,122,115.48836213350296,103.23648567959667,36.25901988148689,79.22934232652187,1.7236428214237094,20636.575637817383,0.0,35.0,0.0,1.0,0.4435714285714286,1.3580193389207125,1.0398747734725475,1.0604817997664213
full_action_q_dqn,816,123,101.85086823999882,102.43863263070584,37.15671065449715,64.69415754079819,1.6599392890930176,20876.576278686523,0.0,28.0,0.0,1.0,0.439047619047619,1.5062407553195953,1.155152641236782,1.1702936496585608
full_action_q_dqn,816,124,100.74574908614159,102.52204158879817,35.62527634203434,65.12047269940376,1.6256896564736962,20314.088272094727,0.0,29.0,0.0,0.0,0.43452380952380953,1.3732876479625702,1.051879869773984,1.071359172463417
full_action_q_dqn,816,125,75.25965388864279,101.18724919162692,29.326561205089092,45.933092057704926,1.4653790993615985,16068.742527008057,0.0,23.0,0.0,0.0,0.43000000000000005,2.035250023007393,1.5638595223426819,1.571301594376564
full_action_q_dqn,816,126,115.48873433470726,102.62099595941604,37.38002425432205,78.10870948433876,1.687174485065043,21159.658016204834,0.0,33.0,0.0,0.0,0.42547619047619056,1.7222912274301052,1.3214020691812038,1.3362971395254135
full_action_q_dqn,816,127,94.48668580502272,102.24780205570161,35.30316873639822,59.18351709842682,1.6435623513534665,20168.394905090332,0.0,25.0,0.0,1.0,0.42095238095238097,1.5226570591330528,1.168875515460968,1.179271787405014
full_action_q_dqn,816,128,106.97770881652832,102.36973780848086,35.79411643743515,71.18359258770943,1.6948902755975723,20241.457901000977,0.0,31.0,0.0,0.0,0.41642857142857137,1.5985928252339363,1.220491897314787,1.2603363245725632
full_action_q_dqn,816,129,87.14965879172087,101.20935167483985,31.73384103924036,55.415817618370056,1.5715198060497642,17963.071823120117,0.0,24.0,0.0,0.0,0.4119047619047619,1.7071080766618252,1.3095160145312548,1.3253068029880524
full_action_q_dqn,816,130,100.82873165607452,101.1276722420007,36.72417113929987,64.1045606136322,1.62449667789042,20721.330780029297,0.0,28.0,0.0,0.0,0.4073809523809524,1.3430962264537811,1.030593290925026,1.0416764188557863
full_action_q_dqn,816,131,100.62704936414957,101.45750211589038,35.5761281773448,65.05092087388039,1.7388682635501027,20776.099437713623,0.0,28.0,0.0,2.0,0.4028571428571429,1.7340478040277958,1.3311539944261312,1.3429793547838926
full_action_q_dqn,816,132,99.72693076729774,101.71685763187706,37.558784022927284,62.16814702749252,1.7128652958199382,21253.424198150635,0.0,27.0,0.0,0.0,0.39833333333333343,1.8421929851174355,1.4153767190873623,1.4227208085358143
full_action_q_dqn,816,133,120.94243291318416,102.20030005581677,41.76182322204113,79.1806090503931,1.798596036620438,23564.625282287598,0.0,33.0,0.0,2.0,0.39380952380952383,2.052750311791897,1.5762155428528786,1.5884492546319962
full_action_q_dqn,816,134,113.24341508150101,102.36945167638362,38.72122763097286,74.52218800187111,1.7143888482823968,21858.250663757324,0.0,31.0,0.0,1.0,0.38928571428571423,1.4967503994703293,1.147641682997346,1.1636957600712776
full_action_q_dqn,816,135,106.17214375138283,102.22913839273154,36.01414956897497,70.15799404084683,1.6383741777390242,20268.698112487793,0.0,30.0,0.0,1.0,0.38476190476190475,1.570271860808134,1.2016321383416653,1.228799058124423
full_action_q_dqn,816,136,82.41032634079457,101.03180236764253,33.350269980728626,49.06005612909794,1.5697304420173168,18729.601936340332,0.0,24.0,0.0,2.0,0.38023809523809526,1.5885441917926073,1.2175737097859383,1.2365682423114777
full_action_q_dqn,816,137,102.04783567786217,101.55883110336961,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,1.4042521491646767,1.077225923538208,1.0900873877108097
full_action_q_dqn,816,138,97.04558815807104,101.36646098405124,32.42848642915487,64.61710146069527,1.6000999240204692,18656.795192718506,0.0,29.0,0.0,0.0,0.3711904761904763,1.8174994215369225,1.3920941893011332,1.418017439544201
full_action_q_dqn,816,139,94.18305860608817,101.38964137904347,32.17177793383598,62.011281156539916,1.554440169595182,17814.506019592285,0.0,27.0,0.0,1.0,0.3666666666666667,1.6132540553808212,1.235276510939002,1.2599251195788383
full_action_q_dqn,816,140,102.07652658224106,101.24713151432574,35.00167468190193,67.07485173642635,1.6793094025924802,20036.034797668457,0.0,29.0,0.0,0.0,0.3621428571428572,1.5746057145297527,1.2080224938690662,1.221944011747837
full_action_q_dqn,816,141,93.55119998157025,100.51513299882413,34.586593478918076,58.96460630893707,1.5898164920508862,19337.974296569824,0.0,28.0,0.0,2.0,0.3576190476190476,1.6533125154674053,1.265341579914093,1.2932363655418158
full_action_q_dqn,816,142,131.48614528775215,101.31502215653659,44.74787454307079,86.73827090859413,1.8667504666373134,25412.288543701172,0.0,35.0,0.0,1.0,0.35309523809523813,1.5092315431684256,1.1555172074586153,1.1790478099137545
full_action_q_dqn,816,143,107.25499276816845,101.58522838294508,37.35583025217056,69.89916297793388,1.6904124906286597,20865.949089050293,0.0,30.0,0.0,0.0,0.34857142857142864,1.6795218922197819,1.2870745528489351,1.3081577681005
full_action_q_dqn,816,144,105.44491901993752,101.82018687963486,37.524526193737984,67.92039267718792,1.6943935072049499,21206.46509552002,0.0,29.0,0.0,0.0,0.34404761904761905,1.7353669181466103,1.329111933708191,1.3541832957416773
full_action_q_dqn,816,145,97.3150489717722,102.92295663379132,35.27823897451162,62.03681024312973,1.6383983697742224,19992.87157058716,0.0,26.0,0.0,2.0,0.33952380952380956,1.3178050816059113,1.0085904523730278,1.030715323984623
full_action_q_dqn,816,146,93.11259987950325,101.80414991103113,34.00680893659592,59.10579127073288,1.5821068556979299,18862.431552886963,0.0,24.0,0.0,1.0,0.3350000000000001,1.9821619763970375,1.5193245746195316,1.54279132373631
full_action_q_dqn,816,147,112.02526390552521,102.68107881605624,37.814217172563076,74.21104748547077,1.6497995192185044,20891.61149787903,0.0,33.0,0.0,0.0,0.3304761904761905,1.723249040544033,1.3202291037887335,1.3433996997773647
full_action_q_dqn,816,148,93.14606132358313,101.989496441409,31.62136187404394,61.52469989657402,1.5848255176097155,17893.557111740112,0.0,27.0,0.0,0.0,0.325952380952381,1.6815984174609184,1.2894783541560173,1.3070667870342731
full_action_q_dqn,816,149,105.84292050600052,102.92415952712297,37.13615217804909,68.70676823854447,1.675981467589736,20973.16237258911,0.0,30.0,0.0,1.0,0.3214285714285714,1.7777301780879498,1.364468801766634,1.3775378949940205
full_action_q_dqn,816,150,114.33639905750752,103.59954289719462,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.6147669218480587,1.236366469413042,1.261334802955389
full_action_q_dqn,816,151,97.35477878153324,103.43592936806381,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,1.54327854514122,1.1827962547540665,1.2016074918210506
full_action_q_dqn,816,152,102.4299937799573,103.57108251869678,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,1.4691824913024902,1.1276471875607967,1.1384509317576885
full_action_q_dqn,816,153,92.84541798382998,102.1662317722291,33.073034293949604,59.77238319814205,1.5583988288417459,18403.165859222412,0.0,27.0,0.0,0.0,0.30333333333333345,1.6386290974915028,1.2548692524433136,1.279199481010437
full_action_q_dqn,816,154,89.70859058201313,100.98949054725469,29.878378309309483,59.83021208643913,1.544736135751009,16792.60943222046,0.0,27.0,0.0,2.0,0.29880952380952375,1.9722311273217201,1.5104735922068357,1.5391918253153563
full_action_q_dqn,816,155,103.08663780987263,100.83521525017917,36.761026091873646,66.32561205327511,1.6480644745752215,20511.53506088257,0.0,30.0,0.0,1.0,0.29428571428571426,1.4679852332919836,1.1227019894868135,1.150944136083126
full_action_q_dqn,816,156,100.24523890018463,101.72696087814867,33.387378826737404,66.857859775424,1.6356028812006116,18913.254470825195,0.0,30.0,0.0,2.0,0.2897619047619048,1.9443011060357094,1.4903302434831858,1.513236166909337
full_action_q_dqn,816,157,87.55716761350632,101.0024274749309,30.62483362853527,56.932334864139555,1.5169961331412196,16746.61276626587,0.0,26.0,0.0,3.0,0.2852380952380953,1.5536987818777561,1.1839153375476599,1.2326114140450954
full_action_q_dqn,816,158,98.34276682138443,101.06728640809656,36.09356718510389,62.24919982254505,1.6191855445504189,20125.676202774048,0.0,27.0,0.0,0.0,0.2807142857142858,1.7661682926118374,1.353863436728716,1.374349508434534
full_action_q_dqn,816,159,99.73402233421803,101.34483459450306,34.052862487733364,65.68115988373756,1.5902668498456478,18767.556060791016,0.0,29.0,0.0,2.0,0.2761904761904763,1.7832791842520237,1.365081598982215,1.3939919210970402
full_action_q_dqn,816,160,87.50834722220898,100.61642562650145,31.5527750775218,55.95557204782963,1.5351695138961077,17433.89604949951,0.0,26.0,0.0,1.0,0.2716666666666666,2.2364162653684616,1.7153657600283623,1.7368350103497505
full_action_q_dqn,816,161,96.4304418861866,100.76038772173226,34.88968542218208,61.54075674712658,1.6886356556788087,20039.65382385254,0.0,28.0,0.0,0.0,0.2671428571428571,1.5095560476183891,1.1574340425431728,1.1737399492412806
full_action_q_dqn,816,162,99.34002722799778,99.15308181874454,32.71321325749159,66.626813814044,1.5986523451283574,18435.509574890137,0.0,28.0,0.0,0.0,0.26261904761904764,1.5762759074568748,1.2079521715641022,1.2277456521987915
full_action_q_dqn,816,163,101.62712960243225,98.87168866045774,34.71389123797417,66.91323834955692,1.6263324189931154,19344.116012573242,0.0,29.0,0.0,3.0,0.25809523809523816,1.629418645054102,1.247532868757844,1.2729525249451399
full_action_q_dqn,816,164,85.50785200446845,97.87483530968429,32.53249030560255,52.975361639261244,1.5549450814723969,17895.5065574646,0.0,24.0,0.0,2.0,0.25357142857142867,2.2243484184145927,1.70906450599432,1.7176130078732967
full_action_q_dqn,816,165,87.56665483266116,97.38741560272874,32.89788580685854,54.6687691450119,1.5484697949141264,17826.984760284424,0.0,25.0,0.0,2.0,0.24904761904761907,1.894308092072606,1.4501613825559616,1.480489045381546
full_action_q_dqn,816,166,105.46178390085697,98.00487480379641,37.59559886902571,67.86618462204933,1.6588358599692583,20680.633460998535,0.0,31.0,0.0,0.0,0.2445238095238096,2.037696622312069,1.5590463429689407,1.595500960946083
full_action_q_dqn,816,167,101.09199256449938,97.45821123674514,33.82006082683802,67.27193187177181,1.5827807346358895,18512.116065979004,0.0,30.0,0.0,0.0,0.24,1.479901522397995,1.1298449449241161,1.1668551377952099
full_action_q_dqn,816,168,95.13337346166372,97.55757684364916,34.82972947508097,60.30364370346069,1.5840806337073445,19162.86256790161,0.0,28.0,0.0,1.0,0.2354761904761905,1.9275281950831413,1.4784127566963434,1.4970514513552189
full_action_q_dqn,816,169,105.71298195570708,97.55107991613448,35.41048800200224,70.30249437093735,1.6308578308671713,19355.394172668457,0.0,30.0,0.0,2.0,0.23095238095238102,1.679160287603736,1.2863849624991417,1.3092509992420673
full_action_q_dqn,816,170,78.19488525539637,95.74400422602892,29.581986539065838,48.612899327278136,1.5118849817663431,16579.688316345215,0.0,24.0,0.0,1.0,0.22642857142857142,1.9532208256423473,1.4946505576372147,1.5285675302147865
full_action_q_dqn,816,171,79.26466493457556,94.83949853368105,29.216431692242622,50.048233637213706,1.4751216657459736,15957.094635009766,0.0,24.0,0.0,1.0,0.22190476190476194,2.0506305769085884,1.5719216465950012,1.5956963673233986
full_action_q_dqn,816,172,92.5970214098692,94.34784991517665,32.9596888422966,59.6373331785202,1.5704947207123041,18175.498859405518,0.0,27.0,0.0,1.0,0.21738095238095245,2.3351570665836334,1.7901889868080616,1.8165601752698421
full_action_q_dqn,816,173,95.80119737386704,94.4956388846785,32.34241810441017,63.45877886712551,1.603524137288332,18368.27983856201,0.0,28.0,0.0,2.0,0.21285714285714286,1.6679932288825512,1.278719000518322,1.2975806444883347
full_action_q_dqn,816,174,104.90413752347231,95.25541623175147,36.81168890744448,68.09244873523713,1.6454356890171766,20053.984886169434,0.0,30.0,0.0,2.0,0.20833333333333337,1.6563619822263718,1.2694755494594574,1.2896214071661234
full_action_q_dqn,816,175,88.66035982966423,94.53410233274104,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,2.145391311496496,1.6453171111643314,1.6669139377772808
full_action_q_dqn,816,176,94.58049740791321,94.25086525812746,34.13637784868479,60.44411906003952,1.5999124208465219,18793.87254333496,0.0,26.0,0.0,2.0,0.1992857142857143,1.8838758617639542,1.440160110592842,1.479052446782589
full_action_q_dqn,816,177,91.79279004782438,94.46264637984336,34.05849552154541,57.734294548630714,1.609367142431438,19103.700910568237,0.0,26.0,0.0,0.0,0.1947619047619048,1.9204857014119625,1.4676494933664799,1.5094540305435658
full_action_q_dqn,816,178,86.20313198119402,93.85566463783384,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,2.099915035068989,1.6095940545201302,1.6344032008200884
full_action_q_dqn,816,179,95.47837292402983,93.64288216732443,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,2.182761013507843,1.6742334477603436,1.6950917094945908
full_action_q_dqn,816,180,100.63644321262836,94.2992869668454,33.60622978955507,67.03021329641342,1.64312010910362,19256.596172332764,0.0,27.0,0.0,0.0,0.18119047619047624,2.391301017254591,1.8345196805894375,1.8559376951307058
full_action_q_dqn,816,181,98.42867583930493,94.39919866450131,33.55538994073868,64.87328661382199,1.6161051988601685,19095.577709197998,0.0,30.0,0.0,2.0,0.17666666666666664,2.1193757094442844,1.621512733399868,1.6595432311296463
full_action_q_dqn,816,182,81.22779220342636,93.49358691327275,31.017318949103355,50.21047285199165,1.5062201814725995,16804.309619903564,0.0,23.0,0.0,1.0,0.17214285714285715,1.9778220430016518,1.513517677783966,1.5476811174303293
full_action_q_dqn,816,183,96.38712526261807,93.23158669628204,32.757245510816574,63.62987985610962,1.5997772328555584,18366.110580444336,0.0,28.0,0.0,1.0,0.16761904761904767,1.9282800368964672,1.4759390354156494,1.5078032054007053
full_action_q_dqn,816,184,96.76003872603178,93.7941960323602,34.644836880266666,62.115201860666275,1.6161469435319304,19029.025676727295,0.0,28.0,0.0,0.0,0.16309523809523818,1.8414636999368668,1.410233972594142,1.4374323934316635
full_action_q_dqn,816,185,86.08446933329105,93.7200867573917,31.02386123687029,55.06060799956322,1.5367121053859591,17450.902271270752,0.0,25.0,0.0,0.0,0.1585714285714287,1.913543988019228,1.467850223183632,1.4856458976864815
full_action_q_dqn,816,186,97.67831140011549,93.33091313235462,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,1.9727887064218521,1.514349302276969,1.5281312130391598
full_action_q_dqn,816,187,83.67458860576153,92.46004293441771,32.196749076247215,51.47783952951431,1.564058031886816,17650.6873626709,0.0,23.0,0.0,0.0,0.1495238095238095,2.4599640667438507,1.8850820362567902,1.9162734113633633
full_action_q_dqn,816,188,88.50517145097255,92.12863283388316,31.514424331486225,56.99074715673923,1.5351833133026958,17186.07821083069,0.0,25.0,0.0,2.0,0.14500000000000002,1.984876949340105,1.5191714484244585,1.5523516554385424
full_action_q_dqn,816,189,91.03377749025822,91.39467261061073,33.04203522205353,57.99174167215824,1.5674577318131924,18229.70595932007,0.0,26.0,0.0,1.0,0.14047619047619053,1.9561164267361164,1.495758743956685,1.5345254894345999
full_action_q_dqn,816,190,85.25190507024527,91.74752360135317,33.19182866066694,52.06007678210735,1.5731267519295216,18208.347427368164,0.0,24.0,0.0,2.0,0.13595238095238105,2.168177552521229,1.660330206155777,1.692824438214302
full_action_q_dqn,816,191,83.8354500234127,91.97606285579504,31.51777493953705,52.317675203084946,1.5238981703296304,17082.956062316895,0.0,24.0,0.0,2.0,0.13142857142857145,1.5418375246226788,1.1772468946874142,1.2153021227568388
full_action_q_dqn,816,192,91.82095684111118,91.93725962735712,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.8044293895363808,1.381024319678545,1.4113502614200115
full_action_q_dqn,816,193,81.57474738359451,91.22593712784351,31.796095311641693,49.77865180373192,1.5359989199787378,17202.996536254883,0.0,23.0,0.0,1.0,0.12238095238095237,2.464073993265629,1.8883829712867737,1.918969962745905
full_action_q_dqn,816,194,85.19084141552449,90.24027232244612,29.456024311482906,55.73481675386429,1.5105591490864754,16304.089179992676,0.0,26.0,0.0,1.0,0.11785714285714288,1.9197256118059158,1.4729247260838747,1.489336272701621
full_action_q_dqn,816,195,93.93733268231153,90.50412096507849,33.59592866152525,60.34140372276306,1.6150234285742044,18650.109436035156,0.0,26.0,0.0,0.0,0.1133333333333334,2.4670440927147865,1.8936947956681252,1.9111641608178616
full_action_q_dqn,816,196,76.51878257095814,89.60103522323072,29.744524464011192,46.77425862848759,1.5063311839476228,16432.487424850464,0.0,23.0,0.0,0.0,0.1088095238095238,2.4206711314618587,1.8571333065629005,1.8784592673182487
full_action_q_dqn,816,197,95.20516367256641,89.77165390446783,33.41411680728197,61.791046500205994,1.6082092793658376,18417.55424118042,0.0,28.0,0.0,0.0,0.10428571428571431,2.2149442434310913,1.6948422975838184,1.7336730193346739
full_action_q_dqn,816,198,103.88487702608109,90.65574115671218,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,1.8168449848890305,1.3913190122693777,1.4184198584407568
full_action_q_dqn,816,199,100.69156074523926,90.91640054777265,35.22303815931082,65.46852204203606,1.604962794110179,19035.292026519775,0.0,29.0,0.0,0.0,0.09523809523809534,1.7956642769277096,1.3712811935693026,1.414610244333744
full_action_q_dqn,816,200,94.0462541654706,90.58689109541476,32.32248692214489,61.72376714646816,1.5725550102069974,17882.968004226685,0.0,27.0,0.0,2.0,0.09071428571428575,2.367602150887251,1.8126829229295254,1.8497305642813444
full_action_q_dqn,816,201,97.25819738954306,90.52836717292666,34.5728410705924,62.68535712361336,1.6593857584521174,19350.617668151855,0.0,28.0,0.0,0.0,0.08619047619047626,1.9521818943321705,1.4956698138266802,1.5217068679630756
full_action_q_dqn,816,202,86.20557826757431,90.77725647613406,30.224225133657455,55.98135398328304,1.5392004242166877,16973.393062591553,0.0,26.0,0.0,0.0,0.08166666666666667,2.345937281847,1.7956042662262917,1.8344434276223183
full_action_q_dqn,816,203,92.82136669158936,90.59896854758263,33.43461485207081,59.386751973628996,1.579171061515808,18187.832166671753,0.0,26.0,0.0,2.0,0.07714285714285718,2.083494406193495,1.598439421504736,1.6168498657643795
full_action_q_dqn,816,204,89.21167262643576,90.22155024260283,31.570645414292812,57.641027078032494,1.5406176559627056,17209.773921966553,0.0,27.0,0.0,0.0,0.0726190476190477,2.0119496658444405,1.539200372993946,1.5758308842778206
full_action_q_dqn,816,205,91.49106237441302,90.49187989465892,35.0586062297225,56.432455921173094,1.6132668340578675,19241.88000869751,0.0,25.0,0.0,1.0,0.06809523809523821,2.2649287693202496,1.7329295985400677,1.773330394178629
full_action_q_dqn,816,206,91.83132742345333,90.19953069582581,30.902462288737297,60.92886459827423,1.5267873369157314,16785.47009086609,0.0,27.0,0.0,0.0,0.06357142857142861,2.2168843895196915,1.6933137215673923,1.7452355399727821
full_action_q_dqn,816,207,90.23934783041477,90.52776865705849,34.34129846096039,55.89804969727993,1.6132200323045254,18740.384788513184,0.0,25.0,0.0,0.0,0.059047619047619015,2.3853819146752357,1.8282357901334763,1.8571536764502525
full_action_q_dqn,816,208,79.10650615394115,90.0578353922069,29.437936708331108,49.66856937110424,1.493531258776784,15959.30339050293,0.0,24.0,0.0,0.0,0.05452380952380953,2.096552509814501,1.6036947816610336,1.6428590714931488
full_action_q_dqn,816,209,92.31621603816748,90.12195731960237,32.43525990098715,59.88095601797104,1.565352601930499,17549.53077697754,0.0,26.0,0.0,2.0,0.050000000000000044,1.7624018974602222,1.3455241788178682,1.3895923979580402
full_action_q_dqn,816,210,90.74724712967873,90.39672442257404,34.02956938743591,56.71767745912075,1.5983243025839329,18512.499782562256,0.0,25.0,0.0,0.0,0.050000000000000044,1.4865703247487545,1.1364995390176773,1.1669026017189026
full_action_q_dqn,816,211,85.82447686046362,90.49617576442658,30.838898971676826,54.98557798564434,1.5215308209881186,16425.87078857422,0.0,26.0,0.0,0.0,0.050000000000000044,3.062819018959999,2.351313315331936,2.3716855347156525
full_action_q_dqn,816,212,78.72294077277184,89.84127496100962,31.746806353330612,46.97613422572613,1.5246817031875253,17001.916015625,0.0,23.0,0.0,0.0,0.050000000000000044,2.0562999844551086,1.576738204807043,1.5985392406582832
full_action_q_dqn,816,213,93.803218588233,90.45269852124154,33.472000665962696,60.331218376755714,1.5716643836349249,18222.0258102417,0.0,29.0,0.0,1.0,0.050000000000000044,2.633395981043577,2.0158303026109934,2.0585522949695587
full_action_q_dqn,816,214,72.54375068843365,89.82034398488699,28.65793590247631,43.88581454753876,1.47023721691221,15391.365631103516,0.0,22.0,0.0,0.0,0.050000000000000044,2.1404994539916515,1.637895129621029,1.675347700715065
full_action_q_dqn,816,215,87.90142778605222,89.51854874007402,30.67519600689411,57.2262321293354,1.534794021397829,16770.43852043152,0.0,24.0,0.0,3.0,0.050000000000000044,1.7654160112142563,1.3510855361819267,1.3811015114188194
full_action_q_dqn,816,216,86.77458755075932,90.0313389890641,33.62551498413086,53.149072074890135,1.5952048050239682,18296.654720306396,0.0,24.0,0.0,1.0,0.050000000000000044,1.8995935060083866,1.450038779526949,1.4985157158225775
full_action_q_dqn,816,217,91.33070833981037,89.83761622242629,30.305870413780212,61.02483810484409,1.5040531773120165,16094.81723022461,0.0,28.0,0.0,0.0,0.050000000000000044,2.163370620459318,1.6553698815405369,1.693335734307766
full_action_q_dqn,816,218,99.35143446922302,89.61094409458339,33.13509325683117,66.21634124219418,1.5946915280073881,18239.66033935547,0.0,29.0,0.0,1.0,0.050000000000000044,2.5676929876208305,1.9688026197254658,1.9963011853396893
full_action_q_dqn,816,219,67.29439268261194,87.94108569145203,28.276226945221424,39.01816624403,1.4753645341843367,15773.772808074951,0.0,20.0,0.0,0.0,0.050000000000000044,2.2182609662413597,1.6986125744879246,1.7321612425148487
full_action_q_dqn,816,220,87.8822208493948,87.63288402564824,31.254626214504242,56.627594381570816,1.527408261783421,16776.512943267822,0.0,27.0,0.0,0.0,0.050000000000000044,1.875885795801878,1.436520330607891,1.4645514823496342
full_action_q_dqn,816,221,86.61754108369351,87.10085121035577,31.313661366701126,55.30388000011444,1.5192236322909594,16861.833812713623,0.0,26.0,0.0,2.0,0.050000000000000044,1.7118951138108969,1.3061881233006716,1.3523566015064716
full_action_q_dqn,816,222,72.3404717668891,86.40759588532151,27.444836519658566,44.89563539624214,1.4226085804402828,14587.993713378906,0.0,21.0,0.0,0.0,0.050000000000000044,2.1425377391278744,1.6374372392892838,1.6836683228611946
full_action_q_dqn,816,223,85.19495213925839,86.02627515770496,32.582517847418785,52.61243515610695,1.5526367584243417,17843.33458328247,0.0,24.0,0.0,1.0,0.050000000000000044,1.9944896511733532,1.526515319943428,1.559914443641901
full_action_q_dqn,816,224,85.8933916836977,85.86036111056805,31.178465574979782,54.71492590010166,1.5455590654164553,17017.525409698486,0.0,25.0,0.0,0.0,0.050000000000000044,2.044885203242302,1.5641553923487663,1.602432643994689
full_action_q_dqn,816,225,99.5410048738122,86.262858235538,34.486987583339214,65.05401766300201,1.5995456352829933,18646.446548461914,0.0,28.0,0.0,1.0,0.050000000000000044,2.1598199754953384,1.652778310701251,1.6901388224214315
full_action_q_dqn,816,226,92.03238063454629,86.27291089609267,33.01346407085657,59.018916392326354,1.5784865580499172,18132.601083755493,0.0,27.0,0.0,1.0,0.050000000000000044,2.8678697235882282,2.203456286340952,2.214711394160986
full_action_q_dqn,816,227,92.15210752338172,86.368548880741,33.33606204390526,58.81604582965374,1.5870924415066838,18346.78195953369,0.0,28.0,0.0,2.0,0.050000000000000044,2.42592915892601,1.8596304953098297,1.8876622058451176
full_action_q_dqn,816,228,92.1699850782752,87.02172282695771,34.41816367954016,57.75182127952576,1.611361944116652,18570.319133758545,0.0,26.0,0.0,0.0,0.050000000000000044,1.9304747693240643,1.476788628846407,1.5122871063649654
full_action_q_dqn,816,229,85.79340854287148,86.69558245219291,30.619095630943775,55.17431320250034,1.5208399398252368,16812.63534927368,0.0,25.0,0.0,0.0,0.050000000000000044,2.419930335134268,1.8520778976380825,1.892841437831521
full_action_q_dqn,816,230,91.2089732080698,86.71866875611246,32.19053637981415,59.018437379598616,1.5529424184933305,17419.072483062744,0.0,28.0,0.0,1.0,0.050000000000000044,2.2629791498184204,1.7333310171961784,1.7654936835169792
full_action_q_dqn,816,231,85.6100072786212,86.70794527702034,31.898014828562737,53.711992517113686,1.5430485401302576,17399.555908203125,0.0,26.0,0.0,1.0,0.050000000000000044,2.1836770065128803,1.6696497220546007,1.7134242076426744
full_action_q_dqn,816,232,79.73780849575996,86.75868866316975,28.72577792406082,51.01203003525734,1.4755169386044145,15591.578750610352,0.0,25.0,0.0,0.0,0.050000000000000044,1.567952647805214,1.198645118623972,1.2310250736773014
full_action_q_dqn,816,233,90.3158600628376,86.58432073689997,32.0878314524889,58.228028774261475,1.5672268131747842,17541.433135986328,0.0,26.0,0.0,1.0,0.050000000000000044,2.3019173964858055,1.7604540102183819,1.8048778660595417
full_action_q_dqn,816,234,94.93657614290714,87.70396200962365,33.49967551231384,61.43690098822117,1.5934977354481816,18174.19401550293,0.0,27.0,0.0,1.0,0.050000000000000044,2.7103181928396225,2.0736407320946455,2.1222580820322037
full_action_q_dqn,816,235,79.52945522367955,87.28536338150502,29.492324329912663,50.037131333351134,1.4940141160041094,16152.825885772705,0.0,25.0,0.0,1.0,0.050000000000000044,1.9289060197770596,1.4794969335198402,1.4980301968753338
full_action_q_dqn,816,236,93.88015788793564,87.64064189836384,32.32715792953968,61.55299931764603,1.5709215113893151,17927.389602661133,0.0,27.0,0.0,1.0,0.050000000000000044,2.314398568123579,1.7706147506833076,1.8126126807183027
full_action_q_dqn,816,237,85.58737007528543,87.35347498513758,30.447023428976536,55.14034652709961,1.5096860593184829,16798.04053878784,0.0,25.0,0.0,0.0,0.050000000000000044,2.4250282421708107,1.8568422421813011,1.8939533308148384
full_action_q_dqn,816,238,98.61213964223862,87.31651024378837,34.03176574409008,64.58037406206131,1.6154904579743743,18839.009895324707,0.0,28.0,0.0,0.0,0.050000000000000044,2.2230139076709747,1.7024992518126965,1.7350487373769283
full_action_q_dqn,816,239,77.54640252143145,87.82911073572934,28.686836078763008,48.85956609249115,1.4797174138948321,15833.531051635742,0.0,24.0,0.0,0.0,0.050000000000000044,2.5912523008883,1.9829146675765514,2.0277920123189688
full_action_q_dqn,816,240,106.95297037065029,88.78264821179212,33.64547920227051,73.3074911236763,1.6683841245248914,19188.33757019043,0.0,32.0,0.0,0.0,0.050000000000000044,2.6540110111236572,2.033888101577759,2.0670761689543724
full_action_q_dqn,816,241,74.65410897284747,88.18447660624982,30.805702976882458,43.84840584695339,1.517089556902647,16855.803833007812,0.0,21.0,0.0,1.0,0.050000000000000044,2.608783792704344,1.9992520287632942,2.031772568821907
full_action_q_dqn,816,242,90.10781976729632,89.07284400627017,31.875159986317158,58.232660034298895,1.5329358642920852,17076.455905914307,0.0,26.0,0.0,1.0,0.050000000000000044,2.37285178899765,1.8212641701102257,1.8386253528296947
