variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,130,104.82800403237343,108.74944044455886,34.217402540147305,70.61060167849064,1.6696727061644197,19943.251878738403,0.0,31.0,0.0,0.0,0.4073809523809524,0.6154467668384314,0.6154467668384314,0.0
standard_dqn,807,131,84.60032569020987,107.55643342129888,29.539294220507145,55.06103172302246,1.536809055134654,17007.17797088623,0.0,25.0,0.0,1.0,0.4028571428571429,0.6620310842990875,0.6620310842990875,0.0
standard_dqn,807,132,133.99822226166725,108.60207985036075,42.79811902344227,91.20010329782963,1.871689671650529,24639.95932006836,0.0,38.0,0.0,0.0,0.39833333333333343,0.6333622727543116,0.6333622727543116,0.0
standard_dqn,807,133,83.84819509238005,107.30638483688237,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,0.627358129248023,0.627358129248023,0.0
standard_dqn,807,134,110.84649758785963,106.49762280873956,35.75666891783476,75.08982807397842,1.7214873349294066,20772.08818435669,0.0,32.0,0.0,1.0,0.38928571428571423,0.6347714122384787,0.6347714122384787,0.0
standard_dqn,807,135,123.22736306488514,106.82089681573214,38.02753230929375,85.19983069598675,1.7561414744704962,21525.816596984863,0.0,36.0,0.0,0.0,0.38476190476190475,0.5472702905535698,0.5472702905535698,0.0
standard_dqn,807,136,86.85324807465076,105.55558445617558,30.38041254878044,56.472835183143616,1.561994637362659,17891.936433792114,0.0,27.0,0.0,0.0,0.38023809523809526,0.6017382238060236,0.6017382238060236,0.0
standard_dqn,807,137,87.39109416604042,104.6728880955279,31.288021698594093,56.10307179689407,1.5985980592668056,18665.816856384277,0.0,26.0,0.0,2.0,0.3757142857142858,0.5751863354817033,0.5751863354817033,0.0
standard_dqn,807,138,114.74120943248272,104.94856023624538,35.74694237112999,78.9942672252655,1.7170751271769404,20947.311935424805,0.0,34.0,0.0,0.0,0.3711904761904763,0.4830444110557437,0.4830444110557437,0.0
standard_dqn,807,139,95.58705360591412,104.35769355699419,32.67034947872162,62.916704231500624,1.5976575827226043,18505.6547164917,0.0,28.0,0.0,1.0,0.3666666666666667,0.581783658824861,0.581783658824861,0.0
standard_dqn,807,140,92.69406287521124,103.68073177151382,33.311435766518116,59.38262712359428,1.669697874225676,19630.696537017822,0.0,27.0,0.0,1.0,0.3621428571428572,0.7176292762160301,0.7176292762160301,0.0
standard_dqn,807,141,81.09754603356123,101.50033666417005,30.353981256484985,50.743565291166306,1.5188079308718443,16997.478984832764,0.0,24.0,0.0,0.0,0.3576190476190476,0.6920196516439319,0.6920196516439319,0.0
standard_dqn,807,142,118.32595899701118,102.0466583749652,37.70944757759571,80.61651113629341,1.7412169594317675,21378.66817855835,0.0,35.0,0.0,0.0,0.35309523809523813,0.8311293814331293,0.8311293814331293,0.0
standard_dqn,807,143,113.6055188715458,102.5528604991734,34.9066564142704,78.69886211454869,1.7603225335478783,20867.864387512207,0.0,33.0,0.0,1.0,0.34857142857142864,0.458134806714952,0.458134806714952,0.0
standard_dqn,807,144,96.43358154296875,102.08184090524912,34.252048537135124,62.18153276741505,1.6418931754305959,19419.045291900635,0.0,28.0,0.0,3.0,0.34404761904761905,0.5717757903039455,0.5717757903039455,0.0
standard_dqn,807,145,101.8288886487484,102.25798364251854,32.16676314175129,69.66212573051453,1.6259041279554367,18452.870532989502,0.0,29.0,0.0,2.0,0.33952380952380956,0.5089412853121758,0.5089412853121758,0.0
standard_dqn,807,146,118.59013751149178,103.27333658494058,37.30115333199501,81.2889831662178,1.74820520542562,21377.692249298096,0.0,35.0,0.0,0.0,0.3350000000000001,0.7064562495797873,0.7064562495797873,0.0
standard_dqn,807,147,102.41725116968155,102.67270838968457,35.86185398697853,66.5553967654705,1.61680315900594,20016.837364196777,0.0,28.0,0.0,0.0,0.3304761904761905,0.735873244702816,0.735873244702816,0.0
standard_dqn,807,148,109.62096793353558,103.05245170272887,35.871965035796165,73.74900255501271,1.6544172316789627,19779.98007965088,0.0,32.0,0.0,3.0,0.325952380952381,0.5746799083426595,0.5746799083426595,0.0
standard_dqn,807,149,99.42839819937944,102.99817623957992,35.24468269199133,64.18371552228928,1.662869512103498,20246.63271331787,0.0,29.0,0.0,0.0,0.3214285714285714,0.608188877813518,0.608188877813518,0.0
standard_dqn,807,150,106.11155585348607,103.06235383063556,36.279968962073326,69.83158727884293,1.6434721928089857,20353.691108703613,0.0,32.0,0.0,2.0,0.3169047619047619,0.6226624846458435,0.6226624846458435,0.0
standard_dqn,807,151,107.04171693325043,104.18442339278758,33.61004261672497,73.43167433142662,1.67653479706496,19222.54718017578,0.0,32.0,0.0,0.0,0.3123809523809524,0.7244469206780195,0.7244469206780195,0.0
standard_dqn,807,152,104.44602433890104,102.70681349664929,34.576993860304356,69.86903037428856,1.6793776601552963,19931.478952407837,0.0,29.0,0.0,2.0,0.30785714285714294,0.6954370178282261,0.6954370178282261,0.0
standard_dqn,807,153,92.80659886598588,103.15473368532955,30.474492594599724,62.332106137275694,1.5682114288210869,17789.85782623291,0.0,27.0,0.0,3.0,0.30333333333333345,0.4723209263756871,0.4723209263756871,0.0
standard_dqn,807,154,119.94003456830978,103.60941053435208,36.943114683032036,82.99691987037659,1.7216650135815144,20955.539058685303,0.0,34.0,0.0,0.0,0.29880952380952375,0.4510011812672019,0.4510011812672019,0.0
standard_dqn,807,155,113.64929603338241,103.13050718277694,33.82424956560135,79.82504666149616,1.6839935462921858,19586.607746124268,0.0,34.0,0.0,2.0,0.29428571428571426,0.5229162964969873,0.5229162964969873,0.0
standard_dqn,807,156,90.88126609772443,103.33190808393063,30.99707990139723,59.884185793995854,1.562704543583095,17685.187854766846,0.0,27.0,0.0,2.0,0.2897619047619048,0.7040982637554407,0.7040982637554407,0.0
standard_dqn,807,157,101.02107756733895,104.01340725399555,32.14613925665617,68.87493781149388,1.5996491117402911,18515.10015106201,0.0,31.0,0.0,2.0,0.2852380952380953,0.5672550406306982,0.5672550406306982,0.0
standard_dqn,807,158,95.89293482899666,103.07099352382124,30.958390042185783,64.93454432487488,1.6072312518954277,18217.98482131958,0.0,28.0,0.0,0.0,0.2807142857142858,0.5431518172845244,0.5431518172845244,0.0
standard_dqn,807,159,91.44679071009159,102.86398037903011,31.399049825966358,60.047740653157234,1.5613675881177187,18042.104209899902,0.0,28.0,0.0,0.0,0.2761904761904763,0.6561046866700053,0.6561046866700053,0.0
standard_dqn,807,160,116.28774525225163,104.04366449788213,35.16249702870846,81.12524862587452,1.7178033450618386,20017.020053863525,0.0,34.0,0.0,1.0,0.2716666666666666,0.6695555038750172,0.6695555038750172,0.0
standard_dqn,807,161,111.97772073745728,105.58767323307693,35.359398663043976,76.61832246184349,1.6924532083794475,20394.857192993164,0.0,33.0,0.0,0.0,0.2671428571428571,0.6274312539026141,0.6274312539026141,0.0
standard_dqn,807,162,95.34606273472309,104.43867841996253,32.799719989299774,62.5463430583477,1.601990713737905,18905.949661254883,0.0,27.0,0.0,0.0,0.26261904761904764,0.7335592824965715,0.7335592824965715,0.0
standard_dqn,807,163,120.88632387816907,104.80271867029369,36.67279260605574,84.21353102624417,1.7179615944623947,20614.89819908142,0.0,36.0,0.0,1.0,0.25809523809523816,0.6181404925882816,0.6181404925882816,0.0
standard_dqn,807,164,102.92810519039631,105.12744485266508,37.32863612473011,65.5994690656662,1.7116877669468522,21357.96778488159,0.0,28.0,0.0,0.0,0.25357142857142867,0.5669677490368485,0.5669677490368485,0.0
standard_dqn,807,165,106.4643143415451,105.35921613730491,34.539582788944244,71.92473170161247,1.7051882930099964,20462.19778060913,0.0,30.0,0.0,0.0,0.24904761904761907,0.6705198530107737,0.6705198530107737,0.0
standard_dqn,807,166,86.87591833770276,103.77350517861547,31.915833920240402,54.96008465588093,1.5574749046936631,17842.827518463135,0.0,25.0,0.0,1.0,0.2445238095238096,0.6561512239277363,0.6561512239277363,0.0
standard_dqn,807,167,103.06948700547218,103.80611697040499,33.52135103940964,69.54813612997532,1.6976855751127005,19888.247413635254,0.0,31.0,0.0,0.0,0.24,0.6352880131453276,0.6352880131453276,0.0
standard_dqn,807,168,95.68508994579315,103.10932307101787,32.69898909330368,62.98610016703606,1.5909013394266367,18328.59734725952,0.0,29.0,0.0,0.0,0.2354761904761905,0.6831798609346151,0.6831798609346151,0.0
standard_dqn,807,169,80.55207535177469,102.16550692863763,28.732936084270477,51.819138559699056,1.5252926042303443,16476.064338684082,0.0,23.0,0.0,2.0,0.23095238095238102,0.5927998013794422,0.5927998013794422,0.0
standard_dqn,807,170,102.17359608411789,101.96860894016922,32.322952672839165,69.85064332187176,1.647941998206079,18782.759048461914,0.0,30.0,0.0,1.0,0.22642857142857142,0.5868842368945479,0.5868842368945479,0.0
standard_dqn,807,171,97.86878105998039,101.50996214650571,33.22247227281332,64.6463084667921,1.605850930325687,18964.195444107056,0.0,28.0,0.0,0.0,0.22190476190476194,0.6150545943528414,0.6150545943528414,0.0
standard_dqn,807,172,110.64255854785442,101.81978885695337,36.71193417906761,73.93062401115894,1.770380437374115,21138.01584625244,0.0,31.0,0.0,2.0,0.21738095238095245,0.6138544408604503,0.6138544408604503,0.0
standard_dqn,807,173,96.21860485076904,101.99038915619255,34.43853986263275,61.780064868927,1.666022753342986,19700.60834121704,0.0,27.0,0.0,2.0,0.21285714285714286,0.6909587774425745,0.6909587774425745,0.0
standard_dqn,807,174,94.86898742616177,100.73683679908513,29.872439831495285,64.99654763936996,1.5651336535811424,17314.343643188477,0.0,29.0,0.0,0.0,0.20833333333333337,0.6097383871674538,0.6097383871674538,0.0
standard_dqn,807,175,119.49023844599724,101.02888391971588,36.34634278714657,83.14389594197273,1.802202269434929,21242.906047821045,0.0,35.0,0.0,2.0,0.20380952380952377,0.5291962465271354,0.5291962465271354,0.0
standard_dqn,807,176,104.17019160985947,101.69333019532263,34.37381528317928,69.79637641608716,1.7135358164086938,20011.29711151123,0.0,31.0,0.0,1.0,0.1992857142857143,0.5970383360981941,0.5970383360981941,0.0
standard_dqn,807,177,84.1294427216053,100.84874845303595,29.579297974705696,54.550145119428635,1.5180543698370457,16788.22135925293,0.0,25.0,0.0,0.0,0.1947619047619048,0.644511291757226,0.644511291757226,0.0
standard_dqn,807,178,102.58650449067355,101.1834269361198,33.8996391966939,68.68686532378197,1.6521415626630187,19240.523889541626,0.0,30.0,0.0,1.0,0.19023809523809532,0.6995353233069181,0.6995353233069181,0.0
standard_dqn,807,179,92.89680530130863,101.25592766568066,33.423015400767326,59.473790034651756,1.6117749102413654,18970.050285339355,0.0,29.0,0.0,0.0,0.18571428571428583,0.6570235900580883,0.6570235900580883,0.0
standard_dqn,807,180,81.49498262256384,99.51628953419626,27.94130577892065,53.55367694795132,1.4962107110768557,16038.75524520874,0.0,25.0,0.0,0.0,0.18119047619047624,0.7115677073597908,0.7115677073597908,0.0
standard_dqn,807,181,107.75325667262078,99.30506633095445,33.05442291498184,74.69883383214474,1.6572145000100136,18911.48240661621,0.0,32.0,0.0,2.0,0.17666666666666664,0.6320945248007774,0.6320945248007774,0.0
standard_dqn,807,182,85.08119827508926,98.79182310797276,29.197233267128468,55.88396507501602,1.5312282536178827,17125.645736694336,0.0,26.0,0.0,0.0,0.17214285714285715,0.5093086445704103,0.5093086445704103,0.0
standard_dqn,807,183,76.78786420077085,96.58690012410284,27.739618591964245,49.048245415091515,1.4783847108483315,15669.131622314453,0.0,24.0,0.0,1.0,0.16761904761904767,0.7454308876767755,0.7454308876767755,0.0
standard_dqn,807,184,91.39541392326355,96.0102655607462,31.21027012169361,60.1851443529129,1.569384878501296,17670.587491989136,0.0,27.0,0.0,3.0,0.16309523809523818,0.5235748179256916,0.5235748179256916,0.0
standard_dqn,807,185,85.45523382127286,94.9598115347326,29.16414524614811,56.29108775556087,1.537554913200438,16595.00542831421,0.0,27.0,0.0,1.0,0.1585714285714287,0.68047387432307,0.68047387432307,0.0
standard_dqn,807,186,92.69643788933755,95.25083751231433,33.11122761666775,59.5852108836174,1.5983862737193704,18930.274925231934,0.0,28.0,0.0,2.0,0.1540476190476191,0.4545227438211441,0.4545227438211441,0.0
standard_dqn,807,187,92.24446882456542,94.709586603269,31.275779254734516,60.96868949532509,1.6238124212250113,18260.549110412598,0.0,26.0,0.0,2.0,0.1495238095238095,0.6727981688454747,0.6727981688454747,0.0
standard_dqn,807,188,106.53184573352337,95.25192439265551,34.4116205573082,72.12022460997105,1.6692519821226597,19459.90545654297,0.0,31.0,0.0,2.0,0.14500000000000002,0.6887635076418519,0.6887635076418519,0.0
standard_dqn,807,189,80.89987287819386,95.26931426897647,27.43773055076599,53.462142103910445,1.5002726837992668,15995.943803787231,0.0,25.0,0.0,1.0,0.14047619047619053,0.5996794104576111,0.5996794104576111,0.0
standard_dqn,807,190,100.73742917180061,95.1975059233606,32.61310212314129,68.12432719767094,1.6113018859177828,18731.59694671631,0.0,31.0,0.0,0.0,0.13595238095238105,0.7071682903915644,0.7071682903915644,0.0
standard_dqn,807,191,90.70839803218841,94.83948677197098,30.11528166383505,60.59311655461788,1.5217019766569138,16748.467086791992,0.0,26.0,0.0,4.0,0.13142857142857145,0.6480520516633987,0.6480520516633987,0.0
standard_dqn,807,192,109.42283987402917,94.77850083827974,36.419474586844444,73.00336577892304,1.6801123954355717,20674.300689697266,0.0,32.0,0.0,2.0,0.12690476190476196,0.4891454353928566,0.4891454353928566,0.0
standard_dqn,807,193,100.5331994920969,94.99423057034612,35.98535208404064,64.54784730374813,1.6827412508428097,20176.9501953125,0.0,29.0,0.0,3.0,0.12238095238095237,0.6565671367570758,0.6565671367570758,0.0
standard_dqn,807,194,83.3129189491272,94.41642714649439,29.123141802847385,54.18977752625942,1.5361404297873378,16584.599784851074,0.0,24.0,0.0,2.0,0.11785714285714288,0.5995849762111902,0.5995849762111902,0.0
standard_dqn,807,195,101.61894271671773,93.52286236003042,32.50811418890953,69.11082781255246,1.6274574110284448,18268.452039718628,0.0,31.0,0.0,1.0,0.1133333333333334,0.5639317221939564,0.5639317221939564,0.0
standard_dqn,807,196,97.19221940040589,93.17396374955774,31.86700166761875,65.3252175539732,1.660132355056703,19067.141075134277,0.0,29.0,0.0,1.0,0.1088095238095238,0.7312128869816661,0.7312128869816661,0.0
standard_dqn,807,197,99.17771489322186,93.92637735813858,33.62171359360218,65.55600164234639,1.6651195315644145,19614.060077667236,0.0,28.0,0.0,2.0,0.10428571428571431,0.6566504593938589,0.6566504593938589,0.0
standard_dqn,807,198,82.13758426457643,92.90393134683372,28.584126964211464,53.55345741212368,1.5034587597474456,16631.585613250732,0.0,24.0,0.0,3.0,0.09976190476190483,0.5475147571414709,0.5475147571414709,0.0
standard_dqn,807,199,87.9191032871604,92.6550462461263,29.97715812176466,57.94194521009922,1.5534907039254904,16938.427516937256,0.0,27.0,0.0,0.0,0.09523809523809534,0.707379998639226,0.707379998639226,0.0
standard_dqn,807,200,89.93419522196055,93.07700687609614,28.487636767327785,61.446557798981665,1.5456965109333396,16599.415866851807,0.0,29.0,0.0,1.0,0.09071428571428575,0.6574298916384578,0.6574298916384578,0.0
standard_dqn,807,201,86.41431683301926,92.01005988411606,29.794387213885784,56.619929894804955,1.5658118277788162,17487.75545501709,0.0,26.0,0.0,0.0,0.08619047619047626,0.5813375972211361,0.5813375972211361,0.0
standard_dqn,807,202,82.75143634080887,91.89357178740204,29.161461606621742,53.589975143969056,1.531312801875174,16625.97716140747,0.0,24.0,0.0,3.0,0.08166666666666667,0.6816772362217307,0.6816772362217307,0.0
standard_dqn,807,203,89.80161218345165,92.54425918653608,31.159771531820297,58.641840770840645,1.57086943089962,17680.894569396973,0.0,27.0,0.0,0.0,0.07714285714285718,0.6944606006145477,0.6944606006145477,0.0
standard_dqn,807,204,100.15656425058842,92.98231670290232,29.783503137528896,70.37306109070778,1.5563776465132833,17000.633611679077,0.0,31.0,0.0,2.0,0.0726190476190477,0.5573448650538921,0.5573448650538921,0.0
standard_dqn,807,205,79.75184817612171,92.69714742064477,27.325681619346142,52.42616680264473,1.5059380615130067,15827.855812072754,0.0,25.0,0.0,0.0,0.06809523809523821,0.7809234485030174,0.7809234485030174,0.0
standard_dqn,807,206,80.37910811901092,92.08128093212844,28.493509083986282,51.885599482059476,1.482090343721211,15821.05294418335,0.0,24.0,0.0,2.0,0.06357142857142861,0.4926696587353945,0.4926696587353945,0.0
standard_dqn,807,207,63.87322214245796,90.66271859802306,25.405856907367706,38.467365235090256,1.4119751639664173,14330.799451828003,0.0,18.0,0.0,0.0,0.059047619047619015,0.6303050592541695,0.6303050592541695,0.0
standard_dqn,807,208,79.60224423110485,89.31623852290213,28.302282832562923,51.29996149539947,1.4835573015734553,15992.389064788818,0.0,24.0,0.0,3.0,0.05452380952380953,0.4785899454727769,0.4785899454727769,0.0
standard_dqn,807,209,102.74220253527164,90.40835500575602,31.378138482570648,71.36406391859055,1.5964543288573623,17853.568035125732,0.0,31.0,0.0,0.0,0.050000000000000044,0.6151396809145808,0.6151396809145808,0.0
standard_dqn,807,210,74.27477330863476,89.08522221259773,26.619651824235916,47.655121663212775,1.46485701110214,15439.966060638428,0.0,22.0,0.0,1.0,0.050000000000000044,0.5781848197802901,0.5781848197802901,0.0
standard_dqn,807,211,97.04725091457367,89.402164856717,29.618790239095688,67.42846072018146,1.5846300069242716,17582.45498275757,0.0,28.0,0.0,3.0,0.050000000000000044,0.6635758876800537,0.6635758876800537,0.0
standard_dqn,807,212,84.77205950170756,88.16962583810093,28.3401647657156,56.43189453482628,1.4674326935783029,16024.349380493164,0.0,26.0,0.0,2.0,0.050000000000000044,0.753767179325223,0.753767179325223,0.0
standard_dqn,807,213,88.56552093625069,87.5712419103086,28.330829687416553,60.23469180762768,1.552682327106595,16625.646404266357,0.0,29.0,0.0,1.0,0.050000000000000044,0.6063781771808863,0.6063781771808863,0.0
standard_dqn,807,214,74.9330191090703,87.15224691830575,25.276330024003983,49.65668876469135,1.428505815565586,14645.798295974731,0.0,24.0,0.0,1.0,0.050000000000000044,0.5675358437001705,0.5675358437001705,0.0
standard_dqn,807,215,81.84828253090382,86.16371390901507,28.892861425876617,52.95542135834694,1.524798883125186,16357.924285888672,0.0,24.0,0.0,2.0,0.050000000000000044,0.6952293617650867,0.6952293617650867,0.0
standard_dqn,807,216,96.6755273193121,86.13787930496038,28.66095396876335,68.01457303762436,1.5520152933895588,16533.38497543335,0.0,30.0,0.0,0.0,0.050000000000000044,0.5652844179421663,0.5652844179421663,0.0
standard_dqn,807,217,78.07962135374547,85.08297462798654,25.39424441754818,52.68537660837173,1.4720217334106565,14965.921026229858,0.0,25.0,0.0,2.0,0.050000000000000044,0.6202147454023361,0.6202147454023361,0.0
standard_dqn,807,218,87.90627003461123,85.3714089164883,30.634111911058426,57.272158309817314,1.5702091194689274,17596.479721069336,0.0,28.0,0.0,0.0,0.050000000000000044,0.5676773078739643,0.5676773078739643,0.0
standard_dqn,807,219,67.3907509610057,84.34499130018057,26.007060892879963,41.38368985950947,1.4849000182002783,15656.2054977417,0.0,20.0,0.0,4.0,0.050000000000000044,0.6457190169021487,0.6457190169021487,0.0
standard_dqn,807,220,68.00916298478842,83.24873968832196,25.395753391087055,42.613409623503685,1.4301368789747357,14561.70571899414,0.0,22.0,0.0,2.0,0.050000000000000044,0.7081275042146444,0.7081275042146444,0.0
standard_dqn,807,221,79.73287131786347,82.91466741256417,26.67114896327257,53.061722645163535,1.4576053945347667,15482.595680236816,0.0,25.0,0.0,3.0,0.050000000000000044,0.7120710462331772,0.7120710462331772,0.0
standard_dqn,807,222,74.80354151129723,82.51727267108859,25.214496836066246,49.589044377207756,1.4522154666483402,15177.405448913574,0.0,24.0,0.0,0.0,0.050000000000000044,0.7150943130254745,0.7150943130254745,0.0
standard_dqn,807,223,84.41598974317313,82.24799154907467,30.901993237435818,53.51399599909782,1.553770812228322,17208.15451812744,0.0,25.0,0.0,1.0,0.050000000000000044,0.7113326098769903,0.7113326098769903,0.0
standard_dqn,807,224,79.07297297865152,81.19381198547782,25.256702437996864,53.816270533204076,1.4467341434210539,14695.87784576416,0.0,26.0,0.0,4.0,0.050000000000000044,0.6475003445520997,0.6475003445520997,0.0
standard_dqn,807,225,73.90257252156735,80.9013482027501,28.20961819589138,45.69295481741428,1.4785326477140188,16278.96365737915,0.0,21.0,0.0,1.0,0.050000000000000044,0.6056709252297878,0.6056709252297878,0.0
standard_dqn,807,226,74.21218937039376,80.59300226531924,27.618334114551544,46.5938551813364,1.4947465071454644,16440.31799888611,0.0,23.0,0.0,1.0,0.050000000000000044,0.7094555720686913,0.7094555720686913,0.0
standard_dqn,807,227,92.63068653643131,82.0308754850179,30.6877408772707,61.94294571876526,1.5888496972620487,18165.013919830322,0.0,28.0,0.0,1.0,0.050000000000000044,0.6549844294786453,0.6549844294786453,0.0
standard_dqn,807,228,85.00909569114447,82.30121805801988,30.345913134515285,54.6631823182106,1.5537335742264986,17365.100357055664,0.0,25.0,0.0,0.0,0.050000000000000044,0.6807870101183653,0.6807870101183653,0.0
standard_dqn,807,229,76.94172346889972,81.01119410470129,26.567322105169296,50.37440118491649,1.507678434252739,15930.544994354248,0.0,22.0,0.0,2.0,0.050000000000000044,0.42704054806381464,0.42704054806381464,0.0
standard_dqn,807,230,94.55958074629307,82.0254344765842,33.018327698111534,61.54125263094902,1.6443037064746022,18725.359375,0.0,27.0,0.0,2.0,0.050000000000000044,0.5805237609893084,0.5805237609893084,0.0
standard_dqn,807,231,83.20809530615807,81.33347669616342,29.3345350548625,53.87356002032757,1.5309963822364807,16838.62635421753,0.0,25.0,0.0,3.0,0.050000000000000044,0.5521603496745229,0.5521603496745229,0.0
standard_dqn,807,232,75.83049766719341,80.8863986044377,26.82050084322691,49.00999626517296,1.451066266745329,15257.118995666504,0.0,25.0,0.0,1.0,0.050000000000000044,0.5871068411506712,0.5871068411506712,0.0
standard_dqn,807,233,86.48616852760316,80.78243098400534,26.522215001285076,59.96395372748375,1.4984837286174297,15309.60083770752,0.0,27.0,0.0,1.0,0.050000000000000044,0.5702308267354965,0.5702308267354965,0.0
standard_dqn,807,234,89.82797804772854,81.52717893093826,31.17866215109825,58.649315911531446,1.604448807425797,18071.36415863037,0.0,27.0,0.0,3.0,0.050000000000000044,0.6812266912311316,0.6812266912311316,0.0
standard_dqn,807,235,99.22304095327854,82.39591685205698,30.901788160204887,68.3212521970272,1.579264149069786,17944.863067626953,0.0,31.0,0.0,0.0,0.050000000000000044,0.5181068619713187,0.5181068619713187,0.0
standard_dqn,807,236,89.88830065131188,82.05655551865698,29.921274334192276,59.96702643632889,1.580094181932509,17353.870098114014,0.0,27.0,0.0,1.0,0.050000000000000044,0.7251148736104369,0.7251148736104369,0.0
standard_dqn,807,237,108.90981014966965,83.5980649584532,33.24565730988979,75.66415249705315,1.672135554254055,19559.811820983887,0.0,31.0,0.0,1.0,0.050000000000000044,0.5101366061717272,0.5101366061717272,0.0
standard_dqn,807,238,81.92447480857372,83.29897519715131,28.535611867904663,53.388863402605054,1.5264876782894135,16186.816101074219,0.0,25.0,0.0,2.0,0.050000000000000044,0.6761636268347502,0.6761636268347502,0.0
standard_dqn,807,239,71.23870450258255,83.49137287423015,25.771693512797356,45.467010378837585,1.4776887511834502,15562.027698516846,0.0,21.0,0.0,0.0,0.050000000000000044,0.788847528398037,0.788847528398037,0.0
standard_dqn,807,240,99.67026876062155,85.0744281630218,29.168375596404076,70.50189364850522,1.5611988678574562,17126.309967041016,0.0,30.0,0.0,2.0,0.050000000000000044,0.6086589163169265,0.6086589163169265,0.0
standard_dqn,807,241,92.45672822296619,85.71062100827695,30.508730471134186,61.94799764752388,1.584374401718378,17727.500694274902,0.0,27.0,0.0,3.0,0.050000000000000044,0.70372583437711,0.70372583437711,0.0
standard_dqn,807,242,71.83933289498091,85.56241057746112,26.452625676989555,45.3867068529129,1.452656394802034,15231.517086029053,0.0,22.0,0.0,1.0,0.050000000000000044,0.5576283051632345,0.5576283051632345,0.0
standard_dqn,807,243,86.26734481155873,85.65497833088043,29.598040342330933,56.669304424524306,1.5489635737612844,16869.090156555176,0.0,26.0,0.0,1.0,0.050000000000000044,0.5548231592401862,0.5548231592401862,0.0
standard_dqn,807,244,97.88440504074097,86.59554993398488,31.817903712391853,66.06650116443635,1.5975585831329226,18487.55143547058,0.0,31.0,0.0,1.0,0.050000000000000044,0.42471745517104864,0.42471745517104864,0.0
standard_dqn,807,245,107.06821192800999,88.25383190430702,34.08639931678772,72.98181292414665,1.677716457284987,19750.260137557983,0.0,31.0,0.0,1.0,0.050000000000000044,0.6835649535059929,0.6835649535059929,0.0
standard_dqn,807,246,85.1509060278535,88.80076773718001,28.10347070544958,57.04743573963642,1.5358713986352086,16788.609447479248,0.0,26.0,0.0,2.0,0.050000000000000044,0.5802473686635494,0.5802473686635494,0.0
standard_dqn,807,247,83.63870191127062,88.35116850592198,29.447341568768024,54.191360387206075,1.503938926383853,17017.30451965332,0.0,25.0,0.0,2.0,0.050000000000000044,0.6275858068838716,0.6275858068838716,0.0
standard_dqn,807,248,73.75155379623175,87.78829141117632,28.537840999662876,45.213712602853775,1.5051071401685476,16337.611022949219,0.0,22.0,0.0,0.0,0.050000000000000044,0.5946229472756386,0.5946229472756386,0.0
standard_dqn,807,249,79.85074995458126,87.93374273546041,29.409713238477707,50.44103652238846,1.5109603544697165,16578.64038848877,0.0,23.0,0.0,0.0,0.050000000000000044,0.5469113821163774,0.5469113821163774,0.0
standard_dqn,807,250,107.9778256058693,88.60465497843921,33.47769542038441,74.50013075172902,1.6297531658783555,18498.745307922363,0.0,33.0,0.0,1.0,0.050000000000000044,0.6375190345570445,0.6375190345570445,0.0
standard_dqn,807,251,83.14914121627808,88.60170727394522,28.479803130030632,54.669337847828864,1.544997270219028,16667.752754211426,0.0,25.0,0.0,1.0,0.050000000000000044,0.5653322879225016,0.5653322879225016,0.0
standard_dqn,807,252,75.63334880769253,88.59184983097018,27.39964747428894,48.23370146751404,1.5330715039744973,16761.686813354492,0.0,23.0,0.0,0.0,0.050000000000000044,0.5145256565883756,0.5145256565883756,0.0
standard_dqn,807,253,93.05394577980042,88.92023869358005,30.092072308063507,62.96187397837639,1.5459355032071471,16882.07342529297,0.0,28.0,0.0,0.0,0.050000000000000044,0.6521351719275117,0.6521351719275117,0.0
standard_dqn,807,254,91.33784818053246,88.99573220022025,31.35463084280491,59.983217456936835,1.600082823075354,18216.239685058594,0.0,27.0,0.0,1.0,0.050000000000000044,0.5436947369016707,0.5436947369016707,0.0
standard_dqn,807,255,87.7249437391758,88.4208273395151,27.695252038538456,60.029692080616954,1.4929946614429355,15828.43465423584,0.0,27.0,0.0,3.0,0.050000000000000044,0.5852015037089586,0.5852015037089586,0.0
standard_dqn,807,256,76.13153933882714,87.73298927389087,27.69772580265999,48.4338132083416,1.5513353096321225,16828.87553024292,0.0,23.0,0.0,2.0,0.050000000000000044,0.5252649039030075,0.5252649039030075,0.0
standard_dqn,807,257,82.79716249704362,86.42735689125956,29.57098452746868,53.22617762684822,1.525087557733059,17187.1258392334,0.0,25.0,0.0,2.0,0.050000000000000044,0.5269223768264055,0.5269223768264055,0.0
standard_dqn,807,258,74.8094393312931,86.07160511739553,27.589815847575665,47.21962320804596,1.4595594955608249,15312.743267059326,0.0,23.0,0.0,0.0,0.050000000000000044,0.5990222487598658,0.5990222487598658,0.0
standard_dqn,807,259,64.79354678839445,85.74934723168613,25.703271485865116,39.09027515351772,1.4223112286999822,15212.953481674194,0.0,19.0,0.0,1.0,0.050000000000000044,0.7129960544407368,0.7129960544407368,0.0
