variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,36,121.34890175461769,126.32902653118973,40.08488464355469,81.26401560604572,1.7553261052817106,23115.055278778076,0.0,34.0,0.0,4.0,0.8326190476190476,0.3918784996494651,0.3011925742030144,0.3022864172235131
full_action_q_dqn,805,37,113.47109248638154,123.8712996020616,38.398602709174156,75.07248959839345,1.7935319747775793,23205.37045288086,0.0,31.0,0.0,1.0,0.8280952380952381,0.38942177034914494,0.2990229493007064,0.30132940225303173
full_action_q_dqn,805,38,116.22733482122422,121.71396717019941,40.00154259800911,76.2257925361395,1.7658808780834079,23034.934909820557,0.0,32.0,0.0,1.0,0.8235714285714286,0.3516287188977003,0.2705734530463815,0.2701842123642564
full_action_q_dqn,805,39,125.26972928643227,120.3222991408326,41.59019413590431,83.67953550815582,1.7588493209332228,23882.39072418213,0.0,35.0,0.0,0.0,0.819047619047619,0.722514022141695,0.5542517490684986,0.5608741864562035
full_action_q_dqn,805,40,114.24495263397694,119.42493504253318,41.784354239702225,72.46059793233871,1.7162808133289218,23613.429080963135,0.0,31.0,0.0,0.0,0.8145238095238095,0.5568194724619389,0.4281445685774088,0.4289163090288639
full_action_q_dqn,805,41,98.40018394142389,118.50838140632122,35.74721110612154,62.65297317802906,1.6503394721075892,21039.59253692627,0.0,28.0,0.0,2.0,0.81,0.4272746052592993,0.32754109892994165,0.33244501147419214
full_action_q_dqn,805,42,114.97029711306095,118.391829272016,39.72804245352745,75.24225410819054,1.7606687499210238,22841.62071609497,0.0,32.0,0.0,0.0,0.8054761904761905,0.46745945792645216,0.3575097257271409,0.36649910639971495
full_action_q_dqn,805,43,108.9549585133791,117.2601221365256,37.237315848469734,71.71764253079891,1.670414269901812,21447.21834564209,0.0,31.0,0.0,0.0,0.800952380952381,0.4484731601551175,0.3449349980801344,0.3451271951198578
full_action_q_dqn,805,44,107.04455426633358,115.15382530365545,39.92155686020851,67.12299727201462,1.724090440198779,22973.08632659912,0.0,29.0,0.0,2.0,0.7964285714285715,0.3804387217387557,0.2919012513011694,0.2951248977333307
full_action_q_dqn,805,45,117.01871907711029,115.19129637615042,42.41627947241068,74.60243974626064,1.7931233868002892,24261.282165527344,0.0,31.0,0.0,2.0,0.7919047619047619,0.38761794939637184,0.2982376338914037,0.2979343654587865
full_action_q_dqn,805,46,115.96773233264685,115.67644950808244,41.00392623245716,74.9638062119484,1.7221156116575003,23363.033348083496,0.0,31.0,0.0,0.0,0.7873809523809524,0.5147727904841304,0.39433145243674517,0.4014711072668433
full_action_q_dqn,805,47,107.01816767454147,115.39448329896882,34.786069586873055,72.23209762573242,1.6183329811319709,20021.033515930176,0.0,32.0,0.0,1.0,0.7828571428571429,0.7360458914190531,0.5662313457578421,0.5660484749823809
full_action_q_dqn,805,48,108.77873815000058,115.2514627224322,37.908447727561,70.87028982639313,1.6969894198700786,22047.165199279785,0.0,29.0,0.0,2.0,0.7783333333333333,0.5648762648925185,0.434433170594275,0.4348103040829301
full_action_q_dqn,805,49,108.56868776679039,114.59669640676336,37.085013061761856,71.48367480933666,1.6777886468917131,21705.27518081665,0.0,31.0,0.0,0.0,0.7738095238095238,0.4994542207568884,0.382570818066597,0.3896113345399499
full_action_q_dqn,805,50,107.0828525736928,114.2480185585584,35.07238706946373,72.01046515405179,1.7246620608493686,21406.081966400146,0.0,31.0,0.0,1.0,0.7692857142857144,0.4882056461647153,0.3748471029102802,0.37786179315298796
full_action_q_dqn,805,51,111.71972049027681,113.88689432949977,38.840458653867245,72.87926134467125,1.7582848677411675,22737.935773849487,0.0,31.0,0.0,0.0,0.7647619047619048,0.5714991288259625,0.4391591679304838,0.4411331992596388
full_action_q_dqn,805,52,105.07502719908953,113.25692698979037,36.061252385377884,69.01377513408661,1.6773778051137924,21057.435565948486,0.0,30.0,0.0,1.0,0.7602380952380953,0.5116668697446585,0.39184002112597227,0.3994228094816208
full_action_q_dqn,805,53,96.19930453002453,112.70773686685818,31.936048939824104,64.26325608193875,1.6707912515848875,19931.700786590576,0.0,28.0,0.0,1.0,0.7557142857142858,0.5053833685815334,0.3883516136556864,0.3901058267802
full_action_q_dqn,805,54,118.97611926925802,112.23942327987311,39.11747148633003,79.85864797664307,1.8142758002504706,23362.753440856934,0.0,33.0,11.0,0.0,0.7511904761904762,0.7079534325748682,0.5441503711044788,0.5460101868957281
full_action_q_dqn,805,55,130.68950415193555,112.35132890160985,38.865821197628975,91.82368284999845,1.8860032418742776,23885.88756752014,0.0,34.0,11.0,0.0,0.7466666666666667,0.5821716617792845,0.44672613218426704,0.4514850853011012
full_action_q_dqn,805,56,135.98011271070354,113.08288944941414,39.13414606451988,96.84596664618365,1.8284306759014726,23310.44203567505,0.0,36.0,22.0,1.0,0.7421428571428572,0.5647193491458893,0.43404986895620823,0.43556493055075407
full_action_q_dqn,805,57,110.1652235686779,112.91759600352896,36.7632637321949,73.40195961296558,1.6810651998966932,21667.29002380371,0.0,31.0,0.0,0.0,0.7376190476190476,0.6083773858845234,0.4669835474342108,0.471312771551311
full_action_q_dqn,805,58,107.6962334215641,112.49104093354595,37.03594546020031,70.66028827428818,1.7582870805636048,22186.923500061035,0.0,29.0,0.0,1.0,0.7330952380952381,0.6973254531621933,0.5364832067862153,0.5361407827585936
full_action_q_dqn,805,59,110.24099614471197,111.73960427645993,36.31890340894461,73.92209246754646,1.6843679882586002,21009.538703918457,0.0,33.0,0.0,0.0,0.7285714285714286,0.5555552868172526,0.4274427378550172,0.4270418304949999
full_action_q_dqn,805,60,93.4541923493147,110.70006626222683,33.005229853093624,60.448962369561194,1.6779353488236666,19850.282501220703,0.0,27.0,0.0,2.0,0.724047619047619,0.5343606173992157,0.4118320466950536,0.40842852741479874
full_action_q_dqn,805,61,116.9581010043621,111.62796211537375,40.010356441140175,76.94774386286736,1.7865727795287967,23570.7632522583,0.0,34.0,0.0,0.0,0.7195238095238095,0.595945050008595,0.45854325126856565,0.45800598338246346
full_action_q_dqn,805,62,113.32976498187396,111.54593550881441,35.167086355388165,78.16267873079391,1.8301475401967764,22529.607067108154,0.0,29.0,7.0,0.0,0.7150000000000001,0.6344110341742635,0.48773448821157217,0.4889218248426914
full_action_q_dqn,805,63,111.13971671462059,111.65517341887649,36.12746420502663,75.01225206255913,1.6572506511583924,20368.547302246094,0.0,33.0,0.0,1.0,0.7104761904761905,0.6336364112794399,0.4867991041392088,0.48945765011012554
full_action_q_dqn,805,64,110.09068314731121,111.80747986292536,36.720966562628746,73.36971689760685,1.7212114846333861,21677.954151153564,0.0,32.0,0.0,1.0,0.7059523809523809,0.6420545764267445,0.492817179299891,0.4974579568952322
full_action_q_dqn,805,65,95.0897446155548,110.71103113984759,34.96356297284365,60.126181575655934,1.591669525951147,19785.187591552734,0.0,28.0,0.0,3.0,0.7014285714285715,0.5939480951055884,0.45601970981806517,0.45976126939058304
full_action_q_dqn,805,66,111.86567645519972,110.50592834597524,33.38778721541166,78.47788918018341,1.7066035652533174,20117.995822906494,0.0,33.0,0.0,0.0,0.6969047619047619,0.7315937411040068,0.562488678842783,0.5636835359036922
full_action_q_dqn,805,67,113.88236522078515,110.8491382232874,37.7153427451849,76.16702274382115,1.7435529995709658,22171.900314331055,0.0,32.0,0.0,1.0,0.6923809523809523,0.5158855961635709,0.3953763395547867,0.40169749688357115
full_action_q_dqn,805,68,95.29661595374345,110.17503211347454,32.88191496580839,62.414700764417645,1.6330547919496894,19175.82364654541,0.0,28.0,0.0,2.0,0.687857142857143,0.592687944881618,0.455009026452899,0.45892971754074097
full_action_q_dqn,805,69,111.89989865720273,110.34159265799516,40.946176171302795,70.95372308194638,1.7564630350098014,23377.018314361572,0.0,30.0,0.0,2.0,0.6833333333333333,0.6009002681821585,0.46100184321403503,0.4663280677050352
full_action_q_dqn,805,70,108.4232124477625,110.40861065169865,37.42094396054745,71.00226875543595,1.757794194854796,22153.19306564331,0.0,29.0,0.0,1.0,0.6788095238095238,0.753591226413846,0.5797355566173792,0.5795188834890723
full_action_q_dqn,805,71,106.06001301109791,110.12562527773969,38.68533582985401,67.37467683851719,1.690719629637897,22367.30027770996,0.0,29.0,0.0,1.0,0.6742857142857144,0.6479135304689407,0.49760290514677763,0.5010354053229094
full_action_q_dqn,805,72,116.73231196403503,110.708489515987,38.295096546411514,78.43721443414688,1.7262151539325714,22390.346836090088,0.0,33.0,0.0,0.0,0.6697619047619048,0.5952321933582425,0.45763864554464817,0.45864513888955116
full_action_q_dqn,805,73,107.95886817574501,111.296467698273,37.020595505833626,70.9382728934288,1.7192072626203299,21991.123931884766,0.0,31.0,0.0,1.0,0.6652380952380952,0.6095227282494307,0.46738510858267546,0.47379204630851746
full_action_q_dqn,805,74,113.36097521334887,111.01571049547753,39.88531173020601,73.4756628125906,1.6805747048929334,22569.188312530518,0.0,31.0,0.0,1.0,0.6607142857142857,0.6672532316297293,0.5116690937429667,0.5186137529090047
full_action_q_dqn,805,75,122.23400844037533,110.59293570989954,40.5181954652071,81.71581288576127,1.8155962824821472,23380.1477394104,0.0,34.0,0.0,3.0,0.6561904761904762,0.5980442753061652,0.46016853861510754,0.45958577562123537
full_action_q_dqn,805,76,94.85713794231415,108.53678697148007,34.93635892868042,59.92077889442444,1.580615533515811,19731.28409576416,0.0,26.0,0.0,1.0,0.6516666666666667,0.5894426144659519,0.4523643534630537,0.4569275062531233
full_action_q_dqn,805,77,99.52893996238708,108.00497279116553,37.92884133756161,61.60009890794754,1.7131143677979708,22108.97663116455,0.0,26.0,0.0,0.0,0.6471428571428571,0.5835824385285378,0.44700136967003345,0.45527022797614336
full_action_q_dqn,805,78,97.6020154953003,107.50026189485234,31.348360493779182,66.25365443527699,1.5658008605241776,18331.58518600464,0.0,30.0,0.0,0.0,0.6426190476190476,0.7976533714681864,0.6130951102823019,0.6151941791176796
full_action_q_dqn,805,79,95.96792929023505,106.7866085521285,34.49248860031366,61.47544130086899,1.5743063809350133,19336.763778686523,0.0,28.0,0.0,1.0,0.6380952380952382,0.8208272373303771,0.6311562340706587,0.6322366679087281
full_action_q_dqn,805,80,124.61605980247259,108.34470192478639,42.53089801222086,82.08516183495522,1.787085985764861,24453.035232543945,0.0,33.0,0.0,1.0,0.6335714285714286,0.6995984986424446,0.5376260625198483,0.5399080971255898
full_action_q_dqn,805,81,108.38684430122376,107.91613908962947,38.890333503484726,69.49651099145413,1.7642356920987368,22470.917694091797,0.0,30.0,0.0,1.0,0.6290476190476191,0.6120205521583557,0.46937223244458437,0.4754943633452058
full_action_q_dqn,805,82,101.82182967662811,107.34074232436717,35.66079352796078,66.1610362380743,1.653224129229784,20674.042205810547,0.0,29.0,0.0,0.0,0.6245238095238095,0.653123832307756,0.5012386878952384,0.5062837963923812
full_action_q_dqn,805,83,120.50600758194923,107.8090568677336,40.52078799903393,79.98521998524666,1.7928487937897444,23299.66117477417,0.0,34.0,0.0,0.0,0.62,0.5437679002061486,0.416095245629549,0.4255755031481385
full_action_q_dqn,805,84,97.68935384750367,107.18899040274323,34.653295278549194,63.036058181524275,1.635432348586619,19548.91571044922,0.0,28.0,0.0,1.0,0.6154761904761905,0.705296098254621,0.5420195050537586,0.5442553088068962
full_action_q_dqn,805,85,119.57085590064526,108.41304596699774,36.71636386215687,82.85449200868607,1.6736825089901686,20953.491123199463,0.0,33.0,0.0,1.0,0.6109523809523809,0.6965975174680352,0.5358673138543963,0.5357673699036241
full_action_q_dqn,805,86,94.91623033583164,107.56557366102933,35.344539284706116,59.571690648794174,1.6083582919090986,19996.90705871582,0.0,26.0,0.0,1.0,0.6064285714285714,0.8889252208173275,0.6837955992668867,0.6837654104456306
full_action_q_dqn,805,87,119.69217287898064,107.85606404393911,38.15746399760246,81.53470888137818,1.75213691778481,21536.616333007812,0.0,35.0,0.0,3.0,0.6019047619047619,0.9497176054865122,0.7290392015129328,0.7355946833267808
full_action_q_dqn,805,88,104.18508526682854,108.30048750959338,36.156950041651726,68.02813532948494,1.6596481585875154,20667.50698852539,0.0,30.0,0.0,0.0,0.5973809523809523,0.6327705197036266,0.4854900436475873,0.49093492422252893
full_action_q_dqn,805,89,99.89667501449586,107.70032632745804,33.88702730834484,66.00964752733708,1.7455157758668065,21023.27619934082,0.0,28.0,0.0,1.0,0.592857142857143,0.7196753099560738,0.5523131703957915,0.5578738152980804
full_action_q_dqn,805,90,87.46119684129954,106.65222554713489,29.86650551110506,57.59469101727009,1.603286269120872,18214.471883773804,0.0,27.0,0.0,1.0,0.5883333333333334,0.6295771645382047,0.4822589452378452,0.4910607049241662
full_action_q_dqn,805,91,119.80808897316456,107.33962934523822,40.96603897213936,78.842050075531,1.748701442964375,23154.047077178955,0.0,33.0,0.0,0.0,0.5838095238095238,0.6416757814586163,0.49131848476827145,0.5011909566819668
full_action_q_dqn,805,92,125.71338220834733,107.78868285745384,41.54526790976524,84.1681145220995,1.873291433788836,24005.196828842163,0.0,35.0,0.0,1.0,0.5792857142857144,0.589762769639492,0.4527895227074623,0.456577486358583
full_action_q_dqn,805,93,106.78869897127151,107.73017439723017,37.24442668259144,69.54427228868008,1.6712561883032322,21420.350025177002,0.0,31.0,0.0,1.0,0.5747619047619048,0.7579401135444641,0.5832517128437757,0.5822946587577462
full_action_q_dqn,805,94,108.03094455599785,107.46367286436262,38.14976117014885,69.88118356466293,1.660759055055678,21332.31232070923,0.0,29.0,0.0,1.0,0.5702380952380952,0.7867053281515837,0.6037876158952713,0.6097257100045681
full_action_q_dqn,805,95,105.45250720530748,106.62459780260922,34.157537542283535,71.29497000575066,1.6705854404717684,20458.856801986694,0.0,31.0,0.0,1.0,0.5657142857142857,0.6971928831189871,0.5351680880412459,0.5400826409459114
full_action_q_dqn,805,96,104.58955296874046,107.11121855393053,38.18761891126633,66.40193343162537,1.7387736942619085,22022.51830291748,0.0,27.0,0.0,0.0,0.5611904761904762,0.6674187202006578,0.5124431345611811,0.5165852606296539
full_action_q_dqn,805,97,114.73357639610768,107.87145037561656,37.418439127504826,77.31513688862324,1.7497259844094515,22452.498867034912,0.0,34.0,0.0,1.0,0.5566666666666666,0.7394764460623264,0.5669140126556158,0.5752081051468849
full_action_q_dqn,805,98,97.17124612629414,107.84991190716623,35.67538306117058,61.49586349725723,1.6499236533418298,20216.729022979736,0.0,28.0,0.0,0.0,0.5521428571428572,0.8529998939484358,0.6552636288106441,0.6591208577156067
full_action_q_dqn,805,99,109.7361538052559,108.5383231329173,36.43758597970009,73.29856770634652,1.7369196396321058,21205.811038970947,0.0,32.0,0.0,2.0,0.5476190476190477,0.7948729544878006,0.6100069098174572,0.616220137104392
full_action_q_dqn,805,100,98.55588502585888,107.23531439408661,37.03549371659756,61.52039141356945,1.66005680244416,20957.068656921387,0.0,27.0,0.0,2.0,0.5430952380952381,0.6713172942399979,0.5150402430444956,0.5209235027432442
full_action_q_dqn,805,101,116.1083138152957,107.62138786979021,42.80294676870108,73.30536780655385,1.7695711869746447,24215.575637817383,0.0,31.0,0.0,1.0,0.5385714285714286,0.736784789711237,0.5645314864814281,0.5741776581853628
full_action_q_dqn,805,102,94.37213976830245,107.24890337437394,34.54471115022898,59.82742900550365,1.6051342003047466,19783.950496673584,0.0,25.0,0.0,2.0,0.5340476190476191,0.733484641648829,0.5621906574815512,0.570979923941195
full_action_q_dqn,805,103,110.42123904824257,106.7446649476886,39.69695249944925,70.72428646683693,1.7401520106941462,22794.422035217285,0.0,30.0,0.0,0.0,0.5295238095238095,0.6612407201901078,0.5071813678368926,0.5135311484336853
full_action_q_dqn,805,104,99.88489443063736,106.85444197684528,31.320690020918846,68.56420455873013,1.595258197747171,18334.039707183838,0.0,29.0,0.0,1.0,0.525,0.6735474998131394,0.5157586550340056,0.525962807238102
full_action_q_dqn,805,105,94.37192012369633,105.59449518799784,32.08352852612734,62.28839164972305,1.598443022929132,18964.124935150146,0.0,27.0,0.0,0.0,0.5204761904761905,0.5568193458020687,0.4275854807347059,0.4307795222848654
full_action_q_dqn,805,106,98.04535722732544,105.7509515325725,36.74534097313881,61.300015926361084,1.6293655848130584,20905.86531639099,0.0,28.0,0.0,0.0,0.5159523809523809,0.7282351460307837,0.5578762926161289,0.5678628217428923
full_action_q_dqn,805,107,86.5967126071453,104.09617851898074,29.18988773226738,57.40682465136051,1.5320352837443352,17333.610919952393,0.0,26.0,0.0,3.0,0.5114285714285716,0.7745218425989151,0.5934523865580559,0.6035648724064231
full_action_q_dqn,805,108,90.37599725425244,103.40572411835194,31.22644455730915,59.149551877379416,1.5749154444783926,18045.7091217041,0.0,27.0,0.0,2.0,0.506904761904762,0.5900698835030198,0.451773326843977,0.4609884973615408
full_action_q_dqn,805,109,99.31956332325936,103.37686853379012,33.6684725433588,65.65109113752843,1.589470581151545,19549.480102539062,0.0,29.0,0.0,1.0,0.5023809523809524,0.7401505224406719,0.5668231844902039,0.5777577757835388
full_action_q_dqn,805,110,89.65383242070675,103.48650031276047,32.39286685734987,57.26096588373184,1.5262550478801131,18359.605236053467,0.0,25.0,0.0,0.0,0.4978571428571429,0.8212307700887322,0.6301765171810985,0.6368475034832954
full_action_q_dqn,805,111,106.91010029017926,102.84160087861122,32.59138071537018,74.3187195301056,1.6056410912424326,18483.901416778564,0.0,32.0,0.0,2.0,0.4933333333333334,0.8817706909030676,0.6769478302448988,0.6827428564429283
full_action_q_dqn,805,112,100.48745374530554,101.58030445545913,35.86381809413433,64.62363572567702,1.5876056998968124,19791.032497406006,0.0,29.0,0.0,1.0,0.4888095238095238,0.7244684686884284,0.5568654639646411,0.5586766507476568
full_action_q_dqn,805,113,115.79753960967064,102.03074648737908,35.45980867743492,80.33773052990436,1.681022278033197,20188.712120056152,0.0,35.0,0.0,3.0,0.4842857142857143,0.7275789584964514,0.5585784297436476,0.5633350536227226
full_action_q_dqn,805,114,97.337854655087,101.49609199233353,34.561705000698566,62.77614959478378,1.6380431912839413,19867.032836914062,0.0,27.0,0.0,2.0,0.4797619047619047,0.6461656056344509,0.49545109644532204,0.5023816889151931
full_action_q_dqn,805,115,104.64767540991306,101.45585040256381,35.17739400267601,69.47028121352196,1.6462371414527297,20231.682346343994,0.0,30.0,0.0,1.0,0.47523809523809524,0.653587737120688,0.5008951276540756,0.5089753437787294
full_action_q_dqn,805,116,115.73608901500702,102.01317720487715,37.17844018340111,78.5576486825943,1.735154247842729,21102.192722320557,0.0,32.0,0.0,2.0,0.47071428571428575,0.8349922616034746,0.64127251598984,0.6457324679940939
full_action_q_dqn,805,117,99.50200194865465,101.25159848250449,34.38665438443422,65.11534754931927,1.6683915024623275,19922.80392074585,0.0,28.0,0.0,2.0,0.46619047619047627,0.755610765889287,0.5805140668526292,0.5836556032299995
full_action_q_dqn,805,118,83.37304029762745,100.56168819107117,31.329257540404797,52.043782421946524,1.538480980321765,17863.387769699097,0.0,24.0,0.0,2.0,0.46166666666666667,0.7391112810000777,0.5672475537285209,0.5728790545836091
full_action_q_dqn,805,119,102.81656092703342,100.21570854716005,34.68299971520901,68.13356085419655,1.6402973048388958,19707.7453956604,0.0,29.0,0.0,2.0,0.4571428571428572,0.7864508088678122,0.6044443417340517,0.6066882144659758
full_action_q_dqn,805,120,101.51552533507348,100.36369056262077,35.05604429543018,66.45948129296303,1.6664821077138186,20512.4012966156,0.0,27.0,0.0,2.0,0.4526190476190477,0.6495724525302649,0.49758097529411316,0.506638222374022
