variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,814,43,118.2866471260786,124.85397425666626,46.565875604748726,71.7207717448473,1.8247854560613632,26268.505249023438,0.0,30.0,0.0,0.0,0.800952380952381,0.5162693280726671,0.3952455669641495,0.40341250970959663
full_action_q_dqn,814,44,109.89530254900455,124.36225743150287,37.79450622200966,72.10079596936703,1.713050494901836,22157.528171539307,0.0,31.0,0.0,1.0,0.7964285714285715,0.45988943614065647,0.35249693552032113,0.35797499120235443
full_action_q_dqn,814,45,116.43719340115786,125.63434988481875,41.22728315740824,75.20990943908691,1.762456958182156,23438.12020111084,0.0,32.0,0.0,2.0,0.7919047619047619,0.4283638568595052,0.32892468199133873,0.33146390598267317
full_action_q_dqn,814,46,104.56075292825699,124.91273586785891,32.65059543401003,71.91015720367432,1.673360463231802,20007.132858276367,0.0,33.0,0.0,1.0,0.7873809523809524,0.6005559954792261,0.46083379071205854,0.4657406620681286
full_action_q_dqn,814,47,99.39920959025622,123.09490059378261,33.89741336554289,65.50179676115513,1.6182249644771218,19174.725229263306,0.0,30.0,0.0,1.0,0.7828571428571429,0.7349683959037066,0.5643683709204197,0.5686667403206229
full_action_q_dqn,814,48,120.31313058882952,122.599885604664,42.37140402942896,77.9417275428772,1.7952759191393852,24065.703815460205,0.0,33.0,0.0,1.0,0.7783333333333333,0.5409175530076027,0.4145326931029558,0.42128285951912403
full_action_q_dqn,814,49,132.6472667045168,123.87935359695868,40.40126436948776,92.24600156016866,1.8475547302514315,24507.42919921875,0.0,35.0,7.0,0.0,0.7738095238095238,0.5164429331198335,0.39614665787667036,0.4009875673800707
full_action_q_dqn,814,50,164.4804369913697,124.5761890958208,40.174361154437065,124.30607573262449,1.876161110587418,24278.30723953247,0.0,34.0,31.0,1.0,0.7692857142857144,0.4608749207109213,0.3532349355518818,0.3587999325245619
full_action_q_dqn,814,51,117.57391203939915,124.39319112479271,39.25594422221184,78.31796817481518,1.7919904440641403,23676.923267364502,0.0,34.0,0.0,0.0,0.7647619047619048,0.4951802482828498,0.3802361749112606,0.38314689230173826
full_action_q_dqn,814,52,118.93133464455605,124.70081521212637,40.73890866339207,78.19242596626282,1.7912504579871893,23728.664516448975,0.0,32.0,0.0,1.0,0.7602380952380953,0.5046354401856661,0.38728143367916346,0.3911800095811486
full_action_q_dqn,814,53,121.83376680314541,125.50420349478307,40.05234253406525,81.78142331540585,1.7201634924858809,23009.638347625732,0.0,34.0,0.0,1.0,0.7557142857142858,0.5433531999588013,0.4162840433418751,0.42356384359300137
full_action_q_dqn,814,54,121.59842077049039,125.75114154912235,38.78923165798187,82.80918927642131,1.7498348783701658,22913.03940963745,0.0,34.0,13.0,2.0,0.7511904761904762,0.60499625839293,0.46441878378391266,0.4685915783047676
full_action_q_dqn,814,55,102.08919164538383,125.51202210955026,38.997645646333694,63.09154564142227,1.6828484060242772,22240.640098571777,0.0,26.0,0.0,0.0,0.7466666666666667,0.7331873569637537,0.5625718552619219,0.5687182936817408
full_action_q_dqn,814,56,116.45242106318474,123.95467054313835,40.73778264224529,75.71463910639287,1.7760502183809876,23497.689571380615,0.0,33.0,0.0,1.0,0.7421428571428572,0.6433341484516859,0.49239538330584764,0.5031291991472244
full_action_q_dqn,814,57,110.77758094072342,123.32687163084702,36.489155404269695,74.28842532038689,1.71132408734411,21410.500118255615,0.0,31.0,0.0,1.0,0.7376190476190476,0.5949208475649357,0.45675444044172764,0.4605546658858657
full_action_q_dqn,814,58,109.88662368953229,122.92385059811131,38.20372427999973,71.68289994597436,1.6993443639948964,21920.311557769775,0.0,31.0,0.0,1.0,0.7330952380952381,0.6304044490680099,0.48272513691335917,0.4922643518075347
full_action_q_dqn,814,59,105.6017364114523,119.49726608695838,35.42366523295641,70.17807126045227,1.7096987450495362,20978.012367248535,0.0,29.0,0.0,0.0,0.7285714285714286,0.6529129799455404,0.5009389892220497,0.5065799579024315
full_action_q_dqn,814,60,126.22920509687037,117.92826429583229,41.177169278264046,85.05203534176917,1.8358942586928606,24522.8585357666,0.0,34.0,11.0,2.0,0.724047619047619,0.540219004265964,0.41388312354683876,0.42111959774047136
full_action_q_dqn,814,61,113.31959754374286,117.25806421006689,38.94708237051964,74.37251529243252,1.7640782250091434,22462.998470306396,0.0,31.0,10.0,2.0,0.7195238095238095,0.4718401459977031,0.36139565613120794,0.3681482719257474
full_action_q_dqn,814,62,139.7922185507227,118.5052974539337,45.66205246001482,94.13016576288234,1.873755262233317,26241.82518005371,0.0,34.0,16.0,0.0,0.7150000000000001,0.6823840700089931,0.5239659314975142,0.5280604269355536
full_action_q_dqn,814,63,94.57579784989358,117.31975499012444,33.36857578903437,61.20722215771675,1.5890961699187756,19120.4278717041,0.0,29.0,0.0,1.0,0.7104761904761905,0.6798868644982576,0.5216596489772201,0.5274240458384156
full_action_q_dqn,814,64,122.58952060341835,117.95446589284514,41.0378831923008,81.55163745582104,1.8348971735686064,24209.72869491577,0.0,35.0,0.0,0.0,0.7059523809523809,0.5968537852168083,0.456874443218112,0.4665977917611599
full_action_q_dqn,814,65,116.47203525900841,117.95620798573766,38.53631644695997,77.93571968376637,1.7262185784056783,22126.693788528442,0.0,35.0,0.0,0.0,0.7014285714285715,0.6366822235286236,0.48951326683163643,0.49056319054216146
full_action_q_dqn,814,66,112.94153099656106,118.37524688915286,39.69690963625908,73.24462147951127,1.7975638071075082,23443.295064926147,0.0,30.0,0.0,1.0,0.6969047619047619,0.6036664033308625,0.4646862521767616,0.46326715499162674
full_action_q_dqn,814,67,100.6277123093605,118.43667202510808,35.001670360565186,65.62604176998138,1.6868532653898,20422.162910461426,0.0,27.0,0.0,0.0,0.6923809523809523,0.6568593420088291,0.5036649899557233,0.5106478109955788
full_action_q_dqn,814,68,113.55734947323799,118.0988829693285,37.63100964576006,75.92633880674839,1.7069885022938251,21524.421096801758,0.0,33.0,0.0,0.0,0.687857142857143,0.6026277048513293,0.4611478690057993,0.47159945499151945
full_action_q_dqn,814,69,122.15705251991749,117.57437226009854,42.04723611474037,80.10981704592704,1.8343796283006668,24058.109783172607,0.0,33.0,0.0,3.0,0.6833333333333333,0.621627832762897,0.47756997030228376,0.4801928587257862
full_action_q_dqn,814,70,176.27821287196076,118.1642610541281,42.9200554639101,133.3581574080506,1.836109446361661,24713.100288391113,0.0,35.0,42.0,3.0,0.6788095238095238,0.7389180697500706,0.5691046714782715,0.5660446342080832
full_action_q_dqn,814,71,173.47872396033227,120.95950165017477,44.49737545847893,128.98134850185332,1.8899530274793506,25934.312091827393,0.0,36.0,43.0,1.0,0.6742857142857144,0.7572990506887436,0.5811470504850149,0.5871733091771603
full_action_q_dqn,814,72,120.07046192884445,121.01645801438917,44.45453929901123,75.61592215299606,1.7606945633888245,24317.43544769287,0.0,32.0,0.0,1.0,0.6697619047619048,0.6724625835195184,0.5147813921794295,0.5256039723753929
full_action_q_dqn,814,73,99.55000136047602,119.90226974225568,35.592577286064625,63.95742452144623,1.6151366839185357,20698.721199035645,0.0,29.0,0.0,1.0,0.6652380952380952,0.7747390512377024,0.5941389808431268,0.6020002160221338
full_action_q_dqn,814,74,123.88743858337402,120.01672063289989,41.17221149802208,82.71522774100303,1.8519900422543287,24247.526371002197,0.0,34.0,0.0,3.0,0.6607142857142857,0.5320384800434113,0.4082699855789542,0.4125616252422333
full_action_q_dqn,814,75,118.76073541641236,120.85029782145132,41.371128231287,77.3896082431078,1.7930740881711245,24167.824752807617,0.0,33.0,0.0,1.0,0.6561904761904762,0.6094408109784126,0.4674902241677046,0.4731686254963279
full_action_q_dqn,814,76,106.23629312217236,120.33949142440069,36.35005435347557,69.88623851537704,1.6378255598247051,20499.08868408203,0.0,31.0,0.0,1.0,0.6516666666666667,0.6544436765834689,0.5010725632309914,0.5112370224669576
full_action_q_dqn,814,77,108.20842512845994,120.21103363378752,37.71248272061348,70.49594263136387,1.7944247713312507,23168.810554504395,0.0,30.0,0.0,1.0,0.6471428571428571,0.6461084578186274,0.4952008007094264,0.5030254889279604
full_action_q_dqn,814,78,113.1051109969616,120.37195799915898,40.06201860308647,73.04309193193913,1.7964717214927077,23000.234924316406,0.0,31.0,0.0,2.0,0.6426190476190476,0.7662318777292967,0.5882727671414614,0.5931970337405801
full_action_q_dqn,814,79,102.33127303421497,120.20843483029712,36.37162032723427,65.95965260267258,1.6236407533288002,20599.79649734497,0.0,28.0,0.0,0.0,0.6380952380952382,0.5905297491699457,0.4524900037795305,0.4601324778050184
full_action_q_dqn,814,80,111.8719583004713,119.49057249047715,40.042615197598934,71.8293436318636,1.738395519554615,22854.78140449524,0.0,31.0,0.0,1.0,0.6335714285714286,0.6783062117174268,0.5199288688600063,0.5279244417324662
full_action_q_dqn,814,81,113.20534989237785,119.48486010790889,37.373979687690735,75.8313699066639,1.7281122393906116,21676.658794403076,0.0,34.0,0.0,1.0,0.6290476190476191,0.5313286297023296,0.4063198138028383,0.416696023195982
full_action_q_dqn,814,82,132.37828944884737,119.11416365281514,40.86441095173359,91.51387852691613,1.8222016263753176,24461.404468536377,0.0,34.0,18.0,0.0,0.6245238095238095,0.672452911734581,0.5161556918174028,0.5209906985983253
full_action_q_dqn,814,83,111.5139609158039,119.96107180611065,35.96879127621651,75.54516965448856,1.6783816404640675,20599.24412536621,0.0,33.0,0.0,2.0,0.62,0.6861345190554857,0.5271222870796919,0.5300407391041517
full_action_q_dqn,814,84,108.45576099296595,119.25438382558805,40.40732802450657,68.04843281944777,1.7319017527624965,23198.778831481934,0.0,29.0,2.0,0.0,0.6154761904761905,0.5478274468332529,0.4200711529701948,0.42585428338497877
full_action_q_dqn,814,85,114.49616451561451,119.15559028841835,38.73945576697588,75.75670850276947,1.7171725863590837,21808.697563171387,0.0,32.0,0.0,1.0,0.6109523809523809,0.7791375108063221,0.598444826900959,0.6023089298978448
full_action_q_dqn,814,86,114.83002189811093,119.25001483349581,35.79659740626812,79.03342385109288,1.841018353588879,22387.3642578125,0.0,33.0,1.0,0.0,0.6064285714285714,0.7467798106372356,0.5720160994678736,0.5825456883758307
full_action_q_dqn,814,87,109.74281243383885,119.70576983971975,37.918038591742516,71.82477399110795,1.7154389470815659,21597.97300720215,0.0,30.0,0.0,1.0,0.6019047619047619,0.7632757732644677,0.5851574717089534,0.5937276389449835
full_action_q_dqn,814,88,121.42740926773774,120.09927282944473,38.12408511340618,83.3033246013664,1.7884606653824449,22429.638347625732,0.0,35.0,13.0,1.0,0.5973809523809523,0.665459674783051,0.5095432130619884,0.5197215089574456
full_action_q_dqn,814,89,126.04719892442226,120.29378014966998,41.010871544480324,85.03632700741291,1.7958912793546915,24062.837635040283,0.0,36.0,0.0,2.0,0.592857142857143,0.9038821719586849,0.6929730176925659,0.7030304986983538
full_action_q_dqn,814,90,159.73915581855945,119.46682729699992,37.4815174639225,122.2576384142416,1.8187200538814068,22686.245239257812,0.0,38.0,38.0,1.0,0.5883333333333334,0.7595550138503313,0.5826905705034733,0.5895481174811721
full_action_q_dqn,814,91,109.81229972839355,116.28350608540299,36.20644295215607,73.60585688054562,1.669879773631692,20561.58065032959,0.0,32.0,0.0,0.0,0.5838095238095238,0.7141681695356965,0.5464842338114977,0.5589464185759425
full_action_q_dqn,814,92,102.62471456825733,115.41121871737361,31.421991676092148,71.2027228474617,1.6422242280095816,18638.50259399414,0.0,31.0,0.0,0.0,0.5792857142857144,0.6073887320235372,0.46624248195439577,0.4704874577000737
full_action_q_dqn,814,93,101.67567251622677,115.51750227516115,38.544825822114944,63.1308469325304,1.712581048719585,22212.90756225586,0.0,27.0,0.0,0.0,0.5747619047619048,0.8074037246406078,0.6192998010665178,0.6270130593329668
full_action_q_dqn,814,94,122.81301862001419,115.46378127699316,37.83953986316919,84.97347864508629,1.7548484588041902,21951.978996276855,0.0,35.0,0.0,2.0,0.5702380952380952,0.738526564091444,0.5649007223546505,0.5787527402862906
full_action_q_dqn,814,95,111.2875382900238,115.09012142067373,36.54989120364189,74.73764748871326,1.6933983275666833,20936.65705871582,0.0,33.0,0.0,0.0,0.5657142857142857,0.7400201838463545,0.566190617159009,0.579431863501668
full_action_q_dqn,814,96,106.37939102947712,115.09727631603896,36.39695908874273,69.98243236541748,1.6904816841706634,21170.501163482666,0.0,30.0,0.0,0.0,0.5611904761904762,0.6721878470852971,0.5153894610702991,0.5226612500846386
full_action_q_dqn,814,97,98.17032916247845,114.5953715177399,30.653805285692215,67.51652417480946,1.6268571270629764,18025.422046661377,0.0,30.0,0.0,2.0,0.5566666666666666,0.8470778223127127,0.6490928251296282,0.6599499732255936
full_action_q_dqn,814,98,91.93247100710869,113.53673951824726,32.77642311155796,59.15604794025421,1.5787428254261613,18989.80278778076,0.0,26.0,0.0,0.0,0.5521428571428572,0.8453166438266635,0.6473327362909913,0.6599463103339076
full_action_q_dqn,814,99,106.51518054499721,113.74593489378637,37.62945666909218,68.88572363748644,1.7558018509298563,21910.170879364014,0.0,30.0,6.0,2.0,0.5476190476190477,0.7163567058742046,0.5498055834323168,0.5551703618839383
full_action_q_dqn,814,100,111.77101411598267,113.74088768456195,34.4438895881176,77.32712504940571,1.6715692151337862,19677.124965667725,0.0,34.0,2.0,1.0,0.5430952380952381,0.5456858789548278,0.4179468723013997,0.4257966922596097
full_action_q_dqn,814,101,102.56209163367748,113.20872477162693,35.828039690852165,66.73405212163925,1.639206943102181,20464.638816833496,0.0,30.0,0.0,0.0,0.5385714285714286,0.7769733183085918,0.5962422080338001,0.6024370091035962
full_action_q_dqn,814,102,84.09128102660179,110.79437435051463,29.25126078724861,54.840020790696144,1.4881961131468415,16799.38080596924,0.0,25.0,0.0,0.0,0.5340476190476191,0.8075100891292095,0.6187414862215519,0.6292286477982998
full_action_q_dqn,814,103,99.48654311299325,110.19300346037411,36.20963795483112,63.27690491974354,1.671523118391633,20632.00961303711,0.0,29.0,0.0,1.0,0.5295238095238095,0.7186479130759835,0.5519192311912775,0.5557622341439128
full_action_q_dqn,814,104,109.14333812296391,110.22738231687401,35.44394479691982,73.6993929386139,1.7205674797296524,20943.417232513428,0.0,32.0,0.0,2.0,0.525,0.6772287804633379,0.5177744282409549,0.5315144956111908
full_action_q_dqn,814,105,117.19148065548202,110.36214812386739,38.68265104293823,78.50882985096237,1.7656434271484613,22411.712661743164,0.0,34.0,13.0,1.0,0.5204761904761905,0.8128909626975656,0.6220451844856143,0.6361525282263756
full_action_q_dqn,814,106,114.39325086176396,110.34030957205002,39.87668687105179,74.5165642887354,1.7432146593928337,22591.470767974854,0.0,32.0,0.0,1.0,0.5159523809523809,0.9437883421778679,0.7232764139771461,0.7350397715345025
full_action_q_dqn,814,107,123.3933679163456,111.02283734617535,39.379426300525665,84.0139412432909,1.7690374618396163,21973.930686950684,0.0,35.0,0.0,0.0,0.5114285714285716,0.710155937820673,0.5442494489252567,0.5530216060578823
full_action_q_dqn,814,108,86.21606210023165,109.26226998780005,32.5902755856514,53.62578653693199,1.5294307563453913,18918.422580718994,0.0,26.0,0.0,1.0,0.506904761904762,0.661097270436585,0.505082462914288,0.5200493233278394
full_action_q_dqn,814,109,114.27232955396175,108.67352651927703,37.72427185624838,76.54805825650692,1.7461435059085488,21960.77946472168,0.0,32.0,0.0,0.0,0.5023809523809524,0.9958258103579283,0.7628082931041718,0.7767250165343285
full_action_q_dqn,814,110,113.90214739739895,106.381676098219,36.287504971027374,77.61464120447636,1.7270985208451748,21536.34967803955,0.0,33.0,0.0,0.0,0.4978571428571429,0.6934347897768021,0.5315045062452555,0.5397675819694996
full_action_q_dqn,814,111,103.84053473174572,106.08308784838661,35.45094331353903,68.38959115743637,1.6625797264277935,20446.755653381348,0.0,30.0,0.0,1.0,0.4933333333333334,0.8008584547787905,0.6133239883929491,0.6251148851588368
full_action_q_dqn,814,112,111.1003867983818,106.50687145989284,37.032592207193375,74.06779451668262,1.7455797893926501,21544.16579437256,0.0,32.0,0.0,0.0,0.4888095238095238,0.7234572246670723,0.5549533581361175,0.5616795094683766
full_action_q_dqn,814,113,113.34270126521588,107.0902228973423,36.38246815651655,76.96023320555688,1.7077177241444588,20794.57836151123,0.0,33.0,0.0,1.0,0.4842857142857143,0.7866391614079475,0.6040103770792484,0.6087625958025455
full_action_q_dqn,814,114,107.9361131042242,106.3463776215528,36.145260974764824,71.7908520847559,1.6459513818845153,20197.193153381348,0.0,32.0,0.0,0.0,0.4797619047619047,0.9276957139372826,0.7108414694666862,0.7228474374860525
full_action_q_dqn,814,115,108.51631787419319,106.20781660076128,37.04293805360794,71.47337965667248,1.6471889279782772,21018.98189163208,0.0,31.0,0.0,0.0,0.47523809523809524,0.6218191757798195,0.47732509300112724,0.4816468870267272
full_action_q_dqn,814,116,105.92737379074097,106.18521573882447,35.64530222117901,70.28207112252713,1.6812834814190865,20648.2042388916,0.0,31.0,0.0,1.0,0.47071428571428575,0.9777212776243687,0.7496030889451504,0.7603939026594162
full_action_q_dqn,814,117,120.49032816290855,107.30121568884597,41.03820611536503,79.45212186872959,1.7891297107562423,23243.958435058594,0.0,35.0,0.0,0.0,0.46619047619047627,0.8421559240669012,0.643993066623807,0.6605428075417876
full_action_q_dqn,814,118,108.02976117581129,108.1060801972811,38.31337420642376,69.71638708859682,1.6813705516979098,21352.948482513428,0.0,30.0,0.0,2.0,0.46166666666666667,0.7580463029444218,0.5786505695432425,0.5979857686907053
full_action_q_dqn,814,119,86.02230598926545,107.08143646949452,28.10773115605116,57.91457494497299,1.5420851716771722,16326.613998413086,0.0,27.0,0.0,1.0,0.4571428571428572,0.834899939596653,0.6380605380982161,0.6561313150450587
full_action_q_dqn,814,120,110.91152869462967,107.03846219842686,38.141181729733944,72.77034683823585,1.7064266838133335,21798.717334747314,0.0,31.0,0.0,2.0,0.4526190476190477,0.6622237954288721,0.5077011566609144,0.5150754721835256
