variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,19,119.60407818303327,133.36476128781737,42.09489820897579,77.50918034658648,1.8314925003796816,24684.912452697754,0.0,33.0,6.0,2.0,0.9095238095238095,0.3354450184851885,0.25853927433490753,0.25635249260813
full_action_q_dqn,806,20,237.68550275548668,132.5987224329702,47.73515176773071,189.950350987756,2.0200011488050222,28037.954708099365,0.0,38.0,36.0,3.0,0.905,0.3361332770437002,0.25821060221642256,0.2597422460094094
full_action_q_dqn,806,21,119.90681853890419,130.6940673405699,40.411580592393875,79.49523802101612,1.7676835479214787,23909.652362823486,0.0,33.0,0.0,1.0,0.9004761904761904,0.34416281152516603,0.2649326315149665,0.2641005963087082
full_action_q_dqn,806,22,159.4551106640074,133.09956900772357,42.36898095905781,117.08612946653099,1.8897413741797209,25918.02761077881,0.0,34.0,17.0,2.0,0.895952380952381,0.3170587969943881,0.24402017891407013,0.24346204567700624
full_action_q_dqn,806,23,113.31249748718218,132.25700747614223,35.59879085421562,77.71370705019906,1.7432531053200364,22116.457145690918,0.0,32.0,5.0,1.0,0.8914285714285715,0.9709165021777153,0.7474656188860536,0.7448362354189157
full_action_q_dqn,806,24,103.07449884861708,131.75942505774515,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.8236046526581049,0.6344208102673292,0.6306128017604351
full_action_q_dqn,806,25,106.65434671342373,129.8079840425187,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.5636690855026245,0.4329683277755976,0.43566915951669216
full_action_q_dqn,806,26,128.08360571996081,127.4103514785858,35.27056669443846,92.81303959176647,1.7703571189194918,22118.209102630615,0.0,32.0,13.0,4.0,0.8778571428571429,0.4674169234931469,0.3603497529402375,0.3568905359134078
full_action_q_dqn,806,27,142.00616177648322,127.07245699884163,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.50018310546875,0.3837650753557682,0.38806010503321886
full_action_q_dqn,806,28,137.9873392078812,127.92419343534542,39.761103585362434,98.22623557781526,1.8101642196998,23898.173011779785,0.0,34.0,17.0,0.0,0.8688095238095238,0.3952071890234947,0.3045900510624051,0.302057109773159
full_action_q_dqn,806,29,134.82501554340683,128.79481653418793,43.74004825949669,91.0849681481775,1.8400880610570312,25226.089796066284,0.0,37.0,3.0,1.0,0.8642857142857143,0.5281463917344809,0.407459644600749,0.4022891279309988
full_action_q_dqn,806,30,192.82166752086485,132.3567880258738,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.44322321098297834,0.3408692395314574,0.34117988403886557
full_action_q_dqn,806,31,155.25691741282392,134.21185172484837,38.138547375798225,117.11836991781638,1.85757418256253,23566.804542541504,0.0,36.0,33.0,0.0,0.8552380952380952,1.1701010223478079,0.9014358371496201,0.8955505602061749
full_action_q_dqn,806,32,97.9290436655283,133.01985471653433,35.84787104278803,62.08117164671421,1.6302523324266076,21088.17841911316,0.0,29.0,0.0,0.0,0.8507142857142858,0.8701558820903301,0.6697361133992672,0.6680658925324678
full_action_q_dqn,806,33,126.58251165926356,133.39725151706722,37.62534238398075,88.95716994583506,1.7696499098092318,22383.955081939697,0.0,40.0,3.0,1.0,0.8461904761904762,0.6650706622749567,0.5109381088986993,0.5137751568108797
full_action_q_dqn,806,34,149.5003641738665,135.21397190760644,44.072705432772636,105.4276586516869,1.8505758419632912,25609.016414642334,0.0,37.0,16.0,0.0,0.8416666666666667,0.4459281247109175,0.3430758723989129,0.3428408494219184
full_action_q_dqn,806,35,118.54176260182022,134.00338959782246,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.5513150747865438,0.4246586933732033,0.42218791134655476
full_action_q_dqn,806,36,144.70449122179235,135.87769607139984,40.59371833503246,104.11077270794596,1.8503935355693102,24398.624015808105,0.0,36.0,16.0,1.0,0.8326190476190476,0.49618451576679945,0.38346362486481667,0.37573629803955555
full_action_q_dqn,806,37,140.35086699573696,137.18678617796087,42.44272680580616,97.90814051775634,1.8219548426568508,25062.149017333984,0.0,34.0,21.0,1.0,0.8280952380952381,0.4921475350856781,0.3791391309350729,0.37669465504586697
full_action_q_dqn,806,38,121.90147465794946,137.50920376740163,39.66599114984274,82.23548376142647,1.8212832314893603,23836.3685836792,0.0,36.0,1.0,0.0,0.8235714285714286,0.5329549163579941,0.4103727964684367,0.4086070228368044
full_action_q_dqn,806,39,122.81974227519055,137.66998697200953,39.27607883512974,83.54366346986313,1.8762721791863441,24085.215690612793,0.0,34.0,4.0,0.0,0.819047619047619,1.4678851440548897,1.1292412839829922,1.128812801092863
full_action_q_dqn,806,40,98.75413615256548,130.72341864186345,34.170368768274784,64.58376757800579,1.639602572657168,19858.704216003418,0.0,29.0,0.0,0.0,0.8145238095238095,0.8709081523120403,0.6712255030870438,0.6656088046729565
full_action_q_dqn,806,41,128.6552604660926,131.16084073822284,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.7462945505976677,0.5765020288527012,0.5659750569611788
full_action_q_dqn,806,42,116.33502341587024,129.00483637581598,36.90087478607893,79.43414802629428,1.7564212176948786,22299.061416625977,0.0,35.0,1.0,1.0,0.8054761904761905,0.7133671101182699,0.5506941135972738,0.5422433074563742
full_action_q_dqn,806,43,119.62613581120968,129.3205182920174,36.58562055230141,83.04051539301872,1.7772304629907012,22373.61867904663,0.0,33.0,0.0,0.0,0.800952380952381,0.6810282599180937,0.5240509361028671,0.5232577156275511
full_action_q_dqn,806,44,119.16894643008709,130.12524067109086,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.57867281883955,0.4474450470879674,0.43742589838802814
full_action_q_dqn,806,45,157.7286929498476,132.6789579829121,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.6248448137193918,0.48025135416537523,0.4819781770929694
full_action_q_dqn,806,46,100.00963118076325,131.27525925595222,34.96601717174053,65.04361435174943,1.6184452157467604,19664.871726989746,0.0,28.0,0.0,1.0,0.7873809523809524,0.8039016388356686,0.6178732514381409,0.6200945852324367
full_action_q_dqn,806,47,119.92045238018036,130.17097378613707,39.661290660500526,80.25916167497635,1.7475638752803206,22980.544399261475,0.0,34.0,0.0,1.0,0.7828571428571429,1.251683883368969,0.9626416098326445,0.9634741730988026
full_action_q_dqn,806,48,122.054583761096,129.3743360137978,42.83656847476959,79.21801577806472,1.8135974165052176,24424.90705871582,0.0,33.0,0.0,3.0,0.7783333333333333,0.8525600917637348,0.6550231724977493,0.6584564298391342
full_action_q_dqn,806,49,108.17443409562111,128.04180694140854,39.46372300386429,68.71071135997772,1.6989391576498747,22728.41876220703,0.0,30.0,0.0,0.0,0.7738095238095238,0.7933381460607052,0.610762694850564,0.6085848063230515
full_action_q_dqn,806,50,92.18994776904583,123.01022095381757,32.02134411036968,60.1686033308506,1.585642564110458,18616.432220458984,0.0,26.0,0.0,1.0,0.7692857142857144,0.8111600819975138,0.6249820636585355,0.620593355037272
full_action_q_dqn,806,51,108.7268071115017,120.68371543875146,36.4286180883646,72.29818927645684,1.6752035785466433,21461.369827270508,0.0,31.0,0.0,1.0,0.7647619047619048,0.802954163402319,0.6183265242725611,0.6154254311695695
full_action_q_dqn,806,52,86.87866158783436,120.13119633486674,31.59184378385544,55.28681716322899,1.541907986626029,18690.21332168579,0.0,26.0,0.0,1.0,0.7602380952380953,0.6373534798622131,0.48814881313592196,0.497348889708519
full_action_q_dqn,806,53,95.38467887043953,118.57130469542555,31.532039895653725,63.85263907909393,1.5779828447848558,18372.880710601807,0.0,28.0,0.0,0.0,0.7557142857142858,0.7128110360354185,0.5473112389445305,0.5516659393906593
full_action_q_dqn,806,54,106.0108576655388,116.39682937000916,39.01487876474857,66.99597897529603,1.7103145718574524,22258.430503845215,0.0,29.0,0.0,1.0,0.7511904761904762,1.147431479766965,0.8823213968425989,0.8837002944201231
full_action_q_dqn,806,55,103.6464970856905,115.65206609420268,36.4623930901289,67.18410402536392,1.7355583738535643,22174.247137069702,0.0,27.0,0.0,0.0,0.7466666666666667,1.3000116422772408,0.9999815449118614,1.000100266188383
full_action_q_dqn,806,56,139.17623289891907,115.375653178059,43.94503180682659,95.23120092817969,1.8273254288360476,24565.92372894287,0.0,36.0,25.0,2.0,0.7421428571428572,0.9137638453394175,0.7033864948898554,0.7012578248977661
full_action_q_dqn,806,57,114.49840617477894,114.08303013701111,42.90756179392338,71.59084421694278,1.7377167120575905,23603.42972946167,0.0,31.0,0.0,2.0,0.7376190476190476,0.7614719066768885,0.5850179884582758,0.5881796851754189
full_action_q_dqn,806,58,128.27546111319427,114.40172945977334,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.7945568915456533,0.6112789250910282,0.6109265368431807
full_action_q_dqn,806,59,117.5617318302393,114.13882893752577,38.72361223399639,78.83811914920807,1.747366899624467,22980.170543670654,0.0,33.0,0.0,1.0,0.7285714285714286,0.9231472630053759,0.7099979892373085,0.7104975543916225
full_action_q_dqn,806,60,115.57206377387047,114.97972531859102,41.07691441476345,74.49514901638031,1.763274798169732,23635.10733795166,0.0,31.0,0.0,1.0,0.724047619047619,0.7737586461007595,0.5966315921396017,0.5904234983026981
full_action_q_dqn,806,61,98.35080684125424,113.46450263734911,34.28859715163708,64.06220988333226,1.590645176358521,19341.5922164917,0.0,27.0,0.0,1.0,0.7195238095238095,0.8381944000720978,0.6444366034120321,0.6458593066781759
full_action_q_dqn,806,62,100.32561860382557,112.66403239674689,33.97027789056301,66.35534011721612,1.7133712861686945,20866.32827758789,0.0,29.0,0.0,2.0,0.7150000000000001,1.323815956711769,1.0159860160201788,1.026099762879312
full_action_q_dqn,806,63,114.34638448953629,112.40004483066323,39.18800349533558,75.15838111341,1.7630127966403961,22518.34690093994,0.0,32.0,0.0,1.0,0.7104761904761905,1.0677068457007408,0.8214237540960312,0.8209436200559139
full_action_q_dqn,806,64,123.23117353767157,112.60315618604245,38.5664771720767,84.66469648480415,1.8135423036292195,22772.047103881836,0.0,36.0,0.0,0.0,0.7059523809523809,0.9462014771997929,0.7279581110924482,0.7274778485298157
full_action_q_dqn,806,65,96.35851638913155,109.53464735800665,34.00822925567627,62.350287148356436,1.5687244515866041,18982.381271362305,0.0,28.0,0.0,2.0,0.7014285714285715,0.9604111183434725,0.7378701865673065,0.741803060285747
full_action_q_dqn,806,66,124.60708805322648,110.76452020162981,44.250836953520775,80.35625074207783,1.8322585877031088,24938.512001037598,0.0,35.0,0.0,1.0,0.6969047619047619,1.0564727578312159,0.8119865115731955,0.8149541262537241
full_action_q_dqn,806,67,106.71940454244614,110.1044678097431,39.71107134222984,67.00833294689656,1.6952832033857703,22631.456783294678,0.0,28.0,0.0,1.0,0.6923809523809523,0.8669755104929209,0.6672439873218536,0.6657717414200306
full_action_q_dqn,806,68,114.91376965996051,109.74742710468631,41.06646178662777,73.84730812665248,1.8595950128510594,24820.816345214844,0.0,31.0,2.0,0.0,0.687857142857143,1.0120051391422749,0.7772527001798153,0.782508097589016
full_action_q_dqn,806,69,113.12669753432274,109.9950402766214,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,1.0194193813949823,0.7844435386359692,0.7832527868449688
full_action_q_dqn,806,70,111.636464330554,110.96736610469682,38.55010813474655,73.08635531663894,1.7171363979578018,22029.94691848755,0.0,32.0,0.0,2.0,0.6788095238095238,1.4010701067745686,1.0772585477679968,1.0793718192726374
full_action_q_dqn,806,71,115.0811807885766,111.28508478855056,38.53166788071394,76.54951280355453,1.761967634782195,22246.24206161499,0.0,32.0,0.0,2.0,0.6742857142857144,1.2646362148225307,0.972451439127326,0.9739492014050484
full_action_q_dqn,806,72,126.28296440839767,113.25529992957873,37.612817257642746,88.67014679312706,1.8050176417455077,22333.297687530518,0.0,36.0,0.0,1.0,0.6697619047619048,1.1774055734276772,0.9063547495752573,0.9035027399659157
full_action_q_dqn,806,73,124.43030250072479,114.70758111109299,43.358525201678276,81.07177747786045,1.8524312367662787,25019.463817596436,0.0,34.0,0.0,0.0,0.6652380952380952,1.088583804666996,0.8373605031520128,0.8374109771102667
full_action_q_dqn,806,74,114.20660199224949,115.11736832742852,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,1.1083879712969065,0.8491288013756275,0.8641971964389086
full_action_q_dqn,806,75,114.82566169798375,115.67632655804319,40.66931514441967,74.15634628534318,1.7778136665001512,23893.506671905518,0.0,30.0,0.0,2.0,0.6561904761904762,1.0649889893829823,0.8175806384533644,0.8246944528073072
full_action_q_dqn,806,76,110.911591039598,114.26309446507712,37.811911679804325,73.09967976212502,1.729870325885713,21942.5037689209,0.0,31.0,0.0,2.0,0.6516666666666667,1.0472530517727137,0.8045372683554888,0.8090526089072227
full_action_q_dqn,806,77,115.52456269562245,114.3144022911193,40.59825322031975,74.926309132576,1.7558239242061973,23622.712341308594,0.0,31.0,0.0,1.0,0.6471428571428571,1.033628135919571,0.7936480026692152,0.7999337390065193
full_action_q_dqn,806,78,119.66134041547775,113.88369625623348,41.28940035402775,78.37193949520588,1.7419617343693972,23447.99157524109,0.0,34.0,0.0,0.0,0.6426190476190476,1.7499311957508326,1.3457435332238674,1.3472922146320343
full_action_q_dqn,806,79,130.00953768193722,114.50608654881837,42.00802543759346,88.00151321291924,1.828411458991468,24063.26182937622,0.0,37.0,0.0,0.0,0.6380952380952382,1.482709126546979,1.1399914976209402,1.1423920560628176
full_action_q_dqn,806,80,110.1654859483242,114.23575765754106,37.46148644387722,72.70399969816208,1.7226070910692215,21582.023361206055,0.0,31.0,0.0,1.0,0.6335714285714286,1.0184782408177853,0.7838279530405998,0.782167587429285
full_action_q_dqn,806,81,121.94941445887089,115.41568803842188,44.68480630218983,77.2646073371172,1.8682156326249242,25360.504722595215,0.0,32.0,1.0,2.0,0.6290476190476191,1.3551902286708355,1.038975052535534,1.0540505200624466
full_action_q_dqn,806,82,114.98532888442278,116.14867355245174,40.684598974883556,74.3007302671671,1.8498166557401419,24192.154718399048,0.0,31.0,0.0,2.0,0.6245238095238095,1.0585347265005112,0.8130132742226124,0.8184047751128674
full_action_q_dqn,806,83,124.47053670883179,116.6548811634165,40.86953581869602,83.60100083053112,1.7952190833166242,23370.499530792236,0.0,35.0,0.0,0.0,0.62,1.1629389505833387,0.890229769051075,0.9090306293219328
full_action_q_dqn,806,84,110.78302901983261,116.03247393752456,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,1.1277353204786777,0.8635227140039206,0.8807086851447821
full_action_q_dqn,806,85,125.81831556558609,117.50546389634731,43.91864188015461,81.899673640728,1.8203161507844925,24800.34204864502,0.0,34.0,0.0,0.0,0.6109523809523809,1.4047522470355034,1.0788246020674706,1.0864254366606474
full_action_q_dqn,806,86,98.7047005981207,116.21034452359201,32.859388664364815,65.84531227648259,1.6018805736675858,18853.50556564331,0.0,30.0,0.0,1.0,0.6064285714285714,1.832269199192524,1.409593105316162,1.408920269459486
full_action_q_dqn,806,87,106.04970784783363,116.1768596888614,39.8277485370636,66.22195901274681,1.751523562707007,22535.277786254883,0.0,28.0,0.0,2.0,0.6019047619047619,1.1221719812601805,0.8633141927421093,0.862859308719635
full_action_q_dqn,806,88,108.80257870256901,115.87130014099182,36.553676173090935,72.24890294671059,1.626065376214683,20574.669525146484,0.0,32.0,0.0,0.0,0.5973809523809523,1.4072077795863152,1.081507382914424,1.085667960345745
full_action_q_dqn,806,89,103.21006945669652,115.37546873711051,37.71136575937271,65.49870380163193,1.7396125979721546,21841.414127349854,0.0,28.0,0.0,1.0,0.592857142857143,1.5038388445973396,1.1557104513049126,1.1604279782623053
full_action_q_dqn,806,90,129.18828698310818,116.25305986973822,40.75840114057064,88.42988561902011,1.8681574538350105,23807.87017059326,0.0,34.0,13.0,1.0,0.5883333333333334,1.0272216778248549,0.7877182252705097,0.7983448132872581
full_action_q_dqn,806,91,109.52923437952995,115.97546254928588,36.05180928111076,73.47742509841919,1.6898998580873013,20963.475746154785,0.0,31.0,0.0,0.0,0.5838095238095238,1.3535609729588032,1.041340982541442,1.0407332349568605
full_action_q_dqn,806,92,127.32038620263339,116.02733363899767,41.88236091285944,85.43802546858788,1.7889952240511775,23819.192756652832,0.0,36.0,0.0,1.0,0.5792857142857144,1.2992483749985695,0.99875408411026,1.001647586002946
full_action_q_dqn,806,93,113.58257880806923,115.4849474543649,35.17862528562546,78.40395361185074,1.737420524470508,20948.18392944336,0.0,33.0,0.0,0.0,0.5747619047619048,1.7452100366353989,1.3433206994086504,1.3396310321986675
full_action_q_dqn,806,94,93.95628769695759,114.4724317396003,34.03788894414902,59.91839849948883,1.5801228089258075,19383.495363235474,0.0,26.0,0.0,1.0,0.5702380952380952,1.4758829176425934,1.1324929241091013,1.1446332465857267
full_action_q_dqn,806,95,96.36625714600086,113.54946151200116,35.803803242743015,60.56245455145836,1.6146198995411396,20493.94300842285,0.0,27.0,0.0,0.0,0.5657142857142857,1.1723995618522167,0.8967498876154423,0.9188322108238935
full_action_q_dqn,806,96,94.91341264545918,112.74955259229421,34.5982731282711,60.31513977050781,1.6432057647034526,20209.8931350708,0.0,25.0,0.0,0.0,0.5611904761904762,1.3514934163540602,1.0368017442524433,1.0489721857011318
full_action_q_dqn,806,97,114.41791717708111,112.69422031636714,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,1.150185152888298,0.8802702222019434,0.8997164517641068
full_action_q_dqn,806,98,106.99141131341457,112.06072386126398,36.971101358532906,70.02031028270721,1.6733338171616197,20397.377151489258,0.0,31.0,0.0,0.0,0.5521428571428572,1.2275060303509235,0.9410421680659056,0.9548795130103827
full_action_q_dqn,806,99,110.5227874904871,111.08638635169147,37.552134588360786,72.97065236568451,1.6623671744018793,21179.31996154785,0.0,30.0,0.0,2.0,0.5476190476190477,1.0142716746777296,0.7776344213634729,0.7887908015400171
full_action_q_dqn,806,100,108.03294099271298,110.97975910391092,34.62659277021885,73.4063477754593,1.6889481162652373,20196.669830322266,0.0,33.0,0.0,1.0,0.5430952380952381,1.256603378802538,0.9635122045874596,0.9769705254584551
full_action_q_dqn,806,101,95.55853874981403,109.66021531845806,32.83266790956259,62.72587060928345,1.573361641727388,18597.086380004883,0.0,28.0,0.0,1.0,0.5385714285714286,1.4397063441574574,1.1018636729568243,1.1261422112584114
full_action_q_dqn,806,102,103.98084430396557,109.1099910894352,35.14732825756073,68.83351597189903,1.7052841754630208,20790.516361236572,0.0,30.0,0.0,2.0,0.5340476190476191,1.5224429555237293,1.168412797152996,1.1801004745066166
full_action_q_dqn,806,103,101.38440546393394,107.9556845271903,33.48483808338642,67.89956657588482,1.6106276530772448,19641.289226531982,0.0,30.0,0.0,0.0,0.5295238095238095,1.4062743820250034,1.0774091184139252,1.0962175577878952
full_action_q_dqn,806,104,119.97643920570091,108.41535503648372,40.60029938817024,79.37613980262948,1.7869936265051365,23633.134037017822,0.0,33.0,6.0,1.0,0.525,1.6301204767078161,1.2489808686077595,1.270465299487114
full_action_q_dqn,806,105,103.97442484647036,107.32316050052793,37.24854787439108,66.72587697207928,1.7045690650120378,21570.874141693115,0.0,29.0,0.0,0.0,0.5204761904761905,1.593272354453802,1.224039800465107,1.2307751290500164
full_action_q_dqn,806,106,91.28506849259138,106.95217889525148,29.523556508123875,61.761511000990865,1.6572347758337855,18194.762042999268,0.0,26.0,0.0,2.0,0.5159523809523809,1.3953243270516396,1.0707208290696144,1.08201165497303
full_action_q_dqn,806,107,108.20919844657183,107.06015342518837,39.18111988157034,69.02807857990265,1.7829887149855494,23190.578733444214,0.0,29.0,0.0,2.0,0.5114285714285716,1.3948362339287996,1.0687961298972368,1.086800305172801
full_action_q_dqn,806,108,117.1295635998249,107.47650267005119,37.25242257118225,79.87714114785194,1.7559550488367677,21217.64432144165,0.0,34.0,0.0,1.0,0.506904761904762,1.5108840242028236,1.157372048124671,1.1783731952309608
full_action_q_dqn,806,109,120.22338474690915,108.3271684345618,38.845204904675484,81.37817999124528,1.7671026894822717,22208.776805877686,0.0,33.0,0.0,1.0,0.5023809523809524,1.7998888082802296,1.3791243620216846,1.4025481417775154
full_action_q_dqn,806,110,108.71133436262608,107.30332080353772,36.71761551499367,71.99371933937073,1.6813790583983064,20676.487907409668,0.0,31.0,0.0,0.0,0.4978571428571429,1.6360135450959206,1.2580117024481297,1.260006045922637
full_action_q_dqn,806,111,100.11354088783264,106.83253612895285,33.04227779060602,67.07126295566559,1.65515242703259,19515.411472320557,0.0,29.0,0.0,1.0,0.4933333333333334,1.6811368502676487,1.288483276963234,1.3088451121002436
full_action_q_dqn,806,112,124.28923639655113,106.68097863864872,40.36960956454277,83.91962742805481,1.7530947839841247,22848.753032684326,0.0,35.0,0.0,0.0,0.4888095238095238,1.3572587929666042,1.0395321883261204,1.059088595211506
full_action_q_dqn,806,113,123.8735774844885,107.1955285724697,41.47346596419811,82.40011226534844,1.842333160340786,23834.85581970215,0.0,34.0,0.0,1.0,0.4842857142857143,1.609569612890482,1.2333560083061457,1.2540453281253576
full_action_q_dqn,806,114,99.980598244071,107.49674409982538,31.36159423738718,68.61900395452976,1.6296787532046437,18455.714469909668,0.0,29.0,0.0,2.0,0.4797619047619047,1.2341125383973122,0.9463001769036055,0.9593745600432158
full_action_q_dqn,806,115,92.36949461996555,107.29690597352362,33.76866254210472,58.600831764936444,1.6677227774634957,19915.83777999878,0.0,25.0,0.0,2.0,0.47523809523809524,1.5376625079661608,1.1797659136354923,1.1929886192083359
full_action_q_dqn,806,116,100.42932818830013,107.57270175066564,32.1010679602623,68.32826009392738,1.64952886197716,18965.601554870605,0.0,30.0,0.0,0.0,0.47071428571428575,1.5448156483471394,1.1839303318411112,1.2029510121792555
full_action_q_dqn,806,117,106.27672913074494,107.16564234834884,35.10684874653816,71.16988020539284,1.6118839643895626,19643.248098373413,0.0,32.0,0.0,1.0,0.46619047619047627,1.871409485116601,1.4377815220505,1.4454264678061008
full_action_q_dqn,806,118,98.2733931183815,106.72974143859717,35.76836994290352,62.50502357780933,1.6292222626507282,20176.24855041504,0.0,28.0,0.0,1.0,0.46166666666666667,1.7596240527927876,1.3469508420675993,1.3755773063749075
full_action_q_dqn,806,119,106.12401958703995,106.50980304342484,33.37712439894676,72.74689430892468,1.665387055836618,19661.81739425659,0.0,30.0,0.0,1.0,0.4571428571428572,1.4657367561012506,1.1213119942694902,1.1480824165046215
full_action_q_dqn,806,120,96.18322384357452,105.9173171859679,34.01024430245161,62.17297926545143,1.6179258050397038,19385.193840026855,0.0,29.0,0.0,0.0,0.4526190476190477,1.3952720910310745,1.0683390889316797,1.0897766202688217
