variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,10,168.3891341028662,130.18414077205514,43.70087996125221,124.68825426082331,1.8465299969539046,25724.374938964844,0.0,36.0,25.0,1.0,0.9502380952380952,0.3185179550200701,0.3156833853572607,0.009448572003748268
centered_full_action_dqn,800,11,109.50770538598299,128.46110448988244,35.3956953138113,74.1120098337531,1.6932088900357485,21215.922203063965,0.0,31.0,0.0,2.0,0.9457142857142857,0.2595943892374635,0.25664379075169563,0.009835329314228147
centered_full_action_dqn,800,12,103.66674553602934,126.55384610881683,37.744524113833904,65.9222207069397,1.6737524839118123,22512.776077270508,0.0,27.0,0.0,1.0,0.9411904761904761,0.23682277370244265,0.23424490075558424,0.00859291380038485
centered_full_action_dqn,800,13,120.49240297079086,126.12088588467212,40.94164726138115,79.55075532197952,1.7679599514231086,23874.64670562744,0.0,33.0,0.0,0.0,0.9366666666666666,0.17840628884732723,0.1759482780471444,0.008193364483304322
centered_full_action_dqn,800,14,102.73078003525734,124.56154549471113,38.11715644598007,64.61362375319004,1.7545104268938303,22920.704845428467,0.0,28.0,0.0,1.0,0.9321428571428572,0.1616050386801362,0.1591409733518958,0.008213544759200886
centered_full_action_dqn,800,15,158.07638166482812,126.65622275534345,42.2532302737236,115.82315125699404,1.8694346826523542,25272.629264831543,0.0,35.0,27.0,1.0,0.9276190476190476,0.5361758088693023,0.5332622472196817,0.009711875551147386
centered_full_action_dqn,800,16,128.09681319031307,126.74096336916519,41.2764503210783,86.82036175164768,1.8106597382575274,24501.520835876465,0.0,36.0,3.0,1.0,0.9230952380952381,0.5628192611038685,0.5590973272919655,0.012406436435412616
centered_full_action_dqn,800,17,111.45326128005982,125.89164658643712,39.454117715358734,71.99914413094521,1.7528589516878128,23099.42590713501,0.0,30.0,0.0,2.0,0.9185714285714286,0.31970086321234703,0.31630018167197704,0.011335601680912077
centered_full_action_dqn,800,18,122.93142565330052,125.7358454846931,44.65126056969166,78.28016514321351,1.7877403665333986,25641.548236846924,0.0,31.0,12.0,0.0,0.914047619047619,0.255159012041986,0.2516979407519102,0.01153690944192931
centered_full_action_dqn,800,19,151.59366990140913,127.0287367055289,44.447597056627274,107.14607306829927,1.9531056974083185,27114.680404663086,0.0,35.0,13.0,1.0,0.9095238095238095,0.246794774197042,0.24329316802322865,0.011672013555653393
centered_full_action_dqn,800,20,103.03717296719552,127.47616981883566,35.39349792897701,67.64367518723012,1.6127920057624578,20629.323276519775,0.0,30.0,0.0,2.0,0.905,0.20784909883514047,0.20467525999993086,0.01057946722721681
centered_full_action_dqn,800,21,125.77394711437474,127.34561441061228,38.09193669259548,87.6820101684595,1.7484986037015915,22956.311016082764,0.0,33.0,16.0,1.0,0.9004761904761904,0.23273410461843014,0.22941921651363373,0.011049628839828074
centered_full_action_dqn,800,22,112.31644365426152,126.1618961285476,38.923225082457066,73.39321869101374,1.7582495445385575,23403.840705871582,0.0,31.0,4.0,1.0,0.895952380952381,0.1791408760473132,0.1758464458398521,0.010981436964357272
centered_full_action_dqn,800,23,128.243905479618,122.71797037446063,43.70140590518713,84.54249995441053,1.824130973778665,25215.277000427246,0.0,35.0,16.0,1.0,0.8914285714285715,0.6196290948428214,0.6158776190131903,0.012504943530075252
centered_full_action_dqn,800,24,136.98235348653574,123.24841834656418,42.53772144019604,94.44463195693274,1.8230239432305098,24998.74126815796,0.0,38.0,10.0,0.0,0.8869047619047619,0.5605806075036526,0.5557866673916578,0.01597982831299305
centered_full_action_dqn,800,25,98.25953693687916,121.92935299910127,34.54034459590912,63.719191908836365,1.612377092242241,20286.038990020752,0.0,29.0,0.0,0.0,0.8823809523809524,0.3654103921726346,0.36066293250769377,0.015824862697627395
centered_full_action_dqn,800,26,121.98798043107975,122.13806381859322,42.557871386408806,79.43010922348489,1.764576343819499,24618.132320404053,0.0,33.0,6.0,0.0,0.8778571428571429,0.300413453951478,0.29589352011680603,0.015066449181176722
centered_full_action_dqn,800,27,137.4871627519001,123.69708820087388,39.07880328595638,98.40835910831582,1.8704895777627826,24215.30101776123,0.0,33.0,14.0,1.0,0.8733333333333333,0.2931237779557705,0.2886499026790261,0.014912919490598142
centered_full_action_dqn,800,28,117.50606364011765,123.24464706060958,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.30141481198370457,0.29719382524490356,0.014069957484025508
centered_full_action_dqn,800,29,139.14242808127406,124.88376571320369,40.015834271907806,99.12659406268601,1.9068207386881113,24704.524391174316,0.0,36.0,9.0,1.0,0.8642857142857143,0.3210261696949601,0.3164289351552725,0.015324118488933891
centered_full_action_dqn,800,30,129.13909508142538,122.92126376213162,40.53644943237305,88.60264578316279,1.8250240124762058,24065.733226776123,0.0,37.0,7.0,0.0,0.8597619047619047,0.3888861145824194,0.38473446294665337,0.013838839426171035
centered_full_action_dqn,800,31,110.79417692124844,122.9855873388949,37.534954100847244,73.25922213494778,1.7525624120607972,22086.015691757202,0.0,32.0,0.0,2.0,0.8552380952380952,0.7470971392467618,0.7421234780922532,0.016578853188548237
centered_full_action_dqn,800,32,108.91599476337433,123.24804980026215,36.42308972030878,72.49290579557419,1.723094086162746,21972.137496948242,0.0,32.0,0.0,1.0,0.8507142857142858,0.5371804255992174,0.5316058062016964,0.018582073622383177
centered_full_action_dqn,800,33,115.53241764008999,123.0000505337271,40.20257057994604,75.32984721660614,1.691567494533956,22672.169147491455,0.0,32.0,0.0,0.0,0.8461904761904762,0.4386452026665211,0.43310922756791115,0.018453268916346133
centered_full_action_dqn,800,34,102.80232766270638,123.00362791509956,37.60039734840393,65.20192977786064,1.7183645367622375,21863.024797439575,0.0,29.0,0.0,0.0,0.8416666666666667,0.37289213482290506,0.36779757775366306,0.016981860098894686
centered_full_action_dqn,800,35,175.91761637830768,123.89568965077356,46.670510187745094,129.24710614585905,1.9492799583822489,27530.695472717285,0.0,36.0,28.0,0.0,0.8371428571428572,0.37681011110544205,0.3713642992079258,0.018152704054955393
centered_full_action_dqn,800,36,118.70297588706016,123.42599778561092,37.39452487230301,81.3084514170885,1.7160679697990417,21956.18688583374,0.0,35.0,0.0,2.0,0.8326190476190476,0.2709788177162409,0.26619626209139824,0.015941848105285317
centered_full_action_dqn,800,37,99.3244099020958,122.8195552167127,34.648155853152275,64.67625391483307,1.6214941404759884,20206.101696014404,0.0,28.0,0.0,1.0,0.8280952380952381,0.2838601190596819,0.2785429609939456,0.017723857541568577
centered_full_action_dqn,800,38,128.22311934883703,123.08413990148954,39.50122168660164,88.72189745361914,1.871704200282693,23856.25556564331,0.0,34.0,7.0,2.0,0.8235714285714286,0.36050860909745097,0.3552186330780387,0.017633234965614974
centered_full_action_dqn,800,39,118.29022974073887,121.41896789345601,41.96096569299698,76.32926485240459,1.7969697024673223,24560.09351348877,0.0,31.0,0.0,2.0,0.819047619047619,0.9049722403287888,0.8988346997648478,0.020458446815609932
centered_full_action_dqn,800,40,124.20615337193013,122.47741691369274,42.80126294493675,81.4048906505108,1.8078097002580762,24976.22665786743,0.0,33.0,0.0,1.0,0.8145238095238095,0.6297886837273836,0.623054614290595,0.02244690142106265
centered_full_action_dqn,800,41,133.0816413674974,122.84280162634889,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.44899861607700586,0.4428047928959131,0.02064609620720148
centered_full_action_dqn,800,42,119.7327133908272,123.21361511317716,39.49424047023058,80.23847316646575,1.7339126700535417,22788.803424835205,0.0,34.0,8.0,3.0,0.8054761904761905,0.4484927589073777,0.44126481004059315,0.02409316669218242
centered_full_action_dqn,800,43,126.51214908608276,123.12702729350039,37.28031124919653,89.2318379262932,1.8842818047851324,23396.269485473633,0.0,31.0,22.0,2.0,0.800952380952381,0.5247130794450641,0.5182786583900452,0.021448062383569777
centered_full_action_dqn,800,44,98.569789506495,121.20639909449835,35.47279904037714,63.096989780664444,1.6437167366966605,20558.46667289734,0.0,27.0,0.0,1.0,0.7964285714285715,0.48344302270561457,0.47761938255280256,0.019412139314226806
centered_full_action_dqn,800,45,109.07175303250551,121.74700989927969,38.57707192748785,70.49468195438385,1.7527219466865063,23008.483966827393,0.0,30.0,0.0,2.0,0.7919047619047619,0.47100886330008507,0.4649702189490199,0.020128819276578724
centered_full_action_dqn,800,46,117.33390253782272,121.51430600461683,40.706395879387856,76.62750640511513,1.7746778773143888,23792.112663269043,0.0,33.0,0.0,0.0,0.7873809523809524,0.6199957877397537,0.6131218988448381,0.022912998974788934
centered_full_action_dqn,800,47,101.41963547468185,119.71092964075592,36.41863974928856,65.00099542737007,1.628583156503737,21033.022354125977,0.0,28.0,0.0,1.0,0.7828571428571429,0.8479784280061722,0.8405465427786112,0.024772959062829614
centered_full_action_dqn,800,48,116.44962212443352,119.65810756497171,41.44447296857834,75.00514897704124,1.7267953092232347,23081.71282196045,0.0,33.0,0.0,0.0,0.7783333333333333,0.5885904459282756,0.5807966943830252,0.025979156140238047
centered_full_action_dqn,800,49,142.57690036866975,119.82983117934148,42.4888107329607,100.08809005294154,1.9093576595187187,25625.43034362793,0.0,35.0,14.0,1.0,0.7738095238095238,0.4673930937424302,0.45937121752649546,0.026739582302980125
centered_full_action_dqn,800,50,97.94011137783528,118.269881994162,39.41652248799801,58.52358830869198,1.7051668362691998,22448.530780792236,0.0,26.0,0.0,1.0,0.7692857142857144,0.5005334094166756,0.4936155118048191,0.023059675586409867
centered_full_action_dqn,800,51,112.80343370139599,118.37034483316936,40.45170594006777,72.35172793269157,1.7685068771243095,23565.408798217773,0.0,31.0,0.0,0.0,0.7647619047619048,0.5737468944862485,0.5670994594693184,0.022158127860166132
centered_full_action_dqn,800,52,120.41422714293003,118.94525645214716,41.222770899534225,79.19145533442497,1.759080589748919,23669.56956100464,0.0,34.0,0.0,0.0,0.7602380952380953,0.5820113476365805,0.5750679410994053,0.02314471045974642
centered_full_action_dqn,800,53,120.40317081809044,119.1887941110472,43.11662548780441,77.286545419693,1.7984898770228028,24745.46319961548,0.0,33.0,0.0,2.0,0.7557142857142858,0.44434802792966366,0.4364810613915324,0.02622321539092809
centered_full_action_dqn,800,54,104.12102383375168,119.25472891959946,35.067396357655525,69.05362768471241,1.6930690603330731,20589.619037628174,0.0,32.0,0.0,0.0,0.7511904761904762,0.8229422038421035,0.8150686742737889,0.026245100365485996
centered_full_action_dqn,800,55,123.31682262718678,116.6246892320434,40.74405509233475,82.57276698350907,1.7480417592450976,22860.62706375122,0.0,35.0,0.0,1.0,0.7466666666666667,0.811757504940033,0.8032518662512302,0.028352113673463464
centered_full_action_dqn,800,56,116.79457220435143,116.52926904790797,41.37061485648155,75.42395773530006,1.7723873797804117,24138.057971954346,0.0,32.0,0.0,0.0,0.7421428571428572,0.5888032335788012,0.5807913197204471,0.02670635428512469
centered_full_action_dqn,800,57,113.03368421792985,117.21473276369966,36.38005828857422,76.65362586975098,1.6753827957436442,20768.997997283936,0.0,32.0,0.0,2.0,0.7376190476190476,0.6955032367259264,0.6872131545096636,0.027633599820546806
centered_full_action_dqn,800,58,97.30669867992401,115.66891173025404,32.19585268199444,65.11084571480751,1.7230878109112382,19797.36878967285,0.0,29.0,0.0,1.0,0.7330952380952381,0.5650785584002733,0.5568993110209703,0.027264136937446892
centered_full_action_dqn,800,59,114.63224633932114,115.48601256018313,39.00068213045597,75.63156413435937,1.7323310002684593,22442.567554473877,0.0,32.0,0.0,1.0,0.7285714285714286,0.5943055842071772,0.5857831072062254,0.02840825414750725
centered_full_action_dqn,800,60,91.21757817268372,113.83658380022082,32.38719965517521,58.83037918806076,1.6348225437104702,19441.366020202637,0.0,26.0,0.0,1.0,0.724047619047619,0.702864408493042,0.6939684264361858,0.029653288889676332
centered_full_action_dqn,800,61,91.46863713264466,111.75593358847816,35.096284709870815,56.37235244512558,1.6621764739975333,20482.863592147827,0.0,26.0,0.0,2.0,0.7195238095238095,0.5519371191039681,0.5434469087049365,0.02830070222262293
centered_full_action_dqn,800,62,196.0570204114105,115.57214893950734,41.60870382189751,154.4483166491176,1.9785772264003754,25071.033237457275,0.0,39.0,35.0,3.0,0.7150000000000001,0.9495230438187718,0.940280974842608,0.030806888360530138
centered_full_action_dqn,800,63,114.28930807113647,114.96100688876001,40.47937996685505,73.8099274635315,1.7407208811491728,22948.078226089478,0.0,31.0,0.0,1.0,0.7104761904761905,0.8394320663064718,0.829602736979723,0.0327644485514611
centered_full_action_dqn,800,64,116.11450850784779,115.83824283882765,43.38057905435562,72.73392934918404,1.833315996453166,24943.018535614014,0.0,32.0,1.0,1.0,0.7059523809523809,0.7958773327991366,0.7861698064953089,0.03235839889384806
centered_full_action_dqn,800,65,127.00952551662922,116.73513146303385,42.55536398291588,84.45416084825993,1.8732617823407054,25160.04727935791,0.0,36.0,0.0,1.0,0.7014285714285715,0.733140685595572,0.7232247274369001,0.033053165883757174
centered_full_action_dqn,800,66,119.52916192412377,116.84489443234891,40.199977576732635,79.329184705019,1.7508148374035954,23207.27795791626,0.0,33.0,0.0,1.0,0.6969047619047619,0.5668112598359585,0.5568539211526513,0.03319114039186388
centered_full_action_dqn,800,67,100.377789221704,116.79280211970001,36.11341082304716,64.26437777280807,1.6734296577051282,20891.47681427002,0.0,29.0,0.0,1.0,0.6923809523809523,0.595060202293098,0.5858096145093441,0.03083529428113252
centered_full_action_dqn,800,68,114.81269662082195,116.71095584451943,38.68284595012665,76.12985056638718,1.7806354248896241,22610.853532791138,0.0,31.0,0.0,0.0,0.687857142857143,0.7816732581704855,0.7727129813283682,0.029867588193155825
centered_full_action_dqn,800,69,105.96921017765999,114.88057133496893,34.43689315021038,71.53231677412987,1.7810628218576312,21474.403144836426,0.0,32.0,0.0,0.0,0.6833333333333333,0.5855450872331858,0.5764782894402742,0.03022265585605055
centered_full_action_dqn,800,70,117.46025104224682,115.8565783181895,41.158997282385826,76.30125347673894,1.820067715831101,23845.054264068604,0.0,32.0,0.0,1.0,0.6788095238095238,1.133966851979494,1.1239593233913183,0.03335840825457126
centered_full_action_dqn,800,71,84.71133483350278,114.45197337479485,31.154588922858238,53.55674567222595,1.511410620994866,17517.45160293579,0.0,24.0,0.0,1.0,0.6742857142857144,0.7608922515064478,0.7497080843895674,0.037280564894899726
centered_full_action_dqn,800,72,110.6016166165471,113.96134284847571,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.6704417187720537,0.6597478408366442,0.035646265372633934
centered_full_action_dqn,800,73,113.82613767683506,113.63249119141294,36.13293153047562,77.69320641458035,1.6966259628534317,21034.71251296997,0.0,33.0,0.0,1.0,0.6652380952380952,0.8166201207786798,0.8077267836779356,0.029644450405612588
centered_full_action_dqn,800,74,99.13706722855568,113.38329336115314,33.86201153695583,65.27505606412888,1.6068555833771825,19329.915008544922,0.0,29.0,0.0,0.0,0.6607142857142857,0.9156644679605961,0.9043506719172001,0.03771262988448143
centered_full_action_dqn,800,75,104.78777718544006,112.4568410890658,37.47344075888395,67.31433689594269,1.6971105067059398,21538.95866394043,0.0,30.0,0.0,1.0,0.6561904761904762,0.6314114611595869,0.621374293230474,0.03345723787788302
centered_full_action_dqn,800,76,113.07515566796064,112.27087026224626,39.57322306185961,73.5019323527813,1.7184566352516413,22133.077577590942,0.0,33.0,0.0,0.0,0.6516666666666667,0.7662213603034616,0.7557393442839384,0.034940029261633754
centered_full_action_dqn,800,77,112.84663564860821,112.26151783378018,38.40594609081745,74.44068991541863,1.7255400018766522,21832.24924850464,0.0,32.0,0.0,1.0,0.6471428571428571,0.7066088439896703,0.69716970436275,0.03146380395628512
centered_full_action_dqn,800,78,124.6629497947267,113.6293303895203,42.866615906357765,81.79633438010725,1.8529096217826009,24822.73112487793,0.0,34.0,5.0,0.0,0.6426190476190476,1.1212341096252203,1.1107634864747524,0.03490203176625073
centered_full_action_dqn,800,79,115.75161389559507,113.685298767334,37.616620525717735,78.13499369770288,1.6983900126069784,21390.826892852783,0.0,33.0,0.0,2.0,0.6380952380952382,0.9882786571979523,0.9767478443682194,0.038436101749539375
centered_full_action_dqn,800,80,114.56512536853552,114.8526761271266,35.67178459465504,78.89334087073803,1.7333579855039716,21097.861083984375,0.0,34.0,0.0,1.0,0.6335714285714286,0.7643012888729572,0.7528797723352909,0.03807172505185008
centered_full_action_dqn,800,81,108.81726112961769,115.72010732697524,36.18960505723953,72.6276558637619,1.7372813140973449,21335.90305328369,0.0,31.0,0.0,0.0,0.6290476190476191,0.8331146035343409,0.8230277113616467,0.03362294542603195
centered_full_action_dqn,800,82,105.8166739076376,111.2080900017866,37.049493320286274,68.76718126535415,1.6954607479274273,21278.31521987915,0.0,29.0,0.0,2.0,0.6245238095238095,0.7840191964060068,0.7743754964321852,0.032145647681318223
centered_full_action_dqn,800,83,91.82572601735592,110.08491089909758,32.88531447947025,58.94041082262993,1.5668093767017126,18902.72885131836,0.0,27.0,0.0,0.0,0.62,0.8104157038033009,0.7994666732847691,0.036496737389825284
centered_full_action_dqn,800,84,107.40289777517319,109.64933036246384,36.65248218178749,70.75041568279266,1.6541761541739106,20553.89821243286,0.0,31.0,0.0,0.0,0.6154761904761905,0.5403258549049497,0.5314014405012131,0.029748057248070836
centered_full_action_dqn,800,85,112.29452936351299,108.91358055480805,35.19226334989071,77.10226553678513,1.7249549673870206,20926.164993286133,0.0,33.0,0.0,2.0,0.6109523809523809,0.9350293911993504,0.9239724725484848,0.036856393911875784
centered_full_action_dqn,800,86,123.5432014465332,109.11428253092849,41.71356888115406,81.82963210344315,1.8151497580111027,23796.85760116577,0.0,34.0,0.0,0.0,0.6064285714285714,1.28131721355021,1.2689503356814384,0.04122292995452881
centered_full_action_dqn,800,87,123.73047409951687,110.28191677481917,40.737486243247986,82.99298797547817,1.7694835672155023,22682.190273284912,0.0,36.0,0.0,0.0,0.6019047619047619,0.8966521117836237,0.8845907393842936,0.04020456911530346
centered_full_action_dqn,800,88,103.26817951351404,109.70469091945374,39.86847799271345,63.39970202744007,1.6613727798685431,22191.397789001465,0.0,28.0,0.0,0.0,0.5973809523809523,0.8808481432497501,0.8697686772793531,0.03693152591586113
centered_full_action_dqn,800,89,109.07485884726047,109.85997335293379,37.10895297676325,71.96590559482574,1.6343152048066258,20887.65027999878,0.0,32.0,0.0,2.0,0.592857142857143,0.9056299794465303,0.8948341850191355,0.03598600497934967
centered_full_action_dqn,800,90,123.79549190402031,110.17673539602247,39.99820517003536,83.79728598892689,1.77548002358526,22827.49277496338,0.0,35.0,0.0,0.0,0.5883333333333334,0.7503806473687291,0.7391013726592064,0.03759756113868207
centered_full_action_dqn,800,91,105.22114177197219,111.20222574294591,37.613145641982555,67.6079956829548,1.770882273092866,22413.245887756348,0.0,29.0,0.0,1.0,0.5838095238095238,0.9231812097132206,0.9102938305586576,0.04295792616903782
centered_full_action_dqn,800,92,92.08694022148848,110.27649192319299,32.85966657102108,59.227273881435394,1.5875215791165829,19028.762519836426,0.0,25.0,0.0,0.0,0.5792857142857144,0.7653475403785706,0.7532706707715988,0.04025625030044466
centered_full_action_dqn,800,93,100.56571891903877,109.61347098530318,34.040976613759995,66.52474200725555,1.6167306788265705,19498.66581916809,0.0,28.0,0.0,0.0,0.5747619047619048,1.0408458523452282,1.0294002201408148,0.03815209632739425
centered_full_action_dqn,800,94,121.83521836400033,110.74837854207541,39.864304065704346,81.97091420888901,1.83093770314008,23176.902194976807,0.0,34.0,0.0,2.0,0.5702380952380952,1.186711385846138,1.1736183688044548,0.0436433560680598
centered_full_action_dqn,800,95,94.53972609490157,110.2359759875485,34.76274383813143,59.77698286771774,1.622280907817185,20217.657539367676,0.0,27.0,0.0,1.0,0.5657142857142857,1.112364050000906,1.1005102470517159,0.039512682938948274
centered_full_action_dqn,800,96,109.63667574673892,110.06405199148742,33.98036573827267,75.65631039589644,1.7242799364030361,20190.5287399292,0.0,32.0,0.0,1.0,0.5611904761904762,0.8943648431450129,0.8815169669687748,0.04282625555060804
centered_full_action_dqn,800,97,105.94346132278443,109.71889327519622,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.91029117628932,0.8996972721070051,0.03531302185729146
centered_full_action_dqn,800,98,101.47291733324528,108.55939165212214,35.07854963839054,66.39436735212803,1.6605071676895022,20519.35510635376,0.0,31.0,0.0,1.0,0.5521428571428572,0.9600032549351454,0.9478044845163822,0.04066258273087442
centered_full_action_dqn,800,99,101.53532576560974,107.84857724562289,37.795854687690735,63.73947165906429,1.6518716644495726,21272.133296966553,0.0,27.0,0.0,0.0,0.5476190476190477,1.096763862296939,1.0858547054231167,0.036363858031108975
centered_full_action_dqn,800,100,104.00453155487776,107.32054755494,35.999498672783375,68.00503289699554,1.6793689699843526,20698.387691497803,0.0,27.0,0.0,0.0,0.5430952380952381,1.0121377259492874,0.9998321197926998,0.04101865796837956
centered_full_action_dqn,800,101,125.40249732136726,108.14980936452748,41.05753102898598,84.34496647119522,1.8103030510246754,23268.7820892334,0.0,37.0,0.0,0.0,0.5385714285714286,1.0054540112614632,0.9908747998997569,0.04859737632796168
centered_full_action_dqn,800,102,106.42201649546624,108.1800764939189,34.97034180164337,71.45167482793332,1.6240868913009763,19666.64705657959,0.0,31.0,0.0,1.0,0.5340476190476191,0.913664847612381,0.899643924087286,0.046736441319808364
centered_full_action_dqn,800,103,119.34339026510716,109.55595970630645,38.64405386149883,80.69933661222458,1.7752264644950628,22056.148593902588,0.0,34.0,0.0,1.0,0.5295238095238095,0.9125203005969524,0.8988607134670019,0.04553192434832454
centered_full_action_dqn,800,104,93.10977484285831,108.84130355969072,32.497133418917656,60.61264157295227,1.559103841893375,18218.714977264404,0.0,28.0,0.0,1.0,0.525,1.0439833123236895,1.0294952429831028,0.04829355399124324
centered_full_action_dqn,800,105,109.10582550764084,108.68186836689713,33.64986650645733,75.4559589713812,1.6626631980761886,19809.221620559692,0.0,31.0,0.0,2.0,0.5204761904761905,0.9773097448050976,0.9647442940622568,0.04188478400465101
centered_full_action_dqn,800,106,100.13011341691018,107.51121396541596,33.79435582458973,66.33575811386109,1.6411435417830944,19536.5026512146,0.0,29.0,0.0,1.0,0.5159523809523809,1.05798246152699,1.0442265905439854,0.04585291538387537
centered_full_action_dqn,800,107,106.93857744336128,106.67161913260819,35.44303774833679,71.49553889036179,1.6773404711857438,20570.394346237183,0.0,31.0,0.0,0.0,0.5114285714285716,0.942805552855134,0.9302572142332792,0.04182780091650784
centered_full_action_dqn,800,108,98.50301580429077,106.43336094714702,35.34979937970638,63.153216290473935,1.6611368441954255,20488.370529174805,0.0,27.0,0.0,2.0,0.506904761904762,1.1014064531773329,1.088359534740448,0.04348976397886872
centered_full_action_dqn,800,109,88.70419239401818,105.4148276244849,33.496065355837345,55.2081269711256,1.5855307159945369,18981.51171875,0.0,25.0,0.0,1.0,0.5023809523809524,1.395170882344246,1.3805904015898705,0.04860158869996667
centered_full_action_dqn,800,110,99.98226701617241,104.22416638009251,35.64124235510826,64.3410247206688,1.6409619422629476,20184.081958770752,0.0,29.0,0.0,1.0,0.4978571428571429,1.2007017023861408,1.187658304348588,0.04347796575166285
centered_full_action_dqn,800,111,120.93495156764985,105.0098568698764,40.77144901454449,80.16350171864033,1.8150220196694136,23993.24415206909,0.0,33.0,0.0,2.0,0.4933333333333334,0.9015634898096323,0.8891450632363558,0.04139476059935987
centered_full_action_dqn,800,112,132.26718518137932,107.01886911787093,42.412940204143524,89.85424593091011,1.8317519463598728,24138.045379638672,0.0,37.0,0.0,0.0,0.4888095238095238,1.0097061768174171,0.9963560365140438,0.04450046177953482
centered_full_action_dqn,800,113,98.18696188181639,106.89993126600982,32.29157958179712,65.89538243412971,1.66502551920712,19513.37756729126,0.0,28.0,0.0,0.0,0.4842857142857143,1.0020672008395195,0.9870592672377825,0.050026453798636794
centered_full_action_dqn,800,114,112.24605233371258,106.42047296449543,37.81310127675533,74.43295059502125,1.6858977088704705,21056.75623703003,0.0,32.0,0.0,1.0,0.4797619047619047,1.1369615383446217,1.1243357602506876,0.04208595457021147
centered_full_action_dqn,800,115,106.507836997509,107.01887850962581,34.626704677939415,71.88113236427307,1.702621261589229,20072.19704437256,0.0,30.0,0.0,1.0,0.47523809523809524,1.035145802423358,1.0225286949425936,0.04205705993808806
centered_full_action_dqn,800,116,101.83375196158886,106.6287323203683,34.47738227248192,67.35636921226978,1.5877817198634148,19346.720043182373,0.0,30.0,0.0,1.0,0.47071428571428575,1.0307558290660381,1.0179283693432808,0.04275821358896792
centered_full_action_dqn,800,117,114.07019946873189,107.03506922766567,37.136949226260185,76.93325049579144,1.664769722148776,20528.006296157837,0.0,33.0,0.0,3.0,0.46619047619047627,1.4352955371141434,1.421669302508235,0.04542070685420185
centered_full_action_dqn,800,118,93.64016678333283,106.64343170017005,36.16193553805351,57.47823087275028,1.6168150948360562,20251.98390197754,0.0,27.0,0.0,2.0,0.46166666666666667,1.302089100703597,1.2881128899753094,0.04658735787961632
centered_full_action_dqn,800,119,98.89458102732897,106.51139446325601,34.42943698167801,64.46514381468296,1.6791753303259611,19890.4158744812,0.0,28.0,0.0,0.0,0.4571428571428572,1.1118348352611065,1.0967183075845242,0.050388440024107695
