variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,119,101.1068268969655,99.2089470530474,33.83205961436033,67.27476723790168,1.6403052797541022,19558.47003173828,0.0,29.0,0.0,2.0,0.4571428571428572,0.6255969684571028,0.6219023987650871,0.012315236439462751
immediate_advantage_dqn,805,120,100.49014225751162,99.33626048551736,34.74074324220419,65.74939949214459,1.659719368442893,20429.236783981323,0.0,27.0,0.0,2.0,0.4526190476190477,0.518663133494556,0.5155002605170012,0.010542909993091598
immediate_advantage_dqn,805,121,94.0902390807867,98.2539697385752,32.29345063865185,61.796788948774335,1.5954201333224773,18637.990493774414,0.0,27.0,0.0,3.0,0.4480952380952381,0.6125095710158348,0.6101017333567142,0.008026115770917386
immediate_advantage_dqn,805,122,83.1326108276844,97.69199329154429,29.445398449897766,53.6872121989727,1.533620372414589,17349.582302093506,0.0,26.0,0.0,0.0,0.4435714285714286,0.5148929171264172,0.5123254610225558,0.008558205474400893
immediate_advantage_dqn,805,123,104.2829202413559,97.22063874311746,37.08598920702934,67.19693060219288,1.6682084305211902,20827.892303466797,0.0,29.0,0.0,0.0,0.439047619047619,0.5619130712002516,0.5584088768810034,0.011680629017064348
immediate_advantage_dqn,805,124,93.83944118916989,96.92829232864082,31.92381638288498,61.91562461256981,1.639310215599835,18764.99676132202,0.0,28.0,0.0,1.0,0.43452380952380953,0.549785383976996,0.5466294856742024,0.01051965550868772
immediate_advantage_dqn,805,125,83.17307840585708,96.40865303643048,28.15836914628744,55.01470920741558,1.5324945198372006,16870.211444854736,0.0,25.0,0.0,3.0,0.43000000000000005,0.4957440923899412,0.49315723963081837,0.008622827270301059
immediate_advantage_dqn,805,126,91.39115912616253,96.15345946773888,30.872901424765587,60.518257492780684,1.5806948551908135,17919.80369949341,0.0,26.0,0.0,2.0,0.42547619047619056,0.5765072973445058,0.5735908085480332,0.009721657232148573
immediate_advantage_dqn,805,127,89.25209399461747,96.29668675616384,29.702110469341278,59.54998364448547,1.5228784708306193,16752.62239074707,0.0,28.0,0.0,1.0,0.42095238095238097,0.643955753184855,0.6409848644398153,0.009902956226142123
immediate_advantage_dqn,805,128,110.32586471736431,97.26519478768111,34.76164008677006,75.56422521173954,1.7297877948731184,20496.510234832764,0.0,33.0,0.0,1.0,0.41642857142857137,0.593482761643827,0.5897142039611936,0.012561872135847807
immediate_advantage_dqn,805,129,108.33239335715771,97.88514422498645,36.72938746213913,71.60300614833832,1.7029847605153918,21254.85735321045,0.0,30.0,0.0,2.0,0.4119047619047619,0.7145654521882534,0.7119021108374,0.008877762593328953
immediate_advantage_dqn,805,130,108.31364212334157,98.83610948018732,34.770033091306686,73.54360889792443,1.722008416429162,20190.38613510132,0.0,33.0,0.0,1.0,0.4073809523809524,0.59113225992769,0.5887344116345048,0.007992839789949358
immediate_advantage_dqn,805,131,95.81732205301523,98.35009708911181,32.60496208816767,63.21235999464989,1.5940629625692964,18788.2229347229,0.0,28.0,0.0,1.0,0.4028571428571429,0.5900394469499588,0.5864735981449485,0.011886156164109707
immediate_advantage_dqn,805,132,106.72538716495038,98.7629425289482,36.19781720638275,70.5275697350502,1.7097580898553133,20974.577968597412,0.0,30.0,0.0,3.0,0.39833333333333343,0.6205749297514558,0.6179260462522507,0.008829583326587453
immediate_advantage_dqn,805,133,101.79900679886342,98.38987051971257,37.388258278369904,64.4107486397028,1.7011437062174082,21604.346752166748,0.0,28.0,0.0,3.0,0.39380952380952383,0.463119363412261,0.46088864281773567,0.0074357348785270005
immediate_advantage_dqn,805,134,102.61676767468452,98.66343080520632,34.47986735403538,68.13690029084682,1.6902095284312963,19968.044567108154,0.0,30.0,0.0,1.0,0.38928571428571423,0.4646587949246168,0.4596951203420758,0.016545576334465295
immediate_advantage_dqn,805,135,83.07088404297829,97.75220114380122,28.167759262025356,54.90312469899654,1.501439206302166,16529.24258041382,0.0,26.0,0.0,1.0,0.38476190476190475,0.6290691150352359,0.6263231709599495,0.009153144841548055
immediate_advantage_dqn,805,136,83.34139353185893,96.16811691425742,30.562507428228855,52.77888568639755,1.550928432494402,17940.04079055786,0.0,24.0,0.0,2.0,0.38023809523809526,0.6642616940662265,0.660477583296597,0.012613697443157434
immediate_advantage_dqn,805,137,108.3908684566617,96.63486674897374,34.436833046376705,73.95403544008732,1.7100240271538496,20706.85361480713,0.0,32.0,0.0,2.0,0.3757142857142858,0.6133581772446632,0.6093410197645426,0.01339051517425105
immediate_advantage_dqn,805,138,92.7689733505249,97.11305076457562,32.39869964122772,60.37027350068092,1.6209915922954679,19221.17169189453,0.0,26.0,0.0,1.0,0.3711904761904763,0.6776546966284513,0.6749991793185472,0.008851730613969266
immediate_advantage_dqn,805,139,110.52751878201961,97.58408535882832,35.82935570180416,74.6981636762619,1.6818103026598692,20626.043895721436,0.0,31.0,0.0,2.0,0.3666666666666667,0.5515837324783206,0.5485686426982284,0.010050300974398851
immediate_advantage_dqn,805,140,87.45907432734967,96.93253196232023,31.538856133818626,55.92021826803684,1.5493325516581535,18338.368717193604,0.0,26.0,0.0,1.0,0.3621428571428572,0.5156610906124115,0.5117007344961166,0.013201185152865946
immediate_advantage_dqn,805,141,100.94517381489277,97.27527869902552,33.34468251466751,67.60049061477184,1.6502702217549086,19232.771114349365,0.0,31.0,0.0,1.0,0.3576190476190476,0.6052925679832697,0.602025244385004,0.010891074954997748
immediate_advantage_dqn,805,142,100.75468009710312,98.15638216249646,34.060934133827686,66.6937464773655,1.608064734376967,19535.424430847168,0.0,31.0,0.0,0.0,0.35309523809523813,0.7084923703223467,0.7050974126905203,0.011316539690596983
immediate_advantage_dqn,805,143,100.17466310560704,97.95096930570902,33.82012463361025,66.35453888177872,1.6350732846185565,19665.94931411743,0.0,30.0,0.0,2.0,0.34857142857142864,0.4940860690549016,0.4905380420386791,0.011826760543044657
immediate_advantage_dqn,805,144,94.58358266949654,97.98817637972535,30.54807013273239,64.03551253676414,1.6296242820098996,18363.238903045654,0.0,30.0,0.0,1.0,0.34404761904761905,0.5120918080210686,0.5098820813000202,0.007365741825196892
immediate_advantage_dqn,805,145,72.54247725903988,97.4566463223845,29.833185523748398,42.70929183959961,1.4959980733692646,16835.316738128662,0.0,21.0,0.0,2.0,0.33952380952380956,0.5749741513282061,0.5722757298499346,0.008994736475870013
immediate_advantage_dqn,805,146,90.42436427772046,97.40830657996239,32.40403573960066,58.02032830715179,1.6236959444358945,19095.66787338257,0.0,27.0,0.0,2.0,0.3350000000000001,0.5620714947581291,0.5580275971442461,0.01347963378066197
immediate_advantage_dqn,805,147,87.55374102443457,97.32338893145325,32.942811749875546,54.61092914044857,1.5734798777848482,18877.382415771484,0.0,24.0,0.0,2.0,0.3304761904761905,0.6251069633290172,0.6215874925255775,0.011731579143088311
immediate_advantage_dqn,805,148,85.54336180686951,96.08426378592851,30.547803282737732,54.99555858373642,1.5015504024922848,17483.673027038574,0.0,24.0,0.0,1.0,0.325952380952381,0.5570319909602404,0.5536064114421606,0.011418596695875749
immediate_advantage_dqn,805,149,84.13335327804089,94.87431178197266,30.230283968150616,53.90306906402111,1.55762183573097,17668.192726135254,0.0,25.0,0.0,0.0,0.3214285714285714,0.5488379979506135,0.5454693753272295,0.011228720773942769
immediate_advantage_dqn,805,150,82.11370968818665,93.56431516021492,30.68439906835556,51.429310351610184,1.532484089024365,18068.383781433105,0.0,23.0,0.0,0.0,0.3169047619047619,0.5056651253253222,0.5033252211287618,0.007799673127010465
immediate_advantage_dqn,805,151,95.652476349473,93.55607287503781,31.765624657273293,63.88685172200203,1.5985037181526423,18756.285312652588,0.0,30.0,0.0,2.0,0.3123809523809524,0.7515106676146388,0.7479297704994678,0.011936332652112469
immediate_advantage_dqn,805,152,95.39495551586151,92.98955129258336,32.48314490914345,62.911810785532,1.5787004148587584,18331.89614868164,0.0,27.0,0.0,1.0,0.30785714285714294,0.7464957982301712,0.7435687398537993,0.009756864921655506
immediate_advantage_dqn,805,153,97.46601533293725,92.77290171928705,32.113753870129585,65.35226128399373,1.640915217809379,19096.26544570923,0.0,29.0,0.0,1.0,0.30333333333333345,0.5460047582164407,0.5425939559936523,0.01136935452814214
immediate_advantage_dqn,805,154,76.30867137014866,91.45749690406026,26.371803998947144,49.936867237091064,1.4643475962802768,15460.841976165771,0.0,24.0,0.0,0.0,0.29880952380952375,0.5711656929925084,0.5678433896973729,0.011074347276007757
immediate_advantage_dqn,805,155,101.68850658088923,92.3883780309558,34.203761875629425,67.48474435508251,1.6788209229707718,19568.43550300598,0.0,30.0,0.0,1.0,0.29428571428571426,0.4649151796475053,0.4616062166169286,0.011029888119082898
immediate_advantage_dqn,805,156,88.33165356814861,92.63789103277028,31.259393267333508,57.072260189056394,1.5707414457574487,17919.192611694336,0.0,26.0,0.0,3.0,0.2897619047619048,0.7108237184584141,0.7071217335760593,0.01233994128415361
immediate_advantage_dqn,805,157,100.90940029323102,92.26381762459874,30.888571217656136,70.02082886695862,1.6267076721414924,18426.947372436523,0.0,29.0,0.0,2.0,0.2852380952380953,0.6710196221247315,0.668460956774652,0.008528919745003805
immediate_advantage_dqn,805,158,93.12067347764969,92.28140263095499,32.812076807022095,60.30859678983688,1.584641038440168,19222.770317077637,0.0,27.0,0.0,0.0,0.2807142857142858,0.599790720269084,0.5960662290453911,0.01241496071452275
immediate_advantage_dqn,805,159,97.24553582072258,91.61730348289014,29.73615925014019,67.50937615334988,1.5833925539627671,17353.715114593506,0.0,31.0,0.0,0.0,0.2761904761904763,0.5597820030525327,0.5565432142466307,0.01079596416093409
immediate_advantage_dqn,805,160,99.42629772722721,92.215664652884,31.59840489923954,67.8278927385807,1.6013953341171145,18259.737800598145,0.0,30.0,0.0,4.0,0.2716666666666666,0.5813171099871397,0.5784900300204754,0.009423594980034977
immediate_advantage_dqn,805,161,97.84944359958172,92.06087814211845,33.93799112737179,63.911452516913414,1.661514083854854,19678.630264282227,0.0,29.0,0.0,1.0,0.2671428571428571,0.5771977612748742,0.5745197171345353,0.008926816401071846
immediate_advantage_dqn,805,162,110.88210641741753,92.56724945813417,33.854177951812744,77.02792843580247,1.7093848809599876,20025.988368988037,0.0,32.0,0.0,2.0,0.26261904761904764,0.7880279421806335,0.784739738330245,0.010960684739984572
immediate_advantage_dqn,805,163,88.91599575579167,92.00431609064341,31.834451399743557,57.081544840335845,1.58430799189955,18767.22080230713,0.0,25.0,0.0,1.0,0.25809523809523816,0.6312066540122032,0.6283403309062123,0.009554390388075262
immediate_advantage_dqn,805,164,97.59057162106038,92.15466553822162,33.701674818992615,63.88889747262001,1.6501739611849189,19850.32907485962,0.0,29.0,0.0,3.0,0.25357142857142867,0.6878999639302492,0.6847242396324873,0.01058575086062774
immediate_advantage_dqn,805,165,98.70513218045235,93.46279828429223,32.62396897375584,66.08116366863251,1.6500601191073656,19635.99680328369,0.0,30.0,0.0,1.0,0.24904761904761907,0.6811614790931344,0.6785853700712323,0.00858702533878386
immediate_advantage_dqn,805,166,84.08011531829834,93.14558583632113,29.498587861657143,54.58152735233307,1.5233020531013608,17235.155883789062,0.0,26.0,0.0,0.0,0.2445238095238096,0.5046542324125767,0.5021771751344204,0.00825686680036597
immediate_advantage_dqn,805,167,90.98255556821823,93.31702656351031,30.6207737326622,60.36178195476532,1.5666919695213437,17718.078842163086,0.0,29.0,0.0,1.0,0.24,0.6006052885204554,0.597692453302443,0.009709438600111753
immediate_advantage_dqn,805,168,102.12942898273468,94.14632992230356,34.946770921349525,67.18265756964684,1.7090623872354627,20551.113563537598,0.0,28.0,0.0,2.0,0.2354761904761905,0.66451246291399,0.6623204611241817,0.007306702027563006
immediate_advantage_dqn,805,169,112.66815782487393,95.57307014964522,35.51229339838028,77.15586447119713,1.6350966664031148,20310.627838134766,0.0,33.0,0.0,2.0,0.23095238095238102,0.6656699534505606,0.6623839158564806,0.010953436838462949
immediate_advantage_dqn,805,170,91.26793777495622,96.0307815539837,32.40487455576658,58.86306381523609,1.5794567465782166,18324.490489959717,0.0,27.0,0.0,3.0,0.22642857142857142,0.46914280019700527,0.4658046243712306,0.011127272271551192
immediate_advantage_dqn,805,171,98.22572093456984,96.15944378323853,34.8839503005147,63.34176981449127,1.6216113343834877,20019.944988250732,0.0,28.0,0.0,0.0,0.22190476190476194,0.6621831189841032,0.6594242732971907,0.009196152299409732
immediate_advantage_dqn,805,172,94.49827344715595,96.11460967980325,30.928322948515415,63.569950848817825,1.6167286578565836,18622.050186157227,0.0,28.0,0.0,0.0,0.21738095238095245,0.6495704120025039,0.6466553993523121,0.009716704895254225
immediate_advantage_dqn,805,173,85.67943851947784,95.52528083913028,29.893155209720135,55.786282899975774,1.5430082688108087,17091.978469848633,0.0,25.0,0.0,5.0,0.21285714285714286,0.7579974792897701,0.7546659363433719,0.011105143319582567
immediate_advantage_dqn,805,174,79.73242746144533,95.69646864369511,27.88075014203787,51.8516774982214,1.497307606972754,16630.917114257812,0.0,23.0,0.0,4.0,0.20833333333333337,0.7493248833343387,0.7467725314199924,0.008507845981512219
immediate_advantage_dqn,805,175,80.06117665171624,94.61510214723647,26.62740348279476,53.43377319872379,1.5528267500922084,15946.330165863037,0.0,26.0,0.0,2.0,0.20380952380952377,0.7128782346844673,0.7097703740000725,0.010359550127759576
immediate_advantage_dqn,805,176,66.6285649240017,93.52994771502912,26.3468184620142,40.28174665570259,1.434154773131013,15134.070594787598,0.0,20.0,0.0,0.0,0.1992857142857143,0.6445465311408043,0.6420486122369766,0.008326407085405663
immediate_advantage_dqn,805,177,67.24629899412393,91.84679265007377,25.950663529336452,41.29563536047935,1.450925713405013,15573.226692199707,0.0,19.0,0.0,2.0,0.1947619047619048,0.49345235619693995,0.4900175631046295,0.011449323123088107
immediate_advantage_dqn,805,178,92.27814096957445,91.80466602467001,29.99351603537798,62.2846243083477,1.568430415354669,17881.034461975098,0.0,29.0,0.0,0.0,0.19023809523809532,0.6376448199152946,0.6350819692015648,0.008542839757865295
immediate_advantage_dqn,805,179,104.2031912356615,92.15254879541695,34.59976540505886,69.60342532396317,1.7498631840571761,21067.170337677002,0.0,30.0,0.0,0.0,0.18571428571428583,0.5426293285563588,0.5393009344115853,0.011094666318967938
immediate_advantage_dqn,805,180,87.3423004090786,91.54834892950952,28.912383310496807,58.42991688251495,1.5723469089716673,17080.307357788086,0.0,26.0,0.0,2.0,0.18119047619047624,0.6358695952221751,0.6329471757635474,0.00974139734171331
immediate_advantage_dqn,805,181,75.35944947004319,90.4238492230326,27.987021632492542,47.37242787480354,1.4977700542658567,16754.76036453247,0.0,21.0,0.0,1.0,0.17666666666666664,0.6979591697454453,0.695264957845211,0.008980710379546508
immediate_advantage_dqn,805,182,86.98709984123707,89.22909889422358,30.674142487347126,56.31295756995678,1.5316723762080073,17849.76879119873,0.0,26.0,0.0,0.0,0.17214285714285715,0.571332017891109,0.5689376946538687,0.007981082453625277
immediate_advantage_dqn,805,183,83.9159804135561,88.9790981271118,29.267468370497227,54.64851166307926,1.5263899629935622,17255.478101730347,0.0,24.0,0.0,1.0,0.16761904761904767,0.6502133123576641,0.6468591168522835,0.011180639237863943
immediate_advantage_dqn,805,184,91.92981349676847,88.6960602208972,31.0139567181468,60.9158570766449,1.5555040910840034,17630.303386688232,0.0,28.0,0.0,0.0,0.16309523809523818,0.7135958969593048,0.7105557583272457,0.010133776435395703
immediate_advantage_dqn,805,185,67.28143261671066,87.12487524271012,24.81850941479206,42.46292342543602,1.4162693619728088,14606.59589767456,0.0,21.0,0.0,3.0,0.1585714285714287,0.5296879895031452,0.527112596668303,0.008584635506849736
immediate_advantage_dqn,805,186,100.27276100218296,87.93450752690434,32.17436085641384,68.09840050339699,1.592509938403964,18381.56547164917,0.0,31.0,0.0,3.0,0.1540476190476191,0.6723572537302971,0.6697649611160159,0.00864097275189124
immediate_advantage_dqn,805,187,100.66612167954445,88.41868583247064,31.286650389432907,69.37947099208832,1.5760830352082849,17797.65277671814,0.0,30.0,0.0,2.0,0.1495238095238095,0.6734469700604677,0.669987054541707,0.011533048003911972
immediate_advantage_dqn,805,188,98.28064441680908,88.22624660417436,31.20013079047203,67.08051335811615,1.6138169644400477,18278.947860717773,0.0,28.0,0.0,0.0,0.14500000000000002,0.5806928286328912,0.5782401999458671,0.008175433293217793
immediate_advantage_dqn,805,189,94.77115255594254,87.3313963407278,29.758466251194477,65.01268638670444,1.5740348501130939,17865.745693206787,0.0,29.0,0.0,0.0,0.14047619047619053,0.599149408750236,0.5959754325449467,0.010579935711575672
immediate_advantage_dqn,805,190,75.23400893956423,86.5296998989582,27.0161057934165,48.2179027736187,1.5098210209980607,16043.49072265625,0.0,22.0,0.0,2.0,0.13595238095238105,0.6996678290888667,0.6967945480719209,0.009577611752320081
immediate_advantage_dqn,805,191,92.49901964515448,86.24336483448744,28.91619949787855,63.58282005786896,1.5171804036945105,16516.17735671997,0.0,30.0,0.0,1.0,0.13142857142857145,0.6996083352714777,0.6960997395217419,0.011695355118717998
immediate_advantage_dqn,805,192,85.23226416110992,85.78006437018514,32.20332299172878,53.0289409160614,1.5333711793646216,17960.19326400757,0.0,24.0,0.0,0.0,0.12690476190476196,0.6180932680144906,0.6153498673811555,0.009144662733888254
immediate_advantage_dqn,805,193,80.01888102293015,85.49703649535776,28.04806463420391,51.970816880464554,1.5563261611387134,16542.095531463623,0.0,26.0,0.0,0.0,0.12238095238095237,0.6194352013990283,0.6164184771478176,0.010055728140287101
immediate_advantage_dqn,805,194,96.38965138792992,86.32989769168198,29.913196451961994,66.47645407915115,1.5333399856463075,17167.875995635986,0.0,29.0,0.0,1.0,0.11785714285714288,0.5474043721333146,0.5442856848239899,0.010395630612038076
immediate_advantage_dqn,805,195,98.01262013018132,87.22746986560524,30.88818597793579,67.1244343161583,1.6120742922648787,17846.31023788452,0.0,30.0,0.0,3.0,0.1133333333333334,0.7418491132557392,0.7390178199857473,0.00943764127441682
immediate_advantage_dqn,805,196,92.526177623868,88.52235050059855,29.229124195873737,63.29705313742161,1.5871547684073448,17138.569499969482,0.0,27.0,0.0,2.0,0.1088095238095238,0.6092623826116323,0.6055081840604544,0.012513997498899698
immediate_advantage_dqn,805,197,87.77608821094036,89.54883996143938,31.221441686153412,56.5546471953392,1.5614006547257304,18052.932083129883,0.0,25.0,0.0,5.0,0.10428571428571431,0.7637124825268984,0.7613585293292999,0.007846509834052995
immediate_advantage_dqn,805,198,89.96589468419552,89.43322764717043,30.420505836606026,59.54538840055466,1.5833577048033476,17790.153968811035,0.0,27.0,0.0,0.0,0.09976190476190483,0.7069573402404785,0.7039316035807133,0.010085795249324292
immediate_advantage_dqn,805,199,72.65562988221646,87.85584957949818,26.1140149384737,46.541615480184554,1.4406958632171154,15473.27066040039,0.0,20.0,0.0,1.0,0.09523809523809534,0.6486417278647423,0.6458402462303638,0.00933826545951888
immediate_advantage_dqn,805,200,86.29815545082093,87.8036423315853,29.49916736781597,56.79898785948753,1.561493438668549,17297.428352355957,0.0,25.0,0.0,2.0,0.09071428571428575,0.43528346810489893,0.4322259407490492,0.010191759589361027
immediate_advantage_dqn,805,201,91.02459742277861,88.58689972922208,30.06136792898178,60.96322934478521,1.5342748127877712,17312.80060195923,0.0,26.0,0.0,1.0,0.08619047619047626,0.7209737664088607,0.7176267597824335,0.011156720982398838
immediate_advantage_dqn,805,202,99.894853310287,89.23228740267457,28.770620323717594,71.12423344850541,1.5858983919024467,17158.50709915161,0.0,31.0,0.0,2.0,0.08166666666666667,0.7008773796260357,0.6978734377771616,0.010013132879976183
immediate_advantage_dqn,805,203,90.48441452682019,89.56070910833778,29.21957601606846,61.264838555455206,1.5305538065731525,16655.67017364502,0.0,27.0,0.0,2.0,0.07714285714285718,0.46928425785154104,0.466831399127841,0.008176194154657423
immediate_advantage_dqn,805,204,77.12167569994926,88.82030221849682,27.371697053313255,49.74997878074646,1.477328316308558,15805.46040725708,0.0,23.0,0.0,0.0,0.0726190476190477,0.5341574000194669,0.531276217661798,0.009603930229786783
immediate_advantage_dqn,805,205,58.85642943829298,88.39905205957592,24.50117314606905,34.35525603890419,1.3728223536163568,14312.126293182373,0.0,18.0,0.0,2.0,0.06809523809523821,0.6820109523832798,0.6790439933538437,0.009889855049550533
immediate_advantage_dqn,805,206,84.14586038589478,87.59270702876151,27.35242760181427,56.79343253076077,1.5014109201729298,15788.085968017578,0.0,26.0,0.0,4.0,0.06357142857142861,0.4850225942209363,0.48121240455657244,0.012700620951363817
immediate_advantage_dqn,805,207,80.24753244966269,86.57177756726742,29.37481514364481,50.87271761894226,1.5014037322252989,16731.358463287354,0.0,25.0,0.0,2.0,0.059047619047619015,0.6164626888930798,0.6136031486093998,0.009531823627185076
immediate_advantage_dqn,805,208,80.79224435389042,85.69735756412149,27.510363191366196,53.28188123703003,1.474183269776404,15713.898365020752,0.0,25.0,0.0,1.0,0.05452380952380953,0.6216244865208864,0.6187451370060444,0.009597838303307071
immediate_advantage_dqn,805,209,74.2335864931345,84.6704792609811,27.171195402741432,47.06239103078842,1.4705308377742767,15681.298034667969,0.0,21.0,0.0,2.0,0.050000000000000044,0.6670555002056062,0.6636653337627649,0.011300555663183331
immediate_advantage_dqn,805,210,100.04787782728673,85.9111727053672,31.81954337656498,68.22833489775658,1.6324484879150987,18552.60585784912,0.0,30.0,0.0,2.0,0.050000000000000044,0.5970526840537786,0.5945017128251493,0.0085032376809977
immediate_advantage_dqn,805,211,83.8019781857729,85.47632063239813,29.593326583504677,54.2086516469717,1.6222193082794547,17709.614585876465,0.0,26.0,0.0,1.0,0.050000000000000044,0.6954449471086264,0.6917854696512222,0.012198236276162788
immediate_advantage_dqn,805,212,81.64741500020027,85.29707817435265,27.76592379063368,53.88149131387472,1.4542072722688317,15593.90924835205,0.0,25.0,0.0,3.0,0.050000000000000044,0.6514855092391372,0.6477624899707735,0.01241008541546762
immediate_advantage_dqn,805,213,84.35056086778641,85.51366216659548,28.84345703572035,55.50710363090038,1.5197610799223185,16532.193334579468,0.0,26.0,0.0,3.0,0.050000000000000044,0.6613716296851635,0.65800373069942,0.011226335831452161
immediate_advantage_dqn,805,214,62.61761152893305,83.82506017364562,23.526948377490044,39.09066308438778,1.3630319088697433,13250.662607192993,0.0,20.0,0.0,2.0,0.050000000000000044,0.6270300205796957,0.6241962313652039,0.009445985488127917
immediate_advantage_dqn,805,215,92.41173776388169,83.54501605533065,30.703567042946815,61.708171093463896,1.5789901576936245,17729.989459991455,0.0,28.0,0.0,1.0,0.050000000000000044,0.7032388774678111,0.7000312637537718,0.010692058858694509
immediate_advantage_dqn,805,216,81.4894140958786,82.99317787893118,26.894861929118633,54.594552367925644,1.4841447938233614,15864.32551574707,0.0,25.0,0.0,0.0,0.050000000000000044,0.7509078970178962,0.7473652008920908,0.011808987997937948
immediate_advantage_dqn,805,217,56.09694086164236,81.40922051146629,23.848856136202812,32.248084703087805,1.3725433312356472,13640.274200439453,0.0,19.0,0.0,3.0,0.050000000000000044,0.6716031143441796,0.6687360135838389,0.00955700979102403
immediate_advantage_dqn,805,218,84.99030508995057,81.16044103175403,28.92861545085907,56.06168926656246,1.5022473707795143,16233.882249832153,0.0,25.0,0.0,1.0,0.050000000000000044,0.7151982085779309,0.7123849019408226,0.0093776703288313
immediate_advantage_dqn,805,219,71.00066293925047,81.07769268460574,26.310477890074253,44.690185049176215,1.449717303737998,15352.180673599243,0.0,22.0,0.0,1.0,0.050000000000000044,0.5673946305178106,0.5637630820274353,0.012105157657060772
immediate_advantage_dqn,805,220,81.79848075807095,80.85270894996823,27.918123424053192,53.88035734891891,1.5129143791273236,16100.607297897339,0.0,26.0,0.0,3.0,0.050000000000000044,0.6451832633465528,0.6426871502771974,0.008320368826389313
immediate_advantage_dqn,805,221,91.28005463182926,80.86548181042077,29.625900477170944,61.65415431857109,1.5654793391004205,16889.04522895813,0.0,28.0,0.0,3.0,0.050000000000000044,0.6196755738928914,0.6168750589713454,0.009335066191852093
immediate_advantage_dqn,805,222,84.7682610630989,80.10915219806135,27.327678084373474,57.440582919120786,1.4934942200779915,15980.586734771729,0.0,27.0,0.0,2.0,0.050000000000000044,0.5208664494566619,0.5184070020914078,0.008198171446565539
immediate_advantage_dqn,805,223,75.79487008750439,79.37467497609558,26.73827488720417,49.056594693660735,1.4551731031388044,15489.502254486084,0.0,22.0,0.0,1.0,0.050000000000000044,0.6513663935475051,0.6488672830164433,0.008330357872182503
immediate_advantage_dqn,805,224,91.14085280895233,80.0756338315457,29.31001077592373,61.83084236085415,1.5506517514586449,16929.548866271973,0.0,29.0,0.0,0.0,0.050000000000000044,0.6833969159051776,0.6803471148014069,0.010166006482904777
immediate_advantage_dqn,805,225,101.10183777660131,82.18790424846114,31.914218433201313,69.18761970102787,1.606461345218122,18423.620853424072,0.0,31.0,0.0,0.0,0.050000000000000044,0.5614959225058556,0.5584124233573675,0.010278324160026386
immediate_advantage_dqn,805,226,81.56501576304436,82.0588620173186,28.74242600798607,52.82258950173855,1.5075519075617194,16836.223052978516,0.0,25.0,0.0,1.0,0.050000000000000044,0.7215771451592445,0.7194250989705324,0.007173461461206898
immediate_advantage_dqn,805,227,77.91734494566917,81.94235264211893,28.045835256576538,49.871509569883344,1.503293209709227,16361.373374938965,0.0,24.0,0.0,2.0,0.050000000000000044,0.6416736328974366,0.6390636786818504,0.00869983178563416
immediate_advantage_dqn,805,228,88.12958347201348,82.3092195980251,30.2173071205616,57.91227635145187,1.5540537340566516,17423.92057800293,0.0,25.0,0.0,3.0,0.050000000000000044,0.6301290653645992,0.6273232959210873,0.009352585970191285
immediate_advantage_dqn,805,229,96.8936770349741,83.44222412511706,30.622579485177994,66.27109765410424,1.6029745247215033,17873.983783721924,0.0,30.0,0.0,2.0,0.050000000000000044,0.6364569123834372,0.6340412497520447,0.008052185730775818
immediate_advantage_dqn,805,230,85.37864881902934,82.7087626747042,30.67124157398939,54.70740709602833,1.5663419710472226,17979.742469787598,0.0,23.0,0.0,1.0,0.050000000000000044,0.6839144118130207,0.681411961093545,0.008341492037288845
immediate_advantage_dqn,805,231,92.92430053651333,83.16487879224124,28.60108643770218,64.32321427762508,1.5176729932427406,16603.87082672119,0.0,29.0,0.0,0.0,0.050000000000000044,0.6249921293929219,0.6221916992217302,0.009334772359579802
immediate_advantage_dqn,805,232,92.95800968408585,83.73040852643551,28.882229328155518,64.07578047513962,1.5515964273363352,16576.429153442383,0.0,29.0,0.0,1.0,0.050000000000000044,0.8495063222944736,0.846143277361989,0.011210164404474199
immediate_advantage_dqn,805,233,82.71399892270566,83.64858042918146,27.354842379689217,55.35915625989437,1.4787448635324836,15806.957424163818,0.0,24.0,0.0,2.0,0.050000000000000044,0.6689398884773254,0.6661126343533397,0.009424204588867724
immediate_advantage_dqn,805,234,89.92624125778676,85.01401191562415,30.630886793136597,59.2953545987606,1.5353503869846463,17390.82033920288,0.0,27.0,0.0,1.0,0.050000000000000044,0.6750646103173494,0.6720350366085768,0.01009854394942522
immediate_advantage_dqn,805,235,81.99181555211544,84.49301580503584,28.407146111130714,53.58466923236847,1.5111345099285245,16308.118453979492,0.0,24.0,0.0,0.0,0.050000000000000044,0.6938657574355602,0.6908715944737196,0.009980545524740592
immediate_advantage_dqn,805,236,73.22948890328408,84.08001954540612,26.466914013028145,46.7625750541687,1.430595126003027,14943.682250976562,0.0,22.0,0.0,1.0,0.050000000000000044,0.5975431594997644,0.5947767812758684,0.009221253159921616
immediate_advantage_dqn,805,237,88.92668492496014,85.72150674857201,29.7514666095376,59.17521851658821,1.5656877839937806,17256.408729553223,0.0,29.0,0.0,3.0,0.050000000000000044,0.6476982794702053,0.645078144967556,0.00873380815028213
