variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,26,126.91756817356155,132.82829421775972,43.6171737909317,83.30039453164144,1.8149359365925193,25283.935775756836,0.0,33.0,11.0,0.0,0.8778571428571429,0.39441835321485996,0.30259888153523207,0.30606489442288876
full_action_q_dqn,816,27,145.70237574143943,124.64823456879125,41.090200781822205,104.61217513843114,1.8922454630956054,24915.49555206299,0.0,34.0,22.0,1.0,0.8733333333333333,0.36907608713954687,0.2833996219560504,0.28558820858597755
full_action_q_dqn,816,28,125.99934756271934,125.02764309347978,39.04002275317907,86.95932483934259,1.8512526471167803,24497.176891326904,0.0,29.0,9.0,1.0,0.8688095238095238,0.34417002368718386,0.26379260141402483,0.26792472694069147
full_action_q_dqn,816,29,101.24489291906357,124.45163333089465,34.92867052555084,66.31622211039067,1.6177418027073145,20372.960830688477,0.0,29.0,0.0,2.0,0.8642857142857143,0.38627290166914463,0.2968697939068079,0.2980103464797139
full_action_q_dqn,816,30,109.7571726679802,124.02402045772786,37.21192576736212,72.54524677395821,1.6531953988596797,21351.43145751953,0.0,31.0,0.0,1.0,0.8597619047619047,0.3672742201015353,0.28220791555941105,0.28355435095727444
full_action_q_dqn,816,31,125.3257463368094,125.2395174952097,37.908387824893,87.4173582138932,1.7993842028081417,23319.97317123413,0.0,33.0,13.0,0.0,0.8552380952380952,0.7075306624174118,0.5439302390441298,0.5453347130678594
full_action_q_dqn,816,32,134.27330453408874,126.64526289760389,42.45008027553558,91.82322410954153,1.84925736207515,25016.484008789062,0.0,34.0,17.0,1.0,0.8507142857142858,0.5302664395421743,0.4065635558217764,0.41234295163303614
full_action_q_dqn,816,33,152.74540204536595,128.87294616161188,42.652351304888725,110.09305080008187,1.8901382703334093,25970.605354309082,0.0,37.0,20.0,0.0,0.8461904761904762,0.5485517429187894,0.42250888980925083,0.4201428201049566
full_action_q_dqn,816,34,111.42551415092142,128.43696093452246,36.70921644568443,74.71629730290563,1.7470131795853376,22477.311029434204,0.0,31.0,1.0,0.0,0.8416666666666667,0.4538166346028447,0.34878413286060095,0.35010832361876965
full_action_q_dqn,816,35,120.09133832156658,127.85593456276031,39.29838915169239,80.79294928908348,1.791165741160512,23564.208786010742,0.0,33.0,0.0,0.0,0.8371428571428572,0.4382450822740793,0.3362820986658335,0.3398766191676259
full_action_q_dqn,816,36,88.19841846227646,126.66475828059288,31.99625536799431,56.20216251313686,1.5925465086475015,18646.704971313477,0.0,24.0,0.0,1.0,0.8326190476190476,0.4060905175283551,0.31144824530929327,0.31547423265874386
full_action_q_dqn,816,37,110.46560104191303,124.73998028987066,39.203239254653454,71.26236282289028,1.6958906538784504,22443.79180908203,0.0,31.0,0.0,2.0,0.8280952380952381,0.3935676431283355,0.30186604242771864,0.3056719833984971
full_action_q_dqn,816,38,117.44114254564047,124.53510746807171,36.21932226419449,81.22182066887618,1.7022604048252106,21223.794681549072,0.0,35.0,0.0,1.0,0.8235714285714286,0.40852860547602177,0.31417388934642076,0.31451571360230446
full_action_q_dqn,816,39,128.01173246385545,124.47506325477352,44.67860873043537,83.3331241804549,1.8878262983635068,25867.48994064331,0.0,33.0,3.0,1.0,0.819047619047619,0.8622005805373192,0.6634630616754293,0.6624583248049021
full_action_q_dqn,816,40,98.663300357759,120.57467530750027,36.651870645582676,62.01142932474613,1.6562054585665464,20716.655471801758,0.0,27.0,0.0,0.0,0.8145238095238095,0.5751800201833248,0.4420290617272258,0.44383650552481413
full_action_q_dqn,816,41,125.63625042140484,120.30554267492899,39.93088310956955,85.70536756515503,1.761740429326892,22941.089065551758,0.0,35.0,0.0,1.0,0.81,0.5566718941554427,0.42818860709667206,0.4282776191830635
full_action_q_dqn,816,42,115.26532741636038,120.85666485269375,41.99525532871485,73.27007186412811,1.6904209684580564,23230.26402282715,0.0,32.0,0.0,0.0,0.8054761904761905,0.5508537460118532,0.42431700322777033,0.4217891227453947
full_action_q_dqn,816,43,113.29972889423371,119.99452617172135,41.10465510189533,72.19507432878018,1.8073103670030832,24144.487552642822,0.0,30.0,0.0,1.0,0.800952380952381,0.5299663431942463,0.40711295884102583,0.40951127372682095
full_action_q_dqn,816,44,104.67769953012467,119.9403555934502,38.696749836206436,65.98094993233681,1.689914925955236,21968.88748550415,0.0,29.0,0.0,1.0,0.7964285714285715,0.44029467180371284,0.3395047504454851,0.3359663924202323
full_action_q_dqn,816,45,119.69701830202047,118.74194409445525,40.81416368484497,78.88285425954763,1.8174132583662868,23993.99398803711,0.0,32.0,1.0,1.0,0.7919047619047619,0.40548056177794933,0.3121491204947233,0.3111047698184848
full_action_q_dqn,816,46,114.06264306604862,118.09919783907958,36.49647098779678,77.56617134809494,1.7927218694239855,22072.04167175293,0.0,34.0,0.0,0.0,0.7873809523809524,0.5209706239402294,0.40055158268660307,0.40139678306877613
full_action_q_dqn,816,47,113.32266246537458,116.48021217527635,38.759473234415054,74.56318906704674,1.8566354168578982,24045.689334869385,0.0,31.0,6.0,0.0,0.7828571428571429,0.7181373685598373,0.5516427643597126,0.554981991648674
full_action_q_dqn,816,48,112.79496296644211,115.81999294546247,37.75518353283405,75.03977916538716,1.735205614939332,22262.995429992676,0.0,32.0,0.0,1.0,0.7783333333333333,0.5457556843757629,0.4188919272273779,0.42287917621433735
full_action_q_dqn,816,49,98.85303598046303,115.70040009853247,36.03876173496246,62.81427470743656,1.6933807684108615,20843.771545410156,0.0,27.0,0.0,2.0,0.7738095238095238,0.5722358161583543,0.4406023444607854,0.4387782132253051
full_action_q_dqn,816,50,103.27226467430592,115.37615469884875,38.680322393774986,64.59194216132164,1.6511129923164845,21938.03283882141,0.0,28.0,0.0,0.0,0.7692857142857144,0.4367567030712962,0.33470196556299925,0.34018243569880724
full_action_q_dqn,816,51,98.38315074145794,114.02902491908117,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.49780501145869493,0.38172661419957876,0.3869279734790325
full_action_q_dqn,816,52,111.69145780801773,112.89993258277764,37.20830838382244,74.48314972221851,1.6950071025639772,21509.146926879883,0.0,32.0,0.0,0.0,0.7602380952380953,0.45469681080430746,0.34928567335009575,0.35137044824659824
full_action_q_dqn,816,53,108.13406551778317,110.66936575639849,38.97782684862614,69.15623923540116,1.6804600451141596,22275.721168518066,0.0,30.0,0.0,1.0,0.7557142857142858,0.48431878071278334,0.37218124978244305,0.3737917533144355
full_action_q_dqn,816,54,137.06985884969183,111.951582991337,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.535916836000979,0.4105400973930955,0.41792241856455803
full_action_q_dqn,816,55,107.69135161489248,111.33158365600329,37.37810353934765,70.31324821710587,1.7269205087795854,22127.026321411133,0.0,31.0,0.0,1.0,0.7466666666666667,0.6030559502542019,0.46378665417432785,0.4642309620976448
full_action_q_dqn,816,56,117.91622217497569,112.81747384163828,40.37060657888651,77.54561580470542,1.8411186169832945,24117.77837753296,0.0,31.0,8.0,1.0,0.7421428571428572,0.6072325557470322,0.4665117487311363,0.46906934306025505
full_action_q_dqn,816,57,115.75454387068748,113.08192098307697,36.711210519075394,79.04333379864693,1.6881388006731868,21171.96132659912,0.0,33.0,0.0,0.0,0.7376190476190476,0.6007215129211545,0.4622210804373026,0.4616680918261409
full_action_q_dqn,816,58,130.87540352344513,113.75363403196721,42.82812720537186,88.0472764968872,1.8286172347143292,24701.142776489258,0.0,36.0,0.0,0.0,0.7330952380952381,0.565875637345016,0.434959945268929,0.4363856194540858
full_action_q_dqn,816,59,119.49703310579062,113.32789906406398,41.03894279152155,78.45809028446675,1.7756434557959437,23540.75141143799,0.0,32.0,0.0,1.0,0.7285714285714286,0.6071522468701005,0.4676603814586997,0.46497286949306726
full_action_q_dqn,816,60,220.5480489090591,119.422136491629,47.57147555053234,172.97657320951515,2.000447081401944,28393.298431396484,0.0,38.0,32.0,1.0,0.724047619047619,0.5858425153419375,0.45086922124028206,0.4499109638854861
full_action_q_dqn,816,61,110.32219379544259,118.65643366033086,37.068104177713394,73.25408978164197,1.7088986383751035,21747.248416900635,0.0,32.0,0.0,1.0,0.7195238095238095,0.600348305888474,0.4611482061445713,0.46400032937526703
full_action_q_dqn,816,62,110.40927741676569,118.41363116035113,40.71845941990614,69.69081816077232,1.7661926010623574,23307.01382446289,0.0,32.0,0.0,1.0,0.7150000000000001,0.6793058002367616,0.5213291645050049,0.526588742621243
full_action_q_dqn,816,63,117.53605914950371,118.62544767311462,37.010790571570396,80.52526877164841,1.7659272579476237,22194.500980377197,0.0,33.0,1.0,0.0,0.7104761904761905,0.6844470342621207,0.5271667698398232,0.5242675356566906
full_action_q_dqn,816,64,108.67252181470394,118.82518878734359,38.4646028727293,70.20791940391064,1.7586334180086851,22795.212978363037,0.0,30.0,0.0,2.0,0.7059523809523809,0.5754568558186293,0.44135776069015265,0.4469969682395458
full_action_q_dqn,816,65,120.68395512379354,118.87453562843226,36.54292181134224,84.14103310383504,1.7825430445373058,21718.53059387207,0.0,35.0,19.0,0.0,0.7014285714285715,0.6788061270490289,0.5210883170366287,0.5257260110229254
full_action_q_dqn,816,66,161.93048993234785,121.26792797174721,48.19173289835453,113.73875691478403,2.0236448710784316,28178.29606819153,0.0,38.0,23.0,1.0,0.6969047619047619,0.5153053198009729,0.3958574952557683,0.3981593865901232
full_action_q_dqn,816,67,106.94179044961929,120.94888437095945,36.7456042021513,70.19618641138076,1.7387908669188619,21835.715732574463,0.0,31.0,0.0,2.0,0.6923809523809523,0.6981893815100193,0.5369006339460611,0.5376291424036026
full_action_q_dqn,816,68,109.77439572811127,120.7978560090429,39.104664862155914,70.66973052322865,1.6596292173489928,21977.14641571045,0.0,30.0,0.0,1.0,0.687857142857143,0.5568145085126162,0.42826236272230744,0.42850714828819036
full_action_q_dqn,816,69,101.03376580476761,120.90689250025814,36.742292143404484,64.29147381782532,1.6224109483882785,20265.43995285034,0.0,29.0,0.0,3.0,0.6833333333333333,0.5629240674898028,0.4327490422874689,0.4339167242869735
full_action_q_dqn,816,70,136.14560545716736,122.5505595394012,41.13760834187269,95.00799648944589,1.9033699482679367,24663.9005279541,0.0,35.0,10.0,2.0,0.6788095238095238,0.7102295868098736,0.5449847988784313,0.5508159501478076
full_action_q_dqn,816,71,115.96767964363099,123.42978598450983,36.87431026995182,79.09336846470833,1.7204609047621489,21452.449251174927,0.0,35.0,0.0,2.0,0.6742857142857144,0.6695910710841417,0.5138645358383656,0.5190884042531252
full_action_q_dqn,816,72,93.65079711675644,122.52775294994679,33.753053680062294,59.89774306416511,1.6077040331438184,19671.132781982422,0.0,26.0,0.0,3.0,0.6697619047619048,0.5638075172901154,0.4332913290709257,0.4350539306178689
full_action_q_dqn,816,73,113.70379719138145,122.80623953362672,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.6933293119072914,0.5322126597166061,0.5370554747059941
full_action_q_dqn,816,74,102.82948012202978,121.0942205972436,36.154586993157864,66.67489283084869,1.6396444439888,20825.211009979248,0.0,28.0,0.0,3.0,0.6607142857142857,0.5748583320528269,0.44191749673336744,0.4431361136958003
full_action_q_dqn,816,75,108.86239342391491,121.15277268769475,37.022988691926,71.83940500020981,1.742126040160656,22433.579471588135,0.0,28.0,0.0,2.0,0.6561904761904762,0.6201383620500565,0.47504245676100254,0.4836529903113842
full_action_q_dqn,816,76,112.7364204466343,120.89378260127766,39.788594752550125,72.94782624542714,1.717633151449263,22747.208656311035,0.0,32.0,0.0,1.0,0.6516666666666667,0.6164033962413669,0.47289122827351093,0.4783738609403372
full_action_q_dqn,816,77,121.41955674439669,121.17703324496313,37.12899578362703,84.29056103527546,1.75688889157027,21765.664714813232,0.0,35.0,0.0,0.0,0.6471428571428571,0.5260023213922977,0.40494588762521744,0.40352142602205276
full_action_q_dqn,816,78,112.33028334379196,120.24977723598047,32.744041964411736,79.58624224364758,1.6684918021783233,19338.45961380005,0.0,34.0,0.0,0.0,0.6426190476190476,0.8370961174368858,0.6421985607594252,0.6496584769338369
full_action_q_dqn,816,79,112.898192897439,119.91983522556288,39.794080659747124,73.10411205887794,1.6914317114278674,22095.02442932129,0.0,33.0,0.0,0.0,0.6380952380952382,0.7376342378556728,0.5659614112228155,0.5722427293658257
full_action_q_dqn,816,80,113.21653233468533,114.5532593968442,40.12669180333614,73.08984053134918,1.694368307478726,22382.54252243042,0.0,31.0,0.0,0.0,0.6335714285714286,0.594363204203546,0.4568430036306381,0.45840063598006964
full_action_q_dqn,816,81,113.45017720758915,114.70965856745151,39.19067606329918,74.25950062274933,1.6980438753962517,21671.802402496338,0.0,31.0,0.0,1.0,0.6290476190476191,0.8599865809082985,0.6604072507470846,0.6652644108980894
full_action_q_dqn,816,82,114.80076675415039,114.92923303432076,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.6053851312026381,0.46436637733131647,0.4700624980032444
full_action_q_dqn,816,83,118.49724407494068,114.97729228059261,39.88629372417927,78.61095029115677,1.7623570309951901,22678.505950927734,0.0,33.0,0.0,1.0,0.62,0.7951515950262547,0.6111007519066334,0.6135027538985014
full_action_q_dqn,816,84,103.65862672924996,114.72659752631992,37.19200097024441,66.46662599742413,1.7128457250073552,21759.05251312256,0.0,29.0,0.0,2.0,0.6154761904761905,0.6275444524362683,0.4814030518755317,0.4871379919350147
full_action_q_dqn,816,85,100.9864087998867,113.74172021012457,35.18697593361139,65.79943287372589,1.7526994170621037,21049.547130584717,0.0,30.0,0.0,0.0,0.6109523809523809,0.594195906072855,0.4554663384333253,0.46243186108767986
full_action_q_dqn,816,86,106.49683923423291,110.97003767521883,36.10305355489254,70.3937853962183,1.6611860115081072,20862.52472305298,0.0,30.0,0.0,3.0,0.6064285714285714,0.6916003134101629,0.5300441114231944,0.5385206155478954
full_action_q_dqn,816,87,129.7461539953947,112.11025585250759,42.60009367763996,87.14606066048145,1.8227479122579098,24337.05565261841,0.0,37.0,0.0,0.0,0.6019047619047619,0.7441739737987518,0.5712996888905764,0.5762475980445743
full_action_q_dqn,816,88,109.2423491999507,112.08365352609955,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.7331721847876906,0.5621563671156764,0.5700527112931013
full_action_q_dqn,816,89,120.37367084622383,113.05064877817237,43.958605110645294,76.4150657504797,1.790401947684586,24734.9471282959,0.0,33.0,0.0,1.0,0.592857142857143,0.6740177515894175,0.517787461169064,0.5207675909623504
full_action_q_dqn,816,90,98.78393183648586,111.18256509713828,35.43568041920662,63.34825122356415,1.6645874008536339,20953.353176116943,0.0,26.0,0.0,0.0,0.5883333333333334,0.6593336034566164,0.5058246850967407,0.5116963721811771
full_action_q_dqn,816,91,100.67232808470726,110.41779751919212,34.462413020431995,66.20991507172585,1.6121175223961473,19615.719413757324,0.0,29.0,0.0,0.0,0.5838095238095238,0.7289711711928248,0.5601517530158162,0.5627313684672117
full_action_q_dqn,816,92,119.52405098080635,111.7114602123946,42.811414271593094,76.7126362323761,1.7883782489225268,24356.926445007324,0.0,34.0,0.0,0.0,0.5792857142857144,0.6494053080677986,0.4993634447455406,0.5001395279541612
full_action_q_dqn,816,93,106.21017312407494,111.33677900902929,36.983471035957336,69.22670173048974,1.665187492966652,20867.390851974487,0.0,30.0,0.0,1.0,0.5747619047619048,0.8298131804913282,0.6362738143652678,0.6451311782002449
full_action_q_dqn,816,94,122.22679132223129,112.30664456903935,39.59519185125828,82.63160008192062,1.7577446168288589,22907.45662498474,0.0,34.0,0.0,0.0,0.5702380952380952,0.7598934955894947,0.5835112947970629,0.5879406342282891
full_action_q_dqn,816,95,161.70732061918955,114.94889092880308,40.87388487160206,120.83343582209329,1.8682203376665711,23740.62033843994,0.0,36.0,23.0,3.0,0.5657142857142857,0.6982712801545858,0.5361800864338875,0.5403039259836078
full_action_q_dqn,816,96,128.1639667879718,115.72026824586995,43.99620275199413,84.16776422969276,1.9516079053282738,26476.65237045288,0.0,32.0,11.0,1.0,0.5611904761904762,0.7357851741835475,0.5655782241374254,0.567356439307332
full_action_q_dqn,816,97,121.90642210841179,115.7446115140707,39.09210720658302,82.81431473791599,1.7895726803690195,22713.306350708008,0.0,35.0,0.0,0.0,0.5566666666666666,0.6290680728852749,0.482610191218555,0.4881929075345397
full_action_q_dqn,816,98,103.75457204133272,115.31582594894773,37.12044797092676,66.63412415981293,1.6806154064834118,21492.880535125732,0.0,29.0,0.0,1.0,0.5521428571428572,0.909187676385045,0.6986401062458754,0.7018252220004797
full_action_q_dqn,816,99,110.8833264708519,115.21508262761839,39.12411120533943,71.7592149078846,1.7044669901952147,22378.348934173584,0.0,30.0,0.0,1.0,0.5476190476190477,0.6327906455844641,0.4856707686558366,0.4903995590284467
full_action_q_dqn,816,100,117.89345279335976,115.44892865055212,37.769011199474335,80.12444204092026,1.7429723599925637,21465.836666107178,0.0,34.0,0.0,1.0,0.5430952380952381,0.596545479260385,0.45729605946689844,0.46416471898555756
full_action_q_dqn,816,101,103.00526663661003,114.92668312200314,39.057741954922676,63.94752411544323,1.6629840712994337,21961.251609802246,0.0,29.0,0.0,0.0,0.5385714285714286,0.61682322435081,0.4736188054084778,0.47734804544597864
full_action_q_dqn,816,102,110.966955691576,114.73499256887445,39.975270718336105,70.99168495833874,1.7913150638341904,23602.690551757812,0.0,29.0,0.0,1.0,0.5340476190476191,0.8215061202645302,0.631907133385539,0.6319965869188309
full_action_q_dqn,816,103,118.83785039186478,114.75202288472065,40.83230122923851,78.00554963946342,1.8167183315381408,23950.211387634277,0.0,33.0,0.0,0.0,0.5295238095238095,0.74247170612216,0.5688409153372049,0.5787692554295063
full_action_q_dqn,816,104,102.64070928096771,114.70112701230653,34.01753988862038,68.62316928803921,1.664726909250021,19565.44451522827,0.0,30.0,0.0,0.0,0.525,0.7512334734201431,0.5770753026008606,0.5805271873250604
full_action_q_dqn,816,105,100.84980797767639,114.69429697119601,37.644629403948784,63.20517763495445,1.7020831061527133,22043.311191558838,0.0,27.0,0.0,0.0,0.5204761904761905,0.8223492708057165,0.6311488207429647,0.6373348040506244
full_action_q_dqn,816,106,96.36043857783079,114.18747693837591,33.445599652826786,62.91483850777149,1.625556068494916,19369.372680664062,0.0,29.0,0.0,0.0,0.5159523809523809,0.8695327620953321,0.6666329149156809,0.6763327941298485
full_action_q_dqn,816,107,106.35435475707054,113.0178869764597,36.718136966228485,69.63621726930141,1.6892156405374408,20725.92624282837,0.0,31.0,0.0,3.0,0.5114285714285716,0.7592418948188424,0.581932820379734,0.5910302018746734
full_action_q_dqn,816,108,103.00457592308521,112.70599831261643,36.81947369873524,66.1851025223732,1.6029872316867113,20391.421453475952,0.0,31.0,0.0,0.0,0.506904761904762,0.8040944719687104,0.6171142812818289,0.6232672678306699
full_action_q_dqn,816,109,108.84580167084933,112.1296048538477,36.907110653817654,71.93869140446186,1.7065304182469845,20764.26428604126,0.0,31.0,0.0,3.0,0.5023809523809524,0.9178284406661987,0.7051083631813526,0.7090668864548206
full_action_q_dqn,816,110,102.79836443960667,112.33032648400373,34.95127844810486,67.84708541035653,1.6580161890015006,20033.926750183105,0.0,30.0,0.0,1.0,0.4978571428571429,0.8397203553467989,0.6447577569633722,0.6498752729967237
full_action_q_dqn,816,111,99.89028349518776,112.29122425452776,36.05153549462557,63.83874802291393,1.623135327361524,20303.086959838867,0.0,28.0,0.0,0.0,0.4933333333333334,0.7526756450533867,0.5781997768208385,0.581586193293333
full_action_q_dqn,816,112,95.64775584638119,111.09740949780651,33.77848322689533,61.86927253007889,1.5942606274038553,19401.696634292603,0.0,27.0,0.0,1.0,0.4888095238095238,0.8014434911310673,0.6142441798001528,0.6239976640790701
full_action_q_dqn,816,113,116.30864609181882,111.6023331461937,36.76855942606926,79.54008581638337,1.7447353601455688,21215.136253356934,0.0,33.0,0.0,1.0,0.4842857142857143,0.8727382179349661,0.6710678767412901,0.6722344234585762
full_action_q_dqn,816,114,114.71927776071668,111.22695746811796,36.04777833819389,78.67149860295892,1.8903222987428308,23242.210109710693,0.0,31.0,3.0,1.0,0.4797619047619047,0.7359583526849747,0.5647225780412555,0.5707858921959996
full_action_q_dqn,816,115,119.73180907964706,109.12818189114084,36.03256365656853,83.69924598932266,1.7056397600099444,20663.88282775879,0.0,36.0,0.0,0.0,0.47523809523809524,0.6645256355404854,0.5087305195629597,0.5193170104175806
full_action_q_dqn,816,116,105.82430645823479,108.01119887465401,37.667135536670685,68.15717095136642,1.7355298707261682,22149.757446289062,0.0,28.0,0.0,0.0,0.47071428571428575,0.8126442525535822,0.622426824644208,0.6340580824762583
full_action_q_dqn,816,117,92.56944099962712,106.54434981921477,35.70047891139984,56.86896117925644,1.5952245509251952,19564.366886138916,0.0,25.0,0.0,1.0,0.46619047619047627,0.8429693896323442,0.6466753594577312,0.6543133985251188
full_action_q_dqn,816,118,102.03087846934795,106.45816514061553,39.131683975458145,62.89919450879097,1.6490367539227009,21898.60947418213,0.0,28.0,0.0,0.0,0.46166666666666667,0.8859702330082655,0.6796209625899792,0.6878308579325676
full_action_q_dqn,816,119,93.36213139593602,105.58210538686974,32.61664867401123,60.745482662320136,1.664417328312993,19101.42830657959,0.0,26.0,0.0,1.0,0.4571428571428572,0.9015594627708197,0.6903819423168898,0.7039250265806913
full_action_q_dqn,816,120,115.4936018228531,105.46211283834441,39.539759397506714,75.95384254455567,1.8010187456384301,22984.368350982666,0.0,32.0,0.0,1.0,0.4526190476190477,0.7052099648863077,0.5399658111855388,0.5508138043805957
