variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,130,120.56429336965084,105.8311500697583,37.50304037332535,83.06125223636627,1.716488841921091,21119.089168548584,0.0,33.0,0.0,0.0,0.4073809523809524,1.153688669204712,1.153688669204712,0.0
standard_dqn,800,131,87.8181851297617,104.0899178623408,30.822389848530293,56.995794588327406,1.5946621103212237,18254.195568084717,0.0,25.0,0.0,1.0,0.4028571428571429,1.2689836248755455,1.2689836248755455,0.0
standard_dqn,800,132,92.01408466100693,102.0772628363222,32.37363915890455,59.640445286035536,1.5724289435893297,18371.37714767456,0.0,26.0,0.0,3.0,0.39833333333333343,1.3052722066640854,1.3052722066640854,0.0
standard_dqn,800,133,100.88375075161457,102.1297507867217,33.515447571873665,67.36830323934555,1.6324275061488152,19596.332471847534,0.0,28.0,0.0,0.0,0.39380952380952383,1.518395645543933,1.518395645543933,0.0
standard_dqn,800,134,102.67834506332875,101.45489117428663,37.96129985898733,64.71704610586167,1.6748009901493788,21092.352436065674,0.0,28.0,0.0,1.0,0.38928571428571423,1.2466393075883389,1.2466393075883389,0.0
standard_dqn,800,135,99.50910186767578,101.10495441779496,34.181707829236984,65.32739341259003,1.6199853364378214,19349.31833267212,0.0,28.0,0.0,1.0,0.38476190476190475,1.038424527272582,1.038424527272582,0.0
standard_dqn,800,136,114.34276404976845,101.62446162551643,34.9530343413353,79.38972952961922,1.7389237331226468,20198.384719848633,0.0,33.0,0.0,0.0,0.38023809523809526,1.5288677476346493,1.5288677476346493,0.0
standard_dqn,800,137,91.42363586425782,100.49213344529271,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,1.3929126039147377,1.3929126039147377,0.0
standard_dqn,800,138,97.90413090586662,100.70157102003694,32.79039980471134,65.11373041570187,1.6472409488633275,19253.3607711792,0.0,28.0,0.0,1.0,0.3711904761904763,1.4066865481436253,1.4066865481436253,0.0
standard_dqn,800,139,85.11458661556244,100.01257129944862,32.266591265797615,52.84799530506134,1.5506567107513547,18001.160160064697,0.0,23.0,0.0,1.0,0.3666666666666667,1.3839331157505512,1.3839331157505512,0.0
standard_dqn,800,140,116.2565907239914,100.7412979271263,32.355166263878345,83.90142476558685,1.6435726378113031,18875.285469055176,0.0,36.0,0.0,0.0,0.3621428571428572,1.5574523527175188,1.5574523527175188,0.0
standard_dqn,800,141,93.63709638267756,101.07247141152621,33.727501310408115,59.909594878554344,1.5671235723420978,19017.396434783936,0.0,26.0,0.0,1.0,0.3576190476190476,1.3759002014994621,1.3759002014994621,0.0
standard_dqn,800,142,86.16029885411263,101.01445565357804,31.702311769127846,54.45798683166504,1.5348331974819303,17716.37675857544,0.0,27.0,0.0,0.0,0.35309523809523813,1.1248656269162893,1.1248656269162893,0.0
standard_dqn,800,143,103.9346586316824,100.80083303757013,31.725450314581394,72.20920865237713,1.585882761515677,17824.641483306885,0.0,33.0,0.0,0.0,0.34857142857142864,1.176122834905982,1.176122834905982,0.0
standard_dqn,800,144,96.44509347677231,100.58883776493371,33.77954579144716,62.66554737985134,1.6227720407769084,19591.071899414062,0.0,28.0,0.0,2.0,0.34404761904761905,1.2636779509484768,1.2636779509484768,0.0
standard_dqn,800,145,97.68986705094576,99.89683204278352,35.37209337949753,62.317774230241774,1.5946119129657745,19748.037315368652,0.0,27.0,0.0,1.0,0.33952380952380956,1.4814326670020819,1.4814326670020819,0.0
standard_dqn,800,146,91.93219368308783,99.3273644603044,29.540293984115124,62.391899520158766,1.5541134737432003,17105.074104309082,0.0,28.0,0.0,2.0,0.3350000000000001,1.2991889156401157,1.2991889156401157,0.0
standard_dqn,800,147,107.5969527065754,99.91472843386234,36.44748131930828,71.1494719684124,1.6552360616624355,20670.942180633545,0.0,31.0,0.0,0.0,0.3304761904761905,1.227804433554411,1.227804433554411,0.0
standard_dqn,800,148,97.05163848400116,98.74276048488916,33.14675487577915,63.90488366782665,1.5839527947828174,18948.957542419434,0.0,28.0,0.0,1.0,0.325952380952381,1.6451682411134243,1.6451682411134243,0.0
standard_dqn,800,149,98.72578514516354,99.08415267087521,34.93179593980312,63.79398945868015,1.6235269363969564,19493.32631111145,0.0,27.0,0.0,1.0,0.3214285714285714,1.8203631713986397,1.8203631713986397,0.0
standard_dqn,800,150,94.08262465894222,97.76006923533977,34.481340646743774,59.601284474134445,1.5914796888828278,19022.81753540039,0.0,26.0,0.0,0.0,0.3169047619047619,1.543901115655899,1.543901115655899,0.0
standard_dqn,800,151,83.19462879002094,97.52889141835273,31.29813615977764,51.8964926302433,1.5358334761112928,17559.908908843994,0.0,25.0,0.0,0.0,0.3123809523809524,1.3009829297661781,1.3009829297661781,0.0
standard_dqn,800,152,87.77799452245236,97.31708691142501,32.58657714724541,55.19141756892204,1.5624351017177105,18387.505100250244,0.0,24.0,0.0,1.0,0.30785714285714294,1.236940423026681,1.236940423026681,0.0
standard_dqn,800,153,86.627635397017,96.60428114369513,31.175911657512188,55.45172429084778,1.5475491322577,17476.019927978516,0.0,26.0,0.0,2.0,0.30333333333333345,1.2785992212593555,1.2785992212593555,0.0
standard_dqn,800,154,86.29663864821195,95.78519582293929,32.921685703098774,53.374952766299245,1.5558825936168432,18475.827671051025,0.0,24.0,0.0,2.0,0.29880952380952375,1.6879513673484325,1.6879513673484325,0.0
standard_dqn,800,155,104.02119129896164,96.01080029450358,36.42262943089008,67.59856134653091,1.6988285519182682,20973.498764038086,0.0,29.0,0.0,1.0,0.29428571428571426,1.4100724458694458,1.4100724458694458,0.0
standard_dqn,800,156,99.41812345385551,95.26456826470793,33.57043345272541,65.8476899266243,1.6551657672971487,19024.39113998413,0.0,29.0,0.0,1.0,0.2897619047619048,1.5049006752669811,1.5049006752669811,0.0
standard_dqn,800,157,89.90220358967781,95.18849665097892,32.1450407654047,57.757163256406784,1.5627823118120432,18062.847583770752,0.0,27.0,0.0,2.0,0.2852380952380953,1.6980087235569954,1.6980087235569954,0.0
standard_dqn,800,158,110.20209624767304,95.80339491806924,35.8494977504015,74.35259793102742,1.6687347637489438,20401.76863861084,0.0,32.0,0.0,1.0,0.2807142857142858,1.4941500760614872,1.4941500760614872,0.0
standard_dqn,800,159,86.17446871995926,95.8563890232891,30.21886719018221,55.95560128390789,1.549562861211598,17328.126041412354,0.0,25.0,0.0,1.0,0.2761904761904763,1.3710346445441246,1.3710346445441246,0.0
standard_dqn,800,160,117.99291518330574,95.94320524625482,40.71466311812401,77.2782518863678,1.7967950673773885,23151.53383255005,0.0,32.0,0.0,0.0,0.2716666666666666,1.5316582210361958,1.5316582210361958,0.0
standard_dqn,800,161,104.28533758223057,96.47561730623246,32.502049542963505,71.78328788280487,1.6103509608656168,18670.584575653076,0.0,31.0,0.0,1.0,0.2671428571428571,1.5555674880743027,1.5555674880743027,0.0
standard_dqn,800,162,104.64953164756298,97.40007894590498,34.288862861692905,70.36066907644272,1.6699850028380752,19839.255573272705,0.0,30.0,0.0,1.0,0.26261904761904764,1.5036110430955887,1.5036110430955887,0.0
standard_dqn,800,163,109.64190776050091,97.6854414023459,33.0969223305583,76.54498582482339,1.5700460113584995,18367.87530899048,0.0,34.0,0.0,1.0,0.25809523809523816,1.4388364925980568,1.4388364925980568,0.0
standard_dqn,800,164,86.92567653954029,97.2094705554843,33.22909779846668,53.696578457951546,1.5498511232435703,18382.369636535645,0.0,25.0,0.0,0.0,0.25357142857142867,1.7249881103634834,1.7249881103634834,0.0
standard_dqn,800,165,91.22769120633602,96.8863617632538,33.31617896258831,57.91151242256164,1.5920494440943003,18614.191772460938,0.0,26.0,0.0,2.0,0.24904761904761907,1.5614059641957283,1.5614059641957283,0.0
standard_dqn,800,166,88.1449670523405,96.69700043171645,31.083423390984535,57.061543467640874,1.5560413543134928,17710.229524612427,0.0,26.0,0.0,2.0,0.2445238095238096,1.4528202470391989,1.4528202470391989,0.0
standard_dqn,800,167,103.95153991281987,96.51472979202867,34.55560649931431,69.39593451619149,1.6390322763472795,19743.02585220337,0.0,30.0,0.0,1.0,0.24,1.733006127178669,1.733006127178669,0.0
standard_dqn,800,168,99.91480214893818,96.65788797527553,33.29015825688839,66.62464311718941,1.6431843768805265,19077.922004699707,0.0,30.0,0.0,0.0,0.2354761904761905,1.5853199362754822,1.5853199362754822,0.0
standard_dqn,800,169,103.65271958857775,96.90423469744624,33.773352794349194,69.87936663031579,1.6401062700897455,19321.650875091553,0.0,30.0,0.0,2.0,0.23095238095238102,1.5886325649917126,1.5886325649917126,0.0
standard_dqn,800,170,101.93832248449326,97.29701958872378,34.34098120033741,67.59734162688255,1.6407753536477685,19337.22300338745,0.0,30.0,0.0,0.0,0.22642857142857142,1.5121758989989758,1.5121758989989758,0.0
standard_dqn,800,171,86.61705237030984,97.46814076773823,30.897928588092327,55.71912361085415,1.5091448137536645,16940.443866729736,0.0,27.0,0.0,1.0,0.22190476190476194,1.4366917833685875,1.4366917833685875,0.0
standard_dqn,800,172,76.00990580767393,96.87973633199931,28.988600701093674,47.02130538225174,1.4884046986699104,16034.951419830322,0.0,23.0,0.0,0.0,0.21738095238095245,1.462310541421175,1.462310541421175,0.0
standard_dqn,800,173,94.95251952111721,97.29598053820432,31.756556168198586,63.19596371054649,1.5894684884697199,18009.817527770996,0.0,27.0,0.0,0.0,0.21285714285714286,1.4886451959609985,1.4886451959609985,0.0
standard_dqn,800,174,76.70822290331125,96.81655975095927,28.136804521083832,48.57141847908497,1.4795421427115798,15949.415298461914,0.0,23.0,0.0,1.0,0.20833333333333337,1.6593606378883123,1.6593606378883123,0.0
standard_dqn,800,175,91.33624339103699,96.18231235556304,32.62289007008076,58.71335345506668,1.5676060961559415,18179.61375427246,0.0,26.0,0.0,0.0,0.20380952380952377,1.5927906297147274,1.5927906297147274,0.0
standard_dqn,800,176,86.94027773290873,95.5584200695157,31.920243315398693,55.02003476023674,1.518524027429521,17852.387870788574,0.0,24.0,0.0,0.0,0.1992857142857143,1.6557366643100977,1.6557366643100977,0.0
standard_dqn,800,177,87.85451090335846,95.45603543519974,30.7248562425375,57.12965501844883,1.5458777705207467,17491.173553466797,0.0,26.0,0.0,0.0,0.1947619047619048,1.6183004900813103,1.6183004900813103,0.0
standard_dqn,800,178,82.47117371857166,94.06948930874468,28.666437439620495,53.80473640561104,1.501766568981111,16526.482402801514,0.0,26.0,0.0,0.0,0.19023809523809532,1.4933241102844477,1.4933241102844477,0.0
standard_dqn,800,179,78.31113235801459,93.67632249064744,28.327629037201405,49.983503052592276,1.4661551723256707,15859.56540107727,0.0,24.0,0.0,1.0,0.18571428571428583,1.8145403098315,1.8145403098315,0.0
standard_dqn,800,180,102.47228812575341,92.90029113776983,32.81001579016447,69.66227216422558,1.6081821527332067,18682.03355026245,0.0,31.0,0.0,1.0,0.18119047619047624,1.569769162684679,1.569769162684679,0.0
standard_dqn,800,181,84.6543630361557,91.91874241046608,30.08476346731186,54.56959946453571,1.497722465544939,16326.820770263672,0.0,25.0,0.0,0.0,0.17666666666666664,1.6332455165684223,1.6332455165684223,0.0
standard_dqn,800,182,81.20714972913265,90.74662331454456,30.06110394001007,51.14604538679123,1.5160156739875674,16797.60047531128,0.0,23.0,0.0,0.0,0.17214285714285715,1.2535767685621977,1.2535767685621977,0.0
standard_dqn,800,183,91.3622318804264,89.83263952054084,31.523547500371933,59.838684141635895,1.573866367340088,18235.24903488159,0.0,28.0,0.0,0.0,0.16761904761904767,1.8833194114267826,1.8833194114267826,0.0
standard_dqn,800,184,80.97448639720679,89.53508001342416,28.01022130995989,52.96426428258419,1.4911312814801931,15613.314399719238,0.0,25.0,0.0,1.0,0.16309523809523818,1.5884745307266712,1.5884745307266712,0.0
standard_dqn,800,185,115.0602153390646,90.7267062200606,38.2294829338789,76.83073204755783,1.718407510779798,21497.834770202637,0.0,33.0,0.0,0.0,0.1585714285714287,1.6461319383233786,1.6461319383233786,0.0
standard_dqn,800,186,89.92276760339738,90.81559624761344,31.24871376156807,58.67405382692814,1.4919611029326916,17119.81512069702,0.0,28.0,0.0,1.0,0.1540476190476191,1.475173618644476,1.475173618644476,0.0
standard_dqn,800,187,80.89999404698611,89.66301895432176,27.466089494526386,53.43390434384346,1.5078847846016288,15928.03411102295,0.0,25.0,0.0,1.0,0.1495238095238095,1.9194897338747978,1.9194897338747978,0.0
standard_dqn,800,188,107.42380104362965,90.03846889905633,35.89799677580595,71.52580412626267,1.6780879627913237,20094.854789733887,0.0,30.0,0.0,1.0,0.14500000000000002,1.6645802892744541,1.6645802892744541,0.0
standard_dqn,800,189,85.87298599630594,89.14948221944273,30.306408189237118,55.56657803058624,1.5693357288837433,17584.5421333313,0.0,27.0,0.0,0.0,0.14047619047619053,1.6229463331401348,1.6229463331401348,0.0
standard_dqn,800,190,94.01815405488014,88.75347379796207,32.07444849610329,61.9437061548233,1.5763066308572888,18196.93212890625,0.0,28.0,0.0,1.0,0.13595238095238105,1.9726442731916904,1.9726442731916904,0.0
standard_dqn,800,191,97.90826837122441,89.31803459800781,32.35745258629322,65.55081596374512,1.6176410727202892,18421.86948776245,0.0,29.0,0.0,2.0,0.13142857142857145,1.616553781554103,1.616553781554103,0.0
standard_dqn,800,192,89.2721962928772,89.98114912226796,31.28024783730507,57.99194848537445,1.5856074271723628,17761.400596618652,0.0,27.0,0.0,0.0,0.12690476190476196,1.7571706175804138,1.7571706175804138,0.0
standard_dqn,800,193,87.74952725619077,89.62099950902164,28.745859168469906,59.00366789400577,1.518553945235908,16325.804679870605,0.0,27.0,0.0,2.0,0.12238095238095237,1.6581463869661093,1.6581463869661093,0.0
standard_dqn,800,194,79.1553146854043,89.7433540981263,29.809213802218437,49.34610050320625,1.4743012385442853,16281.634077072144,0.0,22.0,0.0,1.0,0.11785714285714288,1.9407351724803448,1.9407351724803448,0.0
standard_dqn,800,195,82.97393526136875,89.3252386916429,30.29155071079731,52.682384207844734,1.5508654536679387,17434.026748657227,0.0,25.0,0.0,2.0,0.1133333333333334,1.731063524261117,1.731063524261117,0.0
standard_dqn,800,196,90.67427226155996,89.51193841807545,31.958744443953037,58.71552813053131,1.5948832035064697,18598.164470672607,0.0,27.0,0.0,1.0,0.1088095238095238,1.8588556349277496,1.8588556349277496,0.0
standard_dqn,800,197,85.12891354560853,89.37565855018795,29.919145591557026,55.20976757407188,1.49184734467417,16527.749797821045,0.0,27.0,0.0,1.0,0.10428571428571431,1.8269563987851143,1.8269563987851143,0.0
standard_dqn,800,198,85.73894466459751,89.53904709748925,28.70815572142601,57.0307892113924,1.5293194483965635,16528.023056030273,0.0,28.0,0.0,0.0,0.09976190476190483,1.6150157675147057,1.6150157675147057,0.0
standard_dqn,800,199,103.62847109138966,90.804914034158,31.8236640766263,71.80480736494064,1.6012905817478895,18010.80443572998,0.0,32.0,0.0,1.0,0.09523809523809534,1.9108353778719902,1.9108353778719902,0.0
standard_dqn,800,200,90.57263891398907,90.20993157356978,32.108197912573814,58.46444135904312,1.5922869490459561,18083.677711486816,0.0,25.0,0.0,1.0,0.09071428571428575,1.80019411444664,1.80019411444664,0.0
standard_dqn,800,201,75.9785278365016,89.77613981358706,27.145186059176922,48.833341628313065,1.4428979214280844,15442.220893859863,0.0,23.0,0.0,0.0,0.08619047619047626,1.423897946253419,1.423897946253419,0.0
standard_dqn,800,202,79.15159256756306,89.6733619555086,32.20043341815472,46.951159089803696,1.57516463752836,18268.218688964844,0.0,23.0,0.0,0.0,0.08166666666666667,1.626910973340273,1.626910973340273,0.0
standard_dqn,800,203,75.73201261907816,88.89185099244119,30.502012453973293,45.22999977767468,1.512381250038743,17250.31456375122,0.0,19.0,0.0,3.0,0.07714285714285718,1.931253269314766,1.931253269314766,0.0
standard_dqn,800,204,74.3251923918724,88.55938629217447,27.469913125038147,46.85527890920639,1.4476316263899207,14794.00026512146,0.0,23.0,0.0,0.0,0.0726190476190477,1.423108907416463,1.423108907416463,0.0
standard_dqn,800,205,88.2904749751091,87.2208992739767,30.91846212744713,57.37201305627823,1.5623863618820906,17296.4734954834,0.0,27.0,0.0,3.0,0.06809523809523821,1.2792960926890373,1.2792960926890373,0.0
standard_dqn,800,206,87.41188255846501,87.09535502173009,31.09942500293255,56.31245748102665,1.5305381417274475,17038.845357894897,0.0,25.0,0.0,1.0,0.06357142857142861,2.1654286794364452,2.1654286794364452,0.0
standard_dqn,800,207,88.28803465664387,87.46475705221297,30.166997522115707,58.12103667259216,1.5126224216073751,16811.541759490967,0.0,27.0,0.0,1.0,0.059047619047619015,1.831838820129633,1.831838820129633,0.0
standard_dqn,800,208,67.64777737855911,85.47595586895945,27.041009321808815,40.60676780343056,1.4252599477767944,14751.710994720459,0.0,19.0,0.0,0.0,0.05452380952380953,1.8234734423458576,1.8234734423458576,0.0
standard_dqn,800,209,74.66355656832457,84.91548439756038,28.01625096052885,46.64730566740036,1.4370835907757282,15545.543521881104,0.0,22.0,0.0,1.0,0.050000000000000044,1.7334249652922153,1.7334249652922153,0.0
standard_dqn,800,210,77.44579377770424,84.08686638370156,28.420045860111713,49.02574768662453,1.490960892289877,15893.084789276123,0.0,23.0,0.0,0.0,0.050000000000000044,1.7237107306718826,1.7237107306718826,0.0
standard_dqn,800,211,94.65566458553076,83.92423619441688,34.007065042853355,60.64859865605831,1.607027368620038,18741.5737285614,0.0,27.0,0.0,1.0,0.050000000000000044,1.8559083119034767,1.8559083119034767,0.0
standard_dqn,800,212,85.59428660720587,83.74034071013332,28.575152337551117,57.01913454532623,1.491658222861588,15956.774026870728,0.0,26.0,0.0,1.0,0.050000000000000044,1.7919195666909218,1.7919195666909218,0.0
standard_dqn,800,213,84.96868708729744,83.60129870168865,28.946607798337936,56.02207911014557,1.5072889104485512,16228.474529266357,0.0,25.0,0.0,0.0,0.050000000000000044,1.5461120083928108,1.5461120083928108,0.0
standard_dqn,800,214,68.87460102289916,83.0872630185634,25.684087216854095,43.190513932704924,1.3995431680232286,13922.670249938965,0.0,22.0,0.0,1.0,0.050000000000000044,1.3244495540857315,1.3244495540857315,0.0
standard_dqn,800,215,87.56493891775608,83.31681320138277,30.809498518705368,56.755440309643745,1.555411634966731,17071.17811203003,0.0,27.0,0.0,1.0,0.050000000000000044,1.6107923835515976,1.6107923835515976,0.0
standard_dqn,800,216,72.35120971649886,82.40066007412972,26.817737236618996,45.53347263634205,1.4332481948658824,14845.131397247314,0.0,24.0,0.0,2.0,0.050000000000000044,1.9470788296312094,1.9470788296312094,0.0
standard_dqn,800,217,95.10272052288056,82.89935042299331,31.84327783435583,63.25944283008575,1.5860126474872231,17735.32205581665,0.0,29.0,0.0,2.0,0.050000000000000044,1.686893068253994,1.686893068253994,0.0
standard_dqn,800,218,78.01378300338983,82.51309233993292,29.36437436938286,48.64940885007381,1.4880201648920774,16000.834112167358,0.0,22.0,0.0,2.0,0.050000000000000044,1.9438374266028404,1.9438374266028404,0.0
standard_dqn,800,219,86.93015672266483,81.67817662149669,30.60641662031412,56.323740527033806,1.5492739975452423,17006.071689605713,0.0,26.0,0.0,0.0,0.050000000000000044,1.5698446407914162,1.5698446407914162,0.0
standard_dqn,800,220,95.20303404033184,81.90969637781382,33.43035877496004,61.77267519831658,1.6194821568205953,19021.49868965149,0.0,27.0,0.0,5.0,0.050000000000000044,1.6558337323367596,1.6558337323367596,0.0
standard_dqn,800,221,78.5859542876482,82.04006770037115,29.15515874326229,49.430795633792876,1.504578516818583,16374.037242889404,0.0,24.0,0.0,1.0,0.050000000000000044,1.9130066186189651,1.9130066186189651,0.0
standard_dqn,800,222,90.90806769579649,82.62789145678283,31.89228657633066,59.01578117907047,1.574007541872561,18057.034523010254,0.0,27.0,0.0,0.0,0.050000000000000044,1.6625918466597795,1.6625918466597795,0.0
standard_dqn,800,223,84.45495057106018,83.06403835438192,29.574825696647167,54.88012418150902,1.5179008161649108,16394.924966812134,0.0,26.0,0.0,1.0,0.050000000000000044,2.083750605583191,2.083750605583191,0.0
standard_dqn,800,224,78.55838750451804,83.27569811001422,27.50450249016285,51.05388540923595,1.4487909004092216,15361.00760269165,0.0,24.0,0.0,2.0,0.050000000000000044,1.4224913194775581,1.4224913194775581,0.0
standard_dqn,800,225,87.03653758019209,83.21300124026835,33.5731682702899,53.46336953341961,1.6033617611974478,18805.808506011963,0.0,24.0,0.0,0.0,0.050000000000000044,1.7742159105837345,1.7742159105837345,0.0
standard_dqn,800,226,88.20984742939473,83.25289948381484,30.141606010496616,58.06824135184288,1.5422999626025558,17184.01984024048,0.0,28.0,0.0,1.0,0.050000000000000044,2.1719239205121994,2.1719239205121994,0.0
standard_dqn,800,227,71.26185313612223,82.40159040778876,26.00837006419897,45.25348323583603,1.3904744554311037,14038.66142654419,0.0,22.0,0.0,0.0,0.050000000000000044,1.9850984960794449,1.9850984960794449,0.0
standard_dqn,800,228,83.09820185154676,83.17411163143814,29.31503341346979,53.78316872119903,1.575639197602868,17713.60052871704,0.0,25.0,0.0,3.0,0.050000000000000044,1.721709482371807,1.721709482371807,0.0
standard_dqn,800,229,85.89620046019554,83.7357438260317,31.468738794326782,54.42746202349663,1.5440144278109074,17337.244689941406,0.0,24.0,0.0,3.0,0.050000000000000044,1.7833222001791,1.7833222001791,0.0
standard_dqn,800,230,82.61562199890614,83.99423523709179,30.282712660729885,52.33290967345238,1.509764694608748,16245.383041381836,0.0,26.0,0.0,0.0,0.050000000000000044,1.9045400395989418,1.9045400395989418,0.0
standard_dqn,800,231,88.07142791152,83.66502340339125,30.94999324530363,57.1214345395565,1.5487956488505006,17533.031692504883,0.0,27.0,0.0,1.0,0.050000000000000044,1.6104017291218042,1.6104017291218042,0.0
standard_dqn,800,232,66.94862485229969,82.73274031564594,27.029441945254803,39.919182914495465,1.414207611232996,14900.981603622437,0.0,19.0,0.0,2.0,0.050000000000000044,1.8875238373875618,1.8875238373875618,0.0
standard_dqn,800,233,86.52410628795624,82.81051127567888,31.01979088038206,55.504315653443335,1.5342101017013192,16877.24127960205,0.0,25.0,0.0,1.0,0.050000000000000044,1.7318999841809273,1.7318999841809273,0.0
standard_dqn,800,234,97.90762759894133,84.26216260448099,35.027138486504555,62.880488546192645,1.6322806477546692,19314.450942993164,0.0,28.0,0.0,1.0,0.050000000000000044,2.300158519297838,2.300158519297838,0.0
standard_dqn,800,235,94.13705795407296,84.59076855629684,31.90286275744438,62.23419480919838,1.5487258350476623,17847.586235046387,0.0,27.0,0.0,1.0,0.050000000000000044,2.068226460367441,2.068226460367441,0.0
standard_dqn,800,236,82.11693420410157,85.07905478067698,28.538951613008976,53.577982330322264,1.4515269976109266,15481.080436706543,0.0,24.0,0.0,1.0,0.050000000000000044,1.9482199549674988,1.9482199549674988,0.0
standard_dqn,800,237,82.31126342713833,84.43948192588987,30.68078452348709,51.630478367209435,1.5059468559920788,16728.53612136841,0.0,24.0,0.0,0.0,0.050000000000000044,2.21008437871933,2.21008437871933,0.0
standard_dqn,800,238,91.68387416750193,85.12298648409546,32.50401283055544,59.17986097931862,1.6136429784819484,18661.909099578857,0.0,26.0,0.0,1.0,0.050000000000000044,1.8821818567812443,1.8821818567812443,0.0
standard_dqn,800,239,80.04832250773907,84.77889477334918,28.154866248369217,51.8934561252594,1.4899771828204393,15813.715906143188,0.0,26.0,0.0,1.0,0.050000000000000044,2.1221364103257656,2.1221364103257656,0.0
standard_dqn,800,240,62.86880830079317,83.16218348637224,25.748461604118347,37.12034679353237,1.4070920571684837,14277.788639068604,0.0,19.0,0.0,1.0,0.050000000000000044,1.9142559617757797,1.9142559617757797,0.0
standard_dqn,800,241,72.53960326313972,82.85986593514681,26.55050104111433,45.9891022592783,1.3983034333214164,14262.68286705017,0.0,22.0,0.0,0.0,0.050000000000000044,2.091880723834038,2.091880723834038,0.0
standard_dqn,800,242,72.54875323176384,81.94190021194518,27.566484063863754,44.98226955533028,1.4686965430155396,15374.380195617676,0.0,23.0,0.0,1.0,0.050000000000000044,2.141935508698225,2.141935508698225,0.0
standard_dqn,800,243,85.80764599293471,82.0095349830389,32.064511850476265,53.7431334644556,1.555682359263301,17720.10089492798,0.0,24.0,0.0,3.0,0.050000000000000044,1.851345956325531,1.851345956325531,0.0
standard_dqn,800,244,82.54270750284195,82.2087509829551,29.193910129368305,53.34879733622074,1.5309498636052012,16536.591640472412,0.0,25.0,0.0,0.0,0.050000000000000044,1.8879086636006832,1.8879086636006832,0.0
standard_dqn,800,245,89.7302603662014,82.34343712225557,31.05786731094122,58.67239309251308,1.519169776700437,17028.348293304443,0.0,26.0,0.0,1.0,0.050000000000000044,2.0334030650556087,2.0334030650556087,0.0
standard_dqn,800,246,91.99551459401846,82.53272048048676,33.40230283141136,58.59321144223213,1.602996401488781,18767.65956878662,0.0,26.0,0.0,0.0,0.050000000000000044,1.665303185582161,1.665303185582161,0.0
standard_dqn,800,247,87.82278899848461,83.36076727360486,31.727779529988766,56.09500965476036,1.5539992852136493,17621.53938293457,0.0,24.0,0.0,0.0,0.050000000000000044,1.8811978101730347,1.8811978101730347,0.0
standard_dqn,800,248,85.54941654205322,83.4833280081302,31.748029865324497,53.801387682557106,1.5720450691878796,17873.26741027832,0.0,25.0,0.0,0.0,0.050000000000000044,1.9773090481758118,1.9773090481758118,0.0
standard_dqn,800,249,79.59500820934772,83.1682683955878,29.342007413506508,50.2530001103878,1.5295986691489816,16784.44676208496,0.0,23.0,0.0,1.0,0.050000000000000044,1.8712425958365202,1.8712425958365202,0.0
standard_dqn,800,250,86.37781462818384,83.35637802705169,32.035347662866116,54.34246784448624,1.5473786387592554,17996.74878692627,0.0,25.0,0.0,0.0,0.050000000000000044,1.992967277765274,1.992967277765274,0.0
standard_dqn,800,251,71.90305449068546,82.54795935600995,29.037916973233223,42.86513678729534,1.4794042743742466,16149.179843902588,0.0,21.0,0.0,0.0,0.050000000000000044,1.8193529695272446,1.8193529695272446,0.0
standard_dqn,800,252,89.6204409301281,83.68155015990138,31.325292579829693,58.295148223638535,1.5483978921547532,17438.003295898438,0.0,26.0,0.0,0.0,0.050000000000000044,2.2004432193934917,2.2004432193934917,0.0
standard_dqn,800,253,84.77265927195549,83.59397780910135,30.623903915286064,54.14875565469265,1.532518208026886,17062.290481567383,0.0,26.0,0.0,1.0,0.050000000000000044,2.2891907542943954,2.2891907542943954,0.0
standard_dqn,800,254,72.99912806600332,82.34855283245444,28.318436287343502,44.68069130182266,1.4734811456874013,15704.863483428955,0.0,23.0,0.0,1.0,0.050000000000000044,1.968614637851715,1.968614637851715,0.0
standard_dqn,800,255,93.55031272768974,82.31921557113529,30.55775747448206,62.99255511164665,1.5427242806181312,17545.69059562683,0.0,28.0,0.0,1.0,0.050000000000000044,2.386139579117298,2.386139579117298,0.0
standard_dqn,800,256,72.06236365437508,81.81648704364895,27.39812158793211,44.66424182057381,1.407928604632616,15141.73249053955,0.0,22.0,0.0,0.0,0.050000000000000044,1.867839116603136,1.867839116603136,0.0
standard_dqn,800,257,76.68255296498538,81.53505152054132,29.85918116569519,46.82337158322334,1.5034885434433818,16396.74745941162,0.0,22.0,0.0,1.0,0.050000000000000044,2.208344738930464,2.208344738930464,0.0
standard_dqn,800,258,96.69921217858791,81.78581842109561,32.420826718211174,64.27838559448719,1.5749381938949227,18103.780895233154,0.0,30.0,0.0,0.0,0.050000000000000044,2.116437964141369,2.116437964141369,0.0
standard_dqn,800,259,104.34786437749862,83.00079551458359,34.11210669577122,70.23575757741928,1.6219139257445931,19073.33642578125,0.0,30.0,0.0,2.0,0.050000000000000044,2.3053730949759483,2.3053730949759483,0.0
standard_dqn,800,260,69.99132034927607,83.35692111700773,27.453484401106834,42.53783646225929,1.4308708114549518,14790.16007232666,0.0,21.0,0.0,0.0,0.050000000000000044,1.4764843806624413,1.4764843806624413,0.0
