variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,806,21,119.6263248026371,131.32258165503657,40.13108732551336,79.49523802101612,1.759326403029263,23832.938205718994,0.0,33.0,0.0,1.0,0.9004761904761904,0.23938783258199692,0.23743806220591068,0.0064992334228008986
immediate_advantage_dqn,806,22,159.4551106640074,133.72808332219026,42.36898095905781,117.08612946653099,1.8897413741797209,25918.02761077881,0.0,34.0,17.0,2.0,0.895952380952381,0.21860712487250566,0.216370090842247,0.007456780149368569
immediate_advantage_dqn,806,23,114.81175508486703,133.01465262490825,35.25106379389763,79.5606918274112,1.7461990313604474,22052.992881774902,0.0,32.0,6.0,1.0,0.8914285714285715,0.5914178220555186,0.5891883885487914,0.0074314376106485724
immediate_advantage_dqn,806,24,102.793699221313,132.50303022514598,33.86159072071314,68.93210845589638,1.6664109136909246,20309.0777053833,0.0,30.0,0.0,1.0,0.8869047619047619,0.5008855331689119,0.4986647944897413,0.007402470335364342
immediate_advantage_dqn,806,25,106.65434671342373,130.40856718059712,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.3809337858110666,0.3781991954892874,0.009115291177295148
immediate_advantage_dqn,806,26,128.08360571996081,128.0109346166642,35.27056669443846,92.81303959176647,1.7703571189194918,22118.209102630615,0.0,32.0,13.0,4.0,0.8778571428571429,0.31000710744410753,0.3073599459603429,0.008823864511214197
immediate_advantage_dqn,806,27,142.00616177648322,127.67304013692004,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.33031446021050215,0.32827675715088844,0.006792343396227807
immediate_advantage_dqn,806,28,137.9873392078812,128.52477657342382,39.761103585362434,98.22623557781526,1.8101642196998,23898.173011779785,0.0,34.0,17.0,0.0,0.8688095238095238,0.25982581824064255,0.25761163979768753,0.0073805859428830445
immediate_advantage_dqn,806,29,138.5031452849379,129.5635119170148,43.66092458367348,94.84222076086908,1.8532709022983909,25367.980207443237,0.0,37.0,10.0,1.0,0.8642857142857143,0.3498567398637533,0.3471349664032459,0.009072578366613016
immediate_advantage_dqn,806,30,192.82166752086485,132.84934454291388,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.29026841931045055,0.28813261166214943,0.007119351968867704
immediate_advantage_dqn,806,31,182.13954356772024,136.0485395496333,38.07785847783089,144.0616849706801,1.88907431345433,23861.684242248535,0.0,36.0,34.0,0.0,0.8552380952380952,0.6392754632979631,0.6371433548629284,0.007107039506081492
immediate_advantage_dqn,806,32,97.9290436655283,134.85654254131924,35.84787104278803,62.08117164671421,1.6302523324266076,21088.17841911316,0.0,29.0,0.0,0.0,0.8507142857142858,0.49694439209997654,0.4945603646337986,0.007946752215502784
immediate_advantage_dqn,806,33,147.83267128436023,136.29644732310695,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.40438535530120134,0.4017702015116811,0.008717184624401852
immediate_advantage_dqn,806,34,154.5977667976798,138.37006636971248,43.76535598933697,110.83241051031963,1.8561092428863049,25570.833263397217,0.0,37.0,19.0,0.0,0.8416666666666667,0.2806598087772727,0.2780723972246051,0.008624706242699176
immediate_advantage_dqn,806,35,118.54176260182022,137.1594840599285,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.35089064110070467,0.34830885846167803,0.008605938142864034
immediate_advantage_dqn,806,36,144.70449122179235,138.87816140528815,40.59371833503246,104.11077270794596,1.8503935355693102,24398.624015808105,0.0,36.0,16.0,1.0,0.8326190476190476,0.3125070231035352,0.3090548776090145,0.011507155664730817
immediate_advantage_dqn,806,37,140.35086699573696,140.18747804526214,42.44272680580616,97.90814051775634,1.8219548426568508,25062.149017333984,0.0,34.0,21.0,1.0,0.8280952380952381,0.3084760019555688,0.3061296073719859,0.007821302773663774
immediate_advantage_dqn,806,38,121.90147465794946,140.5098956347029,39.66599114984274,82.23548376142647,1.8212832314893603,23836.3685836792,0.0,36.0,1.0,0.0,0.8235714285714286,0.3364346753805876,0.33319808449596167,0.010788631741888821
immediate_advantage_dqn,806,39,120.88559196360131,140.5739713237313,38.72997796535492,82.15561328299066,1.8611452458426356,23865.647903442383,0.0,34.0,4.0,0.0,0.819047619047619,0.7434271555393934,0.7403754461556673,0.010172356909606606
immediate_advantage_dqn,806,40,98.75413615256548,133.51902524525653,34.170368768274784,64.58376757800579,1.639602572657168,19858.704216003418,0.0,29.0,0.0,0.0,0.8145238095238095,0.5206685494631529,0.5171731114387512,0.011651444365270436
immediate_advantage_dqn,806,41,129.96557255756238,134.03598763300283,45.41282920539379,84.5527431584535,1.857482279650867,26069.852432250977,0.0,35.0,4.0,1.0,0.81,0.4486814681440592,0.4452620204538107,0.011398160189855844
immediate_advantage_dqn,806,42,138.84795071315492,133.00562963546017,36.99586869031191,101.85208205264532,1.8017617892473936,22809.35622406006,0.0,36.0,20.0,1.0,0.8054761904761905,0.43504699785262346,0.4325627712532878,0.008280752488644794
immediate_advantage_dqn,806,43,125.78837313724414,133.55446053807904,36.515501603484154,89.27287125063792,1.8038397999480367,22591.960720062256,0.0,36.0,8.0,0.0,0.800952380952381,0.4141259603202343,0.4112825505435467,0.009478020103415474
immediate_advantage_dqn,806,44,119.16894643008709,134.37322289851772,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.361753867007792,0.3580938410013914,0.01220009318785742
immediate_advantage_dqn,806,45,157.7286929498476,136.92694021033896,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.38423601631075144,0.38131146132946014,0.00974851823411882
immediate_advantage_dqn,806,46,97.79133161306382,135.41232650499407,34.35186569392681,63.439465501904486,1.6062878239899874,19500.168785095215,0.0,28.0,0.0,1.0,0.7873809523809524,0.44052985962480307,0.43747312296181917,0.01018912167637609
immediate_advantage_dqn,806,47,117.54390313625336,134.1892135729826,38.60147239267826,78.94243032634259,1.7365744458511472,22640.124279022217,0.0,33.0,0.0,1.0,0.7828571428571429,0.6149083711206913,0.6123448684811592,0.008545008007786237
immediate_advantage_dqn,806,48,121.48894526362419,133.36429387576976,42.70737807452679,78.7815667271614,1.8099604416638613,24328.513538360596,0.0,33.0,0.0,3.0,0.7783333333333333,0.48071683570742607,0.47788299061357975,0.009446163167012855
immediate_advantage_dqn,806,49,112.97923067305565,132.08809814517562,38.99419690668583,73.98503416870118,1.7205323856323957,22847.119140625,0.0,31.0,11.0,0.0,0.7738095238095238,0.45708995405584574,0.4548023333773017,0.007625409867614508
immediate_advantage_dqn,806,50,90.61935290694237,126.9779824144795,31.525649577379227,59.09370332956314,1.5760988844558597,18459.236431121826,0.0,25.0,0.0,1.0,0.7692857142857144,0.4723502192646265,0.46930497977882624,0.01015080331126228
immediate_advantage_dqn,806,51,108.7268071115017,123.30734559166856,36.4286180883646,72.29818927645684,1.6752035785466433,21461.369827270508,0.0,31.0,0.0,1.0,0.7647619047619048,0.46967324428260326,0.46704288851469755,0.008767841092776507
immediate_advantage_dqn,806,52,87.95118714123964,122.80845276545412,31.47395307570696,56.477233946323395,1.5547759989276528,18802.265087127686,0.0,26.0,0.0,1.0,0.7602380952380953,0.37398711731657386,0.3713359874673188,0.008837092551402748
immediate_advantage_dqn,806,53,95.38467887043953,120.1860531447581,31.532039895653725,63.85263907909393,1.5779828447848558,18372.880710601807,0.0,28.0,0.0,0.0,0.7557142857142858,0.41535756923258305,0.411445920355618,0.013038846023846418
immediate_advantage_dqn,806,54,109.72926733791829,117.94262817177002,39.01534116268158,70.71392562389374,1.7407089695334435,22681.25496673584,0.0,31.0,0.0,1.0,0.7511904761904762,0.5365200145170093,0.5347340358421206,0.005953254192718305
immediate_advantage_dqn,806,55,104.2836757004261,117.22972382670032,36.205901607871056,68.07777443528175,1.745518559589982,22181.549215316772,0.0,28.0,0.0,0.0,0.7466666666666667,0.6827636957168579,0.6806662883609533,0.006991346861468628
immediate_advantage_dqn,806,56,125.43340166211128,116.26616934871629,43.32130001485348,82.11210193037986,1.789893631823361,24025.08229827881,0.0,35.0,0.0,2.0,0.7421428571428572,0.5121079906821251,0.5099640684202313,0.007146408373955637
immediate_advantage_dqn,806,57,114.57790497243404,114.97752124755115,42.1740256100893,72.40387896001339,1.7445625308901072,23531.412364959717,0.0,31.0,0.0,2.0,0.7376190476190476,0.41894226148724556,0.4157222546637058,0.010733347240602598
immediate_advantage_dqn,806,58,128.27546111319427,115.29622057031335,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.43113594874739647,0.4278293792158365,0.011021904298104346
immediate_advantage_dqn,806,59,112.86323094367981,114.89510251931726,37.96249134838581,74.90073890984058,1.7217622911557555,22526.842441558838,0.0,33.0,0.0,1.0,0.7285714285714286,0.5056002540513873,0.5022483253851533,0.011173089151270688
immediate_advantage_dqn,806,60,116.15468735992908,115.76513007968546,41.020742282271385,75.13394516706467,1.76935856603086,23663.32382965088,0.0,31.0,0.0,1.0,0.724047619047619,0.4238247787579894,0.41964211873710155,0.013942203077021986
immediate_advantage_dqn,806,61,97.86477660536767,114.16009028207574,33.58224920928478,64.28252736628056,1.5927434405311942,19159.29744720459,0.0,27.0,0.0,1.0,0.7195238095238095,0.46179086342453957,0.4581589587032795,0.012106344976928085
immediate_advantage_dqn,806,62,96.32570747435093,112.03397812013554,33.13117407262325,63.194533520936965,1.672116911970079,20310.262649536133,0.0,27.0,0.0,2.0,0.7150000000000001,0.5797999706119299,0.577261745929718,0.008460740325972438
immediate_advantage_dqn,806,63,114.60839077234269,111.47497900189046,38.77430664002895,75.83408434092999,1.768017933703959,22463.701328277588,0.0,32.0,0.0,1.0,0.7104761904761905,0.5274176029488444,0.5243242522701621,0.010311174613889307
immediate_advantage_dqn,806,64,121.3717742934823,111.58512039506022,37.5232248082757,83.84854963421822,1.7944317506626248,22337.460208892822,0.0,35.0,0.0,0.0,0.7059523809523809,0.49582961574196815,0.4930291594937444,0.009334855596534908
immediate_advantage_dqn,806,65,94.04407414197922,108.4008894546668,33.072282046079636,60.97179182767868,1.5584813160821795,18608.431770324707,0.0,27.0,0.0,2.0,0.7014285714285715,0.5115327006205916,0.5074540777131915,0.0135954013094306
immediate_advantage_dqn,806,66,124.03143121600151,109.71289443481369,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.5736456839367747,0.5705393254756927,0.010354519326938316
immediate_advantage_dqn,806,67,113.38082228004933,109.50474039200348,40.03228370845318,73.34853864610196,1.7519171619787812,23203.546688079834,0.0,31.0,0.0,1.0,0.6923809523809523,0.463479595258832,0.46017185412347317,0.011025810556020588
immediate_advantage_dqn,806,68,117.90072148761261,109.32532920320291,40.3043098449707,77.59641219398488,1.857791205868125,24585.41234588623,0.0,32.0,5.0,0.0,0.687857142857143,0.5476778000593185,0.5444089472293854,0.010896164225414395
immediate_advantage_dqn,806,69,126.33415839415125,109.9930755892577,39.18552267551422,87.14863551002075,1.805731856264174,23657.932941436768,0.0,36.0,14.0,2.0,0.6833333333333333,0.5556649286299944,0.5518490122631192,0.012719726481009275
immediate_advantage_dqn,806,70,113.70870614349842,111.1475432510855,37.501750111579895,76.20695552527904,1.7240907326340675,21922.832412719727,0.0,33.0,0.0,2.0,0.6788095238095238,0.5837314678356051,0.5809567794203758,0.009248960705008358
immediate_advantage_dqn,806,71,115.35077247172595,111.4787415190967,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.636354586109519,0.6324775349348783,0.0129234921769239
immediate_advantage_dqn,806,72,122.51229298114777,113.20679681109209,37.02123153209686,85.49106067419052,1.774583020247519,21970.84762954712,0.0,35.0,0.0,1.0,0.6697619047619048,0.6025440311059356,0.600085967220366,0.008193535206373781
immediate_advantage_dqn,806,73,123.68909278512001,114.62201750682611,43.072637498378754,80.61645460128784,1.8474182160571218,24873.403728485107,0.0,33.0,0.0,0.0,0.6652380952380952,0.5531518161296844,0.550031328573823,0.010401625506347045
immediate_advantage_dqn,806,74,114.20660199224949,114.8458842395427,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.5701232617720962,0.5657950416207314,0.014427402289584279
immediate_advantage_dqn,806,75,108.83797321617604,115.0735991153302,39.65248019993305,69.18549233078957,1.7301575867459178,23271.8311958313,0.0,29.0,0.0,2.0,0.6561904761904762,0.5529388748109341,0.5477421572431922,0.017322383704595268
immediate_advantage_dqn,806,76,108.23017756789923,114.21343791061959,37.30451891571283,70.92565871179104,1.7120693568140268,21697.92169189453,0.0,30.0,0.0,2.0,0.6516666666666667,0.5368406847119331,0.5343779483810067,0.00820912912604399
immediate_advantage_dqn,806,77,114.10967149734498,114.19002623686512,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.526237222366035,0.5215709991753101,0.01555407966952771
immediate_advantage_dqn,806,78,116.68578131496906,113.61054224695388,40.553388357162476,76.13239401578903,1.7270929887890816,23162.213346481323,0.0,33.0,0.0,0.0,0.6426190476190476,0.6662590894848108,0.6642420832067728,0.0067233605368528515
immediate_advantage_dqn,806,79,125.0836428552866,114.22156284253421,40.451766669750214,84.6318768709898,1.7883784640580416,23336.79765701294,0.0,35.0,0.0,0.0,0.6380952380952382,0.736083229072392,0.7326905531808734,0.011308924527838826
immediate_advantage_dqn,806,80,109.70218305289745,113.89893762718263,37.178648859262466,72.52353370189667,1.721103224903345,21527.895095825195,0.0,31.0,0.0,1.0,0.6335714285714286,0.5066526038572192,0.5033737868070602,0.010929400799795985
immediate_advantage_dqn,806,81,121.13741336464882,115.06256946514668,44.392167180776596,76.74524679481983,1.863838936202228,25178.258155822754,0.0,32.0,1.0,2.0,0.6290476190476191,0.676180237904191,0.6700462233275175,0.0204466920113191
immediate_advantage_dqn,806,82,116.25543639665159,116.05905591126171,40.5502188205719,75.70521763568433,1.8555759489536285,24216.170831680298,0.0,31.0,4.0,2.0,0.6245238095238095,0.5145703200250864,0.5113464659079909,0.010746194777311757
immediate_advantage_dqn,806,83,120.19760832190514,116.33851678873982,40.221834257245064,79.97577401995659,1.7677523270249367,22940.51121902466,0.0,34.0,0.0,0.0,0.62,0.5751245422288775,0.5696906140074134,0.018113082216586918
immediate_advantage_dqn,806,84,110.78302901983261,115.80907952505736,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.5588382696732879,0.5536395506933331,0.01732905994867906
immediate_advantage_dqn,806,85,123.07591024041176,117.26067132997898,42.59046936035156,80.48544037342072,1.805527568794787,24380.96620941162,0.0,33.0,0.0,0.0,0.6109523809523809,0.6706591499969363,0.6670809341594577,0.011927378858672455
immediate_advantage_dqn,806,86,98.48103422224521,115.98315148029118,32.04084379225969,66.44019075036049,1.6043184027075768,18648.825637817383,0.0,31.0,0.0,2.0,0.6064285714285714,0.7504336014389992,0.7467109151184559,0.012408976850565523
immediate_advantage_dqn,806,87,106.45517151355743,115.6368689419666,38.93716786801815,67.5180036753416,1.7618564032018185,22455.69398498535,0.0,30.0,0.0,2.0,0.6019047619047619,0.4998386660590768,0.4964110516011715,0.011425379605498165
immediate_advantage_dqn,806,88,104.10719844698906,114.94719278993541,35.25057750940323,68.85662101209164,1.6028527272865176,19947.232933044434,0.0,31.0,0.0,0.0,0.5973809523809523,0.6509418003261089,0.645856337621808,0.016951553348917514
immediate_advantage_dqn,806,89,105.60450983196498,113.91071036182609,37.90454859286547,67.69996095597745,1.7618350498378277,22212.60312271118,0.0,29.0,0.0,1.0,0.592857142857143,0.7047369601204991,0.6991322943940759,0.018682244524825364
immediate_advantage_dqn,806,90,117.28204034191933,114.08937707174712,39.55144715309143,77.73059284610117,1.8161070505157113,22991.739990234375,0.0,32.0,8.0,1.0,0.5883333333333334,0.4774808492511511,0.4728432158008218,0.015458772715646774
immediate_advantage_dqn,806,91,102.1467504054308,113.42917596843236,35.019056007266045,67.12769478559494,1.640934195369482,20254.95319366455,0.0,29.0,0.0,0.0,0.5838095238095238,0.6341129150241613,0.6300511378794909,0.013539250125177205
immediate_advantage_dqn,806,92,126.09007356464863,113.6080649976074,41.32660374045372,84.7634704053402,1.7793439347296953,23724.8240814209,0.0,36.0,0.0,1.0,0.5792857142857144,0.6061240425333381,0.6020101271569729,0.013713051041122526
immediate_advantage_dqn,806,93,111.73203755915165,113.01021223630899,34.57868477702141,77.15335305035114,1.7234680755063891,20729.637367248535,0.0,33.0,0.0,0.0,0.5747619047619048,0.7135252524167299,0.7101308200508356,0.011314759962260723
immediate_advantage_dqn,806,94,97.98506302386522,112.19913528788979,33.50269750505686,64.48236563801765,1.6127225328236818,19487.789710998535,0.0,28.0,0.0,1.0,0.5702380952380952,0.625536416657269,0.6201955024152994,0.017803056223783642
immediate_advantage_dqn,806,95,95.97672252357006,111.55607275325949,35.10168864578009,60.875034004449844,1.6090380428358912,20161.113563537598,0.0,27.0,0.0,1.0,0.5657142857142857,0.535642709583044,0.5305331200361252,0.0170319500612095
immediate_advantage_dqn,806,96,94.32875680923462,110.86100171532625,34.49610298871994,59.83265441656113,1.6386105632409453,20171.919273376465,0.0,25.0,0.0,0.0,0.5611904761904762,0.6283419094979763,0.6242596954107285,0.013607365661300719
immediate_advantage_dqn,806,97,113.5303513109684,110.83203570600742,41.4732296615839,72.05712115764618,1.7275452623143792,23235.536434173584,0.0,32.0,0.0,1.0,0.5566666666666666,0.5238225441426039,0.5185266230255365,0.01765305473236367
immediate_advantage_dqn,806,98,101.157405808568,110.05561693068736,36.277166932821274,64.88023912906647,1.6365280346944928,19953.751106262207,0.0,28.0,0.0,0.0,0.5521428571428572,0.5582967940717936,0.5534427426755428,0.01618016540305689
immediate_advantage_dqn,806,99,109.80436737239361,109.29165315654272,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.4620306435972452,0.4577850326895714,0.014152046642266214
immediate_advantage_dqn,806,100,106.51950762569905,109.1325193851828,34.19669429957867,72.32281351983548,1.6832557851448655,20055.90557861328,0.0,32.0,0.0,1.0,0.5430952380952381,0.5843738093972206,0.5776287280023098,0.022483615204691887
immediate_advantage_dqn,806,101,88.03489501774311,107.47739346783752,31.97433640807867,56.06055873632431,1.5340082896873355,18056.033447265625,0.0,26.0,0.0,1.0,0.5385714285714286,0.5388937396928668,0.5341662466526031,0.01575828471686691
immediate_advantage_dqn,806,102,101.89579930901527,106.75941161345573,34.53512133657932,67.36067840456963,1.6944845477119088,20480.079662322998,0.0,30.0,0.0,2.0,0.5340476190476191,0.6117939939722419,0.6070438986644149,0.015833656943868846
immediate_advantage_dqn,806,103,98.30550575256348,105.66480648498862,31.955288633704185,66.35021761059761,1.5829870998859406,18953.06916809082,0.0,29.0,0.0,0.0,0.5295238095238095,0.5957266660407186,0.5913030821830034,0.014745272637810558
immediate_advantage_dqn,806,104,112.38022918403149,105.74466649319857,39.1361159235239,73.24411264955998,1.7396639361977577,22886.083560943604,0.0,32.0,0.0,1.0,0.525,0.7059424398466945,0.7022048374637961,0.012458671582862735
immediate_advantage_dqn,806,105,99.73646225780249,104.57769409406811,36.19630404561758,63.54015910625458,1.6714553581550717,20981.807865142822,0.0,26.0,0.0,0.0,0.5204761904761905,0.7006923891603947,0.6952265501022339,0.018219460733234882
immediate_advantage_dqn,806,106,89.67836464494466,104.13756061520307,28.4688513353467,61.20951289236545,1.634280564263463,17760.555782318115,0.0,25.0,0.0,2.0,0.5159523809523809,0.6148796221241355,0.6108197160065174,0.01353303185896948
immediate_advantage_dqn,806,107,105.00681832581759,104.06514295581607,37.42794901877642,67.5788690686226,1.7574761351570487,22501.74186897278,0.0,28.0,0.0,2.0,0.5114285714285716,0.5991889042779803,0.5946448463946581,0.015146876103244722
immediate_advantage_dqn,806,108,116.7696575820446,104.69826591256886,36.9103798866272,79.85927763581276,1.7558226538822055,21125.387714385986,0.0,34.0,0.0,1.0,0.506904761904762,0.655974437482655,0.6488191187381744,0.02385105093708262
immediate_advantage_dqn,806,109,114.81975602507592,105.1590282222244,37.3279028236866,77.49185299277306,1.722330187447369,21441.713668823242,0.0,32.0,0.0,1.0,0.5023809523809524,0.6378407068550587,0.6345319021493196,0.011029361136024818
immediate_advantage_dqn,806,110,100.23414653539658,104.30663353189827,34.375343695282936,65.85880294442177,1.6362889409065247,19583.223747253418,0.0,29.0,0.0,0.0,0.4978571428571429,0.6367964185774326,0.6312824180349708,0.018380036985035986
immediate_advantage_dqn,806,111,97.73231945931911,104.08591198459267,31.83398912847042,65.89833028614521,1.6316629108041525,19189.103103637695,0.0,28.0,0.0,1.0,0.4933333333333334,0.7121070604771376,0.7084689745679498,0.012126952176913619
immediate_advantage_dqn,806,112,120.61090235412121,103.81195342406632,39.238679602742195,81.3722228705883,1.7320493990555406,22397.221996307373,0.0,34.0,0.0,0.0,0.4888095238095238,0.5762166855856776,0.5707691768184304,0.018158362188842148
immediate_advantage_dqn,806,113,120.14329200387002,104.23251614630223,40.71085546910763,79.43243656456471,1.8157171588391066,23387.47388458252,0.0,33.0,0.0,1.0,0.4842857142857143,0.6789122922345996,0.6739102536812425,0.016673460660967976
immediate_advantage_dqn,806,114,88.22611926794052,103.74456895850601,29.57024037092924,58.655879127979276,1.5538577549159527,17342.898124694824,0.0,26.0,0.0,2.0,0.4797619047619047,0.5173573987558484,0.5114606646820903,0.01965575758367777
immediate_advantage_dqn,806,115,90.44108334481716,103.46778699956835,33.32978858053684,57.11129467487335,1.6566892331466079,19849.92823410034,0.0,25.0,0.0,2.0,0.47523809523809524,0.6573622263967991,0.6518243821337819,0.018459465412888676
immediate_advantage_dqn,806,116,93.51224778592587,103.42696154840291,31.21533803641796,62.29691016674042,1.6100967563688755,18478.848571777344,0.0,29.0,0.0,0.0,0.47071428571428575,0.6551988963037729,0.6497435579076409,0.018184457207098603
immediate_advantage_dqn,806,117,99.97003882527352,102.74894592411815,33.63799341768026,66.33204492330552,1.5728769209235907,18968.379621505737,0.0,30.0,0.0,1.0,0.46619047619047627,0.6732809320092201,0.669210528023541,0.013568021764513105
