variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,802,10,103.09040859341621,135.62049409384835,37.06218063831329,66.02822786569595,1.7078590150922537,22158.42297744751,0.0,27.0,0.0,1.0,0.9502380952380952,0.6741621643304825,0.5160954967141151,0.526888893917203
full_action_q_dqn,802,11,107.60138615352062,133.28556843215438,36.223332569003105,71.37805383783726,1.7489724084734917,22491.074993133545,0.0,31.0,1.0,1.0,0.9457142857142857,0.4836056623607874,0.36919597536325455,0.38136562146246433
full_action_q_dqn,802,12,152.51493122881567,134.7647501857437,39.72238165140152,112.79254965191998,1.9144757073372602,25089.462036132812,0.0,34.0,25.0,2.0,0.9411904761904761,0.4064552281051874,0.30996254831552505,0.3216422535479069
full_action_q_dqn,802,13,146.87152745727062,135.62951999085277,38.989351227879524,107.88217594626903,1.8467323603108525,24342.10313796997,0.0,34.0,16.0,0.0,0.9366666666666666,0.36856348253786564,0.2812768118456006,0.29095556028187275
full_action_q_dqn,802,14,125.9621618628502,134.98502944898593,46.10702668130398,79.85513463020325,1.8166704820469022,26217.81187438965,0.0,34.0,0.0,1.0,0.9321428571428572,0.33552679233253,0.25671304669231176,0.2627124674618244
full_action_q_dqn,802,15,179.23250852351572,137.75049689114405,45.08443607389927,134.1480725092211,1.9753298768773675,27391.112258911133,0.0,36.0,23.0,2.0,0.9276190476190476,0.7458891794085503,0.571525719948113,0.5812114784494042
full_action_q_dqn,802,16,92.16381612420082,135.06892743426505,35.777636371552944,56.38617965579033,1.6475335266441107,21505.030227661133,0.0,26.0,0.0,0.0,0.9230952380952381,0.7756733633577824,0.5948711298406124,0.6026740986853838
full_action_q_dqn,802,17,108.56077241301537,133.59625215530673,35.198452070355415,73.36232035756112,1.6501768361777067,20470.34893798828,0.0,32.0,0.0,1.0,0.9185714285714286,0.4995282404124737,0.38399841263890266,0.38509942032396793
full_action_q_dqn,802,18,124.6446899946871,133.12511730474782,40.53013598918915,84.11455419921305,1.8279430251568556,24668.641479492188,0.0,33.0,13.0,0.0,0.914047619047619,0.39246255718171597,0.3011355120688677,0.30442347656935453
full_action_q_dqn,802,19,126.35029131097603,132.78637600505922,41.70135375112295,84.64893772376585,1.8015258572995663,24739.976585388184,0.0,32.0,13.0,1.0,0.9095238095238095,0.35567778162658215,0.27283852733671665,0.2761308513581753
full_action_q_dqn,802,20,180.9682489229242,135.95890276510605,45.039379477500916,135.92886944542332,2.0370727330446243,28374.715307235718,0.0,33.0,25.0,0.0,0.905,0.3229458499699831,0.24733723606914282,0.2520287064835429
full_action_q_dqn,802,21,142.3329507384891,132.21235941471366,43.22895482927561,99.10399599862043,1.8651907872408628,25600.675708770752,0.0,33.0,27.0,2.0,0.9004761904761904,0.3291211165487766,0.2534266486763954,0.2523149009793997
full_action_q_dqn,802,22,156.46036237881822,131.6370878305583,46.34791315346956,110.11244932220622,1.9068127209320664,27508.49813079834,0.0,35.0,21.0,0.0,0.895952380952381,0.2941117091104388,0.22576553747057915,0.2278205780312419
full_action_q_dqn,802,23,127.91927152342039,128.73944004722867,39.76470889151096,88.15456324285704,1.7580940062180161,23623.49568939209,0.0,35.0,10.0,0.0,0.8914285714285715,0.7363522136583924,0.5668539553880692,0.5649941731244326
full_action_q_dqn,802,24,108.12740862369537,128.89103223406704,36.8589653223753,71.26844325661659,1.6722834836691618,21253.10585784912,0.0,31.0,0.0,0.0,0.8869047619047619,0.7562083173543215,0.5804267972707748,0.5859383903443813
full_action_q_dqn,802,25,124.01260554790497,129.02908293435357,42.85197673738003,81.16062879562378,1.811284651979804,24420.311630249023,0.0,35.0,0.0,0.0,0.8823809523809524,0.5160465482622385,0.39703437592834234,0.396707221865654
full_action_q_dqn,802,26,191.7076478918422,132.47155282260243,42.713393434882164,148.9942545314658,2.033428686670959,27160.051361083984,0.0,37.0,19.0,2.0,0.8778571428571429,0.4340929053723812,0.3326039146631956,0.3382966183125973
full_action_q_dqn,802,27,108.67043285220862,132.46903097945219,38.16706634312868,70.50336697101594,1.6480175936594605,21403.91307449341,0.0,31.0,0.0,2.0,0.8733333333333333,0.4453084245324135,0.3413534457795322,0.3465165952220559
full_action_q_dqn,802,28,111.92491689324379,132.0736599221567,39.733144856989384,72.19177186489105,1.722038770094514,23085.15126800537,0.0,31.0,0.0,0.0,0.8688095238095238,0.37700917292386293,0.2901322999969125,0.2895895568653941
full_action_q_dqn,802,29,119.32729865923562,131.92218188470252,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.3521519610658288,0.269022598862648,0.27709787618368864
full_action_q_dqn,802,30,108.61542554199696,132.19843273213158,41.298360511660576,67.3170652538538,1.7665507262572646,24000.611419677734,0.0,30.0,0.0,2.0,0.8597619047619047,0.45807559229433537,0.35169765911996365,0.35459310095757246
full_action_q_dqn,802,31,100.36332023143768,131.83652943602743,36.06719044595957,64.2961297929287,1.6630673538893461,21302.37536239624,0.0,31.0,0.0,0.0,0.8552380952380952,0.9340138956904411,0.7170094605535269,0.7233481360599399
full_action_q_dqn,802,32,111.84778907299042,129.80317232823614,36.71851748973131,75.12927129268647,1.7014217702671885,22075.573768615723,0.0,33.0,0.0,2.0,0.8507142857142858,0.72412109375,0.55708915181458,0.556773105636239
full_action_q_dqn,802,33,119.10852200347807,128.41502205554656,41.16729597002268,77.94122621226933,1.8272292958572507,24925.67068862915,0.0,32.0,5.0,1.0,0.8461904761904762,0.5296973213553429,0.4072866076603532,0.40803571697324514
full_action_q_dqn,802,34,172.80659773498735,130.7572438491534,40.28344251215458,132.52315498441422,1.8865422336384654,25014.19008255005,0.0,33.0,30.0,1.0,0.8416666666666667,0.53779536485672,0.41368773858994246,0.4136920617893338
full_action_q_dqn,802,35,115.37334361076356,127.5642856035158,40.72323463857174,74.65010906159878,1.7790311463177204,23821.331916809082,0.0,32.0,0.0,1.0,0.8371428571428572,0.4288350706920028,0.3288865415379405,0.33316175267100334
full_action_q_dqn,802,36,87.1429778560996,127.31324369011074,31.213637597858906,55.92933988571167,1.585246798582375,18976.252433776855,0.0,26.0,0.0,1.0,0.8326190476190476,0.5604654457420111,0.4315226124599576,0.4298094231635332
full_action_q_dqn,802,37,131.32738623303243,128.45157438111158,38.692228116095066,92.63515827339954,1.8442911449819803,23452.848094940186,0.0,33.0,11.0,3.0,0.8280952380952381,0.4706965945661068,0.3611375307664275,0.3651968538761139
full_action_q_dqn,802,38,94.79397547990084,126.95903865537227,32.70632045716047,62.08765533566475,1.6525039486587048,20163.7428855896,0.0,27.0,0.0,1.0,0.8235714285714286,0.4366531353443861,0.33450830914080143,0.3404827434569597
full_action_q_dqn,802,39,111.56975919008255,126.22001204932761,40.72994086146355,70.83981835842133,1.7714200615882874,23861.27597427368,0.0,29.0,0.0,2.0,0.819047619047619,0.9985325541347265,0.7676145918667316,0.7697265222668648
full_action_q_dqn,802,40,111.18178915977478,122.73068906117012,39.000388130545616,72.18140056729317,1.7086780406534672,22734.071060180664,0.0,31.0,0.0,0.0,0.8145238095238095,0.7311976179480553,0.5636133868247271,0.5586140658706427
full_action_q_dqn,802,41,105.36676491051912,120.88237976977163,37.47044274955988,67.89632301032543,1.6871877405792475,21563.40616416931,0.0,31.0,0.0,0.0,0.81,0.6193069908767939,0.4752985341474414,0.480028179474175
full_action_q_dqn,802,42,129.97490832209587,119.5581070669355,42.1503683924675,87.82454012334347,1.845205394551158,24437.250217437744,0.0,37.0,0.0,1.0,0.8054761904761905,0.6208686549216509,0.47722067311406136,0.4788265861570835
full_action_q_dqn,802,43,98.46740032136441,118.08551350683271,38.44401873648167,60.02338136136532,1.6427972931414843,21626.20849609375,0.0,26.0,0.0,1.0,0.800952380952381,0.5706558274105191,0.4381168931722641,0.44179639406502247
full_action_q_dqn,802,44,103.20177076905966,117.83923161410094,35.696016915142536,67.50575354099274,1.635511732660234,20683.78288078308,0.0,29.0,0.0,2.0,0.7964285714285715,0.5293787950649858,0.4065323453396559,0.40948815643787384
full_action_q_dqn,802,45,140.4132922189662,118.65926594765399,46.179833218455315,94.23345943264457,1.9243274899199605,26945.929927825928,0.0,35.0,12.0,2.0,0.7919047619047619,0.5174162583425641,0.3974561681970954,0.3998669572174549
full_action_q_dqn,802,46,106.47670712471009,114.39771890929737,37.387036204338074,69.0896713078022,1.6989241288974881,22210.747383117676,0.0,30.0,0.0,2.0,0.7873809523809524,0.7494368404150009,0.5760663598775864,0.5779015570878983
full_action_q_dqn,802,47,101.26842705905437,114.02761861963968,36.37546609342098,64.89296051859856,1.6217574942857027,20631.60163116455,0.0,29.0,0.0,0.0,0.7828571428571429,0.8708549588918686,0.669150510802865,0.672348128631711
full_action_q_dqn,802,48,109.04085574299097,113.88341556212701,36.58247650414705,72.45837962627411,1.7552444702014327,22197.961380004883,0.0,29.0,0.0,2.0,0.7783333333333333,0.7503618337213993,0.5768558606505394,0.5783532187342644
full_action_q_dqn,802,49,118.3291176055238,113.83350650944143,38.57310374081135,79.75601401372407,1.8069715527817607,23325.291381835938,0.0,31.0,5.0,2.0,0.7738095238095238,0.6886583678424358,0.5279646199196577,0.5356457885354757
full_action_q_dqn,802,50,111.98152143508196,114.00181130409567,42.54273334890604,69.43878844380379,1.762011363171041,24377.02986907959,0.0,30.0,0.0,0.0,0.7692857142857144,0.6685677915811539,0.5117660770192742,0.5226723812520504
full_action_q_dqn,802,51,127.5228880135171,115.35978969319967,39.77720685303211,87.74568178633376,1.8604744849726558,24670.612117767334,0.0,34.0,5.0,1.0,0.7647619047619048,0.5181480692699552,0.3981129787862301,0.4001169465482235
full_action_q_dqn,802,52,115.82553997635841,115.55867723836805,38.76362603902817,77.06191396713257,1.7039918825030327,22235.903018951416,0.0,33.0,0.0,1.0,0.7602380952380953,0.6371883675456047,0.48877699486911297,0.4947045687586069
full_action_q_dqn,802,53,127.53280550526044,115.9798914134572,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.6052843946963549,0.46413406915962696,0.47050107829272747
full_action_q_dqn,802,54,105.2873886615038,112.603930959783,34.83724455535412,70.45014473199845,1.6850976655259728,20526.38842010498,0.0,30.0,0.0,1.0,0.7511904761904762,0.944360040128231,0.725151875987649,0.7306938376277685
full_action_q_dqn,802,55,104.26019957661629,112.04827375807562,38.636685237288475,65.62351527810097,1.6818287260830402,22311.253635406494,0.0,27.0,0.0,0.0,0.7466666666666667,0.85635557025671,0.6583320088684559,0.6600784994661808
full_action_q_dqn,802,56,95.32411329597235,112.45733053006927,34.82439421862364,60.49971983730793,1.6120195416733623,20138.429805755615,0.0,27.0,0.0,1.0,0.7421428571428572,0.6847568955272436,0.5244625266641378,0.5343145364895463
full_action_q_dqn,802,57,109.8210626617074,111.38201435150302,35.82283163815737,73.99823114275932,1.7030328586697578,20937.007106781006,0.0,32.0,0.0,0.0,0.7376190476190476,0.8342864904552698,0.6402707537636161,0.6467191204428673
full_action_q_dqn,802,58,118.01782986819744,112.54320707091787,37.12754091620445,80.8902892947197,1.7483101850375533,21914.4715423584,0.0,33.0,0.0,2.0,0.7330952380952381,0.6264746030792594,0.47975056804716587,0.4890800956636667
full_action_q_dqn,802,59,121.08319653570652,113.01887893819905,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.8050691690295935,0.6183626390993595,0.6223550783470273
full_action_q_dqn,802,60,151.06560665403612,115.0130698129121,42.57250663638115,108.49310003255611,1.9664682876318693,26126.375831604004,0.0,35.0,15.0,1.0,0.724047619047619,0.6582006746903062,0.5051931468769908,0.5100250793620944
full_action_q_dqn,802,61,115.20410803705454,115.50493696923888,37.18692193180323,78.01718610525131,1.7354685720056295,21730.286224365234,0.0,32.0,0.0,1.0,0.7195238095238095,0.8124341517686844,0.6221679076552391,0.6342207789421082
full_action_q_dqn,802,62,107.35428166389465,114.37390563632883,36.993805184960365,70.36047640442848,1.6659690774977207,21110.71417617798,0.0,29.0,0.0,1.0,0.7150000000000001,0.9611461237072945,0.73758012522012,0.7452199589461088
full_action_q_dqn,802,63,112.21088868379593,115.0610800544504,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.9046167712658644,0.6941909249871969,0.7014194503426552
full_action_q_dqn,802,64,120.52308639883995,115.92714583593943,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.7543519288301468,0.5784015208482742,0.5865013208240271
full_action_q_dqn,802,65,113.09064123034477,114.56101328650834,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.8621092438697815,0.6613205466419458,0.6692956667393446
full_action_q_dqn,802,66,111.47212383151054,114.81078412184839,36.93221653997898,74.5399070084095,1.7331192689016461,21746.16647720337,0.0,31.0,0.0,0.0,0.6969047619047619,0.8025917615741491,0.612286907620728,0.6343494523316622
full_action_q_dqn,802,67,109.20435128360987,115.20758033307615,37.09616123884916,72.10819098353386,1.6478095604106784,21147.06145477295,0.0,31.0,0.0,0.0,0.6923809523809523,0.7469287905842066,0.5744038987904787,0.5750829568132758
full_action_q_dqn,802,68,103.69851353168488,114.94046322251086,36.985570922493935,66.71294219195843,1.6110220905393362,20670.676891326904,0.0,30.0,0.0,1.0,0.687857142857143,0.8371949531137943,0.643137140199542,0.6468593291938305
full_action_q_dqn,802,69,99.35230745077133,113.99162271477321,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.739111540839076,0.5666262935847044,0.5749508291482925
full_action_q_dqn,802,70,100.56429684460163,113.4207614852492,38.15073575079441,62.413561183214185,1.6503697112202644,21290.92631149292,0.0,27.0,0.0,3.0,0.6788095238095238,1.0500039141625166,0.8069800455123186,0.8100795354694128
full_action_q_dqn,802,71,249.62578748407776,119.52590645877724,41.38235127925873,208.2434362048191,1.98854124173522,25834.762691497803,0.0,38.0,38.0,1.0,0.6742857142857144,0.893293397501111,0.6844016294926405,0.6963058859109879
full_action_q_dqn,802,72,125.0627677962184,119.98776784977024,40.95608588308096,84.10668197274208,1.8188132336363196,24157.660900115967,0.0,34.0,0.0,0.0,0.6697619047619048,0.8265329487621784,0.6314742602407932,0.650195593945682
full_action_q_dqn,802,73,90.2713134586811,118.12469324744124,30.92916875332594,59.34214499592781,1.5699784457683563,18012.249368667603,0.0,26.0,0.0,1.0,0.6652380952380952,0.881853736937046,0.6751147359609604,0.6891299318522215
full_action_q_dqn,802,74,116.02564406394958,118.66160601756356,38.62567576766014,77.3999682366848,1.7031615795567632,21813.21128463745,0.0,33.0,0.0,2.0,0.6607142857142857,0.9318086318671703,0.7143304888159037,0.7249271087348461
full_action_q_dqn,802,75,122.15669006109238,119.55643054178736,43.71189123392105,78.44479915499687,1.7824849598109722,24251.72882080078,0.0,34.0,0.0,0.0,0.6561904761904762,0.8919354006648064,0.6844634311273694,0.6915732063353062
full_action_q_dqn,802,76,110.0038735717535,120.29041855557644,39.711836725473404,70.29203779995441,1.7254343191161752,22255.431591033936,0.0,33.0,0.0,0.0,0.6516666666666667,0.8924000207334757,0.683328952640295,0.6969035342335701
full_action_q_dqn,802,77,105.35346541702748,120.06703869334243,35.083434119820595,70.2700314462185,1.6390638640150428,19909.889450073242,0.0,31.0,0.0,1.0,0.6471428571428571,0.8378384597599506,0.6432267036288977,0.648705817759037
full_action_q_dqn,802,78,131.5213000959498,120.74221220473005,37.40507200360298,94.11622789863175,1.8182251350954175,22604.16058731079,0.0,37.0,16.0,1.0,0.6426190476190476,1.2531752698123455,0.9638884272426367,0.9642894379794598
full_action_q_dqn,802,79,115.09226142764092,120.44266544932677,38.94215168058872,76.15011032819748,1.7134187016636133,22100.79217529297,0.0,33.0,0.0,1.0,0.6380952380952382,0.9978233650326729,0.7651603855192661,0.7755432538688183
full_action_q_dqn,802,80,116.59922655820847,118.71934644453538,38.03491820394993,78.56430844366551,1.7429639641195536,22166.82733154297,0.0,33.0,0.0,1.0,0.6335714285714286,0.9709092397242785,0.7423948682844639,0.7617145348340273
full_action_q_dqn,802,81,99.64432660639287,117.9413573730023,34.90662783384323,64.73769869804383,1.7096935911104083,20969.035652160645,0.0,28.0,0.0,1.0,0.6290476190476191,0.8523040004074574,0.6532481797039509,0.6635193377733231
full_action_q_dqn,802,82,104.19530370235444,117.7834084749253,35.75283903628588,68.44246509075165,1.6247359123080969,19790.1326713562,0.0,30.0,0.0,3.0,0.6245238095238095,1.0234876833856106,0.7830620985478163,0.8014185521751642
full_action_q_dqn,802,83,96.64019474387169,117.00487377792908,33.80197846889496,62.838216334581375,1.6073682019487023,19468.163272857666,0.0,27.0,0.0,0.0,0.62,0.899372598156333,0.6901171822100878,0.697518041357398
full_action_q_dqn,802,84,115.95135554224252,116.77628723509922,37.694529831409454,78.25682593435049,1.735674811527133,22061.79990005493,0.0,33.0,0.0,2.0,0.6154761904761905,0.9366906061768532,0.7169050574302673,0.7326184622943401
full_action_q_dqn,802,85,114.29511960744858,116.83651115395439,39.63103476166725,74.66408490538598,1.8077669786289334,23453.752773284912,0.0,31.0,0.0,1.0,0.6109523809523809,1.025533925741911,0.7864331267774105,0.7970026452094316
full_action_q_dqn,802,86,93.81503263413906,115.95365659408583,35.98155193030834,57.8334804803133,1.6474472358822823,20683.53786468506,0.0,27.0,0.0,2.0,0.6064285714285714,1.1864885874092579,0.9103328566998243,0.9205190651118755
full_action_q_dqn,802,87,123.441259765625,116.66550201818659,40.02511286735535,83.41614616811276,1.8316234443336725,23324.760944366455,0.0,36.0,0.0,2.0,0.6019047619047619,1.021023653447628,0.7838185802102089,0.7906835824251175
full_action_q_dqn,802,88,107.20622725188733,116.84088770419672,36.37941129505634,70.82681559920312,1.6871545128524303,20939.31421661377,0.0,31.0,0.0,1.0,0.5973809523809523,0.8769876416772604,0.6713044047355652,0.6856107749044895
full_action_q_dqn,802,89,124.64362420141697,118.10545354172898,38.90207524597645,85.74154976010323,1.8246383517980576,23275.71305847168,0.0,35.0,0.0,1.0,0.592857142857143,0.978134460747242,0.7488561533391476,0.7642609886825085
full_action_q_dqn,802,90,121.47805625200272,119.15114151209903,41.51326207816601,79.96479472517967,1.7682812875136733,23353.832405090332,0.0,33.0,0.0,3.0,0.5883333333333334,0.9204918947070837,0.7032479783520103,0.7241463754326105
full_action_q_dqn,802,91,109.00597819685936,112.12015104773812,36.946479350328445,72.05949899554253,1.694807805120945,21364.574394226074,0.0,31.0,0.0,0.0,0.5838095238095238,1.2022106181830168,0.9220136944204569,0.9339896477758884
full_action_q_dqn,802,92,119.39554713666439,111.83679001476041,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,1.0839611627161503,0.8314473889768124,0.8417125381529331
full_action_q_dqn,802,93,116.49795218706132,113.14812195117943,38.573811545968056,77.92414047718049,1.7968240585178137,22581.753606796265,0.0,31.0,0.0,2.0,0.5747619047619048,1.03625831566751,0.7943800818175077,0.8062607096508145
full_action_q_dqn,802,94,120.43794506788254,113.36873700137608,40.45608139783144,79.98186379671097,1.7358857207000256,22559.208168029785,0.0,34.0,0.0,1.0,0.5702380952380952,1.048182101920247,0.8036059625446796,0.8152537383139133
full_action_q_dqn,802,95,94.35522150099277,111.9786635733711,32.975877553224564,61.37934408187866,1.648507489822805,19186.70407485962,0.0,27.0,0.0,4.0,0.5657142857142857,0.8376837521791458,0.6434956211596727,0.647293746471405
full_action_q_dqn,802,96,112.05247911810875,112.08109385068886,35.909771770238876,76.14270721375942,1.691516344435513,20800.163871765137,0.0,34.0,0.0,0.0,0.5611904761904762,0.9725689943879843,0.7455701269209385,0.7566628195345402
full_action_q_dqn,802,97,109.27563852071762,112.27720250587336,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.9433205034583807,0.724640048108995,0.7289348319172859
full_action_q_dqn,802,98,95.60065534710884,110.48117026843131,34.476212844252586,61.12444269657135,1.6384049514308572,20029.250789642334,0.0,28.0,0.0,1.0,0.5521428571428572,0.9513603113591671,0.7285154536366463,0.7428161725401878
full_action_q_dqn,802,99,100.12390270829201,109.73275233246386,34.70072154700756,65.42318014800549,1.6229540323838592,19386.656406402588,0.0,29.0,0.0,1.0,0.5476190476190477,0.9346292167901993,0.7165127238258719,0.7270549396052957
full_action_q_dqn,802,100,102.58687903285026,109.03213495619596,36.443668976426125,66.14321036934852,1.6290193106979132,20551.61901473999,0.0,28.0,0.0,2.0,0.5430952380952381,0.9000765345990658,0.6895286021754146,0.7018264457583427
full_action_q_dqn,802,101,124.18017087876797,110.25892716981471,43.604503110051155,80.57566779851913,1.7866462552919984,24200.60232925415,0.0,33.0,0.0,0.0,0.5385714285714286,1.05967085249722,0.8129673227667809,0.8223450798541307
full_action_q_dqn,802,102,112.23585052788258,110.66095451109113,35.386014848947525,76.84983563423157,1.6139973876997828,20030.700122833252,0.0,33.0,0.0,0.0,0.5340476190476191,1.1715224087238312,0.9005344305187464,0.9032932538539171
full_action_q_dqn,802,103,120.58412549458455,111.85815104862677,38.3698865622282,82.21423861943197,1.8564888890832663,23137.080154418945,0.0,34.0,4.0,1.0,0.5295238095238095,0.9361932743340731,0.7164442054927349,0.7324968632310629
full_action_q_dqn,802,104,96.73542507886887,110.89735452545808,32.85776489973068,63.87766003012657,1.6335970209911466,19247.484630584717,0.0,27.0,0.0,1.0,0.525,0.9058619327843189,0.6945259738713503,0.7044531870633364
full_action_q_dqn,802,105,109.88692291080952,110.67694469062613,41.89772177487612,67.9892006367445,1.7637358913198113,24124.507263183594,0.0,30.0,0.0,0.0,0.5204761904761905,0.9991712458431721,0.7668757624924183,0.774318240582943
full_action_q_dqn,802,106,90.78032482415438,110.52520930012687,32.57018681615591,58.21013802289963,1.5576710971072316,18744.25527191162,0.0,25.0,0.0,0.0,0.5159523809523809,1.1122836731374264,0.8542947936803102,0.8599628955125809
full_action_q_dqn,802,107,106.12100125849247,109.65919637477027,34.89843948185444,71.22256155312061,1.604389569722116,19526.421180725098,0.0,30.0,0.0,1.0,0.5114285714285716,1.0284924749284983,0.7865173928439617,0.8065835926681757
full_action_q_dqn,802,108,116.624949747324,110.13013249954209,40.93822167813778,75.68672748804093,1.7863659290596843,23785.337768554688,0.0,31.0,0.0,1.0,0.506904761904762,0.9631482344120741,0.7374367583543062,0.7523715645074844
full_action_q_dqn,802,109,116.78969928622246,109.73743625378238,39.768236607313156,77.02146302163601,1.731909996829927,22466.937133789062,0.0,33.0,0.0,0.0,0.5023809523809524,1.4656730480492115,1.1239284612238407,1.1391485258936882
full_action_q_dqn,802,110,110.5903489291668,109.19305088764058,36.157060630619526,74.43328867852688,1.727405090816319,21272.865676879883,0.0,32.0,0.0,1.0,0.4978571428571429,1.1825643610209227,0.9064497351646423,0.9203820880502462
full_action_q_dqn,802,111,111.41469166576863,109.31348656108605,37.775849267840385,73.63884211480618,1.725545920431614,21759.266262054443,0.0,31.0,0.0,3.0,0.4933333333333334,0.9436608776450157,0.7221967987716198,0.73821353726089
full_action_q_dqn,802,112,116.28676483035088,109.15804744577035,39.42129082977772,76.86547355353832,1.7488341862335801,22343.698902130127,0.0,34.0,0.0,0.0,0.4888095238095238,0.9838385842740536,0.753425732254982,0.7680428251624107
full_action_q_dqn,802,113,103.68140831589699,108.51722025221216,36.17283460497856,67.50857326388359,1.6996581368148327,20858.212673187256,0.0,30.0,0.0,0.0,0.4842857142857143,1.041177187114954,0.7959188148379326,0.8175278604030609
full_action_q_dqn,802,114,109.28618775308132,107.9596323864721,39.25986064970493,70.02632701396942,1.6984657607972622,21920.014961242676,0.0,31.0,0.0,0.0,0.4797619047619047,1.1663810648024082,0.8924186192452908,0.9132081214338541
full_action_q_dqn,802,115,90.50061522573233,107.76690207270906,31.273513928055763,59.22710140943527,1.567932778969407,18145.819591522217,0.0,26.0,0.0,2.0,0.47523809523809524,1.069115161895752,0.8190265242010355,0.8336287625133991
full_action_q_dqn,802,116,95.2674193173647,106.92764908267186,33.55033569037914,61.71708413362503,1.6035386817529798,19097.08688545227,0.0,26.0,0.0,1.0,0.47071428571428575,1.2429803758859634,0.952606376260519,0.9679132699966431
full_action_q_dqn,802,117,94.30960446298123,106.17934737978503,36.23914245516062,58.07046261131764,1.666319465264678,20963.906505584717,0.0,27.0,0.0,3.0,0.46619047619047627,1.4046133235096931,1.07762798294425,1.0899510867893696
full_action_q_dqn,802,118,89.0918071269989,105.85390496877956,29.513452917337418,59.57835426926613,1.5433207573369145,16583.50789642334,0.0,28.0,0.0,0.0,0.46166666666666667,1.4082817509770393,1.0805394276976585,1.0924743562936783
full_action_q_dqn,802,119,129.58336768448353,107.32687821758911,45.91442474722862,83.6689432501793,1.793385498225689,25198.52057647705,0.0,35.0,0.0,1.0,0.4571428571428572,1.1496948339045048,0.8796198926866055,0.9002497736364603
full_action_q_dqn,802,120,85.56627909839153,106.4758482208662,31.891969680786133,53.67430955171585,1.5666021518409252,18390.050086975098,0.0,23.0,0.0,2.0,0.4526190476190477,1.245762176811695,0.9549225568771362,0.9694653749465942
