variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,809,10,114.60358526110649,134.1528012510593,39.99091820418835,74.61266617774963,1.7386367730796337,22813.803955078125,0.0,32.0,0.0,4.0,0.9502380952380952,0.4801747500896454,0.4754175487905741,0.01585732976673171
centered_full_action_dqn,809,11,103.34729169431228,131.58567545466371,36.804529532790184,66.54276336851613,1.7541789719834924,22793.373386383057,0.0,27.0,6.0,1.0,0.9457142857142857,0.39399297535419464,0.3872767258435488,0.022387498640455306
centered_full_action_dqn,809,12,117.900908857584,130.5330011010422,40.195423781871796,77.70548541843891,1.7655823193490505,23162.626991271973,0.0,33.0,0.0,0.0,0.9411904761904761,0.287342700175941,0.28146899957209826,0.01957900426350534
centered_full_action_dqn,809,13,121.21003463992422,129.86707492524806,41.638048581779,79.57198549935167,1.8183872131630778,24681.100425720215,0.0,33.0,2.0,3.0,0.9366666666666666,0.24870172515511513,0.2438059337437153,0.016319303773343563
centered_full_action_dqn,809,14,129.44903245568275,129.83920542727705,42.34778118133545,87.10125169157982,1.7962435586377978,24024.753997802734,0.0,36.0,0.0,1.0,0.9321428571428572,0.21557556185871363,0.21117771696299314,0.014659485255833715
centered_full_action_dqn,809,15,126.69436094661427,129.64265264723562,39.568683847784996,87.12567697961998,1.8017327887937427,23793.286109924316,0.0,34.0,9.0,1.0,0.9276190476190476,0.49599534925073385,0.49207653291523457,0.013062738697044551
centered_full_action_dqn,809,16,130.98159648754057,129.7214140496065,43.94217245280743,87.03942403473316,1.8883528504520655,25919.333641052246,0.0,36.0,3.0,0.0,0.9230952380952381,0.5245164670050144,0.5196779258549213,0.01612845913041383
centered_full_action_dqn,809,17,109.64081391692162,128.60582515334625,40.47405290603638,69.16676206886768,1.7813648032024503,23687.85248184204,0.0,31.0,0.0,1.0,0.9185714285714286,0.3161837365478277,0.3118842029944062,0.014331767742987722
centered_full_action_dqn,809,18,115.22646099328995,127.90164809229064,42.1705517321825,73.05590897798538,1.7358180051669478,24344.176071166992,0.0,31.0,0.0,0.0,0.914047619047619,0.2650581859052181,0.2607684638351202,0.01429907779674977
centered_full_action_dqn,809,19,120.57104708254337,127.53511804180327,38.7636813223362,81.80736574530602,1.7397450665012002,22991.49029159546,0.0,35.0,0.0,0.0,0.9095238095238095,0.2213427983224392,0.2174694398418069,0.012911195051856339
centered_full_action_dqn,809,20,109.79258079081774,127.56743826443437,38.95102394372225,70.84155648946762,1.73796381149441,22798.102508544922,0.0,31.0,0.0,1.0,0.905,0.17954728612676263,0.17614019755274057,0.01135696389246732
centered_full_action_dqn,809,21,121.62869475185872,125.70929819690389,43.15921154618263,78.4694826245308,1.7733646910637617,25015.108333587646,0.0,33.0,0.0,3.0,0.9004761904761904,0.17574839666485786,0.17260182462632656,0.010488575208000839
centered_full_action_dqn,809,22,114.6623956946192,123.68611359819849,37.78294111788273,76.87945487475969,1.7974916119128466,23137.660884857178,0.0,29.0,18.0,0.0,0.895952380952381,0.17406002804636955,0.1709353937767446,0.010415448050480336
centered_full_action_dqn,809,23,136.80204349282084,124.977467433872,40.29915127903223,96.50289212438163,1.7826124699786305,23974.44638824463,0.0,34.0,25.0,2.0,0.8914285714285715,0.5332918809726834,0.5297902897000313,0.011671978398226202
centered_full_action_dqn,809,24,118.50907462640302,123.11089760945046,39.78647167980671,78.7226033340265,1.7322267685085535,22877.523443222046,0.0,33.0,1.0,1.0,0.8869047619047619,0.46045185066759586,0.45607268065214157,0.014597219065763056
centered_full_action_dqn,809,25,152.47214256972217,124.1286021261191,45.41179662942886,107.06034599989795,1.8779174629598856,26578.925872802734,0.0,35.0,16.0,1.0,0.8823809523809524,0.30828892532736063,0.30395232047885656,0.014455359370913357
centered_full_action_dqn,809,26,117.80036227405071,124.66577900375185,38.63112273812294,79.16923885047436,1.7331112558022141,22339.748107910156,0.0,35.0,0.0,1.0,0.8778571428571429,0.27082151267677546,0.26631591049954295,0.015018675709143281
centered_full_action_dqn,809,27,115.44908238202333,122.8075658772788,38.81985438615084,76.62922790646553,1.7616511601954699,22556.851959228516,0.0,32.0,0.0,1.0,0.8733333333333333,0.2652410473674536,0.2609430328011513,0.014326714794151485
centered_full_action_dqn,809,28,125.7910723939538,122.08706634556708,40.11217635124922,85.67889529764652,1.7857051379978657,23481.20804977417,0.0,35.0,0.0,2.0,0.8688095238095238,0.27909123385325074,0.27510407846421003,0.01329051743960008
centered_full_action_dqn,809,29,131.1086803874495,121.68206308496194,45.7281102091074,85.38057016344096,1.8871299158781767,26983.804489135742,0.0,34.0,6.0,1.0,0.8642857142857143,0.21526258438825607,0.21154729230329394,0.012384309316985309
centered_full_action_dqn,809,30,166.1670818788266,124.26023791584794,39.60548873245716,126.56159301225897,1.8315190253779292,23724.49411392212,0.0,36.0,32.0,3.0,0.8597619047619047,0.2599563021212816,0.25623875204473734,0.01239182474091649
centered_full_action_dqn,809,31,120.2223079221987,125.10398872724224,39.06686133146286,81.15544663543932,1.8178000785410404,23330.80918121338,0.0,33.0,2.0,2.0,0.8552380952380952,0.6849048733711243,0.680105421692133,0.015998199116438627
centered_full_action_dqn,809,32,126.17142457745533,125.5175145132358,39.491258189082146,86.68016620955919,1.789682605303824,23176.910369873047,0.0,35.0,22.0,1.0,0.8507142857142858,0.4640757143497467,0.45904385671019554,0.016772855015005916
centered_full_action_dqn,809,33,107.69416657754687,124.84172111011694,37.53900621831417,70.15516015061644,1.7547745993360877,22331.005569458008,0.0,30.0,10.0,2.0,0.8461904761904762,0.3647757461294532,0.3597885612398386,0.01662394730374217
centered_full_action_dqn,809,34,107.85992379486561,123.76226567707609,36.082730159163475,71.7771942615509,1.6901807459071279,21323.60540008545,0.0,30.0,0.0,2.0,0.8416666666666667,0.31597138568758965,0.31101754307746887,0.01651280577061698
centered_full_action_dqn,809,35,113.39101321995258,123.09709829074299,40.02381634712219,73.36719709634781,1.7598754670470953,23071.07661819458,0.0,31.0,0.0,0.0,0.8371428571428572,0.35722372867166996,0.3519901093095541,0.01744540291838348
centered_full_action_dqn,809,36,102.2206814289093,121.65905253781143,34.86611646413803,67.3545651435852,1.7088198624551296,20585.990924835205,0.0,29.0,0.0,0.0,0.8326190476190476,0.28795935679227114,0.2834151308052242,0.015147417492698878
centered_full_action_dqn,809,37,107.26750384271145,121.54038703410092,38.092381566762924,69.17512330412865,1.6800020169466734,21876.580436706543,0.0,29.0,0.0,0.0,0.8280952380952381,0.27225816529244184,0.2674871850758791,0.015903264051303267
centered_full_action_dqn,809,38,199.05048062863665,125.73158801586828,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.3100907253101468,0.3054034234955907,0.015624344407115132
centered_full_action_dqn,809,39,124.60217940417496,125.93314463194986,41.76385506987572,82.83832394686905,1.8908733436837792,25197.2967376709,0.0,33.0,5.0,0.0,0.819047619047619,0.74700543936342,0.7408608645200729,0.020481924526393414
centered_full_action_dqn,809,40,113.60352090001106,126.12369163740952,38.94062785804272,74.66289311647415,1.7457547029480338,22790.627780914307,0.0,32.0,0.0,0.0,0.8145238095238095,0.4260047869756818,0.419911852106452,0.02030979114351794
centered_full_action_dqn,809,41,146.71416119797206,127.37796495971516,43.431202203035355,103.28295902473907,1.9182791011407971,26049.607257843018,0.0,35.0,13.0,0.0,0.81,0.3932665018364787,0.3860752759501338,0.023970742942765355
centered_full_action_dqn,809,42,101.90756554156542,126.7402234520625,36.43523878604174,65.4723265171051,1.6545498631894588,21133.574661254883,0.0,30.0,0.0,0.0,0.8054761904761905,0.38681372068822384,0.3792471559718251,0.025221873074769974
centered_full_action_dqn,809,43,112.49952229857445,125.52509739235018,38.43453027307987,74.06499294936657,1.7473723692819476,22512.426036834717,0.0,32.0,0.0,0.0,0.800952380952381,0.42118514981120825,0.4151480160653591,0.020123766618780792
centered_full_action_dqn,809,44,113.04151479303837,125.25171940068194,38.701597824692726,74.33991692364216,1.7370661776512861,23208.493202209473,0.0,32.0,0.0,1.0,0.7964285714285715,0.39306351356208324,0.38655311800539494,0.021701325196772814
centered_full_action_dqn,809,45,116.74167545437813,123.46519604491475,40.30220192670822,76.4394737958908,1.7322366163134575,22998.604091644287,0.0,32.0,0.0,2.0,0.7919047619047619,0.3409152813255787,0.3347923308610916,0.020409841556102037
centered_full_action_dqn,809,46,106.8739135414362,122.91887360828403,37.896944627165794,68.97696852684021,1.7349270060658455,21680.676181793213,0.0,30.0,0.0,0.0,0.7873809523809524,0.4430735157802701,0.4374417560175061,0.018772525480017066
centered_full_action_dqn,809,47,148.9105076997573,124.59194487417071,41.01234009861946,107.89816751173083,1.8610624009743333,24579.205596923828,0.0,35.0,21.0,1.0,0.7828571428571429,0.6548809595406055,0.6470006089657545,0.026267810608260334
centered_full_action_dqn,809,48,111.155110090971,123.86014675902159,39.307562947273254,71.84754650294781,1.7583977049216628,23247.666889190674,0.0,31.0,0.0,0.0,0.7783333333333333,0.4450238011777401,0.43734119925647974,0.02560866647399962
centered_full_action_dqn,809,49,114.97687150537968,123.0535563149181,40.41823656857014,74.5586348772049,1.8624435774981976,24533.166122436523,0.0,30.0,0.0,0.0,0.7738095238095238,0.4473085682839155,0.44086844474077225,0.021467070502694696
centered_full_action_dqn,809,50,101.65717761218548,119.82806110158602,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.5565757425501943,0.5493233129382133,0.024174760677851737
centered_full_action_dqn,809,51,118.24041249145019,119.72896633004862,38.28034256398678,79.96006983805644,1.7916614338755608,23040.001495361328,0.0,33.0,10.0,2.0,0.7647619047619048,0.42896034102886915,0.4214725010097027,0.0249594638007693
centered_full_action_dqn,809,52,109.58089517951012,118.89943986015135,41.97686558961868,67.60402950048447,1.762624440714717,24083.445671081543,0.0,28.0,0.0,1.0,0.7602380952380953,0.4297105520963669,0.4234276032075286,0.02094315434806049
centered_full_action_dqn,809,53,114.230872169137,119.22627513973086,39.134354412555695,75.09651696681976,1.7603825964033604,23563.10155105591,0.0,31.0,0.0,1.0,0.7557142857142858,0.45252077654004097,0.44687470607459545,0.018820229335688055
centered_full_action_dqn,809,54,91.3698386579752,118.40177088288632,31.568369433283806,59.80146897137165,1.6617995742708445,19273.812965393066,0.0,26.0,0.0,2.0,0.7511904761904762,0.5556179285049438,0.5483443969860673,0.02424509869888425
centered_full_action_dqn,809,55,112.5590045183897,118.3601704478082,40.04292833805084,72.5160769701004,1.704891875386238,22288.048084259033,0.0,31.0,0.0,2.0,0.7466666666666667,0.5437574880197644,0.5356986969709396,0.02686263562645763
centered_full_action_dqn,809,56,112.77513970434666,118.88789336158007,38.204649582505226,74.57049073278904,1.6966936644166708,21875.384071350098,0.0,32.0,0.0,1.0,0.7421428571428572,0.5133189931511879,0.5068649975582957,0.021513319457881153
centered_full_action_dqn,809,57,153.6450890764329,121.20677262326612,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.479938518255949,0.4728187881410122,0.02373244217596948
centered_full_action_dqn,809,58,116.5291584610939,117.08070651488897,41.03974333405495,75.48941497802734,1.762631207704544,23422.882026672363,0.0,31.0,0.0,2.0,0.7330952380952381,0.5525572784245014,0.5457102749496698,0.02282337110955268
centered_full_action_dqn,809,59,102.59017461538315,115.9801062754494,39.28202870488167,63.3081456720829,1.7150601735338569,22561.158653259277,0.0,27.0,0.0,0.0,0.7285714285714286,0.4805672029033303,0.4737296998500824,0.022791689494624734
centered_full_action_dqn,809,60,115.30046312510967,116.06495338670433,42.503565326333046,72.79689732193947,1.7577186729758978,24270.28973388672,0.0,31.0,0.0,0.0,0.724047619047619,0.4903929680585861,0.4836610658094287,0.022439668886363506
centered_full_action_dqn,809,61,125.52019097472824,115.00525487554214,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.5180026572197676,0.5104587804526091,0.025146255851723254
centered_full_action_dqn,809,62,136.3926334534724,116.7295082711375,40.115566447377205,96.27706733392073,1.8331503737717867,24330.57144165039,0.0,34.0,17.0,2.0,0.7150000000000001,0.6173396818339825,0.6104479962959886,0.0229723013471812
centered_full_action_dqn,809,63,107.23249259591103,116.46615678600433,34.415883645415306,72.81660890579224,1.6370465997606516,20023.471393585205,0.0,32.0,0.0,0.0,0.7104761904761905,0.48606274370104074,0.47809105459600687,0.026572290691547096
centered_full_action_dqn,809,64,154.3228165364563,118.5302218731752,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.5746459765359759,0.5668374178931117,0.02602853171993047
centered_full_action_dqn,809,65,101.24748029708863,117.75551211531072,38.28503826260567,62.96244197487831,1.6633483283221722,21520.1964302063,0.0,28.0,0.0,2.0,0.7014285714285715,0.5813551172614098,0.5743844853714108,0.023235412663780153
centered_full_action_dqn,809,66,118.62051048874855,118.34284196267636,39.59562264382839,79.02488785982132,1.749105490744114,22504.8528175354,0.0,34.0,0.0,0.0,0.6969047619047619,0.5264586890116334,0.5192410480231047,0.024058812705334276
centered_full_action_dqn,809,67,128.13014221328274,117.30382368835262,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.5060596438124776,0.4990155715495348,0.023480233270674944
centered_full_action_dqn,809,68,102.27858936786652,116.85999765219739,35.348174482584,66.93041518330574,1.6642396729439497,20285.41704940796,0.0,28.0,0.0,1.0,0.687857142857143,0.5274790553376079,0.519674208946526,0.02601617283653468
centered_full_action_dqn,809,69,116.97730987519026,116.96001957068793,38.74941182881594,78.22789794206619,1.8270091051235795,23219.726760864258,0.0,34.0,0.0,0.0,0.6833333333333333,0.609147360548377,0.6017948724329472,0.024508301517926157
centered_full_action_dqn,809,70,96.9245063751936,116.72338600883833,33.65014284849167,63.27436294555664,1.6135583287104964,19458.904067993164,0.0,27.0,0.0,1.0,0.6788095238095238,0.7301024263724685,0.722198105417192,0.026347752776928246
centered_full_action_dqn,809,71,115.54499832093715,116.5886153003127,38.28047665953636,77.26452170610428,1.6888035228475928,21771.570594787598,0.0,31.0,0.0,2.0,0.6742857142857144,0.6290005538612604,0.6212625969201326,0.025793188135139644
centered_full_action_dqn,809,72,129.5689802467823,117.5880195536763,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.5904804104939103,0.5820125387981534,0.028226244379766285
centered_full_action_dqn,809,73,113.1342469394207,117.53318829219049,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.5721571985632181,0.5640836888924241,0.026911683497019112
centered_full_action_dqn,809,74,130.17492045112866,119.47344238184817,39.30643326789141,90.8684872726442,1.816580979153514,23280.281564712524,0.0,37.0,17.0,0.0,0.6607142857142857,0.5448692059144378,0.5373524120077491,0.02505598054267466
centered_full_action_dqn,809,75,125.41438966281424,120.11621163906939,40.64838354289532,84.7660062093259,1.8326672902330756,24348.69746017456,0.0,34.0,4.0,2.0,0.6561904761904762,0.5928591061383486,0.5855187494307756,0.02446784428320825
centered_full_action_dqn,809,76,124.21943692862988,120.68842650028355,43.18734221160412,81.03209407627583,1.7931335661560297,24460.987701416016,0.0,35.0,0.0,0.0,0.6516666666666667,0.5290041752159595,0.5210975408554077,0.026355462381616235
centered_full_action_dqn,809,77,109.2315753662282,118.46775081477331,36.199311792850494,73.0322633498603,1.7784281224012375,21886.312984466553,0.0,32.0,5.0,3.0,0.6471428571428571,0.5124991592019796,0.5044753551483154,0.02674600121099502
centered_full_action_dqn,809,78,127.85755258798599,119.03417052111793,40.78692848980427,87.07062429189682,1.8108732784166932,23971.353115081787,0.0,36.0,0.0,0.0,0.6426190476190476,0.7654753550887108,0.7574665825814009,0.026695907930843532
centered_full_action_dqn,809,79,133.59381637170372,120.58435260893393,38.807514280080795,94.78630125715792,1.8455135682597756,22811.22401046753,0.0,38.0,2.0,2.0,0.6380952380952382,0.7333347201347351,0.7251913547515869,0.027144585619680583
centered_full_action_dqn,809,80,144.5185387385626,122.0452563896066,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.6284000724554062,0.6197936572134495,0.028688046848401427
centered_full_action_dqn,809,81,130.9763300806284,122.31806334490162,43.940334767103195,87.03599556684495,1.8000621292740107,24810.732570648193,0.0,35.0,0.0,2.0,0.6290476190476191,0.5624151537194848,0.5542206019163132,0.0273151631699875
centered_full_action_dqn,809,82,105.3236371576786,120.76461353011192,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.6081687770783901,0.600189097225666,0.026598943048156798
centered_full_action_dqn,809,83,123.85821265876294,121.59589953325451,41.715838477015495,82.14237434566022,1.783056884072721,23939.967399597168,0.0,35.0,0.0,1.0,0.62,0.5084091555327177,0.4993325602263212,0.030255326884798706
centered_full_action_dqn,809,84,99.38341578096151,118.84892949547978,36.332048654556274,63.05136750638485,1.6326797613874078,20604.09312438965,0.0,28.0,0.0,0.0,0.6154761904761905,0.6262252070009708,0.6172522231936455,0.0299099258845672
centered_full_action_dqn,809,85,120.69828502833843,119.82146973204226,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.6629087086766958,0.6548497984185815,0.026863036560826004
centered_full_action_dqn,809,86,105.17686633765697,119.14928752448768,39.858136758208275,65.31872898340225,1.8059414364397526,23305.69329071045,0.0,27.0,0.0,0.0,0.6064285714285714,0.9182263882830739,0.9094557184726,0.029235560563392937
centered_full_action_dqn,809,87,113.22548420131207,118.40405462388915,41.41513440012932,71.81034930944443,1.7428614422678947,23485.926261901855,0.0,30.0,0.0,1.0,0.6019047619047619,0.5355564374476671,0.527331885881722,0.027415161719545722
centered_full_action_dqn,809,88,111.57269209027291,118.86875976000947,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.5870748031884432,0.5788830369710922,0.02730589301791042
centered_full_action_dqn,809,89,86.64392596632243,117.35209056456608,32.602967999875546,54.040958070755,1.5676186066120863,18752.568872451782,0.0,24.0,0.0,1.0,0.592857142857143,0.7146552437916398,0.7063351394608617,0.027733701514080167
centered_full_action_dqn,809,90,105.65734888762236,117.78873269018752,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,0.616977896541357,0.6092367060482502,0.025803944561630487
centered_full_action_dqn,809,91,112.57051169276238,117.64000835877877,40.78836917877197,71.78214311003686,1.76298713311553,23186.216152191162,0.0,31.0,0.0,2.0,0.5838095238095238,0.5925229610875249,0.5840277466922998,0.028317381045781076
centered_full_action_dqn,809,92,100.42035600543022,116.18257714671117,34.466648660600185,65.95370633900166,1.6624054173007607,20032.710823059082,0.0,31.0,0.0,0.0,0.5792857142857144,0.734875001013279,0.727334400638938,0.025135362753644586
centered_full_action_dqn,809,93,113.26650842428208,116.18919022095425,40.9756518304348,72.29085614681244,1.752827257849276,23249.0567779541,0.0,30.0,0.0,1.0,0.5747619047619048,0.8499247673898935,0.8425257746130228,0.024663289659656584
centered_full_action_dqn,809,94,104.95814891159534,114.92835164397756,35.898527815937996,69.05962111055851,1.6512095825746655,20590.04624557495,0.0,30.0,0.0,0.0,0.5702380952380952,0.7774193361401558,0.7688360027968884,0.028611080488190055
centered_full_action_dqn,809,95,110.78434514254332,114.19684941796402,40.624882988631725,70.15946164727211,1.745829532854259,22669.063201904297,0.0,31.0,0.0,0.0,0.5657142857142857,0.5976379010826349,0.5898562874644995,0.02593871916178614
centered_full_action_dqn,809,96,118.71198436617851,113.92147678984145,39.75443609058857,78.95754843950272,1.735713922418654,22334.29377746582,0.0,34.0,0.0,1.0,0.5611904761904762,0.7129692491143942,0.7040443606674671,0.029749620705842972
centered_full_action_dqn,809,97,113.10760222375393,114.11527813271773,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.7057409267872572,0.6966493548825383,0.030305228545330465
centered_full_action_dqn,809,98,131.33166885375977,114.28898394600643,41.44861343502998,89.88305632770061,1.8435798650607467,23926.14278793335,0.0,37.0,0.0,1.0,0.5521428571428572,0.7747385622933507,0.7662572469562292,0.0282710645115003
centered_full_action_dqn,809,99,105.91888450980187,112.90523735291133,36.32006339728832,69.59882112741471,1.6805071020498872,20346.847053527832,0.0,31.0,0.0,2.0,0.5476190476190477,0.6718985866755247,0.6639654170721769,0.026443898561410606
centered_full_action_dqn,809,100,115.22016852498055,111.44031884223223,38.9131860435009,76.30698209404946,1.741233617067337,22077.84605026245,0.0,33.0,0.0,1.0,0.5430952380952381,0.6072289412841201,0.5998836969956756,0.024484131601639092
centered_full_action_dqn,809,101,114.44683264195919,110.61384397029879,34.65988464653492,79.7869489043951,1.696639652363956,20236.178367614746,0.0,34.0,0.0,1.0,0.5385714285714286,0.7172828018665314,0.7086961939930916,0.028622021665796638
centered_full_action_dqn,809,102,113.16595371365547,111.00595979809763,41.27392838895321,71.8920250415802,1.7329737404361367,23278.57261276245,0.0,31.0,0.0,3.0,0.5340476190476191,0.7482584454119205,0.7404550034552813,0.02601149951806292
centered_full_action_dqn,809,103,96.81256955862045,109.65367764309049,32.95805016160011,63.85451953113079,1.6035367343574762,19192.335681915283,0.0,28.0,0.0,1.0,0.5295238095238095,0.8471629908308387,0.8393860626965761,0.025923082372173667
centered_full_action_dqn,809,104,114.04359370470047,110.38668653927743,37.81661665439606,76.2269766330719,1.7098719030618668,21586.07598876953,0.0,32.0,0.0,0.0,0.525,0.7159855272620916,0.7085212850943208,0.024880805402062833
centered_full_action_dqn,809,105,109.88643358051777,109.8460939668864,36.25339938700199,73.63303379118443,1.6606079917401075,20152.451488494873,0.0,32.0,0.0,1.0,0.5204761904761905,0.7525326889008284,0.7443481720983982,0.027281707734800875
centered_full_action_dqn,809,106,100.58593580126762,109.61654744006694,33.0034302175045,67.58250612020493,1.6365532604977489,19045.798042297363,0.0,29.0,0.0,0.0,0.5159523809523809,0.6665420420467854,0.6590373236685991,0.025015744613483548
centered_full_action_dqn,809,107,101.99565597623587,109.05505602881313,36.72370006889105,65.27195620536804,1.67497487552464,21300.315395355225,0.0,28.0,0.0,0.0,0.5114285714285716,0.7407118361443281,0.732718201354146,0.026645435369573534
centered_full_action_dqn,809,108,96.21575318574905,108.28720908358696,32.22605397552252,63.98969918787479,1.5888091195374727,18684.11957550049,0.0,29.0,0.0,2.0,0.506904761904762,0.7370884520933032,0.7293560868129134,0.02577458939049393
centered_full_action_dqn,809,109,107.45898563414812,109.32796206697822,33.10390963405371,74.3550755828619,1.705822349525988,20584.061721801758,0.0,32.0,0.0,0.0,0.5023809523809524,0.7742184698581696,0.7671454586088657,0.023576709849294275
centered_full_action_dqn,809,110,115.4551882892847,109.81785403706135,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,0.9412293881177902,0.9320371374487877,0.03064081445336342
centered_full_action_dqn,809,111,112.64676658809185,109.8216667818278,39.38202275335789,73.26474371552467,1.7370664700865746,22806.36381149292,0.0,31.0,0.0,0.0,0.4933333333333334,0.7968736058101058,0.788269110955298,0.028681591036729515
centered_full_action_dqn,809,112,96.74558954685926,109.63792845889925,34.94183487445116,61.80375385284424,1.6283762687817216,19481.826637268066,0.0,27.0,0.0,0.0,0.4888095238095238,0.8104860186576843,0.8027315307408571,0.02584828354883939
centered_full_action_dqn,809,113,123.06942574083806,110.12807432472707,40.58777213096619,82.4816529095173,1.8314369739964604,23591.430252075195,0.0,34.0,0.0,2.0,0.4842857142857143,0.6988840354606509,0.6907337987795472,0.02716744551435113
centered_full_action_dqn,809,114,106.96278620958329,110.22830618962647,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,0.8221350880339742,0.814113786444068,0.026737692300230265
centered_full_action_dqn,809,115,111.50203424096108,110.26419064454736,37.18827061355114,74.3137631058693,1.7073552692309022,20799.080368041992,0.0,31.0,0.0,1.0,0.47523809523809524,0.7555778529495001,0.747894586995244,0.025610895245335996
centered_full_action_dqn,809,116,92.3390818208456,108.94554551728069,34.319803684949875,58.01927777826786,1.5745397619903088,19202.092889785767,0.0,25.0,0.0,3.0,0.47071428571428575,0.8571367980912328,0.8492147419601679,0.026406831806525588
centered_full_action_dqn,809,117,114.46727740168572,109.0135292761773,36.677072778344154,77.79020501077176,1.7346408674493432,21171.401569366455,0.0,33.0,0.0,2.0,0.46619047619047627,0.8676100252196193,0.8591981967911124,0.028039406519383192
centered_full_action_dqn,809,118,103.93075534105301,107.64348360054196,33.328246265649796,70.60250879228116,1.6380939250811934,19190.292600631714,0.0,31.0,0.0,1.0,0.46166666666666667,0.868840292096138,0.8605207242071629,0.027731898124329746
centered_full_action_dqn,809,119,102.74550913274288,107.48481483168902,34.014534175395966,68.73097409307957,1.657977775670588,19753.176803588867,0.0,30.0,0.0,0.0,0.4571428571428572,0.6354168746620417,0.626809936016798,0.02868981217034161
