variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,16,119.60045093297958,147.38823171276326,42.47253638505936,77.12791457772255,1.7702016802504659,24128.021518707275,0.0,32.0,0.0,1.0,0.9230952380952381,0.8901341632008553,0.6853118985891342,0.6827408522367477
full_action_q_dqn,819,17,110.24754398316145,145.32486017222982,39.33515553921461,70.91238816082478,1.7556586330756545,23194.36233139038,0.0,30.0,0.0,1.0,0.9185714285714286,0.6041653584688902,0.46517674438655376,0.4632953442633152
full_action_q_dqn,819,18,144.4545086448182,145.2790521971029,42.1325820684433,102.32192694890394,1.8707252917811275,25229.33369064331,0.0,34.0,21.0,1.0,0.914047619047619,0.4324150066822767,0.3323719101026654,0.3334769830107689
full_action_q_dqn,819,19,146.5832879749739,145.34426398599643,45.05956619977951,101.52372186460137,1.867989744991064,26384.26402282715,0.0,36.0,16.0,2.0,0.9095238095238095,0.42150655575096607,0.3252278435975313,0.3209290187805891
full_action_q_dqn,819,20,158.00090574595419,147.50567979054614,44.04421637952328,113.95668991777389,1.9681555451825261,26799.57375717163,0.0,33.0,19.0,1.0,0.905,0.3693075720220804,0.28430299274623394,0.2833485836163163
full_action_q_dqn,819,21,106.01716082543135,144.41662274172887,37.220565147697926,68.79659496247768,1.6606671335175633,21578.149208068848,0.0,29.0,0.0,1.0,0.9004761904761904,0.34516741521656513,0.2663930794224143,0.26258110348135233
full_action_q_dqn,819,22,139.5562998220216,142.547658233651,41.9525528550148,97.6037469670068,1.8284412641078234,24568.52271270752,0.0,39.0,21.0,1.0,0.895952380952381,0.3009851621463895,0.23157748486846685,0.23135892115533352
full_action_q_dqn,819,23,131.30777190046857,142.4420395992748,43.79653465747833,87.51123701947282,1.8290519062429667,25155.825004577637,0.0,33.0,17.0,0.0,0.8914285714285715,0.7535633873194456,0.5799852795898914,0.578593666665256
full_action_q_dqn,819,24,120.44839285314083,137.37735501273846,41.732674077153206,78.7157190144062,1.772436118684709,24326.8549785614,0.0,33.0,0.0,0.0,0.8869047619047619,0.6872835773974657,0.5296386629343033,0.5254830289632082
full_action_q_dqn,819,25,103.52119344472885,137.32855716980373,39.41964504867792,64.1015483289957,1.676233102567494,22383.151693344116,0.0,29.0,0.0,0.0,0.8823809523809524,0.42064828239381313,0.32545365113765,0.31731543503701687
full_action_q_dqn,819,26,116.04584677517414,138.15350985116635,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.45565348491072655,0.3511493029072881,0.3483472587540746
full_action_q_dqn,819,27,173.1443337976775,138.933446461456,42.745354890823364,130.39897874294138,1.9307644739747047,25798.38680267334,0.0,38.0,34.0,0.0,0.8733333333333333,0.439640655182302,0.3398587591946125,0.3326063258573413
full_action_q_dqn,819,28,120.80230262279511,137.42086342069365,40.42057943344116,80.38172208666802,1.7471567122265697,22969.384746551514,0.0,35.0,0.0,1.0,0.8688095238095238,0.3913305774331093,0.3015372008085251,0.29931126069277525
full_action_q_dqn,819,29,114.75564871132374,137.06474535228452,39.10376758873463,75.65188148021699,1.7794662471860647,22998.156538009644,0.0,32.0,0.0,2.0,0.8642857142857143,0.334310632199049,0.2570053357630968,0.2576843108981848
full_action_q_dqn,819,30,112.6265436410904,134.40137733160412,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.34034201595932245,0.2619611555710435,0.2612695340067148
full_action_q_dqn,819,31,95.62967240065336,133.73025378591274,35.56398691982031,60.065685495734215,1.6269141659140587,20682.83204269409,0.0,28.0,0.0,0.0,0.8552380952380952,0.8251420054584742,0.6361263645812869,0.6300521362572908
full_action_q_dqn,819,32,140.84491819133572,134.9500468348559,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.4980874415487051,0.38291562534868717,0.3839060543105006
full_action_q_dqn,819,33,119.86796462535858,135.6190444194373,45.078999280929565,74.78896526992321,1.8111699065193534,25799.13352203369,0.0,31.0,0.0,1.0,0.8461904761904762,0.5162668246775866,0.3981987312436104,0.39356028381735086
full_action_q_dqn,819,34,111.8938411395166,129.05086417828852,35.3639712035656,76.52987032338119,1.7475094506517053,21468.263641357422,0.0,33.0,3.0,2.0,0.8416666666666667,0.46530853025615215,0.35815843753516674,0.3571669543161988
full_action_q_dqn,819,35,110.54348438978195,124.79460362111926,41.9322704821825,68.61121414601803,1.812968548387289,24829.55979537964,0.0,29.0,0.0,0.0,0.8371428571428572,0.45437860768288374,0.35036810208112,0.3467016713693738
full_action_q_dqn,819,36,121.46039190032353,124.88760066948646,43.088371098041534,78.37202110030522,1.826011784374714,25105.93768310547,0.0,32.0,5.0,1.0,0.8326190476190476,0.4001636616885662,0.3079677913337946,0.30731955263763666
full_action_q_dqn,819,37,109.71255558729172,124.860851249693,40.62992663681507,69.08262906968594,1.7125317314639688,23248.54916381836,0.0,30.0,0.0,1.0,0.8280952380952381,0.5249327905476093,0.40409761015325785,0.4027839060872793
full_action_q_dqn,819,38,111.87151352465153,123.23170149368465,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.44594755209982395,0.3427806617692113,0.3438896434381604
full_action_q_dqn,819,39,116.38671693205833,121.72187294153889,39.950941517949104,76.43577541410923,1.70844510756433,22871.12787628174,0.0,33.0,0.0,0.0,0.819047619047619,0.8515548035502434,0.6556935384869576,0.6528708301484585
full_action_q_dqn,819,40,100.77590128779411,118.86062271863088,35.72775560617447,65.04814521968365,1.7107208240777254,21398.122093200684,0.0,29.0,0.0,2.0,0.8145238095238095,0.6472610924392939,0.4990297481417656,0.49410446733236313
full_action_q_dqn,819,41,116.06187514960766,119.3628584348397,39.863024815917015,76.19885033369064,1.8569306014105678,24173.33519744873,0.0,30.0,0.0,0.0,0.81,0.47973659355193377,0.36844884138554335,0.3709591459482908
full_action_q_dqn,819,42,160.3493633729051,120.40251161238385,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.46703577414155006,0.3588180895894766,0.360725580714643
full_action_q_dqn,819,43,100.55273747444153,118.86475989108251,35.725362561643124,64.82737508416176,1.6750388415530324,20921.278259277344,0.0,28.0,0.0,0.0,0.800952380952381,0.4237673860043287,0.3260392816737294,0.32576032215729356
full_action_q_dqn,819,44,136.71090667682034,119.67788558226648,40.56282217800617,96.14808420079098,1.867699172347784,24546.541618347168,0.0,37.0,16.0,1.0,0.7964285714285715,0.5343602867797017,0.4098361171782017,0.4150805538520217
full_action_q_dqn,819,45,147.3081859606051,121.8672352080603,44.98443589359522,102.32374999250405,1.8802522039040923,26763.63087463379,0.0,35.0,12.0,0.0,0.7919047619047619,0.5355206169188023,0.4122563097625971,0.41088099591434
full_action_q_dqn,819,46,110.77573778629304,121.60372975861624,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.5284424386918545,0.4059032965451479,0.4084638077765703
full_action_q_dqn,819,47,121.15833320021629,119.00442972874319,41.88450659811497,79.27382704913616,1.788397285155952,24143.941528320312,0.0,32.0,0.0,2.0,0.7828571428571429,0.7685521878302097,0.5900717731565237,0.5949346721172333
full_action_q_dqn,819,48,105.82798331975937,118.25571376359142,37.91804452240467,67.90993781387806,1.6935079135000706,22063.720111846924,0.0,30.0,0.0,0.0,0.7783333333333333,0.5711837047711015,0.4390151286497712,0.44056191481649876
full_action_q_dqn,819,49,121.01325264573097,118.56859396031177,40.041840091347694,80.9714127779007,1.7080823136493564,22765.601356506348,0.0,34.0,0.0,0.0,0.7738095238095238,0.6325657833367586,0.4851542301476002,0.4913718169555068
full_action_q_dqn,819,50,111.14865915775299,118.49469973614491,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.5562986060976982,0.42636746913194656,0.4331037625670433
full_action_q_dqn,819,51,115.47767034173012,119.48709963319875,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.5210679415613413,0.4005698412656784,0.4016603073105216
full_action_q_dqn,819,52,94.91855876296759,117.19078166178033,31.63585513085127,63.282703602313994,1.5992922643199563,19081.253623962402,0.0,27.0,0.0,1.0,0.7602380952380953,0.5310012642294168,0.4087977521121502,0.40734502114355564
full_action_q_dqn,819,53,106.0519772619009,116.49998229360742,37.0515501499176,69.00042729079723,1.6658379826694727,21427.67122077942,0.0,29.0,0.0,0.0,0.7557142857142858,0.549506495706737,0.42268312349915504,0.4227445628494024
full_action_q_dqn,819,54,109.92946993708611,116.40176373348592,38.187147468328476,71.74232242405415,1.8016755906865,23078.68773651123,0.0,30.0,0.0,1.0,0.7511904761904762,0.6340825334191322,0.4881875216960907,0.4863167032599449
full_action_q_dqn,819,55,130.30743341840042,117.38996118491684,39.45726325362921,90.85017019457354,1.8280514432117343,23382.289768218994,0.0,33.0,19.0,0.0,0.7466666666666667,0.6845740489661694,0.527097730897367,0.5249210298061371
full_action_q_dqn,819,56,152.7888893692568,118.95638605836348,40.65306021273136,112.13582911182195,1.8738611694425344,24230.02222442627,0.0,35.0,20.0,0.0,0.7421428571428572,0.5124721704050899,0.39340375177562237,0.396894721314311
full_action_q_dqn,819,57,109.99272517859936,118.97039453792888,35.906653076410294,74.08607244491577,1.667074903845787,20594.861724853516,0.0,31.0,0.0,1.0,0.7376190476190476,0.6137507585808635,0.4723802926018834,0.47123486269265413
full_action_q_dqn,819,58,103.84631161540747,118.56913444246668,35.991209767758846,67.85510175824166,1.657901587896049,20376.13698196411,0.0,29.0,0.0,1.0,0.7330952380952381,0.5352032417431474,0.4111655652523041,0.4134588995948434
full_action_q_dqn,819,59,131.79314988851547,119.33945609028953,42.754661843180656,89.03848713636398,1.8074926314875484,24124.228443145752,0.0,36.0,0.0,0.0,0.7285714285714286,0.6807126626372337,0.5228343885391951,0.5262609031051397
full_action_q_dqn,819,60,123.41739351451398,120.47153070162554,41.97069089114666,81.44670208692551,1.7643909119069576,23561.953704833984,0.0,33.0,0.0,2.0,0.724047619047619,0.5792593816295266,0.44421479292213917,0.4501486448571086
full_action_q_dqn,819,61,112.19684191942216,120.27827904011626,40.27165539562702,71.92518667280675,1.8361748363822699,24034.209434509277,0.0,30.0,0.0,2.0,0.7195238095238095,0.5601735319942236,0.4300130195915699,0.43386836163699627
full_action_q_dqn,819,62,122.39054029583932,118.38033788626299,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,0.7746946886181831,0.594500232487917,0.6006481656804681
full_action_q_dqn,819,63,110.65535608828068,118.88546881695495,37.53387251496315,73.12148305177689,1.6980931358411908,21828.11496734619,0.0,31.0,0.0,2.0,0.7104761904761905,0.7323997374624014,0.5614546705037355,0.5698168175294995
full_action_q_dqn,819,64,115.15726926326752,117.80778694627729,38.41758880019188,76.73967985212803,1.707397679798305,21874.896068572998,0.0,32.0,0.0,1.0,0.7059523809523809,0.6750523615628481,0.5185285760089755,0.5217459388077259
full_action_q_dqn,819,65,117.48531897366047,116.31664359693006,41.63232910633087,75.85298942029476,1.7909600520506501,23820.039222717285,0.0,34.0,0.0,0.0,0.7014285714285715,0.5959130227565765,0.45703649893403053,0.4629217488691211
full_action_q_dqn,819,66,109.43026674687863,116.24937004495935,36.43525941669941,72.9950071066618,1.6985621619969606,21668.898725509644,0.0,32.0,0.0,1.0,0.6969047619047619,0.6801197929307818,0.523133878596127,0.5232863556593657
full_action_q_dqn,819,67,109.38524832725525,115.66071580131128,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.603431936353445,0.4635235629975796,0.4663612125441432
full_action_q_dqn,819,68,117.1975408548477,116.22919367806571,41.93118938058615,75.26635096762207,1.8007320249453187,24238.121173858643,0.0,32.0,3.0,0.0,0.687857142857143,0.5339868003502488,0.4098400315269828,0.4138225428760052
full_action_q_dqn,819,69,110.01829130847683,115.67944561120301,40.69627647101879,69.32201516528359,1.7860131058841944,24284.868392944336,0.0,29.0,2.0,0.0,0.6833333333333333,0.582387613132596,0.44707725290209055,0.45103450771421194
full_action_q_dqn,819,70,140.5557828479142,117.14980179571106,47.76750409603119,92.78827894559815,1.885405732318759,27055.73904800415,0.0,36.0,14.0,1.0,0.6788095238095238,0.7373843844980001,0.5667261146008968,0.5688608633354306
full_action_q_dqn,819,71,118.67831247973858,117.30983390261147,40.145469814538956,78.53284279931007,1.8088472597301006,23927.679279327393,0.0,32.0,2.0,2.0,0.6742857142857144,0.6927808541804552,0.5313626546412706,0.5380606539547443
full_action_q_dqn,819,72,105.59174190461636,117.8434930596939,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.6893780324608088,0.5297386422753334,0.5321312714368105
full_action_q_dqn,819,73,106.90044297277927,117.88591634523782,33.55157616734505,73.34886693954468,1.6147074066102505,19133.82736968994,0.0,32.0,0.0,0.0,0.6652380952380952,0.6908388901501894,0.5295866280794144,0.5375075209885836
full_action_q_dqn,819,74,100.70493341237307,117.42468951900219,38.6456900164485,62.05924326181412,1.7147031696513295,22296.840618133545,0.0,27.0,0.0,0.0,0.6607142857142857,0.6285134013742208,0.482081675902009,0.48810572177171707
full_action_q_dqn,819,75,108.8676270633936,116.35269920125184,35.5879008769989,73.27972673773766,1.6792412409558892,20600.49950027466,0.0,31.0,0.0,1.0,0.6561904761904762,0.593838750384748,0.454529938288033,0.4643627004697919
full_action_q_dqn,819,76,113.4555817782879,114.3860338217034,36.86463747918606,76.59094476103783,1.7187028583139181,20916.81397628784,0.0,34.0,0.0,1.0,0.6516666666666667,0.7066590832546353,0.540422186255455,0.5541229974478483
full_action_q_dqn,819,77,112.95345294773578,114.53407021016024,37.60657060146332,75.34688258469104,1.801024777814746,22053.877326965332,0.0,33.0,0.0,3.0,0.6471428571428571,0.7283399645239115,0.55932876188308,0.5633706767112017
full_action_q_dqn,819,78,103.67365027219057,114.52543714299938,38.33877684921026,65.33487357199192,1.7284353198483586,22182.099477767944,0.0,28.0,0.0,0.0,0.6426190476190476,0.804683480411768,0.6191560979932547,0.6184245683252811
full_action_q_dqn,819,79,131.1034592539072,114.49095261126897,42.131133392453194,88.97232604026794,1.8414064012467861,24548.9305267334,0.0,35.0,0.0,1.0,0.6380952380952382,0.5707284659147263,0.43687839712947607,0.44616687297821045
full_action_q_dqn,819,80,139.38703030802543,115.28943445094453,41.13397978246212,98.25305048085986,1.8815171960741282,24115.433212280273,0.0,41.0,6.0,2.0,0.6335714285714286,0.643303882330656,0.49471384659409523,0.4953001197427511
full_action_q_dqn,819,81,107.42298522591591,115.05074161626919,33.00857229530811,74.41441288590431,1.6963781667873263,20294.438663482666,0.0,32.0,0.0,1.0,0.6290476190476191,0.7181008234620094,0.5509376851841807,0.5572104388847947
full_action_q_dqn,819,82,106.64466058462858,114.26344763070867,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.6722877770662308,0.5156258922070265,0.5222062598913908
full_action_q_dqn,819,83,146.4843091441306,116.05489528350117,39.42208640277386,107.0622227413568,1.8350164899602532,23372.65535736084,0.0,35.0,34.0,1.0,0.62,0.6018854798749089,0.4618061948567629,0.46693091467022896
full_action_q_dqn,819,84,118.96726213395596,116.24539492703562,40.89280116558075,78.07446083426476,1.763044367544353,23113.922996520996,0.0,33.0,0.0,2.0,0.6154761904761905,0.6166574778035283,0.4734689025208354,0.4772952161729336
full_action_q_dqn,819,85,92.6371962428093,115.00298879049303,33.806968212127686,58.83022764325142,1.5915813706815243,19065.60888671875,0.0,26.0,0.0,0.0,0.6109523809523809,0.7609878852963448,0.5827268660068512,0.5942033641040325
full_action_q_dqn,819,86,105.10723946541547,114.78683742641988,35.459787882864475,69.64745088219642,1.6535699907690287,20492.582035064697,0.0,30.0,0.0,2.0,0.6064285714285714,0.872794222086668,0.668914319947362,0.6795996241271496
full_action_q_dqn,819,87,100.3651467204094,114.33583234607761,33.25833648443222,67.1068099230528,1.6535822581499815,19892.684410095215,0.0,29.0,0.0,1.0,0.6019047619047619,0.8407243192195892,0.6443851701915264,0.6544638127088547
full_action_q_dqn,819,88,97.05571220815182,113.3287409137428,33.63646002113819,63.41925227642059,1.684871449135244,20312.824012756348,0.0,27.0,0.0,0.0,0.5973809523809523,0.6591765666380525,0.5061479434370995,0.5100953793153167
full_action_q_dqn,819,89,120.17237901091576,113.83644529886473,41.783456310629845,78.3889230132103,1.7637892356142402,23433.302459716797,0.0,33.0,0.0,1.0,0.592857142857143,0.73866206407547,0.5665444834157825,0.5737252440303564
full_action_q_dqn,819,90,115.78597411513329,112.59795486222569,37.24494858086109,78.541025608778,1.7691480116918683,22203.048141479492,0.0,32.0,0.0,0.0,0.5883333333333334,0.6057449895888567,0.4654911756515503,0.4675127137452364
full_action_q_dqn,819,91,100.18393016755581,111.67323574661657,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.6738117448985577,0.5170399099588394,0.5225727679207921
full_action_q_dqn,819,92,108.19179699718953,111.80323850124523,36.09484040737152,72.09695633649827,1.6946832686662674,20636.818733215332,0.0,31.0,0.0,3.0,0.5792857142857144,0.6876768609508872,0.5276111764833331,0.5335522852838039
full_action_q_dqn,819,93,92.76096381247044,111.0962645432298,32.578235790133476,60.18272805213928,1.581439895555377,19154.066299438477,0.0,25.0,0.0,0.0,0.5747619047619048,0.823959356173873,0.6326651964336634,0.6376471510156989
full_action_q_dqn,819,94,99.89670071005821,111.05585290811405,35.20601016283035,64.6906900703907,1.6516739623621106,20277.81908416748,0.0,29.0,0.0,0.0,0.5702380952380952,0.9302327316254377,0.7147498726844788,0.7182761654257774
full_action_q_dqn,819,95,110.98067078143359,111.16150509401605,38.74642128497362,72.23424963057042,1.7198015451431274,21979.67958831787,0.0,31.0,0.0,1.0,0.5657142857142857,0.8390216492116451,0.6429659277200699,0.6535190250724554
full_action_q_dqn,819,96,103.90533344447613,110.68399267732543,35.97768148779869,67.9276522397995,1.6555789252743125,21044.58483505249,0.0,30.0,0.0,0.0,0.5611904761904762,0.7064208295196295,0.5417273584753275,0.5489781992509961
full_action_q_dqn,819,97,126.62216211259366,111.36742813556835,42.16727086901665,84.45489026010037,1.843038215301931,24178.77893447876,0.0,35.0,0.0,1.0,0.5566666666666666,0.6565011516213417,0.5036704512313008,0.5094356676563621
full_action_q_dqn,819,98,110.78032469153405,111.72276185653553,38.930020332336426,71.85030489563943,1.7829171353951097,22834.81216430664,0.0,30.0,0.0,1.0,0.5521428571428572,0.780484315007925,0.5975394994020462,0.6098160203546286
full_action_q_dqn,819,99,103.88424369096757,110.36180107838854,33.54253660142422,70.34170725345612,1.6315016755834222,19221.842403411865,0.0,30.0,0.0,3.0,0.5476190476190477,0.7705608792603016,0.5903623271733522,0.6006618198007345
full_action_q_dqn,819,100,117.62005873402417,109.27345249968846,38.74179558455944,78.87826240440667,1.8343967022374272,23480.86375808716,0.0,33.0,3.0,0.0,0.5430952380952381,0.5098814573138952,0.390165195800364,0.39905419759452343
full_action_q_dqn,819,101,127.45503953099251,110.27505521494228,42.9830664396286,84.47197259962559,1.8704677112400532,25240.055694580078,0.0,35.0,0.0,0.0,0.5385714285714286,0.7538085617125034,0.578374894335866,0.5847789058461785
full_action_q_dqn,819,102,99.1573019772768,109.90068728457473,32.97912412136793,66.17817741632462,1.6476543582975864,19296.83611679077,0.0,28.0,0.0,1.0,0.5340476190476191,0.873569842427969,0.6691030226647854,0.6815560478717089
full_action_q_dqn,819,103,83.15922324359417,106.7344329895479,31.522243663668633,51.63697984814644,1.5494757005944848,18183.280424118042,0.0,25.0,0.0,1.0,0.5295238095238095,0.7052226345986128,0.5406099418178201,0.5487089455127716
full_action_q_dqn,819,104,121.37732330858708,106.85493604827943,38.82208377122879,82.5552396863699,1.7685270374640822,22438.188472747803,0.0,35.0,0.0,1.0,0.525,0.6839192993938923,0.5252340864390135,0.5289506856352091
full_action_q_dqn,819,105,77.03403918743133,106.07477819551055,30.301129698753357,46.73290939927101,1.5023532276973128,17035.95337677002,0.0,22.0,0.0,3.0,0.5204761904761905,0.7456381432712078,0.5721419025212526,0.5783208096399903
full_action_q_dqn,819,106,136.2871127665043,107.63377186056498,47.68933714926243,88.59777444005013,1.8960170345380902,26871.53777694702,0.0,36.0,0.0,1.0,0.5159523809523809,0.7033218219876289,0.5399138983339071,0.5446930471807718
full_action_q_dqn,819,107,106.82002192884684,107.95651562098685,39.326743952929974,67.49327724575997,1.724275798536837,22307.324293136597,0.0,29.0,0.0,1.0,0.5114285714285716,0.7965747248381376,0.6106547135859728,0.619733352214098
full_action_q_dqn,819,108,111.59888519346714,108.68367427025262,37.951015785336494,73.64786916971207,1.6982400985434651,21140.600708007812,0.0,32.0,0.0,0.0,0.506904761904762,0.7823287472128868,0.5991408098489046,0.6106264609843493
full_action_q_dqn,819,109,106.28363601863384,107.98923712063852,35.37115706503391,70.91247917711735,1.6859874855726957,20321.59589767456,0.0,32.0,0.0,0.0,0.5023809523809524,0.7729057874530554,0.5925635108724236,0.6011409042403102
full_action_q_dqn,819,110,104.98473225533962,107.44917502764883,35.86755557358265,69.11717650294304,1.6629212219268084,20696.739837646484,0.0,29.0,0.0,2.0,0.4978571428571429,0.9037800598889589,0.6930074105039239,0.7025754489004612
full_action_q_dqn,819,111,116.97042969167232,108.2885000038547,37.016348883509636,79.95408119559288,1.7355011627078056,20731.873920440674,0.0,33.0,0.0,3.0,0.4933333333333334,0.6377433892339468,0.486885410733521,0.5028598699718714
full_action_q_dqn,819,112,117.05246492624283,108.73153340030733,37.905920550227165,79.14654376506806,1.7247035400941968,21470.54066467285,0.0,34.0,0.0,1.0,0.4888095238095238,0.7268059682101011,0.5569364251568913,0.5662318160757422
full_action_q_dqn,819,113,99.63996110856533,109.07548326511207,36.77431924641132,62.86564193665981,1.6473037712275982,20375.555599212646,0.0,28.0,0.0,0.0,0.4842857142857143,0.718425340950489,0.549323501996696,0.5636727530509233
full_action_q_dqn,819,114,94.16279427856207,108.78878794353727,35.55011425167322,58.61267981827259,1.6297055268660188,20119.455432891846,0.0,27.0,0.0,1.0,0.4797619047619047,0.6054057870060205,0.46376520954072475,0.47213522251695395
full_action_q_dqn,819,115,106.94564813375473,108.58703681115333,35.589311838150024,71.35633590817451,1.6725349398329854,20320.334449768066,0.0,31.0,0.0,0.0,0.47523809523809524,0.6133076306432486,0.46887754648923874,0.4814335694536567
full_action_q_dqn,819,116,98.00207550823689,108.29187391434137,35.83465522527695,62.16741997003555,1.6770772133022547,20720.363075256348,0.0,27.0,0.0,0.0,0.47071428571428575,0.669974627904594,0.5130706671625376,0.5230131885036826
full_action_q_dqn,819,117,102.71937726438046,107.0967346719307,36.55141290277243,66.16796393692493,1.6925234217196703,21021.242057800293,0.0,29.0,0.0,0.0,0.46619047619047627,0.8095235470682383,0.6193826450034976,0.6338029522448778
full_action_q_dqn,819,118,110.62097820043564,107.08876734737578,36.080533653497696,74.5404450237751,1.7123092729598284,20551.253650665283,0.0,31.0,0.0,2.0,0.46166666666666667,0.8734907656908035,0.6695592645555735,0.6797716096043587
full_action_q_dqn,819,119,71.70703355520963,105.47990684058792,27.002396151423454,44.70463744103908,1.4338812623172998,15011.754188537598,0.0,22.0,0.0,3.0,0.4571428571428572,0.6243488499894738,0.4782283753156662,0.487068229354918
full_action_q_dqn,819,120,108.44858615994454,105.0213332118839,38.39864672720432,70.04993910491467,1.709586109034717,21973.911520004272,0.0,30.0,0.0,2.0,0.4526190476190477,0.7366414368152618,0.5653618043288589,0.5709320669993758
