variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,16,152.3944065546357,130.17088254441805,46.287608966231346,106.10679755860201,1.886897531338036,26970.180625915527,0.0,34.0,28.0,1.0,0.9230952380952381,0.585430208593607,0.5818588715046644,0.011904461774975061
double_centered_full_action_dqn,804,17,223.91831934111588,135.3790734775679,48.19166427850723,175.7266548688935,2.04966710601002,29182.544151306152,0.0,37.0,30.0,1.0,0.9185714285714286,0.3931183237582445,0.38939703069627285,0.01240430522011593
double_centered_full_action_dqn,804,18,122.98600578147992,134.72680675672117,40.330545388162136,82.6554608850561,1.7839070884510875,24011.05763244629,0.0,36.0,5.0,2.0,0.914047619047619,0.29451764561235905,0.29118185490369797,0.011119288799818605
double_centered_full_action_dqn,804,19,131.64362513117285,134.57264767544376,46.89538191258907,84.74824335269422,1.8918318543583155,27502.468536376953,0.0,34.0,5.0,0.0,0.9095238095238095,0.23949363734573126,0.2362340223044157,0.010865375923458487
double_centered_full_action_dqn,804,20,113.3970097899437,135.11544697085426,39.66969195008278,73.72731806337833,1.7470314102247357,23397.74998855591,0.0,31.0,0.0,0.0,0.905,0.2379989605396986,0.23427805863320827,0.01240301236975938
double_centered_full_action_dqn,804,21,144.0906429714458,135.53490659545008,38.95793520659208,105.13270785426063,1.7835022052749991,23544.816158294678,0.0,38.0,31.0,0.0,0.9004761904761904,0.23781648557633162,0.23459448013454676,0.01074001454981044
double_centered_full_action_dqn,804,22,188.27482221021265,137.70021046955347,43.711136519908905,144.56368569030377,1.9229626450687647,26607.26079559326,0.0,35.0,34.0,2.0,0.895952380952381,0.22554826736450195,0.2220618436113,0.011621407000347972
double_centered_full_action_dqn,804,23,96.80277898311616,137.30186341520607,36.41395589709282,60.38882295191288,1.6646568272262812,21443.61675643921,0.0,26.0,0.0,2.0,0.8914285714285715,0.5662220865488052,0.561726376414299,0.01498569134855643
double_centered_full_action_dqn,804,24,168.88269276773192,139.79317829131293,45.16855530440807,123.71413746332381,1.896819037385285,26898.776054382324,0.0,37.0,24.0,1.0,0.8869047619047619,0.6078997366130352,0.6020376328378916,0.019540354784112424
double_centered_full_action_dqn,804,25,139.16693792150485,140.7027102968545,42.28167191147804,96.88526595042214,1.8280001627281308,24897.838371276855,0.0,33.0,29.0,3.0,0.8823809523809524,0.3933270387351513,0.3874625079333782,0.019548427662812173
double_centered_full_action_dqn,804,26,160.13293055656143,139.9098602341988,42.48609209060669,117.64683837654776,1.926128014922142,25866.048191070557,0.0,33.0,26.0,1.0,0.8778571428571429,0.3419000180438161,0.33664686884731054,0.017510505043901503
double_centered_full_action_dqn,804,27,110.2586986720562,138.79386491148767,39.21773823350668,71.04096041619778,1.7203822983428836,22450.732906341553,0.0,32.0,0.0,0.0,0.8733333333333333,0.3322739936411381,0.3269655294716358,0.017694882641080767
double_centered_full_action_dqn,804,28,111.5918751820922,139.21236077151298,39.440921761095524,72.1509535998106,1.7669333452358842,22866.40246963501,0.0,32.0,0.0,1.0,0.8688095238095238,0.2549607092514634,0.2500875857658684,0.01624373800586909
double_centered_full_action_dqn,804,29,120.69743358557741,138.50719733231378,34.97136163711548,85.72607202296774,1.732676380313933,21586.26049041748,0.0,33.0,11.0,2.0,0.8642857142857143,0.28692431189119816,0.28177008405327797,0.01718075544340536
double_centered_full_action_dqn,804,30,116.73632921278477,139.03666942038254,41.04165360331535,75.69467547535896,1.7797752702608705,23626.073322296143,0.0,32.0,0.0,0.0,0.8597619047619047,0.29963787365704775,0.2949303425848484,0.015691762906499207
double_centered_full_action_dqn,804,31,112.06016972661018,136.31178813666872,39.10426752269268,72.955901324749,1.7687256410717964,23082.63279724121,0.0,31.0,0.0,0.0,0.8552380952380952,0.7469339976087213,0.7405055053532124,0.021428328473120928
double_centered_full_action_dqn,804,32,133.25180304205418,135.7469981135614,44.59423717856407,88.65756531214714,1.8490856075659394,25261.806957244873,0.0,36.0,4.0,0.0,0.8507142857142858,0.4950115792453289,0.4883174989372492,0.022313610650599003
double_centered_full_action_dqn,804,33,101.41902755200863,135.05077612193298,38.67692971229553,62.74209800362587,1.6841401811689138,22364.593797683716,0.0,29.0,0.0,0.0,0.8461904761904762,0.4111886015161872,0.4043081942945719,0.022934685286600143
double_centered_full_action_dqn,804,34,121.79674111306667,134.01416885691197,38.005530655384064,83.79121044278145,1.7727795131504536,22756.096954345703,0.0,33.0,0.0,0.0,0.8416666666666667,0.4201533831655979,0.413752056658268,0.0213377692271024
double_centered_full_action_dqn,804,35,116.47483430802822,134.29885422015997,39.56447558104992,76.91035971045494,1.7317938646301627,22500.200477600098,0.0,34.0,0.0,0.0,0.8371428571428572,0.34824277367442846,0.34162095934152603,0.02207271847873926
double_centered_full_action_dqn,804,36,103.55609260499477,131.85693852267792,34.827094450592995,68.72899805009365,1.6692005144432187,20677.301109313965,0.0,30.0,0.0,1.0,0.8326190476190476,0.3411755133420229,0.3347003851085901,0.02158374834107235
double_centered_full_action_dqn,804,37,105.80444012582302,125.95124456191327,39.81814455986023,65.98629488050938,1.6729546468704939,22650.331790924072,0.0,29.0,0.0,1.0,0.8280952380952381,0.3715194445103407,0.36572419945150614,0.01931746711488813
double_centered_full_action_dqn,804,38,94.69254139065742,124.53657134237214,34.884454019367695,59.80808734893799,1.6412845915183425,20194.74211883545,0.0,28.0,0.0,0.0,0.8235714285714286,0.34278219286352396,0.33694090880453587,0.019470945233479142
double_centered_full_action_dqn,804,39,118.28822349011898,123.86880126031947,41.38161722570658,76.90660519897938,1.7905783616006374,23939.69818878174,0.0,34.0,0.0,1.0,0.819047619047619,0.8226455207914114,0.814748615026474,0.026323006604798138
double_centered_full_action_dqn,804,40,120.09640322625637,124.2037709321351,38.87558498978615,81.22081850469112,1.73386097420007,22378.047283172607,0.0,34.0,0.0,0.0,0.8145238095238095,0.4949255436658859,0.48684323765337467,0.026941034710034728
double_centered_full_action_dqn,804,41,116.9653440117836,122.84750598415198,41.58033235371113,75.38501180708408,1.7338652331382036,23856.388931274414,0.0,33.0,0.0,0.0,0.81,0.4590674778446555,0.45073864702135324,0.027762765996158123
double_centered_full_action_dqn,804,42,114.36230793595314,119.15188027043901,40.95575116574764,73.40655636787415,1.7393919676542282,23306.27102470398,0.0,31.0,0.0,1.0,0.8054761904761905,0.4310291167348623,0.42344427295029163,0.02528280799742788
double_centered_full_action_dqn,804,43,103.58655479550362,119.4910690610584,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.3966225469484925,0.3886694274842739,0.026510399533435702
double_centered_full_action_dqn,804,44,125.42518215179443,117.31819353026151,39.29321327805519,86.1319683521986,1.7539130887016654,22713.933479309082,0.0,35.0,0.0,3.0,0.7964285714285715,0.4728402905166149,0.46527114138007164,0.025230485131032765
double_centered_full_action_dqn,804,45,122.24957408308983,116.47232533834077,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.40672336239367723,0.39977092761546373,0.023174795787781477
double_centered_full_action_dqn,804,46,117.2143918722868,114.32639840412703,38.061140939593315,79.15325044095516,1.7472431436181068,22603.62343597412,0.0,33.0,0.0,2.0,0.7873809523809524,0.5071933371946216,0.49959852918982506,0.025316012208350003
double_centered_full_action_dqn,804,47,117.31093935668468,114.67901043835846,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,0.6788346599787474,0.6701400019228458,0.028982159914448857
double_centered_full_action_dqn,804,48,93.77955764532089,113.78839456151987,34.544973231852055,59.23458491265774,1.6195879774168134,20087.22734451294,0.0,28.0,0.0,0.0,0.7783333333333333,0.5647882418707013,0.5561484638601542,0.02879925025627017
double_centered_full_action_dqn,804,49,141.49429798979196,114.8282377817306,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.4424263425171375,0.43341420590877533,0.030040462501347065
double_centered_full_action_dqn,804,50,120.43606925755739,115.01322478396924,41.13666135817766,79.29940786957741,1.8047726014629006,23949.107681274414,0.0,34.0,0.0,0.0,0.7692857142857144,0.5217054011300206,0.5126824760809541,0.03007637825794518
double_centered_full_action_dqn,804,51,122.61687564253808,115.54106007976563,41.8680195659399,80.7488559126854,1.7972441958263516,24439.38233566284,0.0,35.0,0.0,1.0,0.7647619047619048,0.47235959582030773,0.4633383937180042,0.030070686130784452
double_centered_full_action_dqn,804,52,116.93344318270684,114.72514208679827,35.54188671708107,81.39155628681183,1.7199038146063685,20677.096839904785,0.0,35.0,0.0,2.0,0.7602380952380953,0.42152484878897667,0.41296494007110596,0.02853305055759847
double_centered_full_action_dqn,804,53,116.12935711443424,115.46065856491956,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.4824392208829522,0.47450271993875504,0.026455010171048343
double_centered_full_action_dqn,804,54,98.43880742043257,114.29276188028784,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.6486278045922518,0.6393808480352163,0.030823189648799598
double_centered_full_action_dqn,804,55,115.92485722899437,114.26526302633616,35.84919339418411,80.07566438615322,1.7037352742627263,21050.572830200195,0.0,35.0,0.0,0.0,0.7466666666666667,0.7345621436834335,0.7238608226180077,0.035671100951731205
double_centered_full_action_dqn,804,56,96.00883492976428,113.88790014257464,34.51174173504114,61.497093299031256,1.6367509448900819,20024.605598449707,0.0,27.0,0.0,2.0,0.7421428571428572,0.6095379712060094,0.5987424412742257,0.03598510078154504
double_centered_full_action_dqn,804,57,104.72756111621857,113.83405619209441,34.917797803878784,69.80976366996765,1.6096020182594657,19605.296852111816,0.0,31.0,0.0,0.0,0.7376190476190476,0.4896931480616331,0.47974096424877644,0.0331739317625761
double_centered_full_action_dqn,804,58,160.96657897395315,117.1477580712592,41.51342003047466,119.45315894347848,1.8429207233712077,24023.565254211426,0.0,37.0,34.0,2.0,0.7330952380952381,0.5215347753837705,0.5109834307804704,0.03517115081194788
double_centered_full_action_dqn,804,59,103.44445649534464,116.4055697215205,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.5260642077773809,0.5165028143674135,0.03187131474260241
double_centered_full_action_dqn,804,60,125.24587136507034,116.66304312846118,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.5900540677830577,0.5799458166584373,0.0336941834539175
double_centered_full_action_dqn,804,61,111.17578841745853,116.37356534874493,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.5573584903031588,0.5476725222542882,0.03228655899874866
double_centered_full_action_dqn,804,62,111.57931888103485,116.23441589599899,38.26590983569622,73.31340862810612,1.7007384104654193,21863.090545654297,0.0,32.0,0.0,0.0,0.7150000000000001,0.7562122419476509,0.746122807264328,0.033631463535130024
double_centered_full_action_dqn,804,63,114.67465323386686,116.78882081791717,36.525232300162315,78.14942071018713,1.8214586460962892,22679.04815673828,0.0,32.0,2.0,1.0,0.7104761904761905,0.7056433781981468,0.694518918171525,0.03708156628999859
double_centered_full_action_dqn,804,64,122.57948310673237,116.64653586566408,40.43759360909462,82.14188912510872,1.774355350062251,23161.928916931152,0.0,35.0,0.0,1.0,0.7059523809523809,0.6317524686455727,0.6203913716599345,0.03787033713888377
double_centered_full_action_dqn,804,65,110.0875722706318,116.03843577504117,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.5723634269088507,0.561698816716671,0.03554869827348739
double_centered_full_action_dqn,804,66,106.43100829422474,115.49926659613804,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.4972071470692754,0.4860496073961258,0.037191796116530895
double_centered_full_action_dqn,804,67,116.23857315994192,115.44564828630094,38.470584750175476,77.76798866308619,1.8305700970813632,23535.81079864502,0.0,32.0,3.0,1.0,0.6923809523809523,0.6078317351639271,0.5967415319755673,0.03696733259130269
double_centered_full_action_dqn,804,68,88.01762762069703,115.15755178506974,29.2425385043025,58.775088453292845,1.566473949700594,17505.203678131104,0.0,27.0,0.0,1.0,0.687857142857143,0.6231125863268971,0.6126449592411518,0.03489209362305701
double_centered_full_action_dqn,804,69,118.76572705805302,114.02112323848277,42.75478705763817,76.01093930006027,1.810646465048194,24322.239990234375,0.0,32.0,0.0,0.0,0.6833333333333333,0.574338011443615,0.5645571853965521,0.03260275023058057
double_centered_full_action_dqn,804,70,99.92374643683434,112.99550709744662,35.09447218477726,64.8292738199234,1.6383735677227378,20510.64960861206,0.0,28.0,0.0,1.0,0.6788095238095238,0.9348485171794891,0.9215235263109207,0.04441663436591625
double_centered_full_action_dqn,804,71,116.3005705177784,112.67969184120867,35.03007270395756,81.27049715816975,1.7219511456787586,21026.241792678833,0.0,36.0,0.0,0.0,0.6742857142857144,0.6387950405478477,0.6274225944653153,0.03790815512184054
double_centered_full_action_dqn,804,72,109.84141100347043,112.32509023224682,39.51431868970394,70.32709258198739,1.7473271042108536,23004.37501144409,0.0,30.0,0.0,3.0,0.6697619047619048,0.7347701899707317,0.7232201714068651,0.03850005252752453
double_centered_full_action_dqn,804,73,117.4824731349945,112.39274603327483,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,0.7337315697222948,0.7209288962185383,0.04267558851279318
double_centered_full_action_dqn,804,74,100.60294449329376,112.50095288691789,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.5116507280617952,0.5003626169636846,0.037627057754434645
double_centered_full_action_dqn,804,75,105.87915796339512,111.99866792363795,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.6591141764074564,0.6475670244544744,0.03849052777513862
double_centered_full_action_dqn,804,76,84.55648773163557,111.4260505637315,30.520263515412807,54.036224126815796,1.5245956359431148,17616.221296310425,0.0,24.0,0.0,0.0,0.6516666666666667,0.5695030838251114,0.5583335794508457,0.03723168186843395
double_centered_full_action_dqn,804,77,119.9309876291617,112.18622188937866,41.6242306753993,78.30675665573918,1.8179642679169774,24269.394107818604,0.0,34.0,2.0,1.0,0.6471428571428571,0.665645269677043,0.6542498981580138,0.037984593538567424
double_centered_full_action_dqn,804,78,101.93778888881207,109.23478238512159,32.127539694309235,69.81024923920631,1.6225206293165684,18516.011651992798,0.0,31.0,0.0,1.0,0.6426190476190476,0.8657879289239645,0.8535630516707897,0.04074959107674658
double_centered_full_action_dqn,804,79,115.68879529833794,109.84699932527128,38.93051332235336,76.75828185677528,1.6826092572882771,21496.40560913086,0.0,32.0,0.0,1.0,0.6380952380952382,0.8708953596651554,0.8579987995326519,0.042988541070371866
double_centered_full_action_dqn,804,80,107.3187006354332,108.95064078878943,39.105055928230286,68.21364405155182,1.7173991361632943,23038.365715026855,0.0,30.0,0.0,1.0,0.6335714285714286,0.7012830711901188,0.6881548669189215,0.04376067500561476
double_centered_full_action_dqn,804,81,113.6229374140501,109.072998238619,38.991487339138985,74.63145034313202,1.7492600390687585,22594.351776123047,0.0,32.0,0.0,2.0,0.6290476190476191,0.7102776067331433,0.697054473683238,0.044077113969251513
double_centered_full_action_dqn,804,82,114.968586422503,109.2424616156924,38.08177498728037,76.88681212067604,1.7218846483156085,21520.594486236572,0.0,32.0,0.0,1.0,0.6245238095238095,0.6635522004216909,0.6512563452124596,0.040986180887557566
double_centered_full_action_dqn,804,83,103.87350535392761,108.70240422169543,35.97771556675434,67.89578965306282,1.6359089221805334,20295.25876235962,0.0,30.0,0.0,0.0,0.62,0.6399884214624763,0.6280801715329289,0.03969416441395879
double_centered_full_action_dqn,804,84,111.11894953995943,108.12937754335678,38.28502359241247,72.8339262008667,1.8426713701337576,22933.496280670166,0.0,30.0,0.0,0.0,0.6154761904761905,0.663529658690095,0.6516886614263058,0.03946998424362391
double_centered_full_action_dqn,804,85,104.83805474638939,107.86690166714466,34.91046453267336,69.92759042978287,1.6700254566967487,20174.453525543213,0.0,30.0,0.0,0.0,0.6109523809523809,0.7151401750743389,0.7025690376758575,0.041903779143467546
double_centered_full_action_dqn,804,86,107.11186957657337,107.9009447312621,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,0.7879660315811634,0.7750334553420544,0.04310859297402203
double_centered_full_action_dqn,804,87,143.9031253466948,109.28417234059972,42.033436477184296,101.86968876520238,1.9472952168434858,25233.239570617676,0.0,39.0,14.0,2.0,0.6019047619047619,0.8141354639083147,0.8013698179274797,0.042552150902338326
double_centered_full_action_dqn,804,88,118.66884362697601,110.8167331409137,38.82981161773205,79.83903135359287,1.7140927398577332,21696.895664215088,0.0,34.0,0.0,0.0,0.5973809523809523,0.7880140244960785,0.7738852929323912,0.04709579003974795
double_centered_full_action_dqn,804,89,103.72474204301834,110.06468389016197,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,0.8054465232416987,0.7928521670401096,0.041981184273026884
double_centered_full_action_dqn,804,90,111.06799258291721,110.6218961974661,36.15480177104473,74.91319000720978,1.6975054927170277,20572.095848083496,0.0,33.0,0.0,1.0,0.5883333333333334,0.59680216293782,0.5832438161596656,0.04519450175575912
double_centered_full_action_dqn,804,91,101.79228099435568,109.89648172129496,36.643307112157345,65.14897406101227,1.6491487249732018,20646.894161224365,0.0,28.0,0.0,1.0,0.5838095238095238,0.6971592977643013,0.6853467030450702,0.03937532682903111
double_centered_full_action_dqn,804,92,104.6931679546833,109.63906956885562,38.14410553127527,66.54906305670738,1.6889337273314595,21626.52537727356,0.0,29.0,0.0,0.0,0.5792857142857144,0.6559730498120189,0.6428230302408338,0.04383342189248651
double_centered_full_action_dqn,804,93,105.0562586426735,109.01775884423958,36.82503015547991,68.2312287926674,1.644287370145321,20888.47364807129,0.0,29.0,0.0,1.0,0.5747619047619048,0.8179438672959805,0.8034170027822256,0.04842284438200295
double_centered_full_action_dqn,804,94,136.091752871871,110.79219926316841,41.274603605270386,94.81714904308319,1.7980252681300044,24084.83415222168,0.0,38.0,0.0,1.0,0.5702380952380952,0.7878393037244678,0.7738017467781901,0.04679183382540941
double_centered_full_action_dqn,804,95,99.5144904717803,110.47396588858767,34.42317558079958,65.0913149803877,1.734759102575481,21283.91139984131,0.0,28.0,0.0,3.0,0.5657142857142857,0.8041240405291319,0.7913559935986996,0.0425601783208549
double_centered_full_action_dqn,804,96,115.03191705942154,111.99773735497699,37.09671528637409,77.93520186245442,1.672121649608016,21018.882564544678,0.0,32.0,0.0,1.0,0.5611904761904762,0.6777783781290054,0.6631297329440713,0.0488288311753422
double_centered_full_action_dqn,804,97,122.91118556261063,112.14674725164943,39.099659502506256,83.81152540445328,1.7905592061579227,22583.16900253296,0.0,35.0,0.0,1.0,0.5566666666666666,0.6464621042832732,0.6333812093362212,0.04360298463143408
double_centered_full_action_dqn,804,98,117.08785313367844,112.90425046389275,42.441846802830696,74.64600664377213,1.7940400196239352,24149.04697418213,0.0,31.0,0.0,2.0,0.5521428571428572,0.6049473276361823,0.5921828150749207,0.04254838591441512
double_centered_full_action_dqn,804,99,115.77424535453319,112.9085229667025,37.34775445610285,78.42649028003216,1.7504326235502958,21655.874114990234,0.0,33.0,0.0,3.0,0.5476190476190477,0.7308506034314632,0.7168548796325922,0.046652415534481406
double_centered_full_action_dqn,804,100,119.85203891992569,113.53518988092715,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,0.6842671390622854,0.6711576376110315,0.04369836044497788
double_centered_full_action_dqn,804,101,104.95234821140767,113.10166042079501,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,0.7670671390369534,0.7534880358725786,0.04526367969810963
double_centered_full_action_dqn,804,102,99.17878217995167,112.31217020866742,35.88436567783356,63.29441612958908,1.6125549590215087,20343.533752441406,0.0,28.0,0.0,0.0,0.5340476190476191,0.9766877181828022,0.9631546922028065,0.045110112288966775
double_centered_full_action_dqn,804,103,108.48953384459018,112.54297163320057,40.69621501863003,67.7933188855648,1.8084737295284867,23883.44877243042,0.0,30.0,0.0,2.0,0.5295238095238095,0.7015832830220461,0.6869374085217714,0.048819565563462675
double_centered_full_action_dqn,804,104,131.84417916834354,113.5792331146198,44.08103459328413,87.76314368844032,1.8783959625288844,25329.673107147217,0.0,36.0,0.0,0.0,0.525,0.9500791151076555,0.9374544937163591,0.04208208154886961
double_centered_full_action_dqn,804,105,124.40315134227276,114.55748794441395,41.97313965857029,82.43001165390015,1.8490552240982652,24453.185920715332,0.0,33.0,0.0,1.0,0.5204761904761905,0.6508628185838461,0.638106182217598,0.04252210748381913
double_centered_full_action_dqn,804,106,96.81095859408379,114.04244239528946,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,1.0044936202466488,0.9899105196818709,0.048610353376716375
double_centered_full_action_dqn,804,107,103.87121016681195,112.04084663629533,34.18831171095371,69.68289887309075,1.684909163042903,19421.91100692749,0.0,31.0,0.0,2.0,0.5114285714285716,0.8429575255140662,0.8298873817548156,0.04356719343923032
double_centered_full_action_dqn,804,108,109.14088613539934,111.56444876171649,35.45162808150053,73.68925841152668,1.7028731852769852,20445.375770568848,0.0,32.0,0.0,0.0,0.506904761904762,0.7942110141739249,0.7804364450275898,0.045915211318060756
double_centered_full_action_dqn,804,109,93.65058663487434,111.06074099130929,33.16105508804321,60.489531710743904,1.5660559721291065,18550.04909133911,0.0,26.0,0.0,0.0,0.5023809523809524,0.9279740676283836,0.9136579092592001,0.047720508417114615
double_centered_full_action_dqn,804,110,106.02887179255485,110.80878495179118,33.57202610373497,72.45684577822685,1.625595685094595,19030.029056549072,0.0,31.0,0.0,2.0,0.4978571428571429,0.795267716050148,0.7810446619987488,0.04741016495972872
double_centered_full_action_dqn,804,111,94.88071303367614,110.4632065537572,35.9252427816391,58.95546996891498,1.6181637877598405,20411.775131225586,0.0,26.0,0.0,2.0,0.4933333333333334,1.1591928247362375,1.1458663381636143,0.04442162753548473
double_centered_full_action_dqn,804,112,102.6447124183178,110.36078377693892,33.94533263146877,68.69937857985497,1.6267389487475157,19076.370735168457,0.0,30.0,0.0,0.0,0.4888095238095238,0.76513762306422,0.7527187205851078,0.04139634897001088
double_centered_full_action_dqn,804,113,103.74545235335827,110.29524346247315,35.579124823212624,68.16632761955262,1.6494543747976422,20213.097423553467,0.0,30.0,0.0,2.0,0.4842857142857143,0.7330824080854654,0.7208259534090757,0.040854848572053015
double_centered_full_action_dqn,804,114,87.76583135128021,107.87894738644361,33.24993881583214,54.51589275896549,1.604525194503367,19129.50539779663,0.0,25.0,0.0,0.0,0.4797619047619047,0.7129359804093838,0.7014648104086518,0.03823725995607674
double_centered_full_action_dqn,804,115,122.76910819113255,109.04167827241122,39.168145790696144,83.60096256434917,1.7983449893072248,22450.531986236572,0.0,34.0,0.0,1.0,0.47523809523809524,0.687862167134881,0.6747991312295198,0.0435434237588197
double_centered_full_action_dqn,804,116,110.76055623888969,108.82811023138466,37.67457662522793,73.08597977757454,1.663081355392933,21061.97714996338,0.0,30.0,0.0,2.0,0.47071428571428575,0.7704231180250645,0.7582219932228327,0.04067040572408587
