variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,12,124.16594065925912,138.09464997475905,41.156579837203026,83.00936047932937,1.8151698559522629,24708.876987457275,0.0,33.0,9.0,0.0,0.9411904761904761,0.27758775372058153,0.272441104054451,0.017155498848296702
centered_full_action_dqn,807,13,153.97386641038676,139.22887972016105,44.189223408699036,109.78464297188539,1.8876752192154527,26703.57674407959,0.0,33.0,18.0,2.0,0.9366666666666666,0.2472588550299406,0.2425638847053051,0.015649895649403334
centered_full_action_dqn,807,14,126.5452621787261,138.3833052173987,39.21218132972717,87.33308058077803,1.806681609712541,24264.55655670166,0.0,36.0,10.0,1.0,0.9321428571428572,0.22352424450218678,0.2193231051787734,0.014003798132762313
centered_full_action_dqn,807,15,192.24680537622152,141.7497739773251,43.98813854157925,148.25866704325855,2.000160936266184,27010.736499786377,0.0,35.0,30.0,1.0,0.9276190476190476,0.5303724929690361,0.5268862470984459,0.011620823468547314
centered_full_action_dqn,807,16,173.91760246171205,143.64199918228906,43.94223830103874,129.97536433948721,1.930974692106247,26467.90668106079,0.0,33.0,26.0,4.0,0.9230952380952381,0.5909321457147598,0.5869343224912882,0.013326079933904111
centered_full_action_dqn,807,17,144.05038347523026,143.66468719856357,40.197705775499344,103.85267780403899,1.8250809162855148,24488.29656982422,0.0,31.0,18.0,0.0,0.9185714285714286,0.37547711096704006,0.3715766239911318,0.013001633284147829
centered_full_action_dqn,807,18,135.2628288381397,143.2224841269623,38.90186822414398,96.36096040537949,1.8771760193631053,24767.178703308105,0.0,31.0,14.0,0.0,0.914047619047619,0.31011562515050173,0.3063495410606265,0.012553615495562553
centered_full_action_dqn,807,19,167.95261767348677,144.45899080428853,46.64835102856159,121.30426661512284,1.9337298618629575,27329.211627960205,0.0,37.0,19.0,0.0,0.9095238095238095,0.23825200367718935,0.23457213677465916,0.012266227859072387
centered_full_action_dqn,807,20,116.12943284213543,143.1873888796337,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.2412723619490862,0.23786619491875172,0.011353892390616238
centered_full_action_dqn,807,21,111.31287193396054,142.3199093510468,37.637786105275154,73.67508545615635,1.7543248096480966,22413.053226470947,0.0,31.0,1.0,0.0,0.9004761904761904,0.21932275034487247,0.2158024264499545,0.011734412051737309
centered_full_action_dqn,807,22,124.43369559029594,142.14784238101743,43.193986780941486,81.2397084070231,1.7781969401985407,25041.670600891113,0.0,33.0,9.0,0.0,0.895952380952381,0.1855855155736208,0.1823772545903921,0.010694201453588903
centered_full_action_dqn,807,23,161.98884428464837,143.28098631478045,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.5987374922260642,0.5944624226540327,0.014250200300011784
centered_full_action_dqn,807,24,109.1941287877049,141.94484708135127,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.5350964348763227,0.5301117077469826,0.01661578012863174
centered_full_action_dqn,807,25,108.63278089165688,141.9297555710852,37.72608909010887,70.90669151842594,1.7184396274387836,21701.854278564453,0.0,31.0,0.0,4.0,0.8823809523809524,0.3437442760914564,0.33963049203157425,0.013712626125197858
centered_full_action_dqn,807,26,153.3838464255265,140.94617851589675,41.69555689394474,111.68828948687835,1.8479496305808425,25110.515659332275,0.0,34.0,26.0,1.0,0.8778571428571429,0.29162619542330503,0.2873078119009733,0.014394604484550655
centered_full_action_dqn,807,27,120.76433698013966,138.62940177078275,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.2617497472092509,0.2575989505276084,0.013835995458066463
centered_full_action_dqn,807,28,134.5360825744511,136.8979677175449,45.10723525285721,89.42884761961712,1.8471281891688704,26656.07815361023,0.0,34.0,7.0,0.0,0.8688095238095238,0.2262202831916511,0.2225723280571401,0.012159846199210733
centered_full_action_dqn,807,29,112.8773483072502,136.28084598963792,37.887425646185875,74.9899228994829,1.8316045496612787,23866.31145477295,0.0,30.0,5.0,2.0,0.8642857142857143,0.2574144755490124,0.2532098572701216,0.014015395659953356
centered_full_action_dqn,807,30,188.28169054712978,139.43080926464518,45.258664950728416,143.02302561130253,1.9679037733003497,27852.57608795166,0.0,35.0,31.0,1.0,0.8597619047619047,0.22366392705589533,0.21992211882025003,0.012472696078475565
centered_full_action_dqn,807,31,180.12641670161352,141.98883914698374,42.78926184773445,137.33715485387907,1.8846053574234247,26225.711151123047,0.0,37.0,34.0,0.0,0.8552380952380952,0.6366526987403631,0.63193145301193,0.015737496607471257
centered_full_action_dqn,807,32,128.92387689519975,142.22673595878078,39.34707807004452,89.57679863144013,1.8262029942125082,24210.5210647583,0.0,32.0,12.0,2.0,0.8507142857142858,0.4303670935332775,0.42534982319921255,0.01672424317803234
centered_full_action_dqn,807,33,109.60705475509167,140.00839537601604,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.3799231946468353,0.3743111165240407,0.018706922070123255
centered_full_action_dqn,807,34,111.63169743246365,139.2627171387029,37.360710710287094,74.27098688608932,1.7230230988934636,22798.550750732422,0.0,28.0,17.0,1.0,0.8416666666666667,0.40317282639443874,0.3974886126816273,0.018947380012832582
centered_full_action_dqn,807,35,122.25682283937931,135.7632180118608,40.655127093195915,81.60169619321823,1.7926211897283792,23746.784580230713,0.0,34.0,0.0,0.0,0.8371428571428572,0.3454074338078499,0.3394265715032816,0.019936214725021273
centered_full_action_dqn,807,36,123.58604098362623,133.24663993795653,41.49662286788225,82.08941759420334,1.8163188677281141,24298.084587097168,0.0,32.0,15.0,1.0,0.8326190476190476,0.32742161862552166,0.32236357778310776,0.016860127507243305
centered_full_action_dqn,807,37,114.06283330917358,131.7472624296537,38.33783918619156,75.72499394416809,1.708746344782412,21899.77988433838,0.0,32.0,0.0,1.0,0.8280952380952381,0.2946581933647394,0.28975608479231596,0.01634035405004397
centered_full_action_dqn,807,38,107.0331596583128,130.33577897066235,37.43110649287701,69.60205286741257,1.6645511714741588,21889.82933807373,0.0,31.0,0.0,0.0,0.8235714285714286,0.2879362115636468,0.2827146900817752,0.01740507292561233
centered_full_action_dqn,807,39,126.0992782378349,128.24311199887975,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,0.6962263435125351,0.6894098594784737,0.02272163500310853
centered_full_action_dqn,807,40,89.78656160980464,126.9259684372632,33.33348826318979,56.453072690963744,1.5947851557284594,19414.97713470459,0.0,25.0,0.0,1.0,0.8145238095238095,0.44161261059343815,0.43524282425642014,0.02123261766973883
centered_full_action_dqn,807,41,112.21632316708565,126.97114099891947,38.889694556593895,73.32662841677666,1.7574320873245597,22804.978675842285,0.0,31.0,0.0,0.0,0.81,0.44750064238905907,0.4406993640586734,0.022670912789180875
centered_full_action_dqn,807,42,158.8913410025616,128.69402326953272,40.08745789527893,118.80388298807343,1.8664489528164268,24284.996124267578,0.0,34.0,24.0,1.0,0.8054761904761905,0.3776422878727317,0.3719283100217581,0.019046589673962444
centered_full_action_dqn,807,43,124.70596190690995,126.82987915064582,43.14433588087559,81.56162657737733,1.7725448282435536,24305.16315460205,0.0,35.0,0.0,1.0,0.800952380952381,0.3882232019677758,0.38245283998548985,0.019234536215662956
centered_full_action_dqn,807,44,118.120716731294,127.27620854782529,38.5890741199255,79.5316429540952,1.78005001693964,22872.30951690674,0.0,34.0,10.0,0.0,0.7964285714285715,0.39334414806216955,0.38694819808006287,0.021319818682968616
centered_full_action_dqn,807,45,116.03625294566154,127.64638215052551,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.3826135862618685,0.3766392916440964,0.019914318691007793
centered_full_action_dqn,807,46,119.23822344839573,125.93910100166897,41.00538632273674,78.23283743858337,1.7277054768055677,22769.99723625183,0.0,32.0,0.0,0.0,0.7873809523809524,0.40154416486620903,0.39483936317265034,0.022349337057676166
centered_full_action_dqn,807,47,119.6493337939569,125.88335084235982,41.920596063137054,77.72873782022681,1.8287244755774736,24367.241916656494,0.0,34.0,3.0,1.0,0.7828571428571429,0.5519341174513102,0.5449241679161787,0.023366492823697627
centered_full_action_dqn,807,48,108.37811750173569,124.57545258872406,38.534044086933136,69.84407368302345,1.7241874216124415,22572.097080230713,0.0,29.0,0.0,3.0,0.7783333333333333,0.39863297529518604,0.3908917400985956,0.02580410917289555
centered_full_action_dqn,807,49,114.92862358093262,124.67801635240816,38.25619042664766,76.6724337130785,1.7037960914894938,21635.676345825195,0.0,33.0,0.0,2.0,0.7738095238095238,0.38521825708448887,0.37791842967271805,0.024332757224328816
centered_full_action_dqn,807,50,106.06202194094658,120.56703292209902,35.53939142823219,70.52263031899929,1.7098429398611188,21366.726566314697,0.0,30.0,0.0,0.0,0.7692857142857144,0.3827750161290169,0.37607780657708645,0.022324028541333973
centered_full_action_dqn,807,51,144.78746171490985,118.80008517276383,47.44753608107567,97.33992560403185,1.942080824635923,27317.787509918213,0.0,38.0,13.0,1.0,0.7647619047619048,0.4035238930955529,0.39560823887586594,0.02638553932774812
centered_full_action_dqn,807,52,115.43632442787286,118.1257075493975,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.40228132903575897,0.3955919872969389,0.02229780866764486
centered_full_action_dqn,807,53,124.57891892525373,118.8743007579056,41.12640658020973,83.4525128814858,1.7909461678937078,23973.73264312744,0.0,35.0,1.0,0.0,0.7557142857142858,0.3569520590826869,0.3500062199309468,0.023152787587605417
centered_full_action_dqn,807,54,105.64522723257542,118.57497724791116,36.71976924687624,68.92545815706254,1.659146728925407,20867.520462036133,0.0,29.0,0.0,1.0,0.7511904761904762,0.5265602506697178,0.519157188013196,0.024676882196217775
centered_full_action_dqn,807,55,110.27788768708706,117.97603049029658,36.29198953509331,73.9858986735344,1.6794823305681348,20864.55341720581,0.0,31.0,0.0,1.0,0.7466666666666667,0.56076873652637,0.5529365073889494,0.026107419980689883
centered_full_action_dqn,807,56,113.50481855869293,117.4719693690499,39.52111195027828,73.98370656371117,1.7803229363635182,23426.63570022583,0.0,32.0,0.0,1.0,0.7421428571428572,0.5528494222089648,0.5454038996249437,0.024818400386720896
centered_full_action_dqn,807,57,116.1827887237072,117.57796713977659,41.7249353826046,74.45785387754441,1.7232281090691686,23284.754859924316,0.0,32.0,0.0,1.0,0.7376190476190476,0.5075328312814236,0.4994991635903716,0.026778885978274047
centered_full_action_dqn,807,58,122.28237868845463,118.34042809128368,40.95225182175636,81.33012691140175,1.7723259162157774,23836.518138885498,0.0,35.0,0.0,0.0,0.7330952380952381,0.535155950114131,0.5268885409459472,0.027558032190427184
centered_full_action_dqn,807,59,138.43804872771526,118.95736661577769,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.37985820788890123,0.3729043211787939,0.02317962481174618
centered_full_action_dqn,807,60,116.32965918779374,120.28452149467716,39.656120002269745,76.67353930473328,1.7494158744812012,22704.62694168091,0.0,32.0,0.0,1.0,0.724047619047619,0.4272127114236355,0.42020480427891016,0.023359695624094456
centered_full_action_dqn,807,61,108.18924171030521,120.08316742183816,38.61628346145153,69.5729585468769,1.7350279474630952,22648.989513397217,0.0,30.0,0.0,2.0,0.7195238095238095,0.43514195270836353,0.4287778716534376,0.021213618165347725
centered_full_action_dqn,807,62,131.440418519769,118.71062129769851,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.5485303858295083,0.5402615871280432,0.027562675764784217
centered_full_action_dqn,807,63,123.2469368070364,118.63767004270483,41.491599440574646,81.7553376942873,1.8065659198909998,23785.96106338501,0.0,35.0,0.0,1.0,0.7104761904761905,0.5659338561818004,0.5581460371613503,0.025959384976886213
centered_full_action_dqn,807,64,117.66573595404626,118.61492100384244,40.604644015431404,77.06109219193459,1.761587442830205,23680.96176147461,0.0,33.0,0.0,1.0,0.7059523809523809,0.4796467637643218,0.4715604456141591,0.02695441071409732
centered_full_action_dqn,807,65,113.36875430583954,118.48154607185134,39.27359300851822,74.09516168475152,1.8196705970913172,23796.085777282715,0.0,32.0,1.0,2.0,0.7014285714285715,0.4695888217538595,0.46155056171119213,0.026794190518558025
centered_full_action_dqn,807,66,133.89948207789553,119.21460900332632,43.04729579389095,90.8521856134523,1.869593957439065,25220.0719871521,0.0,34.0,11.0,0.0,0.6969047619047619,0.576126104220748,0.56732670776546,0.029331319965422153
centered_full_action_dqn,807,67,106.75029917061329,118.56965727215916,36.07394014298916,70.67635844647884,1.6957717966288328,21365.377185821533,0.0,31.0,0.0,0.0,0.6923809523809523,0.5175703074783087,0.5094505622982979,0.027065788861364126
centered_full_action_dqn,807,68,109.73676671087742,118.63758973261622,38.540250822901726,71.19651633501053,1.7072684234008193,22007.56755256653,0.0,30.0,0.0,0.0,0.687857142857143,0.5039361137896776,0.49542123079299927,0.028382948599755764
centered_full_action_dqn,807,69,144.3404814603301,120.10818262658609,42.60846897959709,101.73201280855857,1.853178083896637,24978.04573059082,0.0,37.0,20.0,0.0,0.6833333333333333,0.4895846229046583,0.48140096850693226,0.02727885148487985
centered_full_action_dqn,807,70,107.76978761851788,120.19357091046466,35.97224114090204,71.79754649996758,1.660340929403901,20795.232006072998,0.0,32.0,0.0,1.0,0.6788095238095238,0.7371606286615133,0.7293574158102274,0.026010690140537918
centered_full_action_dqn,807,71,135.3102665279337,119.71971115111587,39.9635893702507,95.34667727689225,1.8344244686886668,23860.914192199707,0.0,33.0,20.0,2.0,0.6742857142857144,0.5310989106073976,0.5219588875770569,0.030466744443401694
centered_full_action_dqn,807,72,99.04741788804532,118.90026582412449,36.267557710409164,62.77986023724079,1.592134010978043,20532.54846572876,0.0,27.0,0.0,2.0,0.6697619047619048,0.45545529294759035,0.4472147608175874,0.02746843930799514
centered_full_action_dqn,807,73,116.32516138255596,118.4875779469896,40.22247341275215,76.10268788039684,1.7179063251242042,22636.661811828613,0.0,33.0,0.0,2.0,0.6652380952380952,0.5129498587921262,0.5050306729972363,0.02639729285147041
centered_full_action_dqn,807,74,110.66985982954502,118.7388095768381,37.58599707484245,73.08386244177818,1.7265413077548146,21693.154300689697,0.0,32.0,0.0,2.0,0.6607142857142857,0.44528818409889936,0.4374661101028323,0.026073576416820288
centered_full_action_dqn,807,75,117.48229515254498,119.09902995011097,36.78185112774372,80.70044390559197,1.7828328497707844,22087.744380950928,0.0,33.0,0.0,3.0,0.6561904761904762,0.5650531547144055,0.5564660895615816,0.028623556485399604
centered_full_action_dqn,807,76,131.60847661726407,120.0042128530395,40.99572493135929,90.61275184981754,1.8826798629015684,24877.551460266113,0.0,36.0,11.0,1.0,0.6516666666666667,0.4961754195392132,0.4874207694083452,0.02918217226397246
centered_full_action_dqn,807,77,110.1452086955309,119.7023338516307,36.93081599473953,73.21439208984376,1.688429736532271,21264.15880203247,0.0,33.0,0.0,1.0,0.6471428571428571,0.4293826799839735,0.4223545091226697,0.023427238455042243
centered_full_action_dqn,807,78,111.95182392001152,119.18580611320856,37.23153278976679,74.72029080986977,1.6645103674381971,21031.464111328125,0.0,32.0,0.0,0.0,0.6426190476190476,0.5840398538857698,0.57520367577672,0.029453929513692856
centered_full_action_dqn,807,79,115.44875030517578,118.0363411920816,36.13056771457195,79.31818296313286,1.6841611973941326,20763.85125732422,0.0,33.0,0.0,2.0,0.6380952380952382,0.4745911080390215,0.4655789118260145,0.0300406776368618
centered_full_action_dqn,807,80,96.4488982707262,117.04230314622824,35.16756571829319,61.281333073973656,1.6351519022136927,20254.660053253174,0.0,28.0,0.0,0.0,0.6335714285714286,0.5697619263082743,0.561966541223228,0.025984624167904258
centered_full_action_dqn,807,81,105.88439420759678,116.92706077109278,39.962137669324875,65.92225607633591,1.7316398182883859,22984.8564453125,0.0,28.0,0.0,1.0,0.6290476190476191,0.4598234286531806,0.45188690163195133,0.02645509399008006
centered_full_action_dqn,807,82,113.27737965583802,116.01890882789625,39.64632907509804,73.63104986548424,1.7498347219079733,22365.36367416382,0.0,31.0,0.0,1.0,0.6245238095238095,0.5490954061970115,0.5405406299978495,0.028515908168628812
centered_full_action_dqn,807,83,94.31752333790064,114.57243815443944,34.66369891911745,59.65382431447506,1.5987581070512533,19688.574001312256,0.0,27.0,0.0,0.0,0.62,0.5939470641314983,0.5864874115213752,0.0248655139002949
centered_full_action_dqn,807,84,115.0462572157383,114.44146421752407,36.263158932328224,78.78309837281704,1.6984696285799146,21125.50302886963,0.0,33.0,0.0,2.0,0.6154761904761905,0.5545131787657738,0.5463667623698711,0.027154745301231742
centered_full_action_dqn,807,85,103.21530311703683,113.93379165808392,35.445612505078316,67.76969032883645,1.652946013957262,20530.82943725586,0.0,31.0,0.0,2.0,0.6109523809523809,0.6195191312581301,0.6107843704521656,0.02911585778929293
centered_full_action_dqn,807,86,111.56904059052468,112.81726958371537,36.31325416266918,75.2557865023613,1.6882238741964102,21154.14081954956,0.0,33.0,0.0,1.0,0.6064285714285714,0.5302535779774189,0.5224581584334373,0.025984714622609317
centered_full_action_dqn,807,87,117.12246732413769,113.33587799139158,38.570267871022224,78.55219961702824,1.7101219110190868,22137.296768188477,0.0,34.0,0.0,0.0,0.6019047619047619,0.5369167113676667,0.5285709854215384,0.02781909389887005
centered_full_action_dqn,807,88,97.15082883834839,112.70658109776514,36.86753033101559,60.283298656344414,1.6520382510498166,21318.79029083252,0.0,28.0,0.0,0.0,0.5973809523809523,0.6714808233082294,0.6638271352276206,0.025512277148663998
centered_full_action_dqn,807,89,96.23558136224747,110.30133609286102,35.31372806429863,60.921852523088454,1.6063890513032675,20329.117057800293,0.0,28.0,0.0,1.0,0.592857142857143,0.5792097523808479,0.5706763435155153,0.02844470227137208
centered_full_action_dqn,807,90,113.47950088977814,110.58682175642403,35.99979332834482,77.47970840334892,1.7321311263367534,21201.624824523926,0.0,34.0,0.0,0.0,0.5883333333333334,0.5366753563284874,0.5286779440939426,0.026658049318939447
centered_full_action_dqn,807,91,119.88723204433919,109.8156700322443,39.34978114068508,80.53745124638081,1.7871997179463506,22859.189109802246,0.0,34.0,0.0,1.0,0.5838095238095238,0.576399426907301,0.5684352647513151,0.0265472101746127
centered_full_action_dqn,807,92,107.88579862713814,110.25758906919893,37.46978998184204,70.41600858569146,1.6619312344118953,21107.066497802734,0.0,30.0,0.0,1.0,0.5792857142857144,0.5923897065222263,0.5843202508985996,0.0268981660483405
centered_full_action_dqn,807,93,108.87309712171555,109.88498585615692,36.822981491684914,72.05011603236198,1.7157071279361844,21153.65536880493,0.0,31.0,0.0,0.0,0.5747619047619048,0.6597429737448692,0.6523422729223967,0.024669012404046953
centered_full_action_dqn,807,94,112.85252220481634,109.9941189749205,39.105200469493866,73.74732218235731,1.7044566674157977,22071.29653930664,0.0,31.0,0.0,3.0,0.5702380952380952,0.5338713116943836,0.5248830914497375,0.029960750485770404
centered_full_action_dqn,807,95,112.01476196944714,109.72074231576559,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.5324501926079392,0.5242432029917836,0.02735661098267883
centered_full_action_dqn,807,96,102.32531178295612,108.25658407405021,33.80984051525593,68.51547189354896,1.5881633823737502,19293.284999847412,0.0,31.0,0.0,3.0,0.5611904761904762,0.4721645191311836,0.4649561317637563,0.024027967068832368
centered_full_action_dqn,807,97,125.65472529828548,109.03205990418792,39.98934555053711,85.66537964344025,1.790937663987279,23069.993034362793,0.0,36.0,0.0,0.0,0.5566666666666666,0.61954340711236,0.6120196357369423,0.025079226412344724
centered_full_action_dqn,807,98,87.82053017616272,107.82549521699548,32.45820412784815,55.36232575774193,1.557673522271216,18511.130376815796,0.0,26.0,0.0,2.0,0.5521428571428572,0.5630416860803962,0.5552877215668559,0.025846537668257952
centered_full_action_dqn,807,99,84.36167730391026,106.27114156693219,32.41042407602072,51.951253175735474,1.5028853174299002,18008.875999450684,0.0,24.0,0.0,0.0,0.5476190476190477,0.6044174889102578,0.5967871667817235,0.02543440996669233
centered_full_action_dqn,807,100,122.58034934997559,107.57771412089468,41.65378974378109,80.9265594124794,1.749824802391231,23283.428436279297,0.0,34.0,0.0,1.0,0.5430952380952381,0.5268848175182939,0.5188950784504414,0.026632476830855012
centered_full_action_dqn,807,101,121.66203064620495,108.3665959428251,38.278740897774696,83.38328983783722,1.8089843671768904,22580.339530944824,0.0,36.0,0.0,1.0,0.5385714285714286,0.5508764740079641,0.5427458304911852,0.027102166088297963
centered_full_action_dqn,807,102,117.31652399897575,108.56855315998197,40.16276668012142,77.15375755727291,1.7489241603761911,23110.109741210938,0.0,33.0,0.0,0.0,0.5340476190476191,0.630683770403266,0.6230896301567554,0.02531380928121507
centered_full_action_dqn,807,103,124.70222364366055,110.08778817526998,39.88521167635918,84.81701216101646,1.7738030711188912,22458.57709121704,0.0,35.0,0.0,2.0,0.5295238095238095,0.6305693835020065,0.6221920549869537,0.02792442892678082
centered_full_action_dqn,807,104,101.00170228928327,109.38556042894723,35.236964240670204,65.7647376909852,1.6227437993511558,20034.358917236328,0.0,29.0,0.0,2.0,0.525,0.6536142583936453,0.6459950301796198,0.025397427787538618
centered_full_action_dqn,807,105,92.74813985824585,108.86220226600767,31.273594111204147,61.474545419216156,1.5788443451747298,18027.353275299072,0.0,27.0,0.0,0.0,0.5204761904761905,0.5815477054566145,0.5734844952821732,0.026877353782765567
centered_full_action_dqn,807,106,102.35454142391681,108.40147730767728,35.30285766720772,67.05168454647064,1.705895310267806,20416.68070411682,0.0,29.0,0.0,2.0,0.5159523809523809,0.5428292537108064,0.535395628772676,0.02477872301824391
centered_full_action_dqn,807,107,104.15758973509074,107.75323342822492,36.30680773407221,67.85078279078007,1.663206683471799,20539.56649017334,0.0,30.0,0.0,2.0,0.5114285714285716,0.596177221275866,0.5892802365124226,0.02298994961893186
centered_full_action_dqn,807,108,126.72401398420334,109.23189268551766,40.04689058661461,86.67712360620499,1.7920824754983187,23036.056493759155,0.0,37.0,0.0,0.0,0.506904761904762,0.5924031147733331,0.5853982353582978,0.023349611670710146
centered_full_action_dqn,807,109,92.33564824908972,109.03689602985978,34.499815724790096,57.83583204746246,1.5903125694021583,19682.433004379272,0.0,26.0,0.0,2.0,0.5023809523809524,0.6725828126072884,0.6654371712356806,0.023818787652999163
centered_full_action_dqn,807,110,101.67751064300538,108.44679651752116,32.483758702874184,69.19375210404397,1.6383325112983584,19143.219650268555,0.0,29.0,0.0,1.0,0.4978571428571429,0.7244857558980584,0.717815600335598,0.022233866970054805
centered_full_action_dqn,807,111,107.17006739377976,107.81093828499317,37.040856167674065,70.12921186685563,1.7247269954532385,21624.63360595703,0.0,31.0,0.0,1.0,0.4933333333333334,0.5509428819641471,0.543996631167829,0.023154159542173147
centered_full_action_dqn,807,112,106.46181052923203,107.73973888009786,35.34113720059395,71.12067329883575,1.6706080166622996,20279.79295349121,0.0,29.0,0.0,0.0,0.4888095238095238,0.5876498250290751,0.5812518000602722,0.0213267415529117
centered_full_action_dqn,807,113,99.74499593675137,107.28333382084968,36.744850769639015,63.00014513731003,1.692221068777144,21139.782680511475,0.0,27.0,0.0,1.0,0.4842857142857143,0.7165855718776584,0.708843007683754,0.02580856648273766
centered_full_action_dqn,807,114,126.34226041436196,107.95782073132696,40.29033303260803,86.05192757546902,1.8479655971750617,23552.612800598145,0.0,34.0,0.0,2.0,0.4797619047619047,0.6190581098198891,0.6123337373137474,0.022414571430999786
centered_full_action_dqn,807,115,115.93065923452377,108.15361559458078,37.233839958906174,78.69681948423386,1.6905450923368335,21042.415363311768,0.0,33.0,0.0,0.0,0.47523809523809524,0.5444275168702006,0.5360496854409575,0.02792609337484464
centered_full_action_dqn,807,116,108.3992337524891,108.45731169305743,39.819962188601494,68.57927189171315,1.7327752420678735,22461.63217163086,0.0,28.0,0.0,3.0,0.47071428571428575,0.6644280385226011,0.6572920437902212,0.023786622507032007
centered_full_action_dqn,807,117,105.045021378994,107.42682649709286,33.74626986682415,71.2987516462803,1.6702708434313536,19923.34023666382,0.0,30.0,0.0,1.0,0.46619047619047627,0.6305189188569784,0.6238653231412172,0.022178660379722714
centered_full_action_dqn,807,118,108.42529891431332,108.45706493400039,36.9897208660841,71.43557806313038,1.709041784517467,21184.548984527588,0.0,31.0,0.0,1.0,0.46166666666666667,0.5870912550017238,0.5796459699049592,0.0248176233144477
centered_full_action_dqn,807,119,102.14322143793106,109.34614214070143,33.03995876759291,69.10326312482357,1.610418751835823,18712.933193206787,0.0,31.0,0.0,1.0,0.4571428571428572,0.550832430832088,0.544813203625381,0.020064101146999747
