variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,11,109.50770538598299,128.46110448988244,35.3956953138113,74.1120098337531,1.6932088900357485,21215.922203063965,0.0,31.0,0.0,2.0,0.9457142857142857,0.24627972021698952,0.24376120883971453,0.008395032462431118
immediate_advantage_dqn,800,12,103.66674553602934,126.55384610881683,37.744524113833904,65.9222207069397,1.6737524839118123,22512.776077270508,0.0,27.0,0.0,1.0,0.9411904761904761,0.22398541681468487,0.22173137310892344,0.007513478572946042
immediate_advantage_dqn,800,13,120.79345029592514,126.14238926503886,40.95026537775993,79.84318548440933,1.7721782801672816,23978.48081970215,0.0,33.0,0.0,0.0,0.9366666666666666,0.16833488084375858,0.16617051418870687,0.007214559329440817
immediate_advantage_dqn,800,14,102.73078003525734,124.58161531638675,38.11715644598007,64.61362375319004,1.7545104268938303,22920.704845428467,0.0,28.0,0.0,1.0,0.9321428571428572,0.15339202992618084,0.15122727863490582,0.0072158396942541
immediate_advantage_dqn,800,15,158.07638166482812,126.67503821316434,42.2532302737236,115.82315125699404,1.8694346826523542,25272.629264831543,0.0,35.0,27.0,1.0,0.9276190476190476,0.45219205040484667,0.4500323818065226,0.0071988910785876215
immediate_advantage_dqn,800,16,132.48992580668093,127.01709042454767,41.303146094083786,91.18677968279482,1.8217249754816294,24641.985038757324,0.0,38.0,8.0,2.0,0.9230952380952381,0.47689590603113174,0.47417227551341057,0.00907876406563446
immediate_advantage_dqn,800,17,111.37490596771241,126.14808017694571,39.37576261162758,71.99914413094521,1.7534561790525913,23135.111263275146,0.0,30.0,0.0,2.0,0.9185714285714286,0.27741620503365993,0.2751266537234187,0.007631835760548711
immediate_advantage_dqn,800,18,123.25441689019364,125.99578210922192,44.335659727454185,78.9187572223441,1.7856672499328852,25553.918659210205,0.0,31.0,12.0,0.0,0.914047619047619,0.22793847229331732,0.22541399952024221,0.008414906187681481
immediate_advantage_dqn,800,19,151.59366990140913,127.27567649883129,44.447597056627274,107.14607306829927,1.9531056974083185,27114.680404663086,0.0,35.0,13.0,1.0,0.9095238095238095,0.21946171950548887,0.21718887519091368,0.0075761542248073965
immediate_advantage_dqn,800,20,103.03717296719552,127.72310961213805,35.39349792897701,67.64367518723012,1.6127920057624578,20629.323276519775,0.0,30.0,0.0,2.0,0.905,0.18701432272791862,0.18477912480011582,0.007450657925801352
immediate_advantage_dqn,800,21,138.60130182753014,128.23392193957244,38.17453646659851,100.42676534603045,1.7694525308907032,23194.918560028076,0.0,34.0,20.0,1.0,0.9004761904761904,0.2090579392388463,0.20685437973588705,0.007345195394009352
immediate_advantage_dqn,800,22,112.31644365426152,127.05020365750777,38.923225082457066,73.39321869101374,1.7582495445385575,23403.840705871582,0.0,31.0,4.0,1.0,0.895952380952381,0.1628059265203774,0.1605156590230763,0.0076342253014445305
immediate_advantage_dqn,800,23,133.5945266379775,123.87380896133877,43.57972242683172,90.01480459857599,1.8256468148902059,25249.993034362793,0.0,35.0,21.0,1.0,0.8914285714285715,0.48538920003920794,0.4832480316981673,0.007137217413401231
immediate_advantage_dqn,800,24,139.31149025632493,124.52071377193177,42.14537073671818,97.16611895336263,1.8220444433391094,24873.033840179443,0.0,38.0,17.0,0.0,0.8869047619047619,0.435106473043561,0.4326923079788685,0.008047223323956132
immediate_advantage_dqn,800,25,98.23801846802235,123.20057250102602,34.53838066756725,63.69963750243187,1.61226387321949,20335.231227874756,0.0,29.0,0.0,0.0,0.8823809523809524,0.2985832681879401,0.29623658768832684,0.007822269748430699
immediate_advantage_dqn,800,26,121.98798043107975,123.40928332051797,42.557871386408806,79.43010922348489,1.764576343819499,24618.132320404053,0.0,33.0,6.0,0.0,0.8778571428571429,0.2538103759288788,0.25126758962869644,0.008475949260173365
immediate_advantage_dqn,800,27,137.4871627519001,124.96830770279863,39.07880328595638,98.40835910831582,1.8704895777627826,24215.30101776123,0.0,33.0,14.0,1.0,0.8733333333333333,0.24888398591428995,0.24653378827497363,0.007833986455807462
immediate_advantage_dqn,800,28,117.50606364011765,124.51586656253434,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.25932721327990294,0.2566502606496215,0.008923170855268836
immediate_advantage_dqn,800,29,150.80199940250856,126.73796378119016,40.240529388189316,110.56147001431927,1.9309469796717167,25024.99308013916,0.0,37.0,15.0,1.0,0.8642857142857143,0.27313219802454114,0.27059768280014396,0.008448389795375988
immediate_advantage_dqn,800,30,136.74661449220162,125.15583780065694,40.491159558296204,96.25545411434155,1.82300909422338,24144.912281036377,0.0,37.0,20.0,0.0,0.8597619047619047,0.33242737129330635,0.3301900178194046,0.007457840460119769
immediate_advantage_dqn,800,31,109.43291450071335,125.15209825639344,37.31314389407635,72.11976942944527,1.7430284405127168,21966.725423812866,0.0,31.0,2.0,2.0,0.8552380952380952,0.5280428603291512,0.5252302372828126,0.009375432156957686
immediate_advantage_dqn,800,32,120.60290772262118,125.99890636572304,36.93974702805281,83.66316055300734,1.7700920281931758,22680.029846191406,0.0,34.0,10.0,1.0,0.8507142857142858,0.40393948927521706,0.4014464057981968,0.008310290024382994
immediate_advantage_dqn,800,33,127.78009378910065,126.34823854038181,41.933124244213104,85.84696903824806,1.7877997495234013,23960.58909225464,0.0,35.0,0.0,0.0,0.8461904761904762,0.3680372377857566,0.3655360955744982,0.008337127568665892
immediate_advantage_dqn,800,34,102.38952505588531,126.33117579141322,37.25443817675114,65.1350864470005,1.7178692761808634,21706.608995437622,0.0,29.0,0.0,0.0,0.8416666666666667,0.30920024309307337,0.3064495278522372,0.009169054246740416
immediate_advantage_dqn,800,35,223.38630824559937,129.59667212045179,46.76010373234749,176.62620443874607,1.996329452842474,28092.459999084473,0.0,37.0,34.0,0.0,0.8371428571428572,0.31364382710307837,0.3113752752542496,0.007561835402157158
immediate_advantage_dqn,800,36,148.0439399506079,130.37437282764816,37.99087958037853,110.05306031062473,1.7716642459854484,22725.324703216553,0.0,38.0,38.0,2.0,0.8326190476190476,0.23976153321564198,0.2374732941389084,0.007627471088198945
immediate_advantage_dqn,800,37,98.12853135168552,129.71205409684677,33.92882767319679,64.19970282912254,1.620971167460084,20046.966175079346,0.0,28.0,0.0,1.0,0.8280952380952381,0.251466965302825,0.24894257821142673,0.008414624724537134
immediate_advantage_dqn,800,38,130.74620092535443,130.08664329860486,39.276451766490936,91.46974929297394,1.8700060630217195,23840.0212059021,0.0,34.0,8.0,2.0,0.8235714285714286,0.3122092466801405,0.30976612586528063,0.008143745129927993
immediate_advantage_dqn,800,39,118.0562511177889,128.4097723594238,41.84704864025116,76.20920259674703,1.7936052046716213,24550.824241638184,0.0,31.0,2.0,2.0,0.819047619047619,0.6138436160981655,0.61111312918365,0.009101643780013546
immediate_advantage_dqn,800,40,127.99543006122113,129.6576852141251,43.29625603556633,84.6991743683815,1.8419110225513577,25450.73044204712,0.0,35.0,0.0,1.0,0.8145238095238095,0.4810555763542652,0.4783118963241577,0.009145609277766198
immediate_advantage_dqn,800,41,138.13241709181483,129.63424097733932,40.388483598828316,97.74393359729466,1.8318184576928616,23759.82455444336,0.0,39.0,20.0,0.0,0.81,0.36766169872134924,0.36481176782399416,0.009499765874352306
immediate_advantage_dqn,800,42,119.7327133908272,130.00505446416759,39.49424047023058,80.23847316646575,1.7339126700535417,22788.803424835205,0.0,34.0,8.0,3.0,0.8054761904761905,0.36329787876456976,0.3606313019990921,0.008888581825885922
immediate_advantage_dqn,800,43,132.86389701768235,129.96852298315284,37.225989289581776,95.6379079069145,1.8845918718725443,23408.828018188477,0.0,31.0,22.0,2.0,0.800952380952381,0.4308050163090229,0.4272678028792143,0.011790701770223677
immediate_advantage_dqn,800,44,97.87093079090118,127.89649500988166,35.26106956601143,62.60986152291298,1.6384893311187625,20511.753561019897,0.0,26.0,0.0,1.0,0.7964285714285715,0.39543971978127956,0.39309179689735174,0.007826407992979512
immediate_advantage_dqn,800,45,109.65598019957542,128.46739309645932,38.71045598387718,70.94552475214005,1.7570156902074814,23119.883083343506,0.0,30.0,0.0,2.0,0.7919047619047619,0.3836708925664425,0.3803745489567518,0.01098781664040871
immediate_advantage_dqn,800,46,119.9977940174287,128.36788377577676,40.36506649851799,79.63272719108517,1.7794946460053325,23785.312675476074,0.0,33.0,10.0,0.0,0.7873809523809524,0.4535247692838311,0.45076129119843245,0.009211586904712021
immediate_advantage_dqn,800,47,101.17831455916166,126.55244136613983,36.40610068291426,64.7722136080265,1.6266766963526607,21057.364707946777,0.0,28.0,0.0,1.0,0.7828571428571429,0.5456203129142523,0.5423901360481977,0.01076726638711989
immediate_advantage_dqn,800,48,123.43257787823677,126.84876707804578,42.06141382455826,81.37116365134716,1.7704457407817245,23753.19962310791,0.0,35.0,0.0,0.0,0.7783333333333333,0.438937745988369,0.4354912182316184,0.011488427349831909
immediate_advantage_dqn,800,49,162.8841007966783,127.45287214775428,42.394573494791985,120.48952745089795,1.936287984251976,25952.962158203125,0.0,36.0,15.0,1.0,0.7738095238095238,0.3626006245613098,0.360185319557786,0.00805101657169871
immediate_advantage_dqn,800,50,99.96438897550107,125.61376087191927,39.21789914369583,60.74648974239826,1.719549304805696,22566.42132949829,0.0,28.0,0.0,1.0,0.7692857142857144,0.387679991312325,0.3847887283191085,0.009637548151658848
immediate_advantage_dqn,800,51,113.51503023505211,125.81786665863622,40.20479463785887,73.31023514270782,1.7750131376087666,23520.21241760254,0.0,32.0,0.0,0.0,0.7647619047619048,0.45407881028950214,0.4511417271569371,0.00979027641005814
immediate_advantage_dqn,800,52,124.29242439568043,126.00234249228917,41.45708830654621,82.8353365957737,1.7841750821098685,24002.323314666748,0.0,35.0,0.0,0.0,0.7602380952380953,0.457433158531785,0.4552584895864129,0.007248906040331349
immediate_advantage_dqn,800,53,124.64581509828568,125.84562855774843,43.023151248693466,81.6226640880108,1.8350905934348702,25098.69089126587,0.0,34.0,0.0,2.0,0.7557142857142858,0.34870491083711386,0.3452566098421812,0.011494321894133464
immediate_advantage_dqn,800,54,108.32892645895481,126.1425986279019,35.173169896006584,73.15575648844242,1.715528465807438,20843.396480560303,0.0,33.0,0.0,0.0,0.7511904761904762,0.5524524562060833,0.5500725004822016,0.007933193672215566
immediate_advantage_dqn,800,55,130.1649460077286,121.48153051600836,41.20739182829857,88.95755349397659,1.7945799166336656,23331.896884918213,0.0,37.0,0.0,2.0,0.7466666666666667,0.5331474542617798,0.5296240169554949,0.01174477708991617
immediate_advantage_dqn,800,56,116.79457220435143,119.91906212869553,41.37061485648155,75.42395773530006,1.7723873797804117,24138.057971954346,0.0,32.0,0.0,0.0,0.7421428571428572,0.42742223013192415,0.42359822150319815,0.012746683729346842
immediate_advantage_dqn,800,57,113.03368421792985,120.66431977200776,36.38005828857422,76.65362586975098,1.6753827957436442,20768.997997283936,0.0,32.0,0.0,2.0,0.7376190476190476,0.5206492841243744,0.5182208679616451,0.008094727993011475
immediate_advantage_dqn,800,58,102.02427534759045,119.22822349311954,32.725055396556854,69.29921981692314,1.7488856399431825,20182.79542541504,0.0,30.0,0.0,1.0,0.7330952380952381,0.418562269769609,0.41564867552369833,0.009711973834782839
immediate_advantage_dqn,800,59,115.94418156445026,119.12262001545261,38.96470586955547,76.97947579920292,1.7398784570395947,22502.516498565674,0.0,33.0,0.0,2.0,0.7285714285714286,0.4487165426835418,0.445736151188612,0.00993463647319004
immediate_advantage_dqn,800,60,95.41892813146114,117.49379491896464,32.86303140223026,62.55589687824249,1.6634613405913115,19852.82089996338,0.0,27.0,0.0,1.0,0.724047619047619,0.5200830567628145,0.516483860090375,0.011997314693871886
immediate_advantage_dqn,800,61,93.3680052548647,115.25557432711712,35.119997687637806,58.248008558154105,1.677809881977737,20638.06860923767,0.0,26.0,0.0,2.0,0.7195238095238095,0.4090870968066156,0.4056044612079859,0.01160879759117961
immediate_advantage_dqn,800,62,201.46957046071546,119.34241718061155,41.27667620778084,160.19289434234153,1.9721400439739227,24965.88312149048,0.0,39.0,35.0,3.0,0.7150000000000001,0.5937614319846034,0.5908572701737285,0.009680511750048026
immediate_advantage_dqn,800,63,118.77223092317581,118.63783387588622,40.935735926032066,77.8364951312542,1.7759447060525417,23392.63327217102,0.0,33.0,0.0,1.0,0.7104761904761905,0.5474742110818624,0.5451170597225428,0.007857178774429485
immediate_advantage_dqn,800,64,120.9992692758514,119.79425080013372,43.43946631252766,77.55980263549823,1.8423360548913479,25058.20801925659,0.0,33.0,9.0,1.0,0.7059523809523809,0.5749869272112846,0.5707066226750612,0.01426768972305581
immediate_advantage_dqn,800,65,130.91255949315118,120.85707976481248,42.89015382528305,88.02240556356,1.8976313853636384,25485.215492248535,0.0,38.0,1.0,1.0,0.7014285714285715,0.5316930487751961,0.5272068046033382,0.01495413901284337
immediate_advantage_dqn,800,66,119.79001595377922,120.84669086163001,39.961698055267334,79.82831825613975,1.7524564070627093,23109.321323394775,0.0,33.0,0.0,2.0,0.6969047619047619,0.416555130854249,0.41283173207193613,0.012411316914949566
immediate_advantage_dqn,800,67,100.73808423429728,120.82467934538678,35.878909565508366,64.85917490720749,1.6770344926044345,20873.43515777588,0.0,29.0,0.0,1.0,0.6923809523809523,0.4364544674754143,0.4329901887103915,0.011547575355507433
immediate_advantage_dqn,800,68,114.81269662082195,120.39368528251607,38.68284595012665,76.12985056638718,1.7806354248896241,22610.853532791138,0.0,31.0,0.0,0.0,0.687857142857143,0.5668668616563082,0.563645251095295,0.01073868476669304
immediate_advantage_dqn,800,69,105.96921017765999,117.54794075156515,34.43689315021038,71.53231677412987,1.7810628218576312,21474.403144836426,0.0,32.0,0.0,0.0,0.6833333333333333,0.4279891485348344,0.4248577328398824,0.010438035591505468
immediate_advantage_dqn,800,70,117.46025104224682,118.42273385490242,41.158997282385826,76.30125347673894,1.820067715831101,23845.054264068604,0.0,32.0,0.0,1.0,0.6788095238095238,0.6436847010627389,0.6402165666222572,0.011560474464204162
immediate_advantage_dqn,800,71,87.78649583607913,117.13630713495377,31.184993498027325,56.60150250196457,1.530887276865542,17727.300086975098,0.0,25.0,0.0,1.0,0.6742857142857144,0.49818255193531513,0.4945849347859621,0.011992067797109485
immediate_advantage_dqn,800,72,110.6016166165471,116.45176674599713,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.44975821021944284,0.44577151723206043,0.013288962421938777
immediate_advantage_dqn,800,73,113.82613767683506,115.91078287492459,36.13293153047562,77.69320641458035,1.6966259628534317,21034.71251296997,0.0,33.0,0.0,1.0,0.6652380952380952,0.5603879764676094,0.5578104965388775,0.008591585996327922
immediate_advantage_dqn,800,74,99.13706722855568,115.45118991340465,33.86201153695583,65.27505606412888,1.6068555833771825,19329.915008544922,0.0,29.0,0.0,0.0,0.6607142857142857,0.6254505254328251,0.6218562871217728,0.011980772716924548
immediate_advantage_dqn,800,75,107.72513927519321,114.32919957677787,37.824612878263,69.9005269408226,1.715485124848783,21861.126174926758,0.0,31.0,0.0,1.0,0.6561904761904762,0.4416411081328988,0.4379809694364667,0.012200456054415554
immediate_advantage_dqn,800,76,115.18106304854155,114.24852411898738,39.535343281924725,75.64571949839592,1.7318279184401035,22213.52862739563,0.0,33.0,0.0,0.0,0.6516666666666667,0.5271626403555274,0.5229347124695778,0.014093083562329412
immediate_advantage_dqn,800,77,112.84663564860821,114.23917169052129,38.40594609081745,74.44068991541863,1.7255400018766522,21832.24924850464,0.0,32.0,0.0,1.0,0.6471428571428571,0.49141770973801613,0.4884195914492011,0.009993721323553473
immediate_advantage_dqn,800,78,151.95280121844553,116.73559798406404,43.904285326600075,108.04851601105476,1.9301183121278882,25826.333450317383,0.0,38.0,31.0,0.0,0.6426190476190476,0.5963151603937149,0.5938653470948339,0.008166075742337853
immediate_advantage_dqn,800,79,116.59437140375375,116.76810747602921,37.00249721109867,79.5918746098876,1.7074094898998737,21304.982425689697,0.0,34.0,0.0,2.0,0.6380952380952382,0.5726976841688156,0.5700926147401333,0.008683555817697197
immediate_advantage_dqn,800,80,114.56512536853552,117.72541733788293,35.67178459465504,78.89334087073803,1.7333579855039716,21097.861083984375,0.0,34.0,0.0,1.0,0.6335714285714286,0.5014907056465745,0.49895268119871616,0.008460083161480725
immediate_advantage_dqn,800,81,107.89167232811451,118.45160069154542,35.938666835427284,71.95300537347794,1.7316592773422599,21200.663291931152,0.0,31.0,0.0,0.0,0.6290476190476191,0.5407090177759528,0.5377263408154249,0.009942254633642733
immediate_advantage_dqn,800,82,105.30654397904873,113.64344936746208,36.539362885057926,68.76718126535415,1.6814978886395693,21002.572971343994,0.0,29.0,0.0,2.0,0.6245238095238095,0.5145971467718482,0.5116276498883963,0.009898322867229581
immediate_advantage_dqn,800,83,90.38574631512165,112.22412513705937,31.259816959500313,59.125928938388824,1.5733657823875546,18522.69236755371,0.0,27.0,0.0,0.0,0.62,0.5225554620847106,0.5196121167391539,0.009811143390834332
immediate_advantage_dqn,800,84,110.96013695001602,111.72216852076758,37.03756786882877,73.92256942391396,1.676678135059774,20864.375453948975,0.0,32.0,0.0,0.0,0.6154761904761905,0.3471923731267452,0.3441065652295947,0.010286031290888786
immediate_advantage_dqn,800,85,112.5145715624094,110.80226912423049,35.06116507947445,77.45340609550476,1.7270830506458879,20888.426956176758,0.0,33.0,0.0,2.0,0.6109523809523809,0.577641574665904,0.5744228633120656,0.01072901237057522
immediate_advantage_dqn,800,86,124.87795060749268,111.05666585691617,40.9617505967617,83.9162000703356,1.8154030945152044,23695.192134857178,0.0,34.0,14.0,0.0,0.6064285714285714,0.6679671332240105,0.6651732958853245,0.009312778187450022
immediate_advantage_dqn,800,87,123.79154409468174,112.20933884993539,40.49648582935333,83.2950584590435,1.7714974312111735,22623.71534347534,0.0,36.0,0.0,0.0,0.6019047619047619,0.555715068243444,0.5521894367411733,0.011752111022360623
immediate_advantage_dqn,800,88,108.77146703749895,111.90727737076926,40.3234913572669,68.44797520339489,1.7055252427235246,22758.61061859131,0.0,30.0,0.0,0.0,0.5973809523809523,0.5577430902048945,0.5541718006134033,0.01190429792040959
immediate_advantage_dqn,800,89,120.34326666891575,112.62598019533206,37.286941178143024,83.05632548332214,1.7111945124343038,21653.275066375732,0.0,34.0,0.0,2.0,0.592857142857143,0.5646054726094007,0.5613217502832413,0.010945736605208367
immediate_advantage_dqn,800,90,124.91068206131459,112.99850174628546,39.69890220463276,85.21178019940854,1.7856304021552205,22726.66577911377,0.0,35.0,0.0,1.0,0.5883333333333334,0.46893620397895575,0.4655630523338914,0.011243843153351918
immediate_advantage_dqn,800,91,111.41335603743792,114.17984475635338,38.07165243476629,73.34170354306698,1.816365878097713,22927.261756896973,0.0,32.0,0.0,1.0,0.5838095238095238,0.5788909886032343,0.5750505784526467,0.01280134730041027
immediate_advantage_dqn,800,92,97.09425756335258,113.50447680369366,32.982143104076385,64.11211505532265,1.692393895238638,20055.701015472412,0.0,26.0,0.0,0.0,0.5792857142857144,0.4778703050687909,0.4755447553470731,0.007751826313324273
immediate_advantage_dqn,800,93,108.87812612205744,113.25707622595478,34.80068742483854,74.07743859291077,1.6748140212148428,20153.490701675415,0.0,31.0,0.0,0.0,0.5747619047619048,0.5595140671357512,0.5562092252075672,0.011016122356522828
immediate_advantage_dqn,800,94,122.53682329711609,114.42706402938279,38.92499014735222,83.61183350739172,1.8354151993989944,23102.896808624268,0.0,34.0,10.0,2.0,0.5702380952380952,0.6384584996849298,0.6360922772437334,0.007887402112828568
immediate_advantage_dqn,800,95,97.25153304040433,113.90338371764335,34.82146692276001,62.430065953731535,1.6418358189985156,20407.47388458252,0.0,28.0,0.0,1.0,0.5657142857142857,0.6539882551878691,0.6505222972482443,0.011553174699656665
immediate_advantage_dqn,800,96,109.44234586025051,113.6164478582288,33.84606899321079,75.59627728427222,1.720658902078867,20111.82460784912,0.0,32.0,2.0,1.0,0.5611904761904762,0.5296233696863055,0.5265451669692993,0.010260667884722352
immediate_advantage_dqn,800,97,105.94346132278443,113.27128914193761,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.5400259373709559,0.5364042082801461,0.012072441109921783
immediate_advantage_dqn,800,98,104.27382864803076,110.88734051341687,34.591388694942,69.6824394762516,1.678447817452252,20584.511615753174,0.0,32.0,0.0,1.0,0.5521428571428572,0.5734504824504256,0.5699280090630054,0.011741566704586148
immediate_advantage_dqn,800,99,103.97481790184975,110.25636283832168,37.81672149896622,66.15809631347656,1.6805262137204409,21593.565700531006,0.0,27.0,0.0,0.0,0.5476190476190477,0.6551953610032797,0.6524696229025722,0.009085787605727091
immediate_advantage_dqn,800,100,104.18157862126827,109.7371855009583,35.92376112937927,68.25781744718552,1.6827394319698215,20702.777156829834,0.0,27.0,0.0,0.0,0.5430952380952381,0.612449168227613,0.6088266037404537,0.012075222039129585
immediate_advantage_dqn,800,101,122.85363835181674,110.48528380214341,39.86803248524666,82.98560506190739,1.795835711993277,22906.68849182129,0.0,37.0,2.0,1.0,0.5385714285714286,0.5035288613289595,0.5005299486219883,0.009996386390412226
immediate_advantage_dqn,800,102,106.25417744517327,110.53266547544965,34.89099794626236,71.36317933499814,1.6234969096258283,19650.11895751953,0.0,31.0,0.0,1.0,0.5340476190476191,0.47880915086716413,0.4745072219520807,0.014339770830702037
immediate_advantage_dqn,800,103,125.10977115631104,112.2688667175091,38.73281538486481,86.37695621848107,1.8086726125329733,22330.761386871338,0.0,35.0,0.0,1.0,0.5295238095238095,0.5075664278119802,0.5036600641906261,0.013021203310927376
immediate_advantage_dqn,800,104,94.19657483696938,111.43068861185677,32.58886404335499,61.60771098732948,1.5655354084447026,18318.864490509033,0.0,29.0,0.0,1.0,0.525,0.6043371949344873,0.6008429992944002,0.011647325940430164
immediate_advantage_dqn,800,105,108.81226109862328,111.2455730886675,33.143666476011276,75.6685945481062,1.6646882453933358,19659.781984329224,0.0,31.0,0.0,2.0,0.5204761904761905,0.5688042677938938,0.5649083135649562,0.012986526126042008
immediate_advantage_dqn,800,106,99.9502184778452,109.99918648218511,32.98897112905979,66.96124711036683,1.6361957779154181,19296.05025100708,0.0,30.0,0.0,1.0,0.5159523809523809,0.6060959976166487,0.6035773744806647,0.00839542000903748
immediate_advantage_dqn,800,107,106.51303470134735,109.13526101251838,34.24852094054222,72.26451402902603,1.6794203175231814,20329.70037651062,0.0,31.0,0.0,0.0,0.5114285714285716,0.5313787320628762,0.5286647593602538,0.009046569204656407
immediate_advantage_dqn,800,108,96.85868104100227,108.53962171269356,34.580245673656464,62.278435233235356,1.6519120438024402,20237.81541442871,0.0,26.0,0.0,2.0,0.506904761904762,0.6352272806689143,0.6306825606152415,0.015149085083976388
immediate_advantage_dqn,800,109,91.20475081503392,107.08269591999947,33.17915437370539,58.025596702098845,1.6174006164073944,19254.172889709473,0.0,26.0,0.0,2.0,0.5023809523809524,0.6882397010922432,0.6855653245002031,0.008914551784982905
immediate_advantage_dqn,800,110,103.3561506509781,106.00496934948262,35.77047621458769,67.58567419052125,1.662067054770887,20376.006298065186,0.0,30.0,0.0,1.0,0.4978571428571429,0.6597258541733027,0.6566560827195644,0.01023256778717041
immediate_advantage_dqn,800,111,121.1335567176342,106.49097938349246,40.25602766871452,80.87752882540227,1.8208896797150373,23842.01142501831,0.0,33.0,0.0,2.0,0.4933333333333334,0.4830048596486449,0.4804260926321149,0.008595902851084247
immediate_advantage_dqn,800,112,133.2388462871313,108.29820881968139,42.23296393454075,91.0058827996254,1.8413488967344165,24095.61043548584,0.0,37.0,0.0,0.0,0.4888095238095238,0.5547025501728058,0.5519298985600471,0.00924218146246858
immediate_advantage_dqn,800,113,98.50647206604481,107.77962611688076,32.16648994386196,66.33998227119446,1.669259854592383,19679.414442062378,0.0,28.0,0.0,0.0,0.4842857142857143,0.5499215358868241,0.5471341209486127,0.009291382171795703
immediate_advantage_dqn,800,114,116.40478926301003,107.47302441517544,38.21180233359337,78.1929868400097,1.714602961204946,21412.969493865967,0.0,33.0,0.0,1.0,0.4797619047619047,0.6222584377974272,0.6186661422252655,0.011974315479164943
immediate_advantage_dqn,800,115,105.14085191488266,107.86749035889936,33.405154049396515,71.73569804430008,1.6873468738049269,19772.419105529785,0.0,30.0,0.0,2.0,0.47523809523809524,0.5704068969935179,0.5676444247364998,0.009208239353029057
immediate_advantage_dqn,800,116,105.78810848295689,107.68477849003469,33.417735174298286,72.37037248909473,1.6170775052160025,19433.948207855225,0.0,31.0,0.0,1.0,0.47071428571428575,0.5681357970461249,0.5645162081345916,0.012065303802955896
immediate_advantage_dqn,800,117,114.8787180274725,108.13154132526908,36.24570382386446,78.63301468789578,1.6667686523869634,20458.34154701233,0.0,34.0,0.0,3.0,0.46619047619047627,0.6175871090963483,0.614902701228857,0.008947998489020392
