variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,101,125.14586594700813,110.85101764397605,40.76869733631611,84.37716919183731,1.8101784270256758,23188.71614074707,0.0,37.0,0.0,1.0,0.5385714285714286,0.6235436405986547,0.4779092129319906,0.4854480652138591
full_action_q_dqn,800,102,106.22003945112229,110.87118592115027,34.86649785935879,71.35354174077511,1.6234326558187604,19616.192352294922,0.0,31.0,0.0,1.0,0.5340476190476191,0.588971515186131,0.4499833257868886,0.46329392585903406
full_action_q_dqn,800,103,125.57095541954041,112.45980744706374,39.19400015473366,86.37695621848107,1.8181536514312029,22559.3948097229,0.0,35.0,0.0,1.0,0.5295238095238095,0.6313620861619711,0.4824716476723552,0.49630147870630026
full_action_q_dqn,800,104,96.12754645198584,111.71817792216223,32.84198009222746,63.28556655347347,1.5765628227964044,18496.834827423096,0.0,29.0,0.0,1.0,0.525,0.7499617710709572,0.5755916936323047,0.581233567558229
full_action_q_dqn,800,105,109.22483442127705,111.56469317505045,33.467472814023495,75.75736165940762,1.665533666498959,19726.77310371399,0.0,31.0,0.0,2.0,0.5204761904761905,0.7094743298366666,0.5434085354208946,0.5535525847226381
full_action_q_dqn,800,106,100.26387719213963,110.40072696233076,33.18740053474903,67.07647635936738,1.6371072614565492,19324.616138458252,0.0,30.0,0.0,1.0,0.5159523809523809,0.7575279166921973,0.5796865504235029,0.5928045231848955
full_action_q_dqn,800,107,109.48693503588439,109.40265210376961,36.111254803836346,73.37568100690842,1.6984669025987387,20913.13079071045,0.0,32.0,0.0,1.0,0.5114285714285716,0.6681102514266968,0.5117258513346314,0.5212813094258308
full_action_q_dqn,800,108,101.10907897496223,109.16545934902115,35.49814459681511,65.61093415462972,1.6820341451093554,20736.50033569336,0.0,28.0,1.0,2.0,0.506904761904762,0.7881100755184889,0.6047769822180271,0.6111102886497974
full_action_q_dqn,800,109,92.19470132291318,108.32145147280377,33.70021539926529,58.4944862216711,1.612361280247569,19247.164501190186,0.0,27.0,0.0,1.0,0.5023809523809524,0.859238707460463,0.6592747904360294,0.6665463438257575
full_action_q_dqn,800,110,103.99121119976044,107.33123743759079,36.36566258221865,67.62554826736451,1.6785915093496442,20601.096843719482,0.0,30.0,0.0,1.0,0.4978571428571429,0.8269232297316194,0.6346937445923686,0.6407649405300617
full_action_q_dqn,800,111,121.88683591187001,107.67104015687089,40.652523174881935,81.23431281149388,1.8242875933647156,24045.55018234253,0.0,33.0,0.0,2.0,0.4933333333333334,0.611370999366045,0.46792258135974407,0.47816140949726105
full_action_q_dqn,800,112,133.5243385732174,109.66702690908296,42.334006041288376,91.19033294916153,1.842886010184884,24165.8046875,0.0,37.0,0.0,0.0,0.4888095238095238,0.7128035202622414,0.5468662139028311,0.5531243570148945
full_action_q_dqn,800,113,101.38599509745836,109.2763328366129,33.01422045379877,68.37177503108978,1.6897110780701041,19881.948123931885,0.0,28.0,0.0,0.0,0.4842857142857143,0.7014348283410072,0.5380553416907787,0.5445982869714499
full_action_q_dqn,800,114,116.1755373120308,108.99334878401442,38.37479139864445,77.80074642002583,1.711697549559176,21445.746654510498,0.0,33.0,0.0,1.0,0.4797619047619047,0.7930134935304523,0.6077959295362234,0.6173918517306447
full_action_q_dqn,800,115,106.69813424348831,109.37895595462604,34.62692557275295,72.07120901346207,1.7044315272942185,20067.03862762451,0.0,30.0,0.0,1.0,0.47523809523809524,0.7236250881105661,0.5547965504229069,0.5627617547288537
full_action_q_dqn,800,116,107.41427864134312,108.95768514021934,34.73106336593628,72.68321473896503,1.6310468167066574,19797.729824066162,0.0,31.0,0.0,1.0,0.47071428571428575,0.7169227758422494,0.5505154998973012,0.5546909114345908
full_action_q_dqn,800,117,115.94015801846982,109.4575199750036,37.30714342743158,78.63301468789578,1.675429055467248,20685.361474990845,0.0,34.0,0.0,3.0,0.46619047619047627,0.788724503479898,0.6047547170892358,0.613232584670186
full_action_q_dqn,800,118,92.3076566696167,108.65533847301901,35.76460090279579,56.543055498600005,1.6099819960072637,20119.581436157227,0.0,26.0,0.0,2.0,0.46166666666666667,0.8389957547187805,0.6435179198160768,0.6515927482396364
full_action_q_dqn,800,119,104.34244638681412,108.65960024460853,34.79333931207657,69.5491074025631,1.7133544962853193,20242.08256149292,0.0,31.0,0.0,0.0,0.4571428571428572,0.7353486688807607,0.563752181828022,0.5719882808625698
full_action_q_dqn,800,120,102.5218091160059,108.57661176934542,35.37712970376015,67.14467942714691,1.648368464782834,20115.816917419434,0.0,29.0,0.0,0.0,0.4526190476190477,0.9539420641958714,0.7304107649251819,0.7451042924076319
