variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,130,110.29004434645177,100.6032623127103,35.88679003715515,74.40325444340706,1.7148665450513363,20220.843418121338,0.0,33.0,0.0,1.0,0.4073809523809524,0.8405824089422822,0.8405824089422822,0.0
standard_dqn,805,131,97.61747667193413,100.03889410421252,33.677354872226715,63.94012203812599,1.608002413995564,19272.09776687622,0.0,28.0,0.0,0.0,0.4028571428571429,0.8426847662776709,0.8426847662776709,0.0
standard_dqn,805,132,109.22903226315975,100.44931139267983,37.74839776754379,71.48063439130783,1.734507060609758,21504.08833694458,0.0,30.0,0.0,1.0,0.39833333333333343,0.9127177335321903,0.9127177335321903,0.0
standard_dqn,805,133,104.65229336321354,100.00846175573767,39.57942861318588,65.0728642731905,1.7125392965972424,22339.162731170654,0.0,28.0,0.0,1.0,0.39380952380952383,0.6986836967989802,0.6986836967989802,0.0
standard_dqn,805,134,102.50240664184093,100.17129319138826,35.604353561997414,66.89805406332016,1.6980584766715765,20351.608684539795,0.0,29.0,0.0,1.0,0.38928571428571423,0.6422698432579637,0.6422698432579637,0.0
standard_dqn,805,135,87.07486779391766,99.23531708143653,30.544302240014076,56.53056567311287,1.5116513865068555,17011.37801361084,0.0,26.0,0.0,1.0,0.38476190476190475,0.9010824160650373,0.9010824160650373,0.0
standard_dqn,805,136,86.37534833848477,97.76728004761041,32.10053201019764,54.27481689453125,1.5775286806747317,18504.737049102783,0.0,24.0,0.0,2.0,0.38023809523809526,0.948541009798646,0.948541009798646,0.0
standard_dqn,805,137,113.64069751054049,98.4182391408086,36.432023249566555,77.20867484211922,1.7500255955383182,21467.510696411133,0.0,33.0,0.0,2.0,0.3757142857142858,0.8741077883169055,0.8741077883169055,0.0
standard_dqn,805,138,94.57934525609016,98.92232896186412,34.70330347120762,59.87604159116745,1.6333097657188773,19889.394813537598,0.0,26.0,0.0,1.0,0.3711904761904763,0.9680828023701906,0.9680828023701906,0.0
standard_dqn,805,139,110.63686408400535,99.38301149927081,37.03285324573517,73.60401128530502,1.6838051257655025,20726.61530303955,0.0,31.0,0.0,2.0,0.3666666666666667,0.7911460511386395,0.7911460511386395,0.0
standard_dqn,805,140,93.63657793551684,98.92041086800398,33.78830253332853,59.848274731636046,1.5851085279136896,19117.987762451172,0.0,27.0,0.0,1.0,0.3621428571428572,0.7795115876942873,0.7795115876942873,0.0
standard_dqn,805,141,102.31388702988625,99.17148024380207,34.95037505030632,67.3635116070509,1.6649282444268465,19830.808765411377,0.0,31.0,0.0,1.0,0.3576190476190476,0.9162781471386552,0.9162781471386552,0.0
standard_dqn,805,142,102.64227470755577,100.03885298199951,34.44423745572567,68.19803683459759,1.6242666216567159,19575.97861480713,0.0,31.0,0.0,0.0,0.35309523809523813,1.0417487509548664,1.0417487509548664,0.0
standard_dqn,805,143,103.13808248341084,99.96048512257637,34.737041376531124,68.40104141235352,1.6520012859255075,19950.75677871704,0.0,30.0,0.0,2.0,0.34857142857142864,0.7145413281396031,0.7145413281396031,0.0
standard_dqn,805,144,96.18333068490028,100.0582069797069,31.08345825970173,65.09987214207649,1.6355374613776803,18584.718990325928,0.0,30.0,0.0,1.0,0.34404761904761905,0.7486798278987408,0.7486798278987408,0.0
standard_dqn,805,145,74.79079550653697,99.57466709583998,30.606982685625553,44.18381311893463,1.5058358432725072,16896.71396446228,0.0,21.0,0.0,2.0,0.33952380952380956,0.8338777497410774,0.8338777497410774,0.0
standard_dqn,805,146,91.59416410326958,99.4575896166265,34.59127716720104,57.00288665294647,1.5938863083720207,19335.396125793457,0.0,27.0,0.0,1.0,0.3350000000000001,0.8180901724845171,0.8180901724845171,0.0
standard_dqn,805,147,86.32717453837395,99.33825706735254,33.101095005869865,53.226079592108725,1.5641414569690824,18729.833492279053,0.0,24.0,0.0,2.0,0.3304761904761905,0.9110051123425364,0.9110051123425364,0.0
standard_dqn,805,148,88.95522111058236,98.30700500883162,31.763377502560616,57.19184353351593,1.5220208885148168,17897.931938171387,0.0,25.0,0.0,1.0,0.325952380952381,0.8978426307439804,0.8978426307439804,0.0
standard_dqn,805,149,85.64972113072872,97.09148027502002,31.537813916802406,54.11190739274025,1.5694326274096966,18000.032371520996,0.0,25.0,0.0,0.0,0.3214285714285714,0.8512697033584118,0.8512697033584118,0.0
standard_dqn,805,150,83.70476747304201,95.76221643134951,31.71259156614542,51.992175847291946,1.536653520539403,18275.080757141113,0.0,23.0,0.0,0.0,0.3169047619047619,0.7599079683423042,0.7599079683423042,0.0
standard_dqn,805,151,100.99417662024499,95.93105142876507,33.480073906481266,67.51410230398179,1.6269794208928943,19137.092891693115,0.0,30.0,0.0,2.0,0.3123809523809524,1.1147427279502153,1.1147427279502153,0.0
standard_dqn,805,152,97.5977393835783,95.349486784786,34.08413106203079,63.51360842585564,1.5998647268861532,18905.66205596924,0.0,27.0,0.0,1.0,0.30785714285714294,1.1113418750464916,1.1113418750464916,0.0
standard_dqn,805,153,97.3180013537407,94.98277218431235,34.422268867492676,62.89573296308517,1.6267582466825843,19358.257022857666,0.0,28.0,0.0,1.0,0.30333333333333345,0.8157400358468294,0.8157400358468294,0.0
standard_dqn,805,154,82.96749205887318,94.00602645516396,27.96263711154461,55.00485473871231,1.4991244804114103,16076.66790008545,0.0,25.0,0.0,0.0,0.29880952380952375,0.8530929889529943,0.8530929889529943,0.0
standard_dqn,805,155,101.66514382511377,94.73554025672377,35.232395738363266,66.43274764716625,1.670602859929204,19859.386308670044,0.0,29.0,0.0,1.0,0.29428571428571426,0.6858362331986427,0.6858362331986427,0.0
standard_dqn,805,156,89.10028791576624,94.87178723558785,33.01746315509081,56.08282440304756,1.572598964907229,18186.273551940918,0.0,26.0,0.0,2.0,0.2897619047619048,1.1267691850662231,1.1267691850662231,0.0
standard_dqn,805,157,100.9720158815384,94.23835315413774,31.61072127521038,69.36129435300828,1.6183305401355028,18497.83585357666,0.0,30.0,0.0,2.0,0.2852380952380953,1.034552639350295,1.034552639350295,0.0
standard_dqn,805,158,92.7287796586752,94.14582487426699,33.48182670772076,59.24695281684399,1.5830129776149988,19006.376697540283,0.0,27.0,0.0,0.0,0.2807142857142858,0.9150553904473782,0.9150553904473782,0.0
standard_dqn,805,159,98.3623635917902,93.53209984965625,31.063957050442696,67.2984065413475,1.588511765934527,17800.871425628662,0.0,31.0,0.0,0.0,0.2761904761904763,0.8482861369848251,0.8482861369848251,0.0
standard_dqn,805,160,105.44391165077687,94.12246653541924,34.98396863043308,70.45994299054146,1.6355335749685764,19466.490482330322,0.0,31.0,0.0,3.0,0.2716666666666666,0.89265694655478,0.89265694655478,0.0
standard_dqn,805,161,97.94154468178749,93.90384941801429,35.09575856477022,62.84578654170036,1.6634510327130556,19944.478607177734,0.0,28.0,0.0,0.0,0.2671428571428571,0.8743900321424007,0.8743900321424007,0.0
standard_dqn,805,162,111.0021808296442,94.32184472411872,34.57904630899429,76.4231351017952,1.7204326707869768,20260.952152252197,0.0,32.0,0.0,1.0,0.26261904761904764,1.1865958357229829,1.1865958357229829,0.0
standard_dqn,805,163,94.3089831262827,93.88038975626232,32.774436324834824,61.534547024965285,1.6274026604369283,19110.9679107666,0.0,27.0,0.0,2.0,0.25809523809523816,0.9536943342536688,0.9536943342536688,0.0
standard_dqn,805,164,97.61087421476842,93.95176693275572,35.45057686418295,62.16029698550701,1.6549887415021658,20133.742748260498,0.0,29.0,0.0,3.0,0.25357142857142867,1.1116635585203767,1.1116635585203767,0.0
standard_dqn,805,165,98.19689326137305,95.12207182049754,33.877769500017166,64.31912426054478,1.6409613555297256,19462.34252357483,0.0,29.0,0.0,1.0,0.24904761904761907,1.039560455828905,1.039560455828905,0.0
standard_dqn,805,166,86.6892274171114,94.87682498618963,30.773664206266403,55.9155632853508,1.5422372603788972,17579.21360397339,0.0,26.0,0.0,0.0,0.2445238095238096,0.7746486319229007,0.7746486319229007,0.0
standard_dqn,805,167,85.86021767556667,94.85347714304926,30.98016105592251,54.880056232213974,1.5324903158470988,17380.493396759033,0.0,26.0,0.0,1.0,0.24,0.9180612917989492,0.9180612917989492,0.0
standard_dqn,805,168,102.77880398929119,95.54465628698469,35.458434239029884,67.32037001848221,1.7380801467224956,20916.482334136963,0.0,29.0,0.0,2.0,0.2354761904761905,1.0179207064211369,1.0179207064211369,0.0
standard_dqn,805,169,107.29430575072766,96.62688551798463,36.65498460829258,70.63932105302811,1.6221267925575376,20373.56442642212,0.0,32.0,0.0,1.0,0.23095238095238102,1.0106029249727726,1.0106029249727726,0.0
standard_dqn,805,170,90.5503097653389,96.96916263259948,32.3316854685545,58.21862446069717,1.5783661250025034,18249.91059112549,0.0,26.0,0.0,3.0,0.22642857142857142,0.7045109644532204,0.7045109644532204,0.0
standard_dqn,805,171,99.58638459444046,96.89877303130926,36.93072813749313,62.655656546354294,1.629015470854938,20402.594131469727,0.0,27.0,0.0,0.0,0.22190476190476194,1.0378045849502087,1.0378045849502087,0.0
standard_dqn,805,172,93.48689787089825,96.69323095567526,31.84822542965412,61.638672545552254,1.5999569669365883,18543.8331451416,0.0,27.0,0.0,0.0,0.21738095238095245,1.057588005438447,1.057588005438447,0.0
standard_dqn,805,173,87.07205000668765,96.18093338832259,31.45759792625904,55.61445155143738,1.5513546215370297,17570.82325744629,0.0,25.0,0.0,4.0,0.21285714285714286,1.1925905086100101,1.1925905086100101,0.0
standard_dqn,805,174,84.39162160307168,96.25213986553251,29.59510640054941,54.79651597738266,1.526372930034995,16923.358863830566,0.0,25.0,0.0,4.0,0.20833333333333337,1.148698067292571,1.148698067292571,0.0
standard_dqn,805,175,83.74102763831615,95.35593405619264,28.65110144019127,55.08992625772953,1.5550100766122341,16522.829429626465,0.0,26.0,0.0,1.0,0.20380952380952377,1.1020001322031021,1.1020001322031021,0.0
standard_dqn,805,176,69.10939858108759,94.3563895894587,26.706138618290424,42.403260096907616,1.4522655587643385,15224.857851028442,0.0,20.0,0.0,0.0,0.1992857142857143,1.0081242695450783,1.0081242695450783,0.0
standard_dqn,805,177,73.6129316776991,92.98843537926675,29.46572308242321,44.14720884859562,1.5055213905870914,16637.95436859131,0.0,20.0,0.0,1.0,0.1947619047619048,0.7659120801836252,0.7659120801836252,0.0
standard_dqn,805,178,89.03373354673386,92.80368307366969,30.71679051220417,58.31694279611111,1.5458558555692434,17721.130123138428,0.0,29.0,0.0,0.0,0.19023809523809532,0.9948940351605415,0.9948940351605415,0.0
standard_dqn,805,179,107.60033372044563,93.26558158010246,36.47329993546009,71.12703293561935,1.7513168910518289,21376.670902252197,0.0,30.0,0.0,0.0,0.18571428571428583,0.877133360132575,0.877133360132575,0.0
standard_dqn,805,180,84.99384246021509,92.24307812057437,29.462246134877205,55.53159590065479,1.5578769873827696,17135.144359588623,0.0,25.0,0.0,1.0,0.18119047619047624,1.0306912958621979,1.0306912958621979,0.0
standard_dqn,805,181,79.19207590222359,91.30560468159618,30.287023968994617,48.90505222380161,1.5086637400090694,17008.82426071167,0.0,22.0,0.0,1.0,0.17666666666666664,1.0856449902057648,1.0856449902057648,0.0
standard_dqn,805,182,88.89092329144478,90.20004180468621,31.329461112618446,57.56146241724491,1.5445809429511428,17982.844612121582,0.0,26.0,0.0,0.0,0.17214285714285715,0.898740803822875,0.898740803822875,0.0
standard_dqn,805,183,86.70526057481766,89.81985567711294,30.170438408851624,56.53482222557068,1.538596103899181,17131.605001449585,0.0,25.0,0.0,1.0,0.16761904761904767,1.024237584322691,1.024237584322691,0.0
standard_dqn,805,184,93.36311174929142,89.60746755383909,32.259113512933254,61.10399830341339,1.5710869831964374,18061.066120147705,0.0,28.0,0.0,0.0,0.16309523809523818,1.1226629335433245,1.1226629335433245,0.0
standard_dqn,805,185,67.46941219568252,88.07109350055455,25.91151485592127,41.557897108793256,1.4087271243333817,14237.529296875,0.0,21.0,0.0,3.0,0.1585714285714287,0.8351502129808068,0.8351502129808068,0.0
standard_dqn,805,186,102.08547723293304,88.84090599134564,33.10768124461174,68.97779601812363,1.6015435997396708,18692.180156707764,0.0,31.0,0.0,3.0,0.1540476190476191,1.0612975740805268,1.0612975740805268,0.0
standard_dqn,805,187,98.35229105651379,89.465509660393,31.89034029841423,66.46195087730885,1.5624741772189736,17640.705991744995,0.0,30.0,0.0,1.0,0.1495238095238095,1.1092926301062107,1.1092926301062107,0.0
standard_dqn,805,188,98.30175751447678,89.24165733665228,31.271200478076935,67.0305572450161,1.6270511848852038,18423.56918334961,0.0,28.0,0.0,0.0,0.14500000000000002,0.9528852347284555,0.9528852347284555,0.0
standard_dqn,805,189,97.00173382461071,88.72702874034644,32.12525398284197,64.87647998332977,1.604707038961351,18513.45929336548,0.0,29.0,0.0,0.0,0.14047619047619053,0.9776690565049648,0.9776690565049648,0.0
standard_dqn,805,190,75.79689505845309,87.98935800500215,28.074223391711712,47.722671592235564,1.5073228562250733,15916.965929031372,0.0,22.0,0.0,2.0,0.13595238095238105,1.126465025357902,1.126465025357902,0.0
standard_dqn,805,191,87.12908417731524,87.36649298414588,31.00802557170391,56.12105832993984,1.4945862591266632,16550.152812957764,0.0,27.0,0.0,0.0,0.13142857142857145,1.1273033637553453,1.1273033637553453,0.0
standard_dqn,805,192,84.5400023907423,86.91914821013809,33.538499779999256,51.001502707600594,1.5234802197664976,17944.247577667236,0.0,23.0,0.0,0.0,0.12690476190476196,1.0049435887485743,1.0049435887485743,0.0
standard_dqn,805,193,81.98657855391502,86.66487463749945,29.13216184079647,52.85441701114178,1.5611071111634374,16666.263332366943,0.0,26.0,0.0,0.0,0.12238095238095237,1.0047037051990628,1.0047037051990628,0.0
standard_dqn,805,194,99.30755577981472,87.41067134633661,31.03314298391342,68.2744122594595,1.5553202107548714,17498.357349395752,0.0,30.0,0.0,1.0,0.11785714285714288,0.8892645686864853,0.8892645686864853,0.0
standard_dqn,805,195,95.88390490412712,88.01781520962714,31.16631820052862,64.71758657693863,1.5988250458613038,17729.31373977661,0.0,29.0,0.0,2.0,0.1133333333333334,1.244732715189457,1.244732715189457,0.0
standard_dqn,805,196,89.62180458158255,89.0434355096519,30.028435468673706,59.59336950778961,1.5675644427537918,17116.630950927734,0.0,25.0,0.0,2.0,0.1088095238095238,1.0142025351524353,1.0142025351524353,0.0
standard_dqn,805,197,87.49568658471108,89.7375732550025,32.487841352820396,55.007845693826674,1.5547225084155798,18037.0411529541,0.0,25.0,0.0,4.0,0.10428571428571431,1.2480217581614852,1.2480217581614852,0.0
standard_dqn,805,198,95.6851244866848,90.07014280200005,32.54625864326954,63.13886570930481,1.6084965309128165,18573.13444519043,0.0,29.0,0.0,0.0,0.09976190476190483,1.1462532207369804,1.1462532207369804,0.0
standard_dqn,805,199,73.93019084036351,88.38663565799595,27.236010439693928,46.69418084025383,1.4503872226923704,15604.84232711792,0.0,21.0,0.0,1.0,0.09523809523809534,1.0574814602732658,1.0574814602732658,0.0
standard_dqn,805,200,88.78442621231079,88.57616484560074,30.827249996364117,57.957176342606544,1.5739892236888409,17480.168153762817,0.0,26.0,0.0,1.0,0.09071428571428575,0.7085491642355919,0.7085491642355919,0.0
standard_dqn,805,201,93.54120399951935,89.29362125046552,30.75675617158413,62.78444750010967,1.5639423429965973,17575.52395248413,0.0,27.0,0.0,1.0,0.08619047619047626,1.1704018581658602,1.1704018581658602,0.0
standard_dqn,805,202,99.09101122021676,89.80362564690412,30.70944205671549,68.3815695732832,1.5824618060141802,17460.504611968994,0.0,31.0,0.0,2.0,0.08166666666666667,1.1486926283687353,1.1486926283687353,0.0
standard_dqn,805,203,84.01208936423063,89.66896708637478,28.169754035770893,55.842335641384125,1.5064103789627552,16231.387454986572,0.0,25.0,0.0,2.0,0.07714285714285718,0.8254778794944286,0.8254778794944286,0.0
standard_dqn,805,204,77.05081468820572,88.85335223332049,28.608433730900288,48.44238078594208,1.470817376859486,15945.67244720459,0.0,23.0,0.0,0.0,0.0726190476190477,0.8696231907233596,0.8696231907233596,0.0
standard_dqn,805,205,62.047638864815234,88.58226356677713,25.17139770835638,36.87624100744724,1.398174867965281,14384.310417175293,0.0,19.0,0.0,1.0,0.06809523809523821,1.1254011169075966,1.1254011169075966,0.0
standard_dqn,805,206,88.33686565905809,87.89483298808338,29.616793759167194,58.7200721681118,1.54043201636523,16713.717895507812,0.0,27.0,0.0,3.0,0.06357142857142861,0.7988430000841618,0.7988430000841618,0.0
standard_dqn,805,207,81.7673874348402,87.06558780699969,30.333989806473255,51.433397114276886,1.5170682612806559,16731.049755096436,0.0,25.0,0.0,2.0,0.059047619047619015,1.0341791827231646,1.0341791827231646,0.0
standard_dqn,805,208,79.8519568309188,86.14309777282179,27.265174098312855,52.58678218126297,1.4841580800712109,15583.072052001953,0.0,25.0,0.0,1.0,0.05452380952380953,1.027132984250784,1.027132984250784,0.0
standard_dqn,805,209,77.7452792853117,85.18027504585685,29.028969198465347,48.716310414671895,1.4834232553839684,15907.415802001953,0.0,22.0,0.0,2.0,0.050000000000000044,1.1075412016361952,1.1075412016361952,0.0
standard_dqn,805,210,100.45806684494019,86.4133336351812,32.01101140677929,68.44705491662026,1.6436460856348276,18428.36756515503,0.0,30.0,0.0,2.0,0.050000000000000044,1.0086356410756707,1.0086356410756707,0.0
standard_dqn,805,211,80.92601823806763,86.10318033821882,30.779922857880592,50.14609558880329,1.5810846956446767,17411.706550598145,0.0,24.0,0.0,0.0,0.050000000000000044,1.2038014605641365,1.2038014605641365,0.0
standard_dqn,805,212,83.65776584595442,86.05906851097942,28.547966189682484,55.10979987978935,1.4679600950330496,15586.554012298584,0.0,25.0,0.0,3.0,0.050000000000000044,1.096859130077064,1.096859130077064,0.0
standard_dqn,805,213,86.36032672375441,86.27775591947139,30.896613232791424,55.46371369957924,1.5448753153905272,17095.884042739868,0.0,26.0,0.0,2.0,0.050000000000000044,1.1000822465866804,1.1000822465866804,0.0
standard_dqn,805,214,68.69384791702032,84.74707052633167,26.276827730238438,42.417020201683044,1.3972848327830434,13946.411554336548,0.0,22.0,0.0,0.0,0.050000000000000044,1.0468317531049252,1.0468317531049252,0.0
standard_dqn,805,215,93.42349255084991,84.62404990866781,32.2091107070446,61.214381754398346,1.587483542971313,17837.27317237854,0.0,28.0,0.0,0.0,0.050000000000000044,1.1760620642453432,1.1760620642453432,0.0
standard_dqn,805,216,79.39294922351837,84.1126071407646,28.562497951090336,50.830451384186745,1.4679869757965207,15895.859756469727,0.0,24.0,0.0,0.0,0.050000000000000044,1.244674352928996,1.244674352928996,0.0
standard_dqn,805,217,57.457822212576865,82.6107139221579,24.8285843282938,32.62923745214939,1.374359905719757,13703.975318908691,0.0,19.0,0.0,3.0,0.050000000000000044,1.1118013504892588,1.1118013504892588,0.0
standard_dqn,805,218,85.75213423371315,82.11406440950931,29.019819602370262,56.7323143184185,1.5162703385576606,16319.646112442017,0.0,26.0,0.0,0.0,0.050000000000000044,1.2211876977235079,1.2211876977235079,0.0
standard_dqn,805,219,71.2730016425252,81.9812049496174,27.431822381913662,43.84117911159992,1.4529512943699956,15338.409315109253,0.0,22.0,0.0,1.0,0.050000000000000044,0.9694613618776202,0.9694613618776202,0.0
standard_dqn,805,220,81.69841624051332,81.62690445102751,29.67580036818981,52.02261556684971,1.5106826489791274,16311.446857452393,0.0,25.0,0.0,2.0,0.050000000000000044,1.101641209796071,1.101641209796071,0.0
standard_dqn,805,221,89.36089299023152,81.41788890056314,30.332720085978508,59.028172427415846,1.566608271561563,16957.018783569336,0.0,26.0,0.0,2.0,0.050000000000000044,1.049328870140016,1.049328870140016,0.0
standard_dqn,805,222,76.40755716860295,80.28371619798244,27.269930869340897,49.13762671649456,1.4502148050814867,15451.956357955933,0.0,24.0,0.0,1.0,0.050000000000000044,0.8700864790007472,0.8700864790007472,0.0
standard_dqn,805,223,75.38412281274796,79.85231787040831,27.29810918867588,48.08601280450821,1.4525579940527678,15257.57921218872,0.0,22.0,0.0,1.0,0.050000000000000044,1.1029863124713302,1.1029863124713302,0.0
standard_dqn,805,224,85.7234201952815,80.2859481457621,29.641982056200504,56.08143858611584,1.5175113761797547,16524.148906707764,0.0,27.0,0.0,0.0,0.050000000000000044,1.1452474500983953,1.1452474500983953,0.0
standard_dqn,805,225,95.78680476546288,81.97290644079449,33.064272709190845,62.722531735897064,1.580100311897695,18274.285053253174,0.0,28.0,0.0,0.0,0.050000000000000044,0.94513850659132,0.94513850659132,0.0
standard_dqn,805,226,86.61002234369516,81.88656427502633,30.14104240387678,56.46897976100445,1.614437093026936,18236.722442626953,0.0,26.0,0.0,1.0,0.050000000000000044,1.2564138490706682,1.2564138490706682,0.0
standard_dqn,805,227,79.06467760503293,81.75142878353597,28.77602119743824,50.288656347990035,1.505887252278626,16399.160842895508,0.0,24.0,0.0,1.0,0.050000000000000044,1.100140631198883,1.100140631198883,0.0
standard_dqn,805,228,88.9615407884121,82.20690798141064,31.03996802866459,57.92157247662544,1.5585297793149948,17519.844497680664,0.0,25.0,0.0,2.0,0.050000000000000044,1.0894771069288254,1.0894771069288254,0.0
standard_dqn,805,229,94.85393768548965,83.06234090141953,31.139183342456818,63.71475392580032,1.594154848717153,17830.90704345703,0.0,30.0,0.0,1.0,0.050000000000000044,1.0933603905141354,1.0933603905141354,0.0
standard_dqn,805,230,87.42546966671944,82.4107110425085,32.57749429345131,54.847975328564644,1.5704625248908997,18303.178016662598,0.0,24.0,0.0,0.0,0.050000000000000044,1.1800823491066694,1.1800823491066694,0.0
standard_dqn,805,231,90.43248538672924,82.88603439994156,29.645642012357712,60.78684386610985,1.5023508546873927,16486.961833953857,0.0,28.0,0.0,0.0,0.050000000000000044,1.0622115600854158,1.0622115600854158,0.0
standard_dqn,805,232,86.49477735161781,83.02788497522474,29.731509163975716,56.76326824724674,1.5292941061779857,16468.024223327637,0.0,27.0,0.0,0.0,0.050000000000000044,1.451202418655157,1.451202418655157,0.0
standard_dqn,805,233,84.08772577494383,82.91425492778421,28.822686336934566,55.26503984034061,1.47922735940665,16030.327682495117,0.0,24.0,0.0,2.0,0.050000000000000044,1.1387737318873405,1.1387737318873405,0.0
standard_dqn,805,234,86.11047205328941,83.78508613459766,31.938374988734722,54.172096475958824,1.5162035254761577,17503.195253372192,0.0,26.0,0.0,0.0,0.050000000000000044,1.1971761491149664,1.1971761491149664,0.0
standard_dqn,805,235,80.39935500174761,83.13387925714255,29.23145828396082,51.16789624094963,1.5009802458807826,16321.659484863281,0.0,23.0,0.0,0.0,0.050000000000000044,1.208517773076892,1.208517773076892,0.0
standard_dqn,805,236,76.58510016053916,82.99348680399359,28.336111180484295,48.24898890554905,1.4515316803008318,15178.87431716919,0.0,23.0,0.0,1.0,0.050000000000000044,1.03084097802639,1.03084097802639,0.0
standard_dqn,805,237,84.99791320562363,84.37049135364593,29.748378209769726,55.24953525662422,1.5626171929761767,17091.119348526,0.0,27.0,0.0,2.0,0.050000000000000044,1.1308684721589088,1.1308684721589088,0.0
standard_dqn,805,238,91.49820427596569,84.65779485575857,32.718804992735386,58.77939949929714,1.5690969983115792,17736.826290130615,0.0,26.0,0.0,1.0,0.050000000000000044,0.6443666610866785,0.6443666610866785,0.0
standard_dqn,805,239,80.77266910672188,85.13277822896839,28.577905870974064,52.194763228297234,1.4919398874044418,15956.096012115479,0.0,26.0,0.0,0.0,0.050000000000000044,1.1298995707184076,1.1298995707184076,0.0
standard_dqn,805,240,64.45720764547586,84.27071779921651,26.99744587391615,37.45976187586784,1.425661550834775,14844.649105072021,0.0,20.0,0.0,2.0,0.050000000000000044,1.047246583737433,1.047246583737433,0.0
standard_dqn,805,241,81.74804120659829,83.89007521003485,28.314380884170532,53.433660888671874,1.5073688505217433,15955.096405029297,0.0,25.0,0.0,2.0,0.050000000000000044,1.0383745711296797,1.0383745711296797,0.0
standard_dqn,805,242,101.7151991441846,85.15545730881394,32.40713579207659,69.30806272625924,1.5996263939887285,18125.039531707764,0.0,30.0,0.0,2.0,0.050000000000000044,0.975697772577405,0.975697772577405,0.0
standard_dqn,805,243,77.77802189439535,85.2751522628963,28.437566868960857,49.34045496582985,1.474921090528369,15872.591327667236,0.0,23.0,0.0,0.0,0.050000000000000044,1.0006673680618405,1.0006673680618405,0.0
standard_dqn,805,244,98.08461237847806,85.89321187205614,30.71513359248638,67.3694788902998,1.5320394737645984,16920.03842163086,0.0,30.0,0.0,2.0,0.050000000000000044,0.7927448144182563,0.7927448144182563,0.0
standard_dqn,805,245,79.09242012500764,85.05849264003339,28.965464904904366,50.126955249905585,1.4974238406866789,16141.602527618408,0.0,23.0,0.0,1.0,0.050000000000000044,0.9638784090057015,0.9638784090057015,0.0
standard_dqn,805,246,96.05447088479995,85.53071506708861,32.79735207557678,63.25711924135685,1.5936532663181424,18405.531982421875,0.0,28.0,0.0,3.0,0.050000000000000044,0.8950273096561432,0.8950273096561432,0.0
standard_dqn,805,247,85.81120436638594,85.86804140515626,31.317371755838394,54.49383267760277,1.5635452335700393,17716.009466171265,0.0,26.0,0.0,0.0,0.050000000000000044,0.8726847926154733,0.8726847926154733,0.0
standard_dqn,805,248,85.48783745020629,85.69435623824597,31.262199260294437,54.225638473033904,1.5286928862333298,17108.7721824646,0.0,25.0,0.0,2.0,0.050000000000000044,1.140463214367628,1.140463214367628,0.0
standard_dqn,805,249,87.78311277925968,85.34081499293447,29.718880735337734,58.06423191726208,1.5568765830248594,16975.336547851562,0.0,28.0,0.0,0.0,0.050000000000000044,1.037911869585514,1.037911869585514,0.0
standard_dqn,805,250,76.33230919539929,84.78615696936848,29.2428297996521,47.089479529857634,1.5208446877077222,16846.48705291748,0.0,21.0,0.0,1.0,0.050000000000000044,1.270069109275937,1.270069109275937,0.0
standard_dqn,805,251,93.57960453033448,84.94351292654873,32.38635182380676,61.19325260221958,1.5863850191235542,17985.95160675049,0.0,28.0,0.0,2.0,0.050000000000000044,0.9355577798560262,0.9355577798560262,0.0
standard_dqn,805,252,94.74557024985552,85.35605257146061,31.36635720729828,63.3792130202055,1.6194271985441446,18183.603679656982,0.0,29.0,0.0,0.0,0.050000000000000044,1.479142352938652,1.479142352938652,0.0
standard_dqn,805,253,86.96215993463993,85.49977427944542,30.382799342274666,56.57936080098152,1.5480828955769539,17182.28215789795,0.0,25.0,0.0,4.0,0.050000000000000044,1.2620798032730818,1.2620798032730818,0.0
standard_dqn,805,254,69.8273770660162,84.68561953008177,29.145129188895226,40.682248175144196,1.4687510346993804,15890.882190704346,0.0,20.0,0.0,0.0,0.050000000000000044,1.0585588440299034,1.0585588440299034,0.0
standard_dqn,805,255,89.8760243088007,85.1594529954344,29.877236664295197,59.99878754019737,1.5755403703078628,17338.70307159424,0.0,25.0,0.0,4.0,0.050000000000000044,0.8914558012038469,0.8914558012038469,0.0
standard_dqn,805,256,85.2826753422618,85.59433175452054,28.92469123750925,56.35798364281654,1.4593293461948633,15809.467266082764,0.0,25.0,0.0,2.0,0.050000000000000044,1.1860234523192048,1.1860234523192048,0.0
standard_dqn,805,257,87.16408056169749,85.70264012232425,31.40193121880293,55.76214897036552,1.565878314897418,17288.203575134277,0.0,27.0,0.0,1.0,0.050000000000000044,1.0181587673723698,1.0181587673723698,0.0
standard_dqn,805,258,89.59584831446409,85.60752232424916,33.68693345785141,55.908915281295776,1.5895377043634653,18370.075603485107,0.0,24.0,0.0,0.0,0.050000000000000044,0.9516633097082376,0.9516633097082376,0.0
standard_dqn,805,259,76.96720780432224,85.41724925912918,26.284246139228344,50.68296128511429,1.4530372694134712,15012.5827293396,0.0,26.0,0.0,1.0,0.050000000000000044,1.2110259644687176,1.2110259644687176,0.0
