variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,807,131,86.84924422204494,106.4878191778809,30.86918544769287,55.98005899786949,1.544396840967238,17525.478969573975,0.0,25.0,0.0,0.0,0.4028571428571429,1.3054153583943844,1.3054153583943844,0.0
double_dqn,807,132,137.47874859146546,107.92608724006627,43.55775387585163,93.9209948050208,1.8941531777381897,25089.335067749023,0.0,39.0,1.0,0.0,0.39833333333333343,1.4004300199449062,1.4004300199449062,0.0
double_dqn,807,133,86.27350057065487,106.97532795482489,30.16083934903145,56.11266077458858,1.5661941301077604,17464.828132629395,0.0,25.0,0.0,1.0,0.39380952380952383,1.4252292085438967,1.4252292085438967,0.0
double_dqn,807,134,107.74916756898165,105.96859790415678,35.78006087988615,71.96910688281059,1.698250331915915,20650.709014892578,0.0,31.0,0.0,1.0,0.38928571428571423,1.3295125253498554,1.3295125253498554,0.0
double_dqn,807,135,115.38216924667358,105.93258809105669,37.16171349585056,78.22045549750328,1.7046108469367027,20923.513801574707,0.0,34.0,0.0,0.0,0.38476190476190475,1.1291342042386532,1.1291342042386532,0.0
double_dqn,807,136,88.0730586796999,104.85624517941092,31.50916250795126,56.56389647722244,1.5625005848705769,18173.495698928833,0.0,27.0,0.0,0.0,0.38023809523809526,1.2335998602211475,1.2335998602211475,0.0
double_dqn,807,137,89.68099108636379,104.04195403420542,32.29007740318775,57.390913146734235,1.6083487048745155,19060.78614425659,0.0,26.0,0.0,2.0,0.3757142857142858,1.1881200075149536,1.1881200075149536,0.0
double_dqn,807,138,107.79386278986931,103.84137457163247,35.59346452355385,72.20039860904217,1.6705632051452994,20557.43556213379,0.0,32.0,0.0,0.0,0.3711904761904763,1.0090484730899334,1.0090484730899334,0.0
double_dqn,807,139,91.8970149025321,103.49015046962711,32.906232453882694,58.990782314538954,1.5737472046166658,18493.071361541748,0.0,28.0,0.0,1.0,0.3666666666666667,1.2019091565161943,1.2019091565161943,0.0
double_dqn,807,140,94.91376806199551,102.94879502930853,34.59537272155285,60.31839542984962,1.6753690764307976,20182.340267181396,0.0,27.0,0.0,1.0,0.3621428571428572,1.7290072664618492,1.7290072664618492,0.0
double_dqn,807,141,80.4232636615634,101.2667905116192,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.5777728222310543,1.5777728222310543,0.0
double_dqn,807,142,121.17352069914341,102.15243362085138,38.255432322621346,82.91808766126633,1.7573373559862375,21645.682132720947,0.0,35.0,0.0,0.0,0.35309523809523813,1.7344742380082607,1.7344742380082607,0.0
double_dqn,807,143,105.91719452440739,102.3098240806273,35.53394644707441,70.38324872553349,1.6967707201838493,20600.739379882812,0.0,31.0,0.0,1.0,0.34857142857142864,0.9558373354375362,0.9558373354375362,0.0
double_dqn,807,144,99.80993165224791,101.89848429733132,35.3005209043622,64.50941091179848,1.6642162958160043,19951.512897491455,0.0,28.0,0.0,1.0,0.34404761904761905,1.1720937490463257,1.1720937490463257,0.0
double_dqn,807,145,107.1817931830883,102.28683131762958,33.85954578220844,73.32224717736244,1.6573939574882388,19278.262687683105,0.0,31.0,0.0,1.0,0.33952380952380956,1.059367273002863,1.059367273002863,0.0
double_dqn,807,146,116.04224149882793,103.13842124731457,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.4849420432001352,1.4849420432001352,0.0
double_dqn,807,147,101.33070134371519,102.4078266612551,36.137652806937695,65.19304864108562,1.6054651821032166,19952.604919433594,0.0,28.0,0.0,0.0,0.3304761904761905,1.540274377912283,1.540274377912283,0.0
double_dqn,807,148,110.57182702422142,102.58614279949282,36.37306870520115,74.19875831902027,1.6572683583945036,20087.892768859863,0.0,32.0,0.0,2.0,0.325952380952381,1.4971744641661644,1.4971744641661644,0.0
double_dqn,807,149,101.1385655477643,102.88103115060542,36.139786168932915,64.9987798333168,1.6867880513891578,20678.93239593506,0.0,29.0,0.0,0.0,0.3214285714285714,1.3643678463995457,1.3643678463995457,0.0
double_dqn,807,150,107.11325834095479,102.83969115981077,36.747490271925926,70.36576780080796,1.6467095874249935,20565.333641052246,0.0,32.0,0.0,2.0,0.3169047619047619,1.3359974659979343,1.3359974659979343,0.0
double_dqn,807,151,102.89461762458086,103.64195982993756,33.65079388767481,69.24382415413857,1.6452288441359997,19205.881690979004,0.0,30.0,0.0,0.0,0.3123809523809524,1.5520787797868252,1.5520787797868252,0.0
double_dqn,807,152,104.03119023889303,101.96958191230894,35.52528867870569,68.5059013068676,1.669610794633627,20210.73627281189,0.0,29.0,0.0,0.0,0.30785714285714294,1.5057220682501793,1.5057220682501793,0.0
double_dqn,807,153,85.80654961615801,101.9462343645841,30.836674481630325,54.969875782728195,1.531901266425848,17656.720279693604,0.0,25.0,0.0,2.0,0.30333333333333345,1.0314769800752401,1.0314769800752401,0.0
double_dqn,807,154,120.00075516104698,102.55881374418736,37.61938256025314,82.38137248158455,1.7164749074727297,21255.2483253479,0.0,34.0,0.0,0.0,0.29880952380952375,0.9912931807339191,0.9912931807339191,0.0
double_dqn,807,155,112.63755513131619,102.4215830384195,35.19982002675533,77.43773485124112,1.6537609063088894,19667.14296722412,0.0,33.0,0.0,1.0,0.29428571428571426,1.1340582724660635,1.1340582724660635,0.0
double_dqn,807,156,91.28841281831265,102.58235074535014,32.084476336836815,59.20393654108047,1.5596677791327238,18039.77777481079,0.0,27.0,0.0,1.0,0.2897619047619048,1.833349097520113,1.833349097520113,0.0
double_dqn,807,157,95.09231134653092,102.85291675835849,32.39097040891647,62.70134139955044,1.548528227955103,18068.363693237305,0.0,27.0,0.0,2.0,0.2852380952380953,1.3320836536586285,1.3320836536586285,0.0
double_dqn,807,158,97.0971949249506,102.31808336511256,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.256869662553072,1.256869662553072,0.0
double_dqn,807,159,104.31074078381062,102.93876965917647,34.4536242634058,69.8571164906025,1.6330520063638687,19562.390449523926,0.0,30.0,0.0,0.0,0.2761904761904763,1.4746325612068176,1.4746325612068176,0.0
double_dqn,807,160,107.77485571801662,103.58182404197753,34.87530141323805,72.8995548337698,1.6537004774436355,19524.955074310303,0.0,32.0,0.0,1.0,0.2716666666666666,1.5117634199559689,1.5117634199559689,0.0
double_dqn,807,161,115.18772493302822,105.32004710555077,37.29586314409971,77.89186203479767,1.7106323689222336,21308.961601257324,0.0,33.0,0.0,0.0,0.2671428571428571,1.4083933103829622,1.4083933103829622,0.0
double_dqn,807,162,92.33506593108177,103.87812436714769,33.46134912967682,58.873716950416565,1.5760657470673323,18908.991973876953,0.0,27.0,0.0,0.0,0.26261904761904764,1.6286319121718407,1.6286319121718407,0.0
double_dqn,807,163,113.28526263833047,104.24652777284385,36.554721131920815,76.7305411785841,1.6713567934930325,20242.71005821228,0.0,33.0,0.0,1.0,0.25809523809523816,1.37948676943779,1.37948676943779,0.0
double_dqn,807,164,100.72748892754316,104.2924056366086,37.72967364639044,62.997815400362015,1.696726311929524,21374.06512069702,0.0,27.0,0.0,0.0,0.25357142857142867,1.628405511379242,1.628405511379242,0.0
double_dqn,807,165,104.30316584557295,104.14847426973283,35.724371917545795,68.57879438996315,1.6722207432612777,20547.230045318604,0.0,29.0,0.0,0.0,0.24904761904761907,1.5873239915817976,1.5873239915817976,0.0
double_dqn,807,166,89.06059289872647,102.79939183972776,32.71682459115982,56.343768218159674,1.5675544310361147,18088.778160095215,0.0,26.0,0.0,1.0,0.2445238095238096,1.5007684789597988,1.5007684789597988,0.0
double_dqn,807,167,99.87996938824654,102.72685524195433,34.230881959199905,65.6490870565176,1.6874976074323058,19999.554512023926,0.0,30.0,0.0,0.0,0.24,1.4512028470635414,1.4512028470635414,0.0
double_dqn,807,168,100.8550611436367,102.24101694792509,33.53512591868639,67.31993445754051,1.616145602427423,18819.768714904785,0.0,30.0,0.0,0.0,0.2354761904761905,1.5642764866352081,1.5642764866352081,0.0
double_dqn,807,169,83.71950016468763,101.37006367877126,30.45383620262146,53.26566355228424,1.5432220194488764,17102.86118888855,0.0,24.0,0.0,2.0,0.23095238095238102,1.3531633876264095,1.3531633876264095,0.0
double_dqn,807,170,101.6182896271348,101.09531524308025,33.02247865498066,68.59581063687801,1.6369495214894414,19000.013622283936,0.0,29.0,0.0,1.0,0.22642857142857142,1.3496637791395187,1.3496637791395187,0.0
double_dqn,807,171,98.14889585971832,100.85802915483713,33.929989732801914,64.21890622377396,1.6014283392578363,19138.372201919556,0.0,27.0,0.0,0.0,0.22190476190476194,1.549820814281702,1.549820814281702,0.0
double_dqn,807,172,108.51193409562111,101.08206634767353,37.174789711833,71.3371439665556,1.758315966464579,21201.54945755005,0.0,30.0,0.0,1.0,0.21738095238095245,1.6936884932219982,1.6936884932219982,0.0
double_dqn,807,173,96.89348277449608,101.63641300559046,35.223862782120705,61.66961991786957,1.6656086454167962,19868.227947235107,0.0,27.0,0.0,0.0,0.21285714285714286,1.6285479553043842,1.6285479553043842,0.0
double_dqn,807,174,104.99046126753092,100.88589831091464,32.95152481645346,72.03893634676933,1.632980527356267,18674.478103637695,0.0,32.0,0.0,0.0,0.20833333333333337,1.466830164194107,1.466830164194107,0.0
double_dqn,807,175,109.45503191947937,100.7267721503228,35.56846985965967,73.88656200766563,1.7319113705307245,20607.609607696533,0.0,32.0,0.0,2.0,0.20380952380952377,1.2768245767802,1.2768245767802,0.0
double_dqn,807,176,96.85599161833525,101.00515109032393,34.89730625599623,61.95868589878082,1.6670987699180841,20002.913215637207,0.0,29.0,0.0,1.0,0.1992857142857143,1.4141134098172188,1.4141134098172188,0.0
double_dqn,807,177,88.79270511865616,100.6901707789302,31.126074068248272,57.666632041335106,1.54068848118186,17218.317378997803,0.0,27.0,0.0,0.0,0.1947619047619048,1.5340997390449047,1.5340997390449047,0.0
double_dqn,807,178,106.8504483550787,101.1778334504366,35.388072676956654,71.46237590909004,1.6726803928613663,19939.590894699097,0.0,31.0,0.0,0.0,0.19023809523809532,1.6597453765571117,1.6597453765571117,0.0
double_dqn,807,179,95.42035713791847,100.733314268142,34.317398600280285,61.10295915603638,1.6216488545760512,19328.70672607422,0.0,29.0,0.0,0.0,0.18571428571428583,1.8122826591134071,1.8122826591134071,0.0
double_dqn,807,180,82.68182870745659,99.47866291761399,29.295322842895985,53.3865058273077,1.498209035024047,16200.290302276611,0.0,25.0,0.0,0.0,0.18119047619047624,1.793307401239872,1.793307401239872,0.0
double_dqn,807,181,101.31482470184565,98.78501790605486,33.131272576749325,68.1835513651371,1.6143291145563126,18654.408485412598,0.0,29.0,0.0,2.0,0.17666666666666664,1.588394496589899,1.588394496589899,0.0
double_dqn,807,182,93.58408435434103,98.84746882721782,32.59819683432579,60.985887974500656,1.6000326378270984,18369.045753479004,0.0,27.0,0.0,0.0,0.17214285714285715,1.2592773772776127,1.2592773772776127,0.0
double_dqn,807,183,81.31959629803896,97.24918551020326,29.32682963460684,51.992766693234444,1.4982549110427499,16193.081871032715,0.0,25.0,0.0,1.0,0.16761904761904767,1.8411108255386353,1.8411108255386353,0.0
double_dqn,807,184,91.77626747787,96.8016244377196,32.02212347835302,59.754143917560576,1.5669144168496132,17957.971340179443,0.0,27.0,0.0,2.0,0.16309523809523818,1.2931564059108496,1.2931564059108496,0.0
double_dqn,807,185,88.37420976161957,96.00517663352193,31.26873368024826,57.105475932359695,1.5562252011150122,17376.45464706421,0.0,28.0,0.0,0.0,0.1585714285714287,1.6603829637169838,1.6603829637169838,0.0
double_dqn,807,186,101.63134694993497,96.63371433608235,35.16267789155245,66.46866835057736,1.656460590660572,19780.735565185547,0.0,29.0,0.0,1.0,0.1540476190476191,1.1232480127364397,1.1232480127364397,0.0
double_dqn,807,187,91.22604137659073,96.20101793549956,33.79063821583986,57.43540287017822,1.6140902685001493,19035.9799785614,0.0,26.0,0.0,0.0,0.1495238095238095,1.9186599515378475,1.9186599515378475,0.0
double_dqn,807,188,115.00915767252445,96.90872276194395,36.31951101124287,78.68964764475822,1.7147176060825586,20424.455932617188,0.0,33.0,0.0,2.0,0.14500000000000002,1.820595532655716,1.820595532655716,0.0
double_dqn,807,189,85.48247585445642,96.99687154643239,30.239785857498646,55.242690324783325,1.5282658897340298,16651.487003326416,0.0,26.0,0.0,0.0,0.14047619047619053,1.6123415939509869,1.6123415939509869,0.0
double_dqn,807,190,97.50431960821152,96.7911730454862,33.921618565917015,63.582701340317726,1.6022755783051252,18969.059005737305,0.0,28.0,0.0,0.0,0.13595238095238105,1.800658468157053,1.800658468157053,0.0
double_dqn,807,191,94.06341141611338,96.58689882330597,31.369150757789612,62.69426077008247,1.5503241289407015,17097.449600219727,0.0,27.0,0.0,3.0,0.13142857142857145,1.6684211641550064,1.6684211641550064,0.0
double_dqn,807,192,114.37258818894625,96.87993152797223,37.63684409111738,76.7357441276312,1.7114277882501483,21266.15273284912,0.0,33.0,0.0,2.0,0.12690476190476196,1.2981053404510021,1.2981053404510021,0.0
double_dqn,807,193,108.1168589681387,97.44110033765438,37.496864303946495,70.61999457478524,1.7344959545880556,21088.00366973877,0.0,32.0,0.0,2.0,0.12238095238095237,1.6763760186731815,1.6763760186731815,0.0
double_dqn,807,194,86.16959477365018,96.50005701296034,30.933293908834457,55.23630062639713,1.5631826976314187,17202.11028289795,0.0,25.0,0.0,1.0,0.11785714285714288,1.527030125260353,1.527030125260353,0.0
double_dqn,807,195,101.0462926775217,96.07962005086245,33.25224521756172,67.79404762387276,1.6246675308793783,18547.73556137085,0.0,30.0,0.0,0.0,0.1133333333333334,1.753550909459591,1.753550909459591,0.0
double_dqn,807,196,95.99500473588705,96.03657070674004,33.804511331021786,62.190493166446686,1.6396253695711493,19250.413486480713,0.0,27.0,0.0,0.0,0.1088095238095238,2.0089589804410934,2.0089589804410934,0.0
double_dqn,807,197,98.39967814832926,96.51691935822369,34.789790488779545,63.60988786816597,1.6661873161792755,19949.772800445557,0.0,27.0,0.0,1.0,0.10428571428571431,1.7215793058276176,1.7215793058276176,0.0
double_dqn,807,198,95.54480066150427,95.95163697354496,32.96700295805931,62.57779771089554,1.5943544814363122,18499.989837646484,0.0,28.0,0.0,0.0,0.09976190476190483,1.4376586191356182,1.4376586191356182,0.0
double_dqn,807,199,82.34119506180286,95.29767886973917,30.912490531802177,51.42870433628559,1.5098947118967772,16712.66875076294,0.0,24.0,0.0,0.0,0.09523809523809534,1.8621808923780918,1.8621808923780918,0.0
double_dqn,807,200,88.66132961958647,95.59665391534568,30.918689876794815,57.74264021217823,1.552214728668332,17091.93575668335,0.0,26.0,0.0,0.0,0.09071428571428575,1.7433031294494867,1.7433031294494867,0.0
double_dqn,807,201,89.3244803622365,94.99713669836521,33.1391386911273,56.18534158170223,1.6004976835101843,18573.7611618042,0.0,25.0,0.0,0.0,0.08619047619047626,1.5428164880722761,1.5428164880722761,0.0
double_dqn,807,202,88.39878054857255,94.7378715080768,31.920790389180183,56.47799081504345,1.5498971724882722,17338.780387878418,0.0,25.0,0.0,1.0,0.08166666666666667,1.7785225361585617,1.7785225361585617,0.0
double_dqn,807,203,92.60005874931812,95.30189463064076,32.727083668112755,59.872975304722786,1.5878833923488855,18173.981510162354,0.0,27.0,0.0,0.0,0.07714285714285718,2.157926060259342,2.157926060259342,0.0
double_dqn,807,204,99.13531316816807,95.66984691515566,31.906149573624134,67.2291641831398,1.5589736253023148,17565.8505153656,0.0,29.0,0.0,2.0,0.0726190476190477,1.6317261569201946,1.6317261569201946,0.0
double_dqn,807,205,85.31281872093678,95.51677736312152,30.786570392549038,54.52624912559986,1.5250628385692835,16973.823169708252,0.0,26.0,0.0,0.0,0.06809523809523821,2.123326137661934,2.123326137661934,0.0
double_dqn,807,206,85.80643202662468,94.72553161695599,30.601087048649788,55.20534536540508,1.5094221290200949,16678.49355697632,0.0,25.0,0.0,2.0,0.06357142857142861,1.3569932710379362,1.3569932710379362,0.0
double_dqn,807,207,71.84086599946022,93.75627284809947,27.88165122270584,43.95921479165554,1.469499939121306,15259.724699020386,0.0,21.0,0.0,0.0,0.059047619047619015,1.6905458942055702,1.6905458942055702,0.0
double_dqn,807,208,89.1830915376544,92.46496954135597,31.772816367447376,57.41027499139309,1.5440400457009673,17242.399242401123,0.0,27.0,0.0,2.0,0.05452380952380953,1.2972251903265715,1.2972251903265715,0.0
double_dqn,807,209,101.11588567495346,93.24664003238082,33.26341127604246,67.85247451066971,1.5964486226439476,18304.99507522583,0.0,29.0,0.0,0.0,0.050000000000000044,1.6645759791135788,1.6645759791135788,0.0
double_dqn,807,210,78.67095364779235,92.30497173435987,28.380995497107506,50.289958202838896,1.495735539123416,15961.813858032227,0.0,23.0,0.0,1.0,0.050000000000000044,1.6301559247076511,1.6301559247076511,0.0
double_dqn,807,211,97.78706926852465,92.49115462698043,32.53725581616163,65.24981316924095,1.601985684596002,18140.073917388916,0.0,28.0,0.0,1.0,0.050000000000000044,2.122027650475502,2.122027650475502,0.0
double_dqn,807,212,87.20469242483378,91.13275983877482,30.40177144855261,56.80292078256607,1.5021382812410593,16579.606063842773,0.0,26.0,0.0,1.0,0.050000000000000044,2.1243278458714485,2.1243278458714485,0.0
double_dqn,807,213,88.38597173392773,90.14621547706426,30.15754096955061,58.228431010246275,1.550866928882897,16910.13678741455,0.0,28.0,0.0,1.0,0.050000000000000044,1.6762055791914463,1.6762055791914463,0.0
double_dqn,807,214,81.79787264764309,89.92762937076391,28.295335970818996,53.50253584980965,1.476570701226592,15427.495203018188,0.0,25.0,0.0,0.0,0.050000000000000044,1.5744281336665154,1.5744281336665154,0.0
double_dqn,807,215,91.30945926904678,89.44078770034017,31.776608675718307,59.532850459218025,1.5846788827329874,17552.005641937256,0.0,26.0,0.0,0.0,0.050000000000000044,1.921131681650877,1.921131681650877,0.0
double_dqn,807,216,90.76741814613342,89.17940837085249,30.858352102339268,59.90906611084938,1.5394116323441267,16944.705074310303,0.0,28.0,0.0,0.0,0.050000000000000044,1.5674616917967796,1.5674616917967796,0.0
double_dqn,807,217,77.51339253038168,88.1350940899551,27.75585577636957,49.75753688812256,1.4624983947724104,15207.89919090271,0.0,23.0,0.0,1.0,0.050000000000000044,1.700495045632124,1.700495045632124,0.0
double_dqn,807,218,87.12424103915691,87.71406610883773,31.919930055737495,55.204310819506645,1.5700784511864185,17601.294940948486,0.0,26.0,0.0,0.0,0.050000000000000044,1.8193257730454206,1.8193257730454206,0.0
double_dqn,807,219,72.10167155563832,87.2020899335295,28.93916790187359,43.16250383257866,1.4965834813192487,15804.11075592041,0.0,21.0,0.0,1.0,0.050000000000000044,1.9975650236010551,1.9975650236010551,0.0
double_dqn,807,220,76.19665073603392,86.57885598935188,28.039529986679554,48.15712083876133,1.4712717970833182,15100.39570236206,0.0,24.0,0.0,2.0,0.050000000000000044,2.0035622492432594,2.0035622492432594,0.0
double_dqn,807,221,84.96614022552967,86.36093898251654,29.703473739326,55.26266646385193,1.504190436564386,16235.479080200195,0.0,25.0,0.0,1.0,0.050000000000000044,1.9909909889101982,1.9909909889101982,0.0
double_dqn,807,222,78.78173729032278,85.88008681960405,29.15072499960661,49.631011709570885,1.4853314133360982,16027.87162399292,0.0,24.0,0.0,0.0,0.050000000000000044,2.0374271124601364,2.0374271124601364,0.0
double_dqn,807,223,87.79310565441847,85.63973916485907,32.39147359877825,55.40163241326809,1.5671038050204515,17683.771369934082,0.0,26.0,0.0,0.0,0.050000000000000044,1.9473151862621307,1.9473151862621307,0.0
double_dqn,807,224,80.90002822130919,84.72797491751612,28.57636708766222,52.32366168498993,1.4650384588167071,15575.12735748291,0.0,25.0,0.0,0.0,0.050000000000000044,1.7936653774231672,1.7936653774231672,0.0
double_dqn,807,225,78.64916551113129,84.39479225702584,31.00142514705658,47.647740945219994,1.5058424081653357,16651.13166809082,0.0,22.0,0.0,0.0,0.050000000000000044,1.7104452215135098,1.7104452215135098,0.0
double_dqn,807,226,76.43828570842743,83.92638494111597,30.337391085922718,46.100894972682,1.506225354038179,16885.443384170532,0.0,22.0,0.0,0.0,0.050000000000000044,2.249534986913204,2.249534986913204,0.0
double_dqn,807,227,94.77780509740114,85.07323189601303,33.14315292984247,61.634652212262154,1.5977098988369107,18498.604984283447,0.0,28.0,0.0,0.0,0.050000000000000044,2.0401006527245045,2.0401006527245045,0.0
double_dqn,807,228,86.6118333414197,84.94466898620128,31.780476734042168,54.831355810165405,1.5655235890299082,17484.3073387146,0.0,25.0,0.0,0.0,0.050000000000000044,2.002308424562216,2.002308424562216,0.0
double_dqn,807,229,75.06965244859457,83.64235732488333,28.660048089921474,46.409604120254514,1.4873842960223556,15859.521884918213,0.0,21.0,0.0,2.0,0.050000000000000044,1.2804300021380186,1.2804300021380186,0.0
double_dqn,807,230,98.09506764262915,84.61356302462518,35.09985560923815,62.99521192908287,1.6584384562447667,19639.001571655273,0.0,28.0,0.0,0.0,0.050000000000000044,1.732349319383502,1.732349319383502,0.0
double_dqn,807,231,92.39140628278255,84.34377987533807,32.89461985975504,59.496786236763,1.577432744204998,17907.90724182129,0.0,26.0,0.0,1.0,0.050000000000000044,1.6348405089229345,1.6348405089229345,0.0
double_dqn,807,232,85.53071868419647,84.2600811883062,29.811936751008034,55.71878144145012,1.498723971657455,16261.137596130371,0.0,27.0,0.0,1.0,0.050000000000000044,1.7631510104984045,1.7631510104984045,0.0
double_dqn,807,233,77.90078382194042,83.73582179270684,28.188597701489925,49.71218582987785,1.4644636819139123,15096.413837432861,0.0,24.0,0.0,0.0,0.050000000000000044,1.6729241292923689,1.6729241292923689,0.0
double_dqn,807,234,97.82153201252223,84.53700476095081,34.617815397679806,63.20371621251106,1.6631311839446425,19449.967330932617,0.0,28.0,0.0,1.0,0.050000000000000044,2.3195167556405067,2.3195167556405067,0.0
double_dqn,807,235,105.3361974209547,85.2383416685462,34.17340834438801,71.16278913617134,1.62059938441962,19083.718711853027,0.0,31.0,0.0,0.0,0.050000000000000044,1.6244905907660723,1.6244905907660723,0.0
double_dqn,807,236,91.0160997375846,85.25077574811876,32.24522387981415,58.770875537395476,1.5735786957666278,17736.54794692993,0.0,26.0,0.0,1.0,0.050000000000000044,2.173782095313072,2.173782095313072,0.0
double_dqn,807,237,107.83683606982231,86.7669479250908,35.03789605200291,72.79894000291824,1.677813706919551,20074.60866546631,0.0,31.0,0.0,0.0,0.050000000000000044,1.5432040132582188,1.5432040132582188,0.0
double_dqn,807,238,79.03948186337948,86.36270996630192,29.535577028989792,49.503904938697815,1.5083230212330818,15940.18790435791,0.0,24.0,0.0,0.0,0.050000000000000044,2.018810547888279,2.018810547888279,0.0
double_dqn,807,239,81.06847143173218,86.8110499601066,29.709652118384838,51.35881984233856,1.5140301762148738,16318.205078125,0.0,24.0,0.0,0.0,0.050000000000000044,2.3460901882499456,2.3460901882499456,0.0
double_dqn,807,240,99.16539315134287,87.95948708087205,31.94899645447731,67.2163966447115,1.5709450356662273,17773.927589416504,0.0,29.0,0.0,1.0,0.050000000000000044,1.7836024165153503,1.7836024165153503,0.0
double_dqn,807,241,93.21924322992564,88.37214223109186,33.02770018577576,60.191543290019034,1.5941424062475562,18230.55954360962,0.0,27.0,0.0,2.0,0.050000000000000044,2.1032437086105347,2.1032437086105347,0.0
double_dqn,807,242,76.40839840620757,88.2534752868861,28.342076748609543,48.06632130742073,1.4745260439813137,15490.683334350586,0.0,23.0,0.0,1.0,0.050000000000000044,2.0008110124617815,2.0008110124617815,0.0
double_dqn,807,243,94.31822592020035,88.5797313001752,33.39884923398495,60.919376119971275,1.607355055399239,18249.19856262207,0.0,27.0,0.0,0.0,0.050000000000000044,1.7676044069230556,1.7676044069230556,0.0
double_dqn,807,244,97.3111687168479,89.40028832495213,33.48035120218992,63.83081760406494,1.6093895910307765,18860.149236679077,0.0,30.0,0.0,1.0,0.050000000000000044,1.3347497787326574,1.3347497787326574,0.0
double_dqn,807,245,103.73371452093124,90.65451577544214,34.224154114723206,69.50956054031849,1.6502511212602258,19566.367414474487,0.0,30.0,0.0,1.0,0.050000000000000044,2.098497375845909,2.098497375845909,0.0
double_dqn,807,246,86.29391213655472,91.1472970968485,31.472041428089142,54.82187112569809,1.560702241025865,17506.521434783936,0.0,25.0,0.0,2.0,0.050000000000000044,1.826008116826415,1.826008116826415,0.0
double_dqn,807,247,94.37709309309722,91.12726149663331,33.11292266100645,61.26417025327682,1.568745682016015,18090.82032775879,0.0,27.0,0.0,1.0,0.050000000000000044,1.9571716971695423,1.9571716971695423,0.0
double_dqn,807,248,79.6527781933546,90.77930873923005,30.219778142869473,49.433000326156616,1.5404257634654641,16601.748302459717,0.0,23.0,0.0,0.0,0.050000000000000044,1.8783298656344414,1.8783298656344414,0.0
double_dqn,807,249,86.84879336506128,91.36826578505338,32.50157582014799,54.34721776843071,1.5560936145484447,17496.42572402954,0.0,26.0,0.0,0.0,0.050000000000000044,1.707293687388301,1.707293687388301,0.0
double_dqn,807,250,113.48162420988083,92.13759361341597,35.56001615524292,77.92160772681237,1.7433719960972667,20487.10622024536,0.0,34.0,0.0,4.0,0.050000000000000044,2.4415058754384518,2.4415058754384518,0.0
double_dqn,807,251,86.1340501010418,91.82472580432893,31.375001348555088,54.75904808938503,1.5528908325359225,17278.754104614258,0.0,25.0,0.0,0.0,0.050000000000000044,1.8443960584700108,1.8443960584700108,0.0
double_dqn,807,252,79.17490538209677,91.50693513922394,29.909353479743004,49.265551924705505,1.5121763246133924,16521.85862350464,0.0,23.0,0.0,0.0,0.050000000000000044,1.6717366464436054,1.6717366464436054,0.0
double_dqn,807,253,93.94773989915848,92.30928294308485,31.996603414416313,61.95113605260849,1.5561797013506293,17395.944831848145,0.0,27.0,0.0,0.0,0.050000000000000044,2.142787542194128,2.142787542194128,0.0
double_dqn,807,254,96.97047753632069,92.26673021927476,34.420612655580044,62.54986563324928,1.6318041812628508,19166.714820861816,0.0,28.0,0.0,0.0,0.050000000000000044,1.7569164168089628,1.7569164168089628,0.0
double_dqn,807,255,93.52797411680221,91.67631905406714,31.080754831433296,62.44721980690956,1.5431217532604933,16913.531692504883,0.0,27.0,0.0,2.0,0.050000000000000044,1.8947169091552496,1.8947169091552496,0.0
double_dqn,807,256,82.91050300747156,91.27103921756148,30.74718213826418,52.16332131624222,1.5850042197853327,17457.479846954346,0.0,24.0,0.0,1.0,0.050000000000000044,1.6989091075956821,1.6989091075956821,0.0
double_dqn,807,257,88.75657934695482,90.31702638141812,32.465447537600994,56.29113191366196,1.5583945894613862,17792.93867111206,0.0,26.0,0.0,2.0,0.050000000000000044,1.9133849292993546,1.9133849292993546,0.0
double_dqn,807,258,80.87650047242641,90.40887731187046,29.580893613398075,51.29560700058937,1.4929877500981092,15928.10629272461,0.0,24.0,0.0,0.0,0.050000000000000044,2.268319543451071,2.268319543451071,0.0
double_dqn,807,259,77.00706643611193,90.20580706208945,29.87083724886179,47.136229544878006,1.5058107860386372,16496.037309646606,0.0,23.0,0.0,0.0,0.050000000000000044,2.4427181780338287,2.4427181780338287,0.0
double_dqn,807,260,80.72827232629061,89.28395102083682,29.28142537921667,51.44684652984142,1.4838386150076985,15886.407135009766,0.0,24.0,0.0,1.0,0.050000000000000044,2.4658218175172806,2.4658218175172806,0.0
double_dqn,807,261,77.29225005209446,88.48760136194528,29.208535127341747,48.08371505141258,1.5089625269174576,16277.197227478027,0.0,25.0,0.0,1.0,0.050000000000000044,1.954068772494793,1.954068772494793,0.0
double_dqn,807,262,80.14135521054268,88.67424920216203,29.390016831457615,50.751338773965834,1.509523430839181,16333.311340332031,0.0,24.0,0.0,1.0,0.050000000000000044,1.9966083094477654,1.9966083094477654,0.0
