variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,121,124.25987836718559,107.30430672526359,34.84161365032196,89.41826523840427,1.7274082927033305,19858.184246063232,0.0,38.0,0.0,0.0,0.4480952380952381,1.0786010343581438,0.8272001780569553,0.838002847507596
full_action_q_dqn,803,122,98.19771727919579,106.4498543640971,34.534858748316765,63.662858471274376,1.6293882690370083,19825.872386932373,0.0,28.0,0.0,0.0,0.4435714285714286,1.3975817076861858,1.0752237141132355,1.0745266266167164
full_action_q_dqn,803,123,112.76927109062672,106.80145701900123,39.74824860692024,73.02102228999138,1.7484516920521855,22360.522693634033,0.0,31.0,0.0,0.0,0.439047619047619,1.4295421354472637,1.097757264971733,1.1059495527297258
full_action_q_dqn,803,124,124.1974205672741,108.28938669212161,41.79321150481701,82.40420937538147,1.8097237404435873,23748.518062591553,0.0,33.0,0.0,1.0,0.43452380952380953,1.2614700384438038,0.9692678116261959,0.9740073774009943
full_action_q_dqn,803,125,106.17209412157536,108.11936566658319,37.444272100925446,68.72782170772552,1.7032250836491585,21085.27792739868,0.0,29.0,0.0,0.0,0.43000000000000005,1.7651170752942562,1.3546442855149508,1.368242647498846
full_action_q_dqn,803,126,100.32287749648094,107.53257238432766,37.6943436935544,62.628533989191055,1.6996682565659285,21403.328311920166,0.0,28.0,0.0,1.0,0.42547619047619056,1.7729833982884884,1.3631719015538692,1.3660382702946663
full_action_q_dqn,803,127,107.00485871136189,108.10171459153295,37.628332659602165,69.3765257537365,1.6840067459270358,21186.01784133911,0.0,30.0,0.0,1.0,0.42095238095238097,1.7345045134425163,1.3327938579022884,1.3390355221927166
full_action_q_dqn,803,128,97.00218669325113,108.2027365090698,33.69615039974451,63.306036069989204,1.6271745534613729,19365.177486419678,0.0,29.0,0.0,0.0,0.41642857142857137,1.6553020291030407,1.2709595374763012,1.2811415754258633
full_action_q_dqn,803,129,104.69644346237183,107.48755350105463,33.005557626485825,71.69088567197323,1.6124575100839138,18662.761604309082,0.0,30.0,0.0,1.0,0.4119047619047619,1.6397255845367908,1.259363193064928,1.2678745649755
full_action_q_dqn,803,130,87.60748355835676,106.92280043989419,29.219229504466057,58.38825398683548,1.5384133085608482,17107.784297943115,0.0,28.0,0.0,0.0,0.4073809523809524,1.2747391816228628,0.9781314600259066,0.9886923879384995
full_action_q_dqn,803,131,99.09026821851731,106.2504511475563,37.56113411486149,61.529134371876715,1.6618216941133142,20868.702257156372,0.0,27.0,0.0,2.0,0.4028571428571429,1.5479807443916798,1.1860513500869274,1.2064312621951103
full_action_q_dqn,803,132,116.67378205060959,106.84910527989268,37.92738534510136,78.74639564752579,1.7796271098777652,21706.05792617798,0.0,33.0,0.0,1.0,0.39833333333333343,1.7429904136806726,1.3387623131275177,1.3474269770085812
full_action_q_dqn,803,133,103.63582697659731,106.67651831291616,34.31046645343304,69.32536083608866,1.641777040436864,19804.398929595947,0.0,30.0,0.0,1.0,0.39380952380952383,1.5727941766381264,1.2076343819499016,1.2171992920339108
full_action_q_dqn,803,134,102.53106302917004,106.63421757049859,33.40410341322422,69.12695934772492,1.6132929073646665,18692.093280792236,0.0,32.0,0.0,1.0,0.38928571428571423,1.9638578556478024,1.5071418285369873,1.522386595606804
full_action_q_dqn,803,135,115.95073665678501,107.38774828322232,39.12019099295139,76.83054578304291,1.7614620616659522,22299.271812438965,0.0,33.0,0.0,0.0,0.38476190476190475,1.4613658860325813,1.1212511342018843,1.1337157934904099
full_action_q_dqn,803,136,122.93477894365788,107.41390234611929,41.240010663867,81.69476839900017,1.841120982542634,23528.38440322876,0.0,35.0,0.0,0.0,0.38023809523809526,1.5708149299025536,1.2062965985387564,1.2150611262768507
full_action_q_dqn,803,137,104.61868331134319,108.00309247098865,37.42995282262564,67.18873052597046,1.6739140190184116,21027.196437835693,0.0,29.0,0.0,3.0,0.3757142857142858,1.8421332761645317,1.412630258128047,1.4316765926778316
full_action_q_dqn,803,138,125.52903685718775,108.87076897710563,40.06813658028841,85.46090033650398,1.7929385220631957,22674.042865753174,0.0,37.0,0.0,0.0,0.3711904761904763,1.426709372550249,1.0941809136420488,1.1084281466901302
full_action_q_dqn,803,139,100.87007883936167,108.51510549090804,35.45921299606562,65.41086611151695,1.6318658934906125,20110.312564849854,0.0,27.0,0.0,1.0,0.3666666666666667,1.6995903104543686,1.3039594888687134,1.3187692239880562
full_action_q_dqn,803,140,95.26776120066643,107.46661237157882,33.86563666164875,61.40212434530258,1.5995389921590686,18981.45351791382,0.0,28.0,0.0,0.0,0.3621428571428572,2.1431614942848682,1.6431682780385017,1.6666439846158028
full_action_q_dqn,803,141,117.37606304287911,107.12242160536348,37.14125308394432,80.2348100334406,1.7198855923488736,20868.264568328857,0.0,34.0,0.0,1.0,0.3576190476190476,1.686439387500286,1.2955504450947046,1.302963124588132
full_action_q_dqn,803,142,110.11971416473389,107.71852144964039,36.51052288711071,73.60919075608254,1.7134896842762828,20910.948455810547,0.0,32.0,0.0,1.0,0.35309523809523813,1.7878726664930582,1.3746819831430912,1.3773022200912237
full_action_q_dqn,803,143,117.8903483837843,107.97457531429828,43.492420956492424,74.39792717397214,1.8120881412178278,24273.150470733643,0.0,31.0,0.0,3.0,0.34857142857142864,1.4828380458056927,1.1354054622352123,1.1581085454672575
full_action_q_dqn,803,144,117.43066607415676,107.6362375896424,36.69754642248154,80.73311969637871,1.7327525550499558,20935.834064483643,0.0,34.0,0.0,0.0,0.34404761904761905,1.6310497522354126,1.2512764967978,1.265910740941763
full_action_q_dqn,803,145,119.06134997606277,108.28070038236679,41.77813193202019,77.2832176566124,1.8065941398963332,23741.584175109863,0.0,33.0,0.0,3.0,0.33952380952380956,1.5755653716623783,1.2098489291965961,1.2190548293292522
full_action_q_dqn,803,146,103.08137154579163,108.41862508483231,33.13986787199974,69.94150340557098,1.6415096335113049,18638.729026794434,0.0,32.0,0.0,0.0,0.3350000000000001,1.9772517830133438,1.5174222402274609,1.5327650122344494
full_action_q_dqn,803,147,69.43368773907423,106.5400665362179,26.32524710148573,43.108440309762955,1.4460742445662618,14995.642208099365,0.0,21.0,0.0,0.0,0.3304761904761905,1.3922927863895893,1.066576674580574,1.0857203025370836
full_action_q_dqn,803,148,82.51261717826128,105.81558806046841,29.416992098093033,53.0956252515316,1.5087841507047415,16863.243015289307,0.0,26.0,0.0,1.0,0.325952380952381,1.931222889572382,1.4830821361392736,1.4938025251030922
full_action_q_dqn,803,149,105.45760378986597,105.85364607684315,33.97948242723942,71.47812050580978,1.5962792513892055,19410.83003616333,0.0,30.0,0.0,0.0,0.3214285714285714,1.8142304308712482,1.3916777558624744,1.4085087962448597
full_action_q_dqn,803,150,112.89580298960209,107.1180620484054,38.01831042766571,74.87749269604683,1.7358870757743716,21458.446784973145,0.0,32.0,0.0,0.0,0.3169047619047619,1.5599038656800985,1.194692837074399,1.2173699736595154
full_action_q_dqn,803,151,88.71276005804539,106.5991866403818,30.389238364994526,58.32352122366429,1.5370174385607243,17461.943183898926,0.0,26.0,0.0,4.0,0.3123809523809524,1.886686697602272,1.4456393271684647,1.4701579082757235
full_action_q_dqn,803,152,73.46471409499645,104.43873324260116,28.98479825258255,44.47991602122784,1.494606738910079,16454.354160308838,0.0,22.0,0.0,0.0,0.30785714285714294,2.0670523643493652,1.5855923686176538,1.6048666685819626
full_action_q_dqn,803,153,107.20500281453133,104.61719203449786,37.05190108716488,70.15310226380825,1.6890940526500344,20633.988319396973,0.0,32.0,0.0,0.0,0.30333333333333345,1.9312400333583355,1.4811545051634312,1.500284980982542
full_action_q_dqn,803,154,122.45977787077427,105.61362777657807,37.778688445687294,84.68108936548234,1.7789983870461583,21769.890495300293,0.0,35.0,0.0,3.0,0.29880952380952375,2.148427352309227,1.6472678259015083,1.6705316863954067
full_action_q_dqn,803,155,86.49631558656692,104.14090672306718,32.33847765624523,54.15783791542053,1.5462282169610262,17839.40953063965,0.0,24.0,0.0,2.0,0.29428571428571426,1.837969098240137,1.412989055737853,1.4166000839322805
full_action_q_dqn,803,156,107.7042518645525,103.37938036911189,33.16669971495867,74.53755260407925,1.6418500430881977,18897.281951904297,0.0,32.0,0.0,2.0,0.2897619047619048,2.5465743765234947,1.9563378877937794,1.9674548842012882
full_action_q_dqn,803,157,106.15708696842194,103.45630055196584,37.10682366788387,69.05026319622993,1.7246767608448863,21285.42060470581,0.0,30.0,0.0,1.0,0.2852380952380953,1.5238467380404472,1.1655547581613064,1.1943065822124481
full_action_q_dqn,803,158,102.6773517653346,102.31371629737318,34.272957630455494,68.40439435839653,1.6784939169883728,19596.84466934204,0.0,30.0,0.0,0.0,0.2807142857142858,1.8300893474370241,1.40082941763103,1.4308664556592703
full_action_q_dqn,803,159,92.49195635467768,101.89481017313899,32.77690406143665,59.71505277752876,1.6104291956871748,18994.933673858643,0.0,27.0,0.0,1.0,0.2761904761904763,1.59470128826797,1.2223282400518656,1.2412434071302414
full_action_q_dqn,803,160,96.37334072589874,101.95008914940061,32.62791668623686,63.745423927903175,1.5684496071189642,18134.5117893219,0.0,28.0,0.0,0.0,0.2716666666666666,1.5318521708250046,1.1739921886473894,1.1928665395826101
full_action_q_dqn,803,161,99.51408882439137,101.05699043847622,33.85641756653786,65.65767146646976,1.615069979801774,19006.51078224182,0.0,29.0,0.0,0.0,0.2671428571428571,1.9729749523103237,1.5147229079157114,1.5275067016482353
full_action_q_dqn,803,162,100.64129041135311,100.58306925080717,34.2274764329195,66.41381353139877,1.6495383391156793,19348.94694519043,0.0,29.0,0.0,1.0,0.26261904761904764,2.0541564375162125,1.5767796095460653,1.5912560485303402
full_action_q_dqn,803,163,86.58974657952785,99.01803916059434,30.672889545559883,55.91685725748539,1.537345638498664,17296.285541534424,0.0,26.0,0.0,0.0,0.25809523809523816,2.351256413385272,1.8033589832484722,1.826324749737978
full_action_q_dqn,803,164,89.63859244436026,97.62843547910452,30.09642419219017,59.54216802120209,1.5623217383399606,17547.801908493042,0.0,27.0,0.0,0.0,0.25357142857142867,2.424145445227623,1.8584906943142414,1.885515809059143
full_action_q_dqn,803,165,90.87759166359902,96.21924756348133,32.592000007629395,58.2855918943882,1.5682679433375597,18332.20960044861,0.0,26.0,0.0,1.0,0.24904761904761907,1.9205392710864544,1.4708717204630375,1.4988917708396912
full_action_q_dqn,803,166,83.67822089791298,95.2490900310874,28.65683515369892,55.021385461091995,1.527558607980609,16461.8133354187,0.0,27.0,0.0,0.0,0.2445238095238096,2.101414490491152,1.6151958517730236,1.6207287330180407
full_action_q_dqn,803,167,85.5621529608965,96.05551329217852,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,1.7290097810328007,1.3250917959958315,1.3463931679725647
full_action_q_dqn,803,168,98.20473590791225,96.84011922866107,35.08762960135937,63.117106321454045,1.6340995030477643,19406.044269561768,0.0,27.0,0.0,2.0,0.2354761904761905,1.8971725702285767,1.4551336728036404,1.47346281260252
full_action_q_dqn,803,169,91.98170296102762,96.16632418721915,31.09612985700369,60.88557289540768,1.5400420920923352,17016.052883148193,0.0,29.0,0.0,0.0,0.23095238095238102,2.1006843745708466,1.611677210777998,1.6300239134579897
full_action_q_dqn,803,170,95.53484643995762,95.29827635973692,34.068439558148384,61.46640586853027,1.6585047720000148,19770.25070953369,0.0,27.0,0.0,1.0,0.22642857142857142,1.7475226856768131,1.3392948862165213,1.3607593532651663
full_action_q_dqn,803,171,105.48708336055279,96.1369925248623,33.11692528426647,72.37015868723392,1.6625161934643984,18946.19206237793,0.0,31.0,0.0,0.0,0.22190476190476194,2.061318017542362,1.583353165537119,1.5932161882519722
full_action_q_dqn,803,172,84.46930693089962,96.68722216665745,29.29739736765623,55.17190945148468,1.5113425552845001,16374.987476348877,0.0,25.0,0.0,0.0,0.21738095238095245,2.141860082745552,1.6479180417954922,1.6464733555912971
full_action_q_dqn,803,173,99.06017760187387,96.27998090602458,34.89213960617781,64.16803869605064,1.6641351273283362,19905.10841178894,0.0,28.0,0.0,0.0,0.21285714285714286,2.1956138387322426,1.6819000132381916,1.7123793698847294
full_action_q_dqn,803,174,118.57238681614399,96.08561135329306,33.996241599321365,84.57614502310753,1.6974960807710886,19287.230842590332,0.0,36.0,0.0,0.0,0.20833333333333337,1.9749349132180214,1.512904116883874,1.5401025339961052
full_action_q_dqn,803,175,97.24286904931068,96.62293902643026,33.06057323515415,64.1822957098484,1.635052839294076,18895.00386428833,0.0,29.0,0.0,0.0,0.20380952380952377,2.0379278361797333,1.5597699414938688,1.5938596334308386
full_action_q_dqn,803,176,95.2218559384346,95.99881923012435,30.70767728984356,64.51417851448059,1.5981822991743684,17754.27700805664,0.0,27.0,0.0,0.0,0.1992857142857143,1.9238271489739418,1.4758766442537308,1.4931682478636503
full_action_q_dqn,803,177,84.89478766918182,94.93570426516234,30.198666103184223,54.696121990680695,1.5121213477104902,16743.335870742798,0.0,25.0,0.0,0.0,0.1947619047619048,2.0999814867973328,1.607977144420147,1.6400144211947918
full_action_q_dqn,803,178,95.97059559226037,94.60036645650864,35.022409439086914,60.94818645119667,1.6491266014054418,19642.233512878418,0.0,26.0,0.0,2.0,0.19023809523809532,1.5914865303784609,1.217861283570528,1.2454175017774105
full_action_q_dqn,803,179,80.73755711466075,94.01264649450779,29.745736092329025,50.991820657253264,1.5190024878829718,16515.822860717773,0.0,23.0,0.0,1.0,0.18571428571428583,2.462713986635208,1.8861687257885933,1.9218174330890179
full_action_q_dqn,803,180,105.11355920135975,94.44965741828085,34.12029469013214,70.99326454102993,1.797223737463355,20858.979648590088,0.0,31.0,0.0,0.0,0.18119047619047624,2.0199182257056236,1.548629717901349,1.5709616504609585
full_action_q_dqn,803,181,108.84666592776776,94.91628627344967,33.64490549266338,75.20176106095315,1.6963988803327084,19232.44882583618,0.0,33.0,0.0,1.0,0.17666666666666664,1.7809330374002457,1.3643076121807098,1.3887512981891632
full_action_q_dqn,803,182,89.76180762052536,94.37231213390828,30.417913869023323,59.34389369189739,1.5486048953607678,17272.878719329834,0.0,27.0,0.0,0.0,0.17214285714285715,2.1234490275382996,1.627594418823719,1.6528486013412476
full_action_q_dqn,803,183,111.88990362137557,95.63731998600068,37.16137906908989,74.72852455973626,1.7099256915971637,21141.351779937744,0.0,31.0,0.0,1.0,0.16761904761904767,1.6726635582745075,1.28445247374475,1.2940369062125683
full_action_q_dqn,803,184,93.7482825666666,95.84280449211599,32.69586707651615,61.05241507291794,1.6266721254214644,18500.998794555664,0.0,26.0,0.0,0.0,0.16309523809523818,1.693023607134819,1.297380480915308,1.3188103772699833
full_action_q_dqn,803,185,71.28039802014828,94.86294480994346,27.34324176609516,43.9371565669775,1.453256530687213,14997.501579284668,0.0,21.0,0.0,1.0,0.1585714285714287,2.072561152279377,1.5902905352413654,1.6075685359537601
full_action_q_dqn,803,186,87.39857158064842,95.04896234408022,31.48712159693241,55.91145017743111,1.570238707587123,17601.90923309326,0.0,26.0,0.0,0.0,0.1540476190476191,2.220823846757412,1.7036622501909733,1.7238719649612904
full_action_q_dqn,803,187,110.29635405540466,96.28567239880563,35.320931643247604,74.97542268037796,1.7361330380663276,20325.946571350098,0.0,34.0,0.0,1.0,0.1495238095238095,2.58635338768363,1.9843574725091457,2.0066530406475067
full_action_q_dqn,803,188,99.39991612136365,96.3454314094782,33.10404074192047,66.2958752155304,1.5982135776430368,18396.712898254395,0.0,29.0,0.0,1.0,0.14500000000000002,2.1125577948987484,1.6182653494179249,1.6476415283977985
full_action_q_dqn,803,189,69.2108142465353,95.20688697375358,26.687644869089127,42.52316958606243,1.464073116891086,15146.69856262207,0.0,22.0,0.0,2.0,0.14047619047619053,2.1735380217432976,1.6676237359642982,1.6863808576017618
full_action_q_dqn,803,190,87.02304293960333,94.78129679873587,31.523055121302605,55.499988079071045,1.5708074886351824,17804.7103805542,0.0,25.0,0.0,0.0,0.13595238095238105,2.233476798981428,1.714142156764865,1.7311154324561357
full_action_q_dqn,803,191,90.68224994838238,94.04105512812734,31.388413332402706,59.29383637011051,1.5878877406939864,17564.1036567688,0.0,26.0,0.0,1.0,0.13142857142857145,2.3286003302782774,1.783798886463046,1.8160047829151154
full_action_q_dqn,803,192,83.42785663157701,93.98898261316121,29.953216053545475,53.47464030981064,1.534905219450593,16902.272956848145,0.0,26.0,0.0,0.0,0.12690476190476196,1.6654390692710876,1.273758577182889,1.3056015949696302
full_action_q_dqn,803,193,106.01861798763275,94.33690463244915,36.474895149469376,69.54372300207615,1.7039339086040854,20861.368785858154,0.0,32.0,0.0,0.0,0.12238095238095237,1.8883409798145294,1.4469135142862797,1.471424888819456
full_action_q_dqn,803,194,83.32515174895525,92.57454287908972,28.90359354764223,54.42155808210373,1.5040421159937978,16142.746664047241,0.0,25.0,0.0,0.0,0.11785714285714288,2.1876472160220146,1.6786592975258827,1.696626354008913
full_action_q_dqn,803,195,86.10780100524426,92.0177894768864,30.915769137442112,55.19203178584576,1.5404239688068628,17501.064657211304,0.0,25.0,0.0,1.0,0.1133333333333334,2.355764366686344,1.8104195483028889,1.8178160451352596
full_action_q_dqn,803,196,97.33667807281017,92.12353058360517,31.96735382080078,65.36932462453842,1.5877707563340664,17859.63362121582,0.0,30.0,0.0,0.0,0.1088095238095238,2.3847834579646587,1.8295934721827507,1.850633192807436
full_action_q_dqn,803,197,88.90717232376338,92.32414981633426,29.922319151461124,58.98485336601734,1.534501587972045,16674.271270751953,0.0,27.0,0.0,1.0,0.10428571428571431,1.9398757293820381,1.4869213700294495,1.509847890585661
full_action_q_dqn,803,198,100.9474026709795,92.57299017027022,34.25613618642092,66.69126676023006,1.6609891830012202,19711.6612701416,0.0,29.0,0.0,0.0,0.09976190476190483,2.0626576095819473,1.5804886724799871,1.6072298027575016
full_action_q_dqn,803,199,84.65318199396134,92.76877141423525,30.04932175576687,54.60386078953743,1.5337549755349755,16872.104831695557,0.0,25.0,0.0,1.0,0.09523809523809534,1.6872181054204702,1.2930574156343937,1.313868798315525
full_action_q_dqn,803,200,86.41114951074124,91.83365092970432,32.13707384467125,54.27407578527927,1.5574970711022615,17535.605110168457,0.0,25.0,0.0,1.0,0.09071428571428575,1.9678996074944735,1.5067210495471954,1.5372617989778519
full_action_q_dqn,803,201,73.89321824908257,90.08597854577006,27.98679891228676,45.90641947090626,1.4510648818686604,15010.520404815674,0.0,22.0,0.0,0.0,0.08619047619047626,2.0270731784403324,1.5510723814368248,1.586669210344553
full_action_q_dqn,803,202,103.39973881840706,90.76787510566415,34.92269728332758,68.47704148292542,1.6582335643470287,19677.858558654785,0.0,29.0,0.0,0.0,0.08166666666666667,2.2466221377253532,1.721258256584406,1.751212827861309
full_action_q_dqn,803,203,87.7245211467147,89.5596059819311,32.111490957438946,55.61303030848503,1.5589686976745725,17711.689666748047,0.0,25.0,0.0,1.0,0.07714285714285718,2.742289185523987,2.1041563376784325,2.127109356224537
full_action_q_dqn,803,204,97.57284270226955,89.75083398871125,32.75109077244997,64.821752384305,1.6177286831662059,18609.75537109375,0.0,30.0,0.0,0.0,0.0726190476190477,2.888309149071574,2.214858766645193,2.2448344007134438
full_action_q_dqn,803,205,82.33236334621907,90.30343225501478,28.944734945893288,53.38762863874435,1.497742765583098,16209.336074829102,0.0,26.0,0.0,1.0,0.06809523809523821,2.4652761165052652,1.8897875733673573,1.9182950556278229
full_action_q_dqn,803,206,82.94675398021937,90.08084137499334,30.786862298846245,52.159891659021376,1.522565578110516,16792.6294631958,0.0,24.0,0.0,2.0,0.06357142857142861,2.4845999851822853,1.9041859954595566,1.9347132444381714
full_action_q_dqn,803,207,92.49810921400785,89.1909291329235,31.296542458236217,61.2015665769577,1.5322414059191942,16892.219032287598,0.0,28.0,0.0,1.0,0.059047619047619015,2.2332122437655926,1.7142398562282324,1.7299079298973083
full_action_q_dqn,803,208,75.41272498071194,87.9915695758909,29.850424975156784,45.56230022907257,1.4749351721256971,16250.314212799072,0.0,22.0,0.0,1.0,0.05452380952380953,2.5662906505167484,1.9683298263698816,1.9932026509195566
full_action_q_dqn,803,209,92.22354829311371,89.14220627821983,30.983307272195816,61.24024102091789,1.544308708049357,17232.754596710205,0.0,30.0,0.0,0.0,0.050000000000000044,2.307392183691263,1.769440669566393,1.7931716665625572
full_action_q_dqn,803,210,92.26475420892238,89.40429184168578,31.10413122922182,61.1606224656105,1.5745906997472048,17301.290523529053,0.0,27.0,0.0,3.0,0.050000000000000044,2.4637112244963646,1.8892131447792053,1.9149934630841017
full_action_q_dqn,803,211,83.39918199926615,89.04013844422997,28.97011200338602,54.42907024919987,1.4947898127138615,16080.50165939331,0.0,25.0,0.0,1.0,0.050000000000000044,3.332917883992195,2.558100610971451,2.5827240981161594
full_action_q_dqn,803,212,93.87554828077555,89.56252302668989,33.49653444439173,60.37901383638382,1.6172752268612385,18735.50933456421,0.0,27.0,0.0,1.0,0.050000000000000044,2.2904396653175354,1.7544204331934452,1.7867306545376778
full_action_q_dqn,803,213,85.43061476349831,88.53312286548318,30.63175168633461,54.79886304736137,1.541197775863111,16808.495639801025,0.0,26.0,0.0,2.0,0.050000000000000044,2.4692109413444996,1.8922227695584297,1.9232938289642334
full_action_q_dqn,803,214,98.80380462110043,89.30705550909042,34.42482502013445,64.37897995114326,1.646607380360365,19363.66107940674,0.0,28.0,0.0,0.0,0.050000000000000044,2.181348878890276,1.67357056774199,1.6925943307578564
full_action_q_dqn,803,215,84.57345133423806,89.23033802554012,30.41455078125,54.158899971842764,1.5101620815694332,16500.556182861328,0.0,24.0,0.0,1.0,0.050000000000000044,2.269592810422182,1.7384030651301146,1.7706324458122253
full_action_q_dqn,803,216,82.4742840230465,88.48721832305195,29.966620534658432,52.50766357779503,1.5027975365519524,16190.641651153564,0.0,25.0,0.0,0.0,0.050000000000000044,1.9993768706917763,1.5329842045903206,1.5546421706676483
full_action_q_dqn,803,217,77.26129751056433,87.90492458239198,28.377307288348675,48.88399072885513,1.4673092979937792,15719.124298095703,0.0,23.0,0.0,1.0,0.050000000000000044,1.895929977297783,1.4533516969531775,1.4752608053386211
full_action_q_dqn,803,218,93.31741389632225,87.52342514365913,33.64277532696724,59.67463821172714,1.6057062251493335,18472.87494277954,0.0,26.0,0.0,0.0,0.050000000000000044,3.095171518623829,2.3771825283765793,2.3932964764535427
full_action_q_dqn,803,219,83.92363677918911,87.4869478829205,30.615175426006317,53.308461248874664,1.5281406249850988,16640.55937576294,0.0,24.0,0.0,0.0,0.050000000000000044,2.5535328835248947,1.9588529020547867,1.9822665192186832
full_action_q_dqn,803,220,70.3753290489316,86.68515685983003,28.622544907033443,41.752783769369124,1.4701656987890601,15345.772594451904,0.0,20.0,0.0,1.0,0.050000000000000044,2.5375988259911537,1.943895434960723,1.9790112487971783
full_action_q_dqn,803,221,80.63659839481116,87.02232586711645,30.145120196044445,50.49147846698761,1.5039169620722532,16307.762538909912,0.0,26.0,0.0,1.0,0.050000000000000044,2.265971276909113,1.7380514740943909,1.759732587262988
full_action_q_dqn,803,222,85.13472116738558,86.10907498456538,30.56125868111849,54.5734626352787,1.5187210366129875,16358.717380523682,0.0,24.0,0.0,1.0,0.050000000000000044,2.5596171207726,1.964067667722702,1.9851647391915321
full_action_q_dqn,803,223,94.79453468471766,86.46257566146554,32.29118123650551,62.503353708982466,1.594239135272801,17933.258403778076,0.0,28.0,0.0,2.0,0.050000000000000044,1.9949247390031815,1.5321374088525772,1.5426243618130684
full_action_q_dqn,803,224,74.6139355942607,85.31463030606508,28.320113606750965,46.2938228443265,1.4481031130999327,15034.260145187378,0.0,22.0,0.0,3.0,0.050000000000000044,1.9974328093230724,1.5284425243735313,1.563300907611847
full_action_q_dqn,803,225,75.42668291181326,84.9693462843448,28.266743145883083,47.15993995964527,1.5008107740432024,15945.046054840088,0.0,23.0,0.0,0.0,0.050000000000000044,2.1274290047585964,1.6293170787394047,1.6603730712085962
full_action_q_dqn,803,226,101.60658378303052,85.90233777448536,32.9116568043828,68.69492689669133,1.6380567280575633,18458.983325958252,0.0,30.0,0.0,1.0,0.050000000000000044,2.302842080593109,1.7675067074596882,1.7844511643052101
full_action_q_dqn,803,227,91.16689533889294,85.83577708072961,33.202222526073456,57.96467217206955,1.5618390180170536,17785.964275360107,0.0,25.0,0.0,1.0,0.050000000000000044,2.6304130367934704,2.0171182826161385,2.044315777719021
full_action_q_dqn,803,228,90.70426459014416,86.60035406120123,30.474770098924637,60.22949504256248,1.5513370437547565,16808.371017456055,0.0,28.0,0.0,1.0,0.050000000000000044,2.2260296903550625,1.7062496896833181,1.7325998805463314
full_action_q_dqn,803,229,76.74490507692099,85.8264219003916,28.61097265779972,48.13393238186836,1.4884534310549498,15713.146604537964,0.0,23.0,0.0,1.0,0.050000000000000044,2.7904070243239403,2.1382710933685303,2.1737863160669804
full_action_q_dqn,803,230,92.02475541085005,85.81442196048798,31.91573704779148,60.10901868343353,1.5799488397315145,17795.41572189331,0.0,27.0,0.0,0.0,0.050000000000000044,1.9949754029512405,1.5277722515165806,1.557343814522028
full_action_q_dqn,803,231,92.51978878676891,86.27045229986311,33.084967739880085,59.43482115864754,1.6226935228332877,18748.384017944336,0.0,27.0,0.0,0.0,0.050000000000000044,2.2638039588928223,1.734995724633336,1.76269400306046
full_action_q_dqn,803,232,88.79854151904583,86.01660196177662,31.003814414143562,57.79472731351852,1.532259146682918,16634.02508163452,0.0,26.0,0.0,2.0,0.050000000000000044,2.7664995566010475,2.118974193930626,2.158417820930481
full_action_q_dqn,803,233,82.18612990677357,85.85437771894038,29.967758163809776,52.218371817469595,1.5019438117742538,16298.898616790771,0.0,25.0,0.0,1.0,0.050000000000000044,2.4886307939887047,1.9076581355184317,1.9365756139159203
full_action_q_dqn,803,234,78.78246393799782,84.85331068478526,28.344618037343025,50.43784621357918,1.4687054166570306,15796.262649536133,0.0,23.0,0.0,0.0,0.050000000000000044,2.949863851070404,2.262202087789774,2.2922059521079063
full_action_q_dqn,803,235,112.84427321851254,86.26685177899898,35.1817677244544,77.66250530779362,1.6690009292215109,19945.247039794922,0.0,34.0,0.0,2.0,0.050000000000000044,2.5519037917256355,1.9558479264378548,1.9868528433144093
full_action_q_dqn,803,236,76.82693253606558,85.98448420464993,28.071997046470642,48.754935541749,1.4505332261323929,15193.567459106445,0.0,23.0,0.0,1.0,0.050000000000000044,2.073863308876753,1.5863867364823818,1.6249218210577965
full_action_q_dqn,803,237,96.28801040351391,86.93581984929742,30.249593123793602,66.03841716051102,1.5635424079373479,17176.431838989258,0.0,31.0,0.0,0.0,0.050000000000000044,2.454382300376892,1.8826310634613037,1.9058371931314468
full_action_q_dqn,803,238,78.37161477059126,86.18852989301088,28.820600673556328,49.551013791561125,1.5080224741250277,16223.236150741577,0.0,23.0,0.0,1.0,0.050000000000000044,2.6213872209191322,2.0113313272595406,2.0335196144878864
full_action_q_dqn,803,239,93.41450114548206,86.66307311132552,32.2880736887455,61.126427590847015,1.6046570343896747,18215.85033416748,0.0,27.0,0.0,1.0,0.050000000000000044,3.0349769480526447,2.3309582266956568,2.3467289991676807
full_action_q_dqn,803,240,87.60744269937277,87.52467879384757,31.454627759754658,56.15281546115875,1.5384452259168029,16969.129138946533,0.0,25.0,0.0,0.0,0.050000000000000044,2.5270401053130627,1.9382145963609219,1.9627516753971577
full_action_q_dqn,803,241,105.07793977856636,88.74674586303533,33.0524999499321,72.02543997764587,1.6281995195895433,18701.167446136475,0.0,31.0,0.0,0.0,0.050000000000000044,2.3137216344475746,1.771993700414896,1.8057597428560257
full_action_q_dqn,803,242,82.17703161835671,88.59886138558389,29.74725355952978,52.42977800667286,1.5017585111781955,16072.267393112183,0.0,23.0,0.0,4.0,0.050000000000000044,2.7554610706865788,2.114226706326008,2.137447837740183
