variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,131,99.7592444062233,102.06742557659746,34.57071866095066,65.1885254174471,1.6321548046544194,19568.884494781494,0.0,29.0,0.0,1.0,0.4028571428571429,1.1217858213931322,1.1217858213931322,0.0
double_dqn,809,132,107.34597293287516,102.4010874222964,35.35152477771044,71.99444761872292,1.680976264178753,20281.70818710327,0.0,31.0,0.0,0.0,0.39833333333333343,1.0678080469369888,1.0678080469369888,0.0
double_dqn,809,133,99.12943010032177,101.28443353615702,34.29715222865343,64.83227790892124,1.5928986491635442,18757.25013923645,0.0,29.0,0.0,0.0,0.39380952380952383,1.3807992935180664,1.3807992935180664,0.0
double_dqn,809,134,108.33243684470654,101.35291606791318,35.91824559867382,72.41419139504433,1.6747761089354753,20326.77578353882,0.0,33.0,0.0,1.0,0.38928571428571423,1.17153350263834,1.17153350263834,0.0
double_dqn,809,135,98.5876145735383,100.63394091054798,36.22426178306341,62.363352850079536,1.6167398458346725,20173.535976409912,0.0,29.0,0.0,0.0,0.38476190476190475,1.1853985339403152,1.1853985339403152,0.0
double_dqn,809,136,102.76050610244275,100.98433052212,36.30789057165384,66.45261492729188,1.6794429142028093,20593.864067077637,0.0,30.0,0.0,2.0,0.38023809523809526,1.3422247506678104,1.3422247506678104,0.0
double_dqn,809,137,87.75803997516633,99.44185819461943,30.858782052993774,56.89925794452429,1.5644103810191154,17296.453830718994,0.0,26.0,0.0,2.0,0.3757142857142858,1.249913565814495,1.249913565814495,0.0
double_dqn,809,138,118.96000821888447,100.2018539452553,38.219053879380226,80.74095416069031,1.7557557439431548,21906.873516082764,0.0,35.0,0.0,0.0,0.3711904761904763,1.1057093404233456,1.1057093404233456,0.0
double_dqn,809,139,84.16295184195042,99.16208295166493,30.031926289200783,54.13102625310421,1.5259735891595483,16940.89353942871,0.0,25.0,0.0,0.0,0.3666666666666667,1.199638457968831,1.199638457968831,0.0
double_dqn,809,140,100.25034880042077,98.78927374646068,33.31834053993225,66.93200799226761,1.6038543861359358,18945.272914886475,0.0,29.0,0.0,1.0,0.3621428571428572,1.34396505728364,1.34396505728364,0.0
double_dqn,809,141,89.46312689185143,98.67953434869648,31.727270483970642,57.735856080055235,1.5732115181162953,18085.28844833374,0.0,27.0,0.0,1.0,0.3576190476190476,1.4953366089612246,1.4953366089612246,0.0
double_dqn,809,142,81.41225503385067,99.48504095099868,31.212696194648743,50.19955891370773,1.5765612041577697,18132.132667541504,0.0,22.0,0.0,0.0,0.35309523809523813,1.2190279737114906,1.2190279737114906,0.0
double_dqn,809,143,90.85678666830063,99.34968663886191,31.180974557995796,59.675812274217606,1.6092483280226588,18059.838306427002,0.0,27.0,0.0,1.0,0.34857142857142864,1.37285578250885,1.37285578250885,0.0
double_dqn,809,144,101.90764757990837,98.85704424470664,36.68756331503391,65.22008448839188,1.6856671767309308,20911.664974212646,0.0,29.0,0.0,1.0,0.34404761904761905,1.400442373007536,1.400442373007536,0.0
double_dqn,809,145,83.28204097747803,97.35008067756891,29.005446150898933,54.27659555673599,1.491650396026671,16047.531200408936,0.0,27.0,0.0,1.0,0.33952380952380956,1.2816274538636208,1.2816274538636208,0.0
double_dqn,809,146,79.26354297250509,95.47206292301418,28.829239279031754,50.43430335819721,1.4861304396763444,16290.97961807251,0.0,24.0,0.0,0.0,0.3350000000000001,1.3595987632870674,1.3595987632870674,0.0
double_dqn,809,147,105.71147785782814,95.10644349366427,32.58127439022064,73.13020340800286,1.6391241839155555,18663.569538116455,0.0,32.0,0.0,4.0,0.3304761904761905,1.3309748657047749,1.3309748657047749,0.0
double_dqn,809,148,123.33355513960123,96.62029545135798,37.73443112522364,85.5991242825985,1.755272918380797,21584.35161972046,0.0,37.0,0.0,1.0,0.325952380952381,1.5388817638158798,1.5388817638158798,0.0
double_dqn,809,149,106.69944489002228,98.04241185300053,33.88152031600475,72.81792391836643,1.638150092214346,19275.529190063477,0.0,32.0,0.0,0.0,0.3214285714285714,1.5216259695589542,1.5216259695589542,0.0
double_dqn,809,150,103.57995239794255,98.62781921029092,34.74112021923065,68.83883275985718,1.7179483249783516,20469.81353378296,0.0,28.0,0.0,1.0,0.3169047619047619,1.308645162731409,1.308645162731409,0.0
double_dqn,809,151,97.82637883722782,98.53117593184115,33.59418439865112,64.2321946322918,1.6083055082708597,19167.81245803833,0.0,28.0,0.0,0.0,0.3123809523809524,1.0550421196967363,1.0550421196967363,0.0
double_dqn,809,152,111.94900879263878,98.76132772482933,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.4551751222461462,1.4551751222461462,0.0
double_dqn,809,153,84.39399199932814,98.02455581977964,31.059556990861893,53.33443468809128,1.5274741062894464,17399.525329589844,0.0,25.0,0.0,1.0,0.30333333333333345,1.1217521037906408,1.1217521037906408,0.0
double_dqn,809,154,104.009636759758,97.80841581553221,35.01045300811529,68.99918302893639,1.6390843698754907,20019.151905059814,0.0,30.0,0.0,0.0,0.29880952380952375,1.2692959047853947,1.2692959047853947,0.0
double_dqn,809,155,95.09631635993719,97.63385090485215,32.572350203990936,62.523966148495674,1.5991726368665695,18802.025257110596,0.0,27.0,0.0,0.0,0.29428571428571426,1.5583200622349977,1.5583200622349977,0.0
double_dqn,809,156,90.52677494287491,97.02216434687377,33.70304447412491,56.823730900883675,1.6756144473329186,19709.76703643799,0.0,27.0,0.0,0.0,0.2897619047619048,1.9685039594769478,1.9685039594769478,0.0
double_dqn,809,157,94.70621660351753,97.36957317829132,34.07368742674589,60.63252982497215,1.6048066755756736,19239.252601623535,0.0,26.0,0.0,0.0,0.2852380952380953,1.2268346920609474,1.2268346920609474,0.0
double_dqn,809,158,87.99170938879251,95.82115823678673,31.402330555021763,56.58937902748585,1.5694167232140899,17313.72371673584,0.0,26.0,0.0,0.0,0.2807142857142858,1.4213888384401798,1.4213888384401798,0.0
double_dqn,809,159,82.58329021930695,95.74217515565455,30.686534263193607,51.89675626158714,1.5165026225149632,16963.120849609375,0.0,24.0,0.0,0.0,0.2761904761904763,1.410767063498497,1.410767063498497,0.0
double_dqn,809,160,86.94168578088284,95.07674200467764,30.848045200109482,56.09364092350006,1.5445071225985885,17282.575538635254,0.0,26.0,0.0,1.0,0.2716666666666666,1.237806037068367,1.237806037068367,0.0
double_dqn,809,161,89.7946477547288,95.09331804782153,30.281358301639557,59.513290056586264,1.597251902334392,17751.756954193115,0.0,28.0,0.0,1.0,0.2671428571428571,1.3448715154081583,1.3448715154081583,0.0
double_dqn,809,162,93.81346136331558,95.71337836429477,31.817270144820213,61.99619075655937,1.5246375910937786,17308.270709991455,0.0,29.0,0.0,1.0,0.26261904761904764,1.7071717008948326,1.7071717008948326,0.0
double_dqn,809,163,91.41753222942353,95.74141564235092,33.8416745364666,57.57585732042789,1.5729349069297314,18599.8755569458,0.0,26.0,0.0,1.0,0.25809523809523816,1.2600723505020142,1.2600723505020142,0.0
double_dqn,809,164,94.37265647947788,95.3646660873294,32.59540615975857,61.7772500962019,1.6471886318176985,19112.17543411255,0.0,27.0,0.0,1.0,0.25357142857142867,1.6432853154838085,1.6432853154838085,0.0
double_dqn,809,165,81.8854498937726,95.29483653314412,29.486425451934338,52.399024575948715,1.5240410380065441,16836.04930496216,0.0,23.0,0.0,1.0,0.24904761904761907,1.2351356148719788,1.2351356148719788,0.0
double_dqn,809,166,93.36984135210514,96.00015145212413,31.309247948229313,62.06059388816357,1.574903892353177,17553.3899974823,0.0,30.0,0.0,0.0,0.2445238095238096,1.4665424451231956,1.4665424451231956,0.0
double_dqn,809,167,109.24771708250046,96.17696341335773,37.68113873898983,71.56657961010933,1.7407077671959996,21238.47169113159,0.0,32.0,0.0,0.0,0.24,1.4581553768366575,1.4581553768366575,0.0
double_dqn,809,168,80.15906395912171,94.01823885433376,30.003323808312416,50.15574055314064,1.540901835076511,16841.44823074341,0.0,23.0,0.0,1.0,0.2354761904761905,1.2417599558830261,1.2417599558830261,0.0
double_dqn,809,169,101.19669109582901,93.7431011646241,32.96009935438633,68.2365919649601,1.6225343002006412,18554.640077590942,0.0,29.0,0.0,0.0,0.23095238095238102,1.339021634310484,1.339021634310484,0.0
double_dqn,809,170,124.20704046189785,94.77445556782186,43.2231160402298,80.98392434716224,1.7914833584800363,23785.060878753662,0.0,34.0,0.0,2.0,0.22642857142857142,1.1177014745771885,1.1177014745771885,0.0
double_dqn,809,171,103.95432986319065,95.08085311912001,34.63685514032841,69.3174741268158,1.6504798224195838,19438.437953948975,0.0,29.0,0.0,1.0,0.22190476190476194,1.3011532239615917,1.3011532239615917,0.0
double_dqn,809,172,99.79346159100533,94.47307575903832,34.09714192152023,65.69631914794445,1.6192535506561399,19479.663619995117,0.0,29.0,0.0,1.0,0.21738095238095245,1.8252369351685047,1.8252369351685047,0.0
double_dqn,809,173,81.20526603758336,94.31363946095108,32.554254591464996,48.65101141631603,1.572969357483089,18193.948892593384,0.0,22.0,0.0,1.0,0.21285714285714286,1.547002386301756,1.547002386301756,0.0
double_dqn,809,174,96.78127427399158,93.95222133666277,31.631841093301773,65.14943341910839,1.573837953619659,18082.807918548584,0.0,28.0,0.0,0.0,0.20833333333333337,1.3465794175863266,1.3465794175863266,0.0
double_dqn,809,175,97.44373993873596,94.06959251560271,34.923501670360565,62.52023837268352,1.6215941021218896,19435.167938232422,0.0,29.0,0.0,2.0,0.20380952380952377,1.4072061870247126,1.4072061870247126,0.0
double_dqn,809,176,111.44071064889431,95.11528930090368,37.50373251736164,73.9369788467884,1.680581078864634,20623.34390258789,0.0,32.0,0.0,0.0,0.1992857142857143,1.6463022287935019,1.6463022287935019,0.0
double_dqn,809,177,85.63457164168358,94.66170705281198,30.56353586912155,55.07103583216667,1.5481329783797264,17306.383953094482,0.0,25.0,0.0,0.0,0.1947619047619048,1.9462553784251213,1.9462553784251213,0.0
double_dqn,809,178,96.6246532574296,95.09335424624383,33.12787231057882,63.496780186891556,1.6220540348440409,18885.116577148438,0.0,28.0,0.0,0.0,0.19023809523809532,1.40166044421494,1.40166044421494,0.0
double_dqn,809,179,96.3442746207118,95.78140346631407,33.57593344897032,62.76834130585193,1.599812613800168,18539.886085510254,0.0,26.0,0.0,3.0,0.18571428571428583,1.6858901046216488,1.6858901046216488,0.0
double_dqn,809,180,110.31649228930473,96.95014379173517,35.851391181349754,74.46510154008865,1.6793489689007401,19983.381408691406,0.0,33.0,0.0,0.0,0.18119047619047624,1.5698845908045769,1.5698845908045769,0.0
double_dqn,809,181,84.7561351299286,96.69821816049517,30.6849954277277,54.07113921046257,1.5342280399054289,16908.076656341553,0.0,23.0,0.0,1.0,0.17666666666666664,1.4419810064136982,1.4419810064136982,0.0
double_dqn,809,182,88.19549269378186,96.41731972701848,30.63923354446888,57.55625953674316,1.5393074238672853,16901.139781951904,0.0,26.0,0.0,1.0,0.17214285714285715,1.3737010285258293,1.3737010285258293,0.0
double_dqn,809,183,90.81130272299052,96.38700825169684,31.647865556180477,59.16343703269958,1.5956487283110619,18189.1665725708,0.0,26.0,0.0,2.0,0.16761904761904767,1.0786327850073576,1.0786327850073576,0.0
double_dqn,809,184,85.06366623938084,95.92155873969199,30.673348426818848,54.39031773805618,1.5363889718428254,17391.489059448242,0.0,25.0,0.0,0.0,0.16309523809523818,1.4410741329193115,1.4410741329193115,0.0
double_dqn,809,185,79.96254044771194,95.82541326738895,29.74414949864149,50.21839125454426,1.4834651025012136,16214.138442993164,0.0,23.0,0.0,0.0,0.1585714285714287,1.3942401986569166,1.3942401986569166,0.0
double_dqn,809,186,87.81978746652604,95.54791057310999,31.79618203639984,56.023605504631995,1.564497197046876,17631.862350463867,0.0,25.0,0.0,2.0,0.1540476190476191,1.2998128570616245,1.2998128570616245,0.0
double_dqn,809,187,87.16144585162401,94.44359701156617,31.822480008006096,55.33896594047546,1.5402527106925845,17407.242065429688,0.0,27.0,0.0,2.0,0.1495238095238095,1.673857657238841,1.673857657238841,0.0
double_dqn,809,188,91.41933844536543,95.00661073587835,32.60715048760176,58.81218846440315,1.6007833266630769,18372.07123565674,0.0,25.0,0.0,2.0,0.14500000000000002,1.7586321234703064,1.7586321234703064,0.0
double_dqn,809,189,80.14319352954627,93.95393585756422,27.966347761452198,52.17684526145458,1.451360727660358,14992.13324546814,0.0,24.0,0.0,1.0,0.14047619047619053,1.3016249686479568,1.3016249686479568,0.0
double_dqn,809,190,86.31981687396765,92.0595746781677,30.6252216771245,55.69459466040134,1.5482068937271833,16881.90055847168,0.0,25.0,0.0,1.0,0.13595238095238105,1.3344297260046005,1.3344297260046005,0.0
double_dqn,809,191,95.16726058125496,91.62022121407094,31.721455805003643,63.44580461978912,1.595390498638153,18306.54376602173,0.0,29.0,0.0,1.0,0.13142857142857145,1.2901471834629774,1.2901471834629774,0.0
double_dqn,809,192,98.97986464202404,91.57954136662187,34.70148462057114,64.27838008105755,1.6118724131956697,19322.545585632324,0.0,28.0,0.0,0.0,0.12690476190476196,1.3698827605694532,1.3698827605694532,0.0
double_dqn,809,193,90.37603702396154,92.03807991594077,33.28693795949221,57.089099049568176,1.604399942792952,18348.889642715454,0.0,25.0,0.0,0.0,0.12238095238095237,1.3375762179493904,1.3375762179493904,0.0
double_dqn,809,194,76.03865535855293,91.00094897016882,29.359117157757282,46.67953849136829,1.4877572171390057,16338.158386230469,0.0,22.0,0.0,3.0,0.11785714285714288,1.4769631866365671,1.4769631866365671,0.0
double_dqn,809,195,75.6799191236496,89.91275792941451,27.78166761994362,47.89825129508972,1.4702633414417505,15411.918064117432,0.0,23.0,0.0,1.0,0.1133333333333334,1.9503830783069134,1.9503830783069134,0.0
double_dqn,809,196,75.20289988815784,88.10086739137769,29.428715378046036,45.77418468892574,1.5024557458236814,16174.221698760986,0.0,23.0,0.0,0.0,0.1088095238095238,1.6449980176985264,1.6449980176985264,0.0
double_dqn,809,197,83.60713645219803,87.99949563190341,31.024017572402954,52.58311908841133,1.5195989571511745,16903.504329681396,0.0,24.0,0.0,2.0,0.10428571428571431,1.9183290731161833,1.9183290731161833,0.0
double_dqn,809,198,94.96883344650269,87.91670464135707,32.175899900496006,62.79293352365494,1.5731217302381992,17909.61521911621,0.0,29.0,0.0,0.0,0.09976190476190483,1.114451689645648,1.114451689645648,0.0
double_dqn,809,199,81.33509989231825,87.1662459049374,29.35709323734045,51.978006893396376,1.506287720054388,16099.384780883789,0.0,24.0,0.0,1.0,0.09523809523809534,1.5781246796250343,1.5781246796250343,0.0
double_dqn,809,200,79.22158919274807,85.61150075010957,27.37722221761942,51.84436717629433,1.4701975593343377,15404.198825836182,0.0,25.0,0.0,0.0,0.09071428571428575,1.4607291966676712,1.4607291966676712,0.0
double_dqn,809,201,96.51579834073782,86.19948391065002,33.35001503676176,63.16578351259231,1.6254881862550974,18987.198574066162,0.0,27.0,0.0,2.0,0.08619047619047626,1.3918458800762892,1.3918458800762892,0.0
double_dqn,809,202,83.06779227107764,85.94309888951481,30.354393757879734,52.71339839398861,1.574178728275001,17461.187057495117,0.0,25.0,0.0,4.0,0.08166666666666667,1.515497136861086,1.515497136861086,0.0
double_dqn,809,203,98.36567535400391,86.32081752106549,31.771763153374195,66.59391198456288,1.571136299520731,17704.09395980835,0.0,29.0,0.0,2.0,0.07714285714285718,2.106596177443862,2.106596177443862,0.0
double_dqn,809,204,92.46642651408911,86.69095553480089,31.946180753409863,60.52024580538273,1.587825988419354,18056.225311279297,0.0,25.0,0.0,0.0,0.0726190476190477,1.539832804352045,1.539832804352045,0.0
double_dqn,809,205,73.56526920497417,86.371091972664,28.745879247784615,44.81938983798027,1.4457087498158216,15120.773578643799,0.0,21.0,0.0,2.0,0.06809523809523821,1.832734938710928,1.832734938710928,0.0
double_dqn,809,206,87.65942796319723,86.36307399749757,31.199556782841682,56.45987147092819,1.5527213476598263,17216.65400314331,0.0,25.0,0.0,0.0,0.06357142857142861,1.7253646831959486,1.7253646831959486,0.0
double_dqn,809,207,73.97443960011006,85.70372368492187,29.548964574933052,44.42547511458397,1.5102774426341057,16511.768447875977,0.0,22.0,0.0,1.0,0.059047619047619015,1.6554032489657402,1.6554032489657402,0.0
double_dqn,809,208,77.51927185058594,85.00872035518289,29.41290771216154,48.106363743543625,1.4877702528610826,16113.95650100708,0.0,23.0,0.0,0.0,0.05452380952380953,1.4036854952573776,1.4036854952573776,0.0
double_dqn,809,209,85.86897218972445,85.29500928819179,32.75682323426008,53.11214889585972,1.552713081240654,17729.480434417725,0.0,25.0,0.0,0.0,0.050000000000000044,1.594842053949833,1.594842053949833,0.0
double_dqn,809,210,82.90233068168163,85.12413497857749,29.660953670740128,53.24137715995312,1.5023035779595375,16343.910558700562,0.0,25.0,0.0,0.0,0.050000000000000044,1.617466352880001,1.617466352880001,0.0
double_dqn,809,211,79.32352666854858,84.33194828294218,30.580756805837154,48.74277049601078,1.4960952121764421,16615.80251312256,0.0,22.0,0.0,2.0,0.050000000000000044,1.9888144470751286,1.9888144470751286,0.0
double_dqn,809,212,104.63725617527962,84.61481785960495,35.17001808434725,69.46723851561546,1.6703759767115116,19886.58641433716,0.0,30.0,0.0,0.0,0.050000000000000044,1.4769501350820065,1.4769501350820065,0.0
double_dqn,809,213,83.4724697098136,84.26963949389754,31.67778543382883,51.79468411207199,1.543514552526176,17331.817375183105,0.0,24.0,0.0,0.0,0.050000000000000044,1.7105648275464773,1.7105648275464773,0.0
double_dqn,809,214,81.53151173889637,84.54428231291472,30.933256715536118,50.598254814743996,1.58379449788481,17736.6134185791,0.0,25.0,0.0,0.0,0.050000000000000044,1.5928829796612263,1.5928829796612263,0.0
double_dqn,809,215,82.32302134037018,84.87643742375076,28.912053026258945,53.410968485474584,1.499970412813127,15832.116996765137,0.0,25.0,0.0,2.0,0.050000000000000044,1.7039825171232224,1.7039825171232224,0.0
double_dqn,809,216,94.5127953439951,85.84193219654261,33.56515398621559,60.94764065742493,1.622928448021412,18632.547580718994,0.0,27.0,0.0,0.0,0.050000000000000044,1.8619849104434252,1.8619849104434252,0.0
double_dqn,809,217,87.13410694301129,86.0182807210833,31.70281095057726,55.43129580616951,1.5523040760308504,17416.804641723633,0.0,26.0,0.0,1.0,0.050000000000000044,1.1439133808016777,1.1439133808016777,0.0
double_dqn,809,218,74.44472192972898,84.9920751452446,29.06269257515669,45.382029220461845,1.486811532638967,16187.452388763428,0.0,22.0,0.0,0.0,0.050000000000000044,1.742421330884099,1.742421330884099,0.0
double_dqn,809,219,94.37019279003144,85.64382979013027,30.801867298781872,63.56832515597343,1.535359195433557,16781.380584716797,0.0,28.0,0.0,1.0,0.050000000000000044,1.9777077957987785,1.9777077957987785,0.0
double_dqn,809,220,107.9285785883665,87.07917925991119,34.289976216852665,73.63860330283642,1.6801657993346453,19699.25942993164,0.0,31.0,0.0,3.0,0.050000000000000044,1.6668014787137508,1.6668014787137508,0.0
double_dqn,809,221,93.04221542179585,86.90550011396408,34.34209255874157,58.70012226700783,1.643255584873259,19239.41567993164,0.0,26.0,0.0,0.0,0.050000000000000044,1.5794990342110395,1.5794990342110395,0.0
double_dqn,809,222,84.22218592464924,86.96321979664266,28.926573060452938,55.29561284184456,1.5025960942730308,16215.023696899414,0.0,25.0,0.0,1.0,0.050000000000000044,1.7639929205179214,1.7639929205179214,0.0
double_dqn,809,223,86.92937192320824,86.39140462510287,30.94591211527586,55.98345947265625,1.5558540960773826,17555.28077697754,0.0,25.0,0.0,0.0,0.050000000000000044,1.6533830612897873,1.6533830612897873,0.0
double_dqn,809,224,79.81471601128578,85.75881909996272,28.867538541555405,50.947177305817604,1.5180633924901485,16416.970710754395,0.0,23.0,0.0,1.0,0.050000000000000044,1.4048555418848991,1.4048555418848991,0.0
double_dqn,809,225,95.33682223558426,86.84739675149322,32.344972647726536,62.99184934198856,1.5708424402400851,17898.77069091797,0.0,29.0,0.0,1.0,0.050000000000000044,1.3977888356894255,1.3977888356894255,0.0
double_dqn,809,226,91.24670932590962,87.02676081962883,30.417255848646164,60.82945322394371,1.5506284907460213,17006.20110321045,0.0,27.0,0.0,1.0,0.050000000000000044,1.9112667888402939,1.9112667888402939,0.0
double_dqn,809,227,66.86728844791651,86.67140326201915,25.907366544008255,40.959922313690186,1.4010369554162025,13994.247646331787,0.0,22.0,0.0,2.0,0.050000000000000044,1.8163567520678043,1.8163567520678043,0.0
double_dqn,809,228,89.34570689499378,87.26272501423955,27.93155501782894,61.41415163874626,1.513159902766347,16107.3971824646,0.0,27.0,0.0,0.0,0.050000000000000044,1.7632318995893002,1.7632318995893002,0.0
double_dqn,809,229,76.30926431268453,86.78473962038755,28.815027117729187,47.494237440824506,1.4643754120916128,15390.87540435791,0.0,22.0,0.0,2.0,0.050000000000000044,1.7367399409413338,1.7367399409413338,0.0
double_dqn,809,230,88.67810992896557,87.07352858275175,31.89072196185589,56.787387773394585,1.5437755277380347,17274.413299560547,0.0,25.0,0.0,0.0,0.050000000000000044,2.0821261033415794,2.0821261033415794,0.0
double_dqn,809,231,81.04906203597784,87.15980535112321,29.944831795990467,51.10423091053963,1.476992572657764,16259.594635009766,0.0,24.0,0.0,1.0,0.050000000000000044,1.6796092111617327,1.6796092111617327,0.0
double_dqn,809,232,81.45979809761047,86.00093244723976,29.25936682522297,52.200431019067764,1.4977388344705105,16414.19518661499,0.0,24.0,0.0,0.0,0.050000000000000044,1.7531936261802912,1.7531936261802912,0.0
double_dqn,809,233,101.15111496448517,86.88486470997334,32.68910449743271,68.46200978159905,1.61501429323107,18565.51043319702,0.0,29.0,0.0,1.0,0.050000000000000044,1.664697190746665,1.664697190746665,0.0
double_dqn,809,234,77.800421500206,86.69831019803883,29.563171193003654,48.23725020289421,1.4971377747133374,16189.144256591797,0.0,23.0,0.0,1.0,0.050000000000000044,1.932368578389287,1.932368578389287,0.0
double_dqn,809,235,89.93908059597015,87.07911316081882,30.478771559894085,59.46030892431736,1.5706736044958234,17536.03826713562,0.0,27.0,0.0,1.0,0.050000000000000044,1.8556037433445454,1.8556037433445454,0.0
double_dqn,809,236,87.36946548521519,86.72194666787983,30.152031667530537,57.21743369102478,1.5623485995456576,17149.120754241943,0.0,26.0,0.0,0.0,0.050000000000000044,1.748365644365549,1.748365644365549,0.0
double_dqn,809,237,107.07588778436184,87.71903570994735,33.508065082132816,73.56782257556915,1.624197763390839,18670.000720977783,0.0,31.0,0.0,0.0,0.050000000000000044,1.968417625874281,1.968417625874281,0.0
double_dqn,809,238,71.62369145154953,87.57798418603838,28.65836562216282,42.96532553136349,1.4519587391987443,15287.885757446289,0.0,22.0,0.0,3.0,0.050000000000000044,1.560357192531228,1.560357192531228,0.0
double_dqn,809,239,84.82496291548014,87.10072269231082,29.6298041716218,55.195158714056014,1.4998337607830763,16287.186447143555,0.0,26.0,0.0,1.0,0.050000000000000044,1.5008718464523554,1.5008718464523554,0.0
double_dqn,809,240,103.9698818564415,86.90278785571458,32.0460701584816,71.92381145954133,1.610580905340612,18368.68809890747,0.0,32.0,0.0,1.0,0.050000000000000044,1.708272946998477,1.708272946998477,0.0
double_dqn,809,241,82.67806617468595,86.38458039335907,29.261771999299526,53.416295039653775,1.5244746627286077,16201.530282974243,0.0,25.0,0.0,2.0,0.050000000000000044,1.5454323925077915,1.5454323925077915,0.0
double_dqn,809,242,99.57482345402241,87.15221226982773,31.293109118938446,68.28171479701996,1.6390002621337771,18722.189811706543,0.0,28.0,0.0,2.0,0.050000000000000044,2.0666738003492355,2.0666738003492355,0.0
double_dqn,809,243,85.29414366930723,87.07045085713267,29.810002706944942,55.48414067924023,1.5204889215528965,16410.839700698853,0.0,26.0,0.0,0.0,0.050000000000000044,2.165446735918522,2.165446735918522,0.0
double_dqn,809,244,86.88936335742474,87.42418322443963,29.660100616514683,57.22926306128502,1.5144872330129147,16552.405353546143,0.0,27.0,0.0,1.0,0.050000000000000044,2.1295858789235353,2.1295858789235353,0.0
double_dqn,809,245,66.6334284171462,85.98901353351773,26.904572248458862,39.72885604202747,1.4178487323224545,14769.790575027466,0.0,21.0,0.0,0.0,0.050000000000000044,1.654818456619978,1.654818456619978,0.0
double_dqn,809,246,92.3828216791153,86.04581915117801,30.39771693944931,61.98510521650314,1.5572312716394663,16882.01986694336,0.0,28.0,0.0,2.0,0.050000000000000044,1.982320936396718,1.982320936396718,0.0
double_dqn,809,247,92.18360647559166,87.31163505256177,30.40151371061802,61.78209298849106,1.5499975429847836,17202.55321121216,0.0,27.0,0.0,2.0,0.050000000000000044,1.625882025808096,1.625882025808096,0.0
double_dqn,809,248,98.92002567648888,87.79035099163652,32.40195509046316,66.51807107031345,1.569540347903967,17761.189331054688,0.0,29.0,0.0,0.0,0.050000000000000044,1.9146615322679281,1.9146615322679281,0.0
double_dqn,809,249,87.32765974998475,88.34127076350153,31.588499009609222,55.73916002511978,1.5632551750168204,17633.060863494873,0.0,25.0,0.0,1.0,0.050000000000000044,2.3214316219091415,2.3214316219091415,0.0
double_dqn,809,250,66.99120704829693,87.25692561946809,27.35177731513977,39.63942912220955,1.427234211936593,15360.105276107788,0.0,20.0,0.0,0.0,0.050000000000000044,2.061472065746784,2.061472065746784,0.0
double_dqn,809,251,104.37063153088093,88.42300409421325,34.096188589930534,70.274443089962,1.6379124680534005,19385.770641326904,0.0,30.0,0.0,0.0,0.050000000000000044,1.9374688640236855,1.9374688640236855,0.0
double_dqn,809,252,90.3870317786932,88.8693657782674,31.480646930634975,58.90638490021229,1.5755945779383183,17749.125038146973,0.0,28.0,0.0,1.0,0.050000000000000044,1.9761441089212894,1.9761441089212894,0.0
double_dqn,809,253,89.32024655640126,88.27782235786319,31.705315977334976,57.614930832386015,1.5395608125254512,17418.221351623535,0.0,25.0,0.0,1.0,0.050000000000000044,2.3952141478657722,2.3952141478657722,0.0
double_dqn,809,254,60.01047743111849,87.38832515440882,26.15041196346283,33.86006572842598,1.3888679016381502,14370.34581565857,0.0,19.0,0.0,0.0,0.050000000000000044,1.6075810231268406,1.6075810231268406,0.0
double_dqn,809,255,82.80062845349312,87.03140254728496,28.302789613604546,54.49783957004547,1.4494970943778753,15531.084545135498,0.0,26.0,0.0,0.0,0.050000000000000044,2.1168982163071632,2.1168982163071632,0.0
double_dqn,809,256,90.14525246173143,87.17019189611077,32.25310576707125,57.89214650094509,1.5911469552665949,18211.332752227783,0.0,27.0,0.0,3.0,0.050000000000000044,1.8123993370682001,1.8123993370682001,0.0
double_dqn,809,257,76.80235456228256,85.65651523500681,29.267094142735004,47.53526045680046,1.4985972018912435,15977.956630706787,0.0,22.0,0.0,2.0,0.050000000000000044,2.1926187351346016,2.1926187351346016,0.0
double_dqn,809,258,75.63392785191536,85.8570270550251,27.50230611860752,48.131621554493904,1.4480774477124214,15256.664417266846,0.0,23.0,0.0,0.0,0.050000000000000044,1.7907336056232452,1.7907336056232452,0.0
double_dqn,809,259,87.7367756024003,86.0026176893711,31.2066964879632,56.530078533291814,1.5382705312222242,17097.023948669434,0.0,25.0,0.0,2.0,0.050000000000000044,2.0727530047297478,2.0727530047297478,0.0
double_dqn,809,260,88.78549854457378,85.24339852377771,30.75399897247553,58.03149904310703,1.5328131336718798,17352.15496826172,0.0,27.0,0.0,0.0,0.050000000000000044,2.363948781043291,2.363948781043291,0.0
double_dqn,809,261,76.59975843578577,84.9394831368327,26.97593054175377,49.623827886581424,1.427328017540276,15017.417736053467,0.0,24.0,0.0,3.0,0.050000000000000044,2.088428156450391,2.088428156450391,0.0
double_dqn,809,262,95.89916634112596,84.75570028118788,34.40860540419817,61.490560951828954,1.6274505546316504,19350.82459640503,0.0,28.0,0.0,2.0,0.050000000000000044,1.8672494105994701,1.8672494105994701,0.0
