variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,121,88.02273798137904,104.007901886601,30.47326958924532,57.549468809366225,1.5674818865954876,17584.917610168457,0.0,28.0,0.0,1.0,0.4480952380952381,0.8085361365228891,0.6199173117056489,0.6287293685600162
full_action_q_dqn,806,122,106.995355412364,104.20342299019174,37.40190391242504,69.59345173835754,1.6624692799523473,21130.54917907715,0.0,29.0,0.0,1.0,0.4435714285714286,0.7669412586838007,0.5877113118767738,0.5974331572651863
full_action_q_dqn,806,123,109.75621624290943,104.56378307913614,37.47880557179451,72.27741108834743,1.6991775641217828,21243.09747505188,0.0,32.0,0.0,0.0,0.439047619047619,0.7522186767309904,0.5770298037678003,0.583962888456881
full_action_q_dqn,806,124,91.10244893431664,102.98895973816516,34.53334239125252,56.5691061258316,1.608878848142922,19205.947265625,0.0,26.0,0.0,1.0,0.43452380952380953,0.8712103301659226,0.6682100603356957,0.6766675263643265
full_action_q_dqn,806,125,96.2013059347868,102.74451732933521,34.383607909083366,61.81769787669182,1.5948146302253008,19348.035884857178,0.0,26.0,0.0,2.0,0.43000000000000005,0.8983143381774426,0.6896723583340645,0.6954732611775398
full_action_q_dqn,806,126,87.20381134748459,102.54030667193236,30.27375155687332,56.9300601631403,1.5268609197810292,17085.63440513611,0.0,27.0,0.0,0.0,0.42547619047619056,0.6965699158608913,0.5347141958773136,0.5395190538838506
full_action_q_dqn,806,127,85.20392299443483,101.46620050869883,30.675973884761333,54.527948915958405,1.566454759798944,17940.344551086426,0.0,25.0,0.0,0.0,0.42095238095238097,0.7982417363673449,0.6131982626393437,0.6168115613982081
full_action_q_dqn,806,128,80.08737468123437,99.6339108812064,29.241454370319843,50.84591961801052,1.4927310291677713,16568.784744262695,0.0,22.0,0.0,1.0,0.41642857142857137,0.961991099640727,0.7375139258801937,0.7482572216540575
full_action_q_dqn,806,129,104.93672272115946,99.13143875330687,36.45950498431921,68.47721745371818,1.720745443366468,21517.14297103882,0.0,30.0,0.0,2.0,0.4119047619047619,0.8896324895322323,0.6820606216788292,0.6919062174856663
full_action_q_dqn,806,130,86.37830608338118,98.334206680879,30.386268727481365,55.99203735589981,1.5575261153280735,17722.142024993896,0.0,25.0,0.0,0.0,0.4073809523809524,0.8133950512856245,0.624305609613657,0.630298113450408
full_action_q_dqn,806,131,94.36162532269955,98.2304324131459,30.788162544369698,63.57346277832985,1.5857104510068893,17883.92392349243,0.0,28.0,0.0,1.0,0.4028571428571429,0.854903819039464,0.6547924494370818,0.667037907987833
full_action_q_dqn,806,132,96.22892754673958,96.86287800081075,33.79800207912922,62.43092513978481,1.5971209220588207,18678.138542175293,0.0,28.0,0.0,1.0,0.39833333333333343,0.806677489541471,0.6205137195065618,0.6205458557233214
full_action_q_dqn,806,133,93.68524645268917,95.27625733278694,31.557428032159805,62.127818286418915,1.5406359983608127,18074.78126525879,0.0,28.0,0.0,1.0,0.39380952380952383,0.7954003792256117,0.6097478801384568,0.6188416182994843
full_action_q_dqn,806,134,104.73836657702923,95.82673287801445,36.23724530637264,68.50112144947052,1.6427581822499633,20162.46319961548,0.0,30.0,0.0,2.0,0.38928571428571423,0.7919670920819044,0.6080436166375875,0.6130782216787338
full_action_q_dqn,806,135,109.69839032143355,96.78959822684527,35.52847335487604,74.16991705596448,1.6591571317985654,20123.20005607605,0.0,32.0,0.0,2.0,0.38476190476190475,0.8468339834362268,0.6484745359048247,0.6611980982124805
full_action_q_dqn,806,136,87.60236979275942,96.22241315238179,32.334795497357845,55.267574429512024,1.6155100362375379,18970.21363067627,0.0,26.0,0.0,0.0,0.38023809523809526,0.769046088680625,0.5900750309228897,0.5965701434761286
full_action_q_dqn,806,137,96.1352351307869,95.86516635812819,35.089563719928265,61.04567143321037,1.6186256892979145,19752.34495162964,0.0,29.0,0.0,0.0,0.3757142857142858,0.7588827516883612,0.5825697761029005,0.5877099242061377
full_action_q_dqn,806,138,88.42466040849686,95.55470148868861,31.26973319798708,57.15492636859417,1.5613204333931208,18146.946014404297,0.0,26.0,0.0,3.0,0.3711904761904763,0.8176283976063132,0.6285092737525702,0.6303970450535417
full_action_q_dqn,806,139,101.34369709342718,95.22996724300087,36.5197561532259,64.82394099235535,1.6585200112313032,20625.233854293823,0.0,28.0,0.0,0.0,0.3666666666666667,0.7898350302129984,0.6062244568020105,0.6120351999998093
full_action_q_dqn,806,140,94.93958201557398,95.15231514975429,31.732857443392277,63.206724274158475,1.560354681685567,18126.422790527344,0.0,28.0,0.0,2.0,0.3621428571428572,0.7406294103711843,0.5691172573715448,0.5717071685940027
full_action_q_dqn,806,141,99.55494158864022,95.72892533011735,36.29304478317499,63.261896991729735,1.634827152825892,20232.657642364502,0.0,28.0,0.0,1.0,0.3576190476190476,0.8370248852297664,0.6405024463310838,0.6550747975707054
full_action_q_dqn,806,142,117.92819066345692,96.27556709267199,36.047436609864235,81.88075444102287,1.692794231697917,20607.362621307373,0.0,35.0,0.0,0.0,0.35309523809523813,0.6698610447347164,0.5134937977418303,0.5212241252884269
full_action_q_dqn,806,143,91.19541919231415,95.34752724014223,33.4666181653738,57.72880108654499,1.558489954099059,18305.691150665283,0.0,27.0,0.0,1.0,0.34857142857142864,0.8386961240321398,0.6431487128138542,0.6518246419727802
full_action_q_dqn,806,144,87.34675243198872,95.15974241502585,30.444027617573738,56.90272481441498,1.5867738584056497,17754.021144866943,0.0,25.0,0.0,3.0,0.34404761904761905,0.5654184427112341,0.4327878700569272,0.44210189674049616
full_action_q_dqn,806,145,97.72122816741467,95.23573852665723,33.62795861810446,64.09326982498169,1.6016266727820039,19067.689224243164,0.0,28.0,0.0,1.0,0.33952380952380956,0.8648974169045687,0.6629667235538363,0.6731022791936994
full_action_q_dqn,806,146,90.48534536063671,95.39981522731485,30.094743221998215,60.3906018704176,1.5338641395792365,17300.93013381958,0.0,27.0,0.0,3.0,0.3350000000000001,0.9824699060991406,0.7546213511377573,0.7594951381906867
full_action_q_dqn,806,147,98.30361413657666,96.05479978442193,34.12722769379616,64.1763867855072,1.6523201549425721,19937.956184387207,0.0,27.0,0.0,4.0,0.3304761904761905,0.7679121792316437,0.5902282577008009,0.5922796754166484
full_action_q_dqn,806,148,105.65305142402649,97.33308362156154,35.81333762407303,69.83971403837204,1.6464440543204546,20205.907526016235,0.0,31.0,0.0,3.0,0.325952380952381,0.8727137129753828,0.6692406693473458,0.6782434601336718
full_action_q_dqn,806,149,108.99586555361748,97.53604076318445,33.35673417150974,75.63913148641586,1.609307867474854,19050.43752670288,0.0,32.0,0.0,0.0,0.3214285714285714,0.8818796072155237,0.6774728009477258,0.6813559960573912
full_action_q_dqn,806,150,99.64045042842626,98.19914798043668,31.7101696357131,67.93028079271316,1.6043210392817855,18074.33083343506,0.0,30.0,0.0,3.0,0.3169047619047619,0.8502407800406218,0.6529607251286507,0.6576001066714525
full_action_q_dqn,806,151,76.33513131141663,97.29782327987255,29.37214107811451,46.962990114092825,1.4915488352999091,16514.212940216064,0.0,21.0,0.0,1.0,0.3123809523809524,0.7293273638933897,0.5600099321454763,0.5643913978710771
full_action_q_dqn,806,152,103.45041498839855,97.65889765195548,33.28818053007126,70.16223459243774,1.6480394639074802,19276.335971832275,0.0,29.0,0.0,2.0,0.30785714285714294,0.7624029293656349,0.5848559243604541,0.5918233534321189
full_action_q_dqn,806,153,102.48549900949001,98.09891027979553,35.939626440405846,66.545872554183,1.6496885530650616,20436.537685394287,0.0,29.0,0.0,1.0,0.30333333333333345,0.7761610196903348,0.5956528093665838,0.6016940250992775
full_action_q_dqn,806,154,103.50494569540024,98.03723923571408,31.651285655796528,71.85365986824036,1.6107789305970073,18356.182411193848,0.0,31.0,0.0,0.0,0.29880952380952375,0.6744503583759069,0.5169997941702604,0.5248351627960801
full_action_q_dqn,806,155,99.22410878539085,97.51352515891195,36.02678186446428,63.19732689857483,1.612322791479528,19866.8032913208,0.0,27.0,0.0,0.0,0.29428571428571426,0.8030207939445972,0.6177132884040475,0.6176916472613811
full_action_q_dqn,806,156,80.98868798613549,97.18284106858076,31.552657589316368,49.43603032231331,1.5363116720691323,18024.599784851074,0.0,23.0,0.0,1.0,0.2897619047619048,0.8519003828987479,0.6528546381741762,0.6634857784956694
full_action_q_dqn,806,157,89.92439185529948,96.87229890480639,31.704987354576588,58.219404605031016,1.5576210971921682,17965.64413833618,0.0,26.0,0.0,3.0,0.2852380952380953,0.6898211715742946,0.5295959319919348,0.5340841365978122
full_action_q_dqn,806,158,95.44462725073099,97.22329724691808,32.68337740749121,62.76124970912933,1.6239248234778643,18628.668083190918,0.0,28.0,0.0,3.0,0.2807142857142858,0.547512955032289,0.4199006259441376,0.42537441849708557
full_action_q_dqn,806,159,97.87608350217343,97.0499165673554,33.83337150514126,64.04271175861359,1.620530472137034,19031.839584350586,0.0,28.0,0.0,2.0,0.2761904761904763,0.7902788696810603,0.6060336902737617,0.6141505688428879
full_action_q_dqn,806,160,84.74517723917961,96.54019632853567,29.6353839635849,55.10979348421097,1.5342173650860786,16907.201168060303,0.0,26.0,0.0,0.0,0.2716666666666666,0.8636503499001265,0.663386695086956,0.6675454862415791
full_action_q_dqn,806,161,97.720457726717,96.44847213543952,32.382947124540806,65.33751007318497,1.5942368432879448,18429.10591506958,0.0,30.0,0.0,2.0,0.2671428571428571,0.9463596660643816,0.7258708328008652,0.7349627744406462
full_action_q_dqn,806,162,106.75727230608463,95.88992621757089,37.26627480983734,69.49099770486355,1.680478934198618,21110.917068481445,0.0,31.0,0.0,2.0,0.26261904761904764,0.8419545004144311,0.6456321338191628,0.6544078178703785
full_action_q_dqn,806,163,73.29254087209702,94.99478230156004,27.384851828217506,45.907689505815505,1.4839266082271934,15993.232902526855,0.0,22.0,0.0,2.0,0.25809523809523816,0.9885950274765491,0.757551122456789,0.7701463028788567
full_action_q_dqn,806,164,90.4368360131979,95.14928648062052,30.38644763827324,60.05038917958736,1.5399086363613605,17182.731327056885,0.0,26.0,0.0,2.0,0.25357142857142867,0.8188175354152918,0.6275291927158833,0.6376277599483728
full_action_q_dqn,806,165,92.81067241728306,94.90375869311393,32.983065851032734,59.827606186270714,1.5878252750262618,18742.000743865967,0.0,26.0,0.0,1.0,0.24904761904761907,0.8273831494152546,0.6348451711237431,0.6417931988835335
full_action_q_dqn,806,166,93.55370610952377,95.05717673055828,32.41746938973665,61.13623625040054,1.568772841244936,18232.831825256348,0.0,28.0,0.0,0.0,0.2445238095238096,0.8149690851569176,0.6250853622332215,0.6329456949606538
full_action_q_dqn,806,167,103.30834221243859,95.30741313435138,32.518562495708466,70.78977980613709,1.6156970439478755,18378.308319091797,0.0,31.0,0.0,1.0,0.24,0.8989430144429207,0.6904225666075945,0.6950681414455175
full_action_q_dqn,806,168,85.1505800575018,94.28228956602516,29.94807854294777,55.2025012165308,1.5278280451893806,17290.429958343506,0.0,25.0,0.0,2.0,0.2354761904761905,0.9691211804747581,0.7446545958518982,0.7482219263911247
full_action_q_dqn,806,169,92.61953766345978,93.46347317151728,31.06345407664776,61.556083869934085,1.5660383896902204,17753.948238372803,0.0,28.0,0.0,4.0,0.23095238095238102,1.0031211506575346,0.7688381765037775,0.7809432381764054
full_action_q_dqn,806,170,96.31025003194809,93.29696315169335,32.60314764082432,63.70710277855396,1.614431221038103,18869.295440673828,0.0,28.0,0.0,2.0,0.22642857142857142,0.7909094849601388,0.6065577510744333,0.6145057622343302
full_action_q_dqn,806,171,93.16733117550612,94.13857314489783,30.239763654768467,62.92756696939468,1.5770707949995995,17757.784786224365,0.0,28.0,0.0,2.0,0.22190476190476194,0.8897301852703094,0.6826969496905804,0.6901107337325811
full_action_q_dqn,806,172,93.95362500101328,93.66373364552857,31.314666382968426,62.63895891606808,1.5747304856777191,17869.351390838623,0.0,28.0,0.0,0.0,0.21738095238095245,0.8578481879085302,0.658722285181284,0.6637529684230685
full_action_q_dqn,806,173,81.73035033047199,92.62597621157767,29.54872313886881,52.181627064943314,1.52277210354805,17110.418659210205,0.0,25.0,0.0,0.0,0.21285714285714286,0.6679852213710546,0.5128653440624475,0.5170662449672818
full_action_q_dqn,806,174,85.38886606097222,91.72017222985627,30.229090988636017,55.159775325655936,1.5647359136492014,17467.644985198975,0.0,25.0,0.0,2.0,0.20833333333333337,0.8094741012901068,0.6214395323768258,0.6267818622291088
full_action_q_dqn,806,175,94.42351820021868,91.48014270059765,31.89387145638466,62.529646550118926,1.624440509825945,18443.883110046387,0.0,28.0,0.0,3.0,0.20380952380952377,1.0520766908302903,0.8074905723333359,0.8152870126068592
full_action_q_dqn,806,176,103.65668516159057,92.61354255937042,33.2419296503067,70.41475555598736,1.6246608961373568,18814.96702194214,0.0,29.0,0.0,4.0,0.1992857142857143,0.9170380011200905,0.7042070562019944,0.7094364548102021
full_action_q_dqn,806,177,88.59376021176577,92.54701097719372,33.50504110008478,55.08871912658215,1.6085593858733773,19111.82944869995,0.0,25.0,0.0,3.0,0.1947619047619048,0.8750830516219139,0.672125119715929,0.67652643378824
full_action_q_dqn,806,178,102.67226132750511,92.90839268103242,34.24302077293396,68.42924016714096,1.6407376872375607,19620.674629211426,0.0,30.0,0.0,0.0,0.19023809523809532,0.9444903507828712,0.7244567759335041,0.7334451917558908
full_action_q_dqn,806,179,85.543293222785,92.29175316706299,29.972173392772675,55.57112020254135,1.551205719821155,17123.364978790283,0.0,26.0,0.0,0.0,0.18571428571428583,0.7742984164506197,0.5945492796599865,0.5991637511178851
full_action_q_dqn,806,180,103.91233933269977,93.25011127173902,33.285390347242355,70.62694855332374,1.6560349548235536,19381.9729347229,0.0,30.0,0.0,3.0,0.18119047619047624,0.8298181872814894,0.6368054552003741,0.6433757152408361
full_action_q_dqn,806,181,92.35422692596913,92.98179973170161,31.311014153063297,61.04321260154247,1.5351561568677425,17239.82911682129,0.0,27.0,0.0,2.0,0.17666666666666664,0.8061129134148359,0.6190467858687043,0.6235537147149444
full_action_q_dqn,806,182,91.4319145604968,92.21553184442222,32.96580817550421,58.46610637009144,1.5735521959140897,18588.041038513184,0.0,27.0,0.0,0.0,0.17214285714285715,0.8734050337225199,0.6697215940803289,0.6789448279887438
full_action_q_dqn,806,183,83.92734798789024,92.74727220021188,30.31048671901226,53.61686134338379,1.5791200641542673,17464.241245269775,0.0,26.0,0.0,0.0,0.16761904761904767,0.9964256398379803,0.7632608599960804,0.7772158794105053
full_action_q_dqn,806,184,104.82653903961182,93.46675735153259,31.305566906929016,73.52097252011299,1.5983587158843875,18046.941873550415,0.0,32.0,0.0,0.0,0.16309523809523818,0.8266528798267245,0.6340084839612246,0.6421479508280754
full_action_q_dqn,806,185,89.4793456286192,93.30019101209939,32.0417118370533,57.43763416409492,1.5334030510857701,17632.164737701416,0.0,25.0,0.0,2.0,0.1585714285714287,0.8995225727558136,0.6897141113877296,0.6993615012615919
full_action_q_dqn,806,186,86.00688619315625,92.92285001628102,30.738483488559723,55.26840249598026,1.5871025463566184,17618.782474517822,0.0,27.0,0.0,1.0,0.1540476190476191,0.5741301793605089,0.4394653011113405,0.4488829420879483
full_action_q_dqn,806,187,81.45219839513302,91.83004282541575,28.89624409377575,52.55595446527004,1.5254582781344652,16905.951400756836,0.0,24.0,0.0,1.0,0.1495238095238095,0.6774943107739091,0.5195882767438889,0.5263534244149923
full_action_q_dqn,806,188,86.0265590056777,91.87384177282453,30.360942743718624,55.665616276860234,1.5411871131509542,17730.604583740234,0.0,27.0,0.0,2.0,0.14500000000000002,0.7879878375679255,0.604715209454298,0.6109087476506829
full_action_q_dqn,806,189,94.23411217480898,91.954570498392,31.667741008102894,62.566371189057826,1.5681558391079307,17622.308807373047,0.0,28.0,0.0,1.0,0.14047619047619053,0.7800003029406071,0.5979537572711706,0.6068218117579818
full_action_q_dqn,806,190,82.82655896246433,91.28038594491781,30.009994372725487,52.81656466424465,1.5330238305032253,16908.22477722168,0.0,24.0,0.0,0.0,0.13595238095238105,0.7957673417404294,0.6112325917929411,0.6151157841086388
full_action_q_dqn,806,191,91.82028164118529,91.21303346820176,32.12364365905523,59.69663771390915,1.5418776525184512,17769.139373779297,0.0,27.0,0.0,3.0,0.13142857142857145,0.7710114158689976,0.591529599390924,0.5982727333903313
full_action_q_dqn,806,192,78.92886392772198,90.46179541453719,25.773653358221054,53.15521103143692,1.457294357009232,15065.882488250732,0.0,24.0,0.0,1.0,0.12690476190476196,0.7904155664145947,0.6065309187397361,0.6129488088190556
full_action_q_dqn,806,193,82.62679455727339,90.50661762587727,28.799262322485447,53.82753214538097,1.4857932161539793,16441.674200057983,0.0,25.0,0.0,3.0,0.12238095238095237,0.8873667931184173,0.6807037852704525,0.688876673579216
full_action_q_dqn,806,194,89.5788658052683,90.71611761309207,30.686230838298798,58.89263477325439,1.5658447938039899,17458.217002868652,0.0,28.0,0.0,1.0,0.11785714285714288,0.8861607071012259,0.6805876893922687,0.6852433821186423
full_action_q_dqn,806,195,73.87450025379658,89.68866671577096,27.536574639379978,46.337925562262534,1.4473429713398218,15163.232730865479,0.0,22.0,0.0,1.0,0.1133333333333334,0.8284722799435258,0.6367150051519275,0.6391908768564463
full_action_q_dqn,806,196,107.26270708441734,89.86896781191231,34.52221402525902,72.74049308896065,1.6328164460137486,19057.410118103027,0.0,31.0,0.0,1.0,0.1088095238095238,0.7666187155991793,0.5877926554530859,0.5960868205875158
full_action_q_dqn,806,197,91.43356676399708,90.01095813952386,30.1106049567461,61.32296186685562,1.5519348178058863,17404.219207763672,0.0,28.0,0.0,1.0,0.10428571428571431,0.8132050763815641,0.623419021256268,0.6326201902702451
full_action_q_dqn,806,198,78.3489999845624,88.79479507237673,27.648113019764423,50.70088665187359,1.4862217465415597,16270.912204742432,0.0,24.0,0.0,2.0,0.09976190476190483,0.8606761805713177,0.6594389406964183,0.6707907803356647
full_action_q_dqn,806,199,77.62159256637096,88.39871003955602,28.90483658015728,48.71675601601601,1.5081303911283612,16426.27725982666,0.0,25.0,0.0,0.0,0.09523809523809534,0.8383709974586964,0.6417015204206109,0.655564883723855
full_action_q_dqn,806,200,68.35161970704794,86.62067405827345,26.383270926773548,41.96834869086742,1.4053686261177063,14614.730136871338,0.0,22.0,0.0,1.0,0.09071428571428575,0.93903080932796,0.7205353425815701,0.7283182358369231
full_action_q_dqn,806,201,107.22393541783094,87.36415948286654,32.459206983447075,74.76472839713097,1.6204202361404896,18236.211040496826,0.0,32.0,0.0,0.0,0.08619047619047626,0.8793582487851381,0.6753236781805754,0.6801151894032955
full_action_q_dqn,806,202,73.3375723913312,86.45944237440825,27.839327968657017,45.49824451208114,1.4682460259646177,15985.762744903564,0.0,21.0,0.0,3.0,0.08166666666666667,0.7402033833786845,0.5677986331284046,0.5746824629604816
full_action_q_dqn,806,203,69.68780335783958,85.74746514290572,25.52716863155365,44.160635471343994,1.4058840330690145,14451.145347595215,0.0,22.0,0.0,1.0,0.07714285714285718,0.8827186841517687,0.6765043502673507,0.6873810803517699
full_action_q_dqn,806,204,82.27987866103649,84.62013212397696,29.615977749228477,52.663900926709175,1.5375622157007456,17184.13486480713,0.0,24.0,0.0,0.0,0.0726190476190477,0.8029028866440058,0.6154566798359156,0.6248206561431289
full_action_q_dqn,806,205,63.164098688960074,83.304369776994,26.472987346351147,36.69111120849848,1.4255428425967693,15234.64453125,0.0,19.0,0.0,1.0,0.06809523809523821,0.6467043608427048,0.4961141860112548,0.5019672159105539
full_action_q_dqn,806,206,88.59325511157513,83.43368822291494,29.16174640506506,59.43150829672813,1.5285742385312915,17028.729454040527,0.0,26.0,0.0,2.0,0.06357142857142861,0.5125749297440052,0.39219599310308695,0.4012630842626095
full_action_q_dqn,806,207,77.69106186330319,83.24563139632346,30.599279388785362,47.09178234040737,1.5285293506458402,17016.06484222412,0.0,22.0,0.0,1.0,0.059047619047619015,0.6954094143584371,0.5334285497665405,0.539936157874763
full_action_q_dqn,806,208,79.38580755889416,82.91359382398427,28.536047145724297,50.84976030886173,1.4995667431503534,16228.468532562256,0.0,24.0,0.0,2.0,0.05452380952380953,0.7006999719887972,0.5382284140214324,0.541571844369173
full_action_q_dqn,806,209,79.60140024423599,82.18195822745562,27.256388679146767,52.345011222362515,1.4765317011624575,15446.534267425537,0.0,23.0,0.0,4.0,0.050000000000000044,0.8390365550294518,0.6432901863008738,0.6524878619238734
full_action_q_dqn,806,210,96.80557462573051,82.88090901061892,32.493972435593605,64.31160199642181,1.6092164972797036,18438.953594207764,0.0,30.0,0.0,0.0,0.050000000000000044,0.8869681591168046,0.6800798662006855,0.6896276287734509
full_action_q_dqn,806,211,111.18837337195873,83.84931359715759,35.31816565990448,75.87020809948444,1.723450436256826,20458.97898864746,0.0,32.0,0.0,1.0,0.050000000000000044,0.6466827122494578,0.4946291409432888,0.5068452535197139
full_action_q_dqn,806,212,83.44580523818732,84.07516066268087,29.872190929949284,53.5736136674881,1.5395525582134724,16884.73921585083,0.0,25.0,0.0,1.0,0.050000000000000044,0.9041645210236311,0.6935411440208554,0.7020779233425856
full_action_q_dqn,806,213,82.1029448747635,84.04896817855538,29.175138629972935,52.92780656516552,1.5407508090138435,16807.276851654053,0.0,23.0,0.0,2.0,0.050000000000000044,0.7860797755420208,0.6028500869870186,0.6107656396925449
full_action_q_dqn,806,214,85.80766259133816,83.86040801785887,30.289587453007698,55.5180751234293,1.5396371558308601,17354.55246734619,0.0,25.0,0.0,0.0,0.050000000000000044,0.6889365585520864,0.5276352735236287,0.5376709047704935
full_action_q_dqn,806,215,83.55148734152317,84.34425737224521,28.481108725070953,55.07037805020809,1.5262589417397976,16130.231632232666,0.0,27.0,0.0,0.0,0.050000000000000044,0.7616652920842171,0.5845951847732067,0.5902337050065398
full_action_q_dqn,806,216,79.98742965608835,82.98049350082874,29.175800152122974,50.81162941455841,1.5079927360638976,16746.797061920166,0.0,24.0,0.0,0.0,0.050000000000000044,0.718129713088274,0.5506738778203726,0.5581861091777682
full_action_q_dqn,806,217,81.69013811051846,82.49332206815481,28.703161388635635,52.986976811289786,1.5131066823378205,16551.561332702637,0.0,26.0,0.0,1.0,0.050000000000000044,0.6948433164507151,0.53309356700629,0.5391658237203956
full_action_q_dqn,806,218,89.22690199017525,83.03721716843546,28.933821588754654,60.293080520629886,1.4886601204052567,15845.357109069824,0.0,28.0,0.0,3.0,0.050000000000000044,0.8014084724709392,0.6148552149534225,0.6218441650271416
full_action_q_dqn,806,219,90.99856878221036,83.70606597922743,29.862974375486374,61.13559395968914,1.5251895617693663,16784.350967407227,0.0,28.0,0.0,2.0,0.050000000000000044,0.8619390204548836,0.6607343666255474,0.6706821583211422
full_action_q_dqn,806,220,76.96101104468107,84.13653554610909,26.692960791289806,50.268050730228424,1.445267423056066,14885.549732208252,0.0,24.0,0.0,1.0,0.050000000000000044,0.6891922764480114,0.5289348755031824,0.5341913206502795
full_action_q_dqn,806,221,86.47676450014114,83.0991770002246,30.61122055351734,55.865543484687805,1.5550618804991245,17592.660873413086,0.0,25.0,0.0,1.0,0.050000000000000044,0.8908897191286087,0.6840965999290347,0.6893103709444404
full_action_q_dqn,806,222,91.06401666998863,83.98549921415747,28.458052799105644,62.60596391558647,1.5159064289182425,16266.025367736816,0.0,28.0,0.0,1.0,0.050000000000000044,0.7598398346453905,0.5830615237355232,0.5892610121518373
full_action_q_dqn,806,223,77.13588486909866,84.35790328972041,26.434645488858223,50.701239335536954,1.4525023056194186,15449.044143676758,0.0,24.0,0.0,2.0,0.050000000000000044,0.7838660655543208,0.6009995685890317,0.609554935246706
full_action_q_dqn,806,224,81.15689711421729,84.30175421237946,27.691758655011654,53.46513850390911,1.4786322200670838,15850.22067642212,0.0,26.0,0.0,1.0,0.050000000000000044,0.7242827257141471,0.5538328289985657,0.5681663379073143
full_action_q_dqn,806,225,84.31225461065769,85.35916200846434,30.10271492600441,54.209539625048635,1.5184588870033622,17087.81116294861,0.0,25.0,0.0,2.0,0.050000000000000044,0.6760505018755794,0.5176270511001348,0.5280781518667936
full_action_q_dqn,806,226,83.98458562195302,85.12872853398324,28.391544930636883,55.59304020702839,1.5120867602527142,16386.706520080566,0.0,25.0,0.0,3.0,0.050000000000000044,0.8087100181728601,0.6199719440191984,0.6291268859058619
full_action_q_dqn,806,227,84.48002819120885,85.46817685037853,28.09683671593666,56.38319163918495,1.4910072227939963,15900.226249694824,0.0,26.0,0.0,2.0,0.050000000000000044,0.8796410113573074,0.6737620178610086,0.6862632688134909
full_action_q_dqn,806,228,75.38082000762225,85.26792747281493,29.34813254326582,46.03268682360649,1.4992227824404836,16730.17568588257,0.0,21.0,0.0,1.0,0.050000000000000044,0.8571182154119015,0.658362970687449,0.662517461925745
full_action_q_dqn,806,229,89.39980395883322,85.7578476585448,32.204356767237186,57.19544680416584,1.5561148151755333,17979.638801574707,0.0,26.0,0.0,1.0,0.050000000000000044,0.8765775617212057,0.6717746537178755,0.6826763348653913
full_action_q_dqn,806,230,92.0365267559886,85.5193952650577,30.37357024103403,61.66295645534992,1.563820369541645,17495.886016845703,0.0,27.0,0.0,3.0,0.050000000000000044,0.8262619189918041,0.6340568028390408,0.6406836826354265
full_action_q_dqn,806,231,89.76516925692559,84.44823505930603,30.530268639326096,59.23490079641342,1.5550686083734035,17333.486278533936,0.0,27.0,0.0,2.0,0.050000000000000044,0.9436935698613524,0.7230128096416593,0.7356024850159883
full_action_q_dqn,806,232,58.03184558600187,83.17753707669677,24.18654664605856,33.84529893994331,1.3661988703534007,13693.455913543701,0.0,19.0,0.0,1.0,0.050000000000000044,0.6258061677217484,0.47968932427465916,0.4870561193674803
full_action_q_dqn,806,233,88.8101591706276,83.51289779148998,30.510368540883064,58.29979065954685,1.5154098151251674,16944.857124328613,0.0,26.0,0.0,1.0,0.050000000000000044,0.70299725048244,0.5390101037919521,0.5466237794607878
full_action_q_dqn,806,234,83.12248872518539,83.37863909818233,28.691158525645733,54.43133105635643,1.5292659411206841,16602.188608169556,0.0,25.0,0.0,2.0,0.050000000000000044,0.644608779810369,0.49447789788246155,0.5004362454637885
full_action_q_dqn,806,235,84.3073016345501,83.41642981283368,29.85792864859104,54.4493731200695,1.5079616894945502,17007.693881988525,0.0,26.0,0.0,1.0,0.050000000000000044,0.9890360552817583,0.7578786695376039,0.770524587482214
full_action_q_dqn,806,236,98.92393266558648,84.36325496330859,29.770576372742653,69.15335642695428,1.5742156282067299,17698.876876831055,0.0,30.0,0.0,1.0,0.050000000000000044,0.6999567830935121,0.5363430688157678,0.5453790128231049
full_action_q_dqn,806,237,93.66836868524551,84.96216649204493,30.28869915008545,63.37966928184032,1.5595281198620796,17277.50417327881,0.0,28.0,0.0,3.0,0.050000000000000044,0.9134662114083767,0.7000235412269831,0.7114754896610975
full_action_q_dqn,806,238,87.7631176352501,84.88897727429868,29.78562366962433,57.977494397759436,1.5333751905709505,17049.110927581787,0.0,25.0,0.0,3.0,0.050000000000000044,0.7368579702451825,0.564465781673789,0.5746406372636557
full_action_q_dqn,806,239,84.85139079540969,84.58161837495865,27.428404785692692,57.42298581600189,1.5002151560038328,15748.95906829834,0.0,28.0,0.0,1.0,0.050000000000000044,0.7457662168890238,0.5710791600868106,0.5822901548817754
full_action_q_dqn,806,240,83.74236605465413,84.92068612545731,29.180191189050674,54.5621750742197,1.5139368828386068,16357.202598571777,0.0,27.0,0.0,2.0,0.050000000000000044,0.6542493179440498,0.5018486483022571,0.5080022113397717
full_action_q_dqn,806,241,86.85600434243679,84.93964811757209,28.652638763189316,58.20336599647999,1.5071985265240073,15894.712215423584,0.0,27.0,0.0,0.0,0.050000000000000044,1.0034196823835373,0.7698248606175184,0.7786493627354503
