variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,29,102.93520164489746,124.63874535852445,36.609567537903786,66.32563468813896,1.6511426260694861,21450.75868988037,0.0,29.0,0.0,0.0,0.8642857142857143,0.32720034290105104,0.32378223817795515,0.01139367715222761
immediate_advantage_dqn,813,30,98.36348013579845,121.83989393318188,35.50928130745888,62.85419896245003,1.5517966821789742,19714.943252563477,0.0,29.0,0.0,0.0,0.8597619047619047,0.3000063542276621,0.2963645700365305,0.012139275844674557
immediate_advantage_dqn,813,31,113.13722670078278,121.50771117733632,39.67296567559242,73.46426136791706,1.7595419213175774,23215.797637939453,0.0,32.0,0.0,0.0,0.8552380952380952,0.7061102669686079,0.701590072363615,0.01506732014240697
immediate_advantage_dqn,813,32,110.86545911431313,120.87938327150259,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.5058351270854473,0.5008987355977297,0.016454633907414973
immediate_advantage_dqn,813,33,245.8790976283197,127.0380503143122,46.55792120099068,199.321176427329,2.0140008963644505,28130.17860031128,0.0,39.0,39.0,0.0,0.8461904761904762,0.4213565047830343,0.4176851212978363,0.012237954360898584
immediate_advantage_dqn,813,34,143.30568533884073,126.91519560659349,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.4482260225340724,0.44274172000586987,0.018281011376529932
immediate_advantage_dqn,813,35,96.0373822003603,124.90389151608345,34.05109529197216,61.98628714680672,1.6493952833116055,20181.392738342285,0.0,27.0,0.0,0.0,0.8371428571428572,0.3523494219407439,0.34760340955108404,0.01582005014643073
immediate_advantage_dqn,813,36,114.67703610658646,123.64717848406936,38.14289139211178,76.5341446697712,1.702319160103798,22193.54122543335,0.0,32.0,0.0,1.0,0.8326190476190476,0.3601883901283145,0.35579467192292213,0.014645733986981213
immediate_advantage_dqn,813,37,137.64410600066185,126.32217505084182,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.3713641604408622,0.3659229688346386,0.018137295206543058
immediate_advantage_dqn,813,38,110.15524510141478,126.29649309524912,38.98649483919144,71.1687504708396,1.7107398435473442,22497.694118499756,0.0,30.0,2.0,3.0,0.8235714285714286,0.3269048361107707,0.3220832571387291,0.016071931342594326
immediate_advantage_dqn,813,39,115.41882602274418,126.39814165203111,40.78886605799198,74.62996072471142,1.7515561180189252,23430.656093597412,0.0,31.0,0.0,1.0,0.819047619047619,0.788677885197103,0.7837355080991983,0.016474570671562105
immediate_advantage_dqn,813,40,103.29302581548691,126.37987540787296,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.46161731984466314,0.45605004113167524,0.018557583854999393
immediate_advantage_dqn,813,41,111.83489889651537,125.82923009176554,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.4943052548915148,0.48932655435055494,0.016595666587818414
immediate_advantage_dqn,813,42,113.88359315693378,125.87678202916682,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.46150862518697977,0.45476605370640755,0.02247523539699614
immediate_advantage_dqn,813,43,111.67171117663383,123.85296359914409,40.66835590451956,71.00335474312305,1.7537353429943323,23139.992183685303,0.0,31.0,0.0,0.0,0.800952380952381,0.41849584225565195,0.4129894459620118,0.018354655825532973
immediate_advantage_dqn,813,44,116.5713838428259,123.51021954513244,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.42863903287798166,0.42287296801805496,0.01922020618803799
immediate_advantage_dqn,813,45,106.84375317394733,121.65385507397511,35.37051519751549,71.47323763370514,1.6935925595462322,20784.16410446167,0.0,31.0,0.0,0.0,0.7919047619047619,0.3866927335038781,0.3825687374919653,0.013746664102654904
immediate_advantage_dqn,813,46,127.83925529248557,120.99368185063102,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.5114911459386349,0.5061936322599649,0.01765836327103898
immediate_advantage_dqn,813,47,119.40896512567997,121.18089898428975,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.6454745382070541,0.6406869869679213,0.01595849811565131
immediate_advantage_dqn,813,48,146.90544470500163,122.3335388590115,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.5786768738180399,0.5726776700466871,0.0199973548296839
immediate_advantage_dqn,813,49,113.25362352281809,122.84945995290755,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6292290166020393,0.6226866412907839,0.021807909768540412
immediate_advantage_dqn,813,50,99.6493698373437,122.91375443798479,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.41865079291164875,0.4127473570406437,0.019678115961141884
immediate_advantage_dqn,813,51,129.456024663485,123.72969433611993,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.4003739906474948,0.39345386903733015,0.0230670542223379
immediate_advantage_dqn,813,52,97.77080427259207,123.07496159403385,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.4548474634066224,0.44760221242904663,0.02415082650259137
immediate_advantage_dqn,813,53,119.5057847827673,116.75629595175626,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.42457227129489183,0.4179887119680643,0.021945227519609034
immediate_advantage_dqn,813,54,100.7703357487917,114.62952847225381,38.48296780884266,62.28736796975136,1.6982705481350422,22483.79861831665,0.0,27.0,0.0,1.0,0.7511904761904762,0.6452746745198965,0.6392165655270219,0.020193674718029797
immediate_advantage_dqn,813,55,120.50119827091694,115.85271927578162,39.2667199075222,81.2344786465168,1.723692437633872,22322.080642700195,0.0,35.0,0.0,2.0,0.7466666666666667,0.6557376561686397,0.6493180552497506,0.02139869681559503
immediate_advantage_dqn,813,56,120.98371059596539,116.16805300025058,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.6291996464133263,0.6233937460929155,0.019353009294718504
immediate_advantage_dqn,813,57,111.4997178837657,114.86083359440576,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.5254328483715653,0.5166453532874584,0.02929163258522749
immediate_advantage_dqn,813,58,115.0033566147089,115.10323917007047,40.32429188489914,74.67906399965287,1.8094940586015582,23484.16814804077,0.0,31.0,0.0,1.0,0.7330952380952381,0.5593904182314873,0.5533541943877935,0.020120735047385097
immediate_advantage_dqn,813,59,100.11859022974969,114.33822738042076,36.00996385514736,64.10862609148026,1.6412824550643563,20206.721450805664,0.0,28.0,0.0,2.0,0.7285714285714286,0.47992347553372383,0.47351997904479504,0.02134498010855168
immediate_advantage_dqn,813,60,110.89412006735802,114.7182820930143,41.349033787846565,69.54508705437183,1.7309027537703514,23243.682594299316,0.0,30.0,0.0,1.0,0.724047619047619,0.6056303856894374,0.598786311224103,0.022813569055870175
immediate_advantage_dqn,813,61,111.33369668722153,114.6932219825496,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.4913643905892968,0.48542031180113554,0.01981358218472451
immediate_advantage_dqn,813,62,119.93498464673758,114.9957915570398,44.38850396126509,75.54648095369339,1.7755156494677067,24830.617343902588,0.0,31.0,0.0,1.0,0.7150000000000001,0.7637853678315878,0.7569787781685591,0.022688606521114707
immediate_advantage_dqn,813,63,109.25938752293587,114.8751753743549,35.49374133348465,73.76564612984657,1.6944865304976702,20364.033084869385,0.0,32.0,0.0,0.0,0.7104761904761905,0.7282831221818924,0.7222043704241514,0.020262530422769487
immediate_advantage_dqn,813,64,128.49461987614632,115.47133717602091,43.209686845541,85.28493258357048,1.77548361197114,24153.179817199707,0.0,36.0,0.0,0.0,0.7059523809523809,0.6559658758342266,0.6490592146292329,0.02302220929414034
immediate_advantage_dqn,813,65,116.09041501581669,115.93367026811438,40.05500854551792,76.0354063808918,1.7509304648265243,22897.366012573242,0.0,32.0,0.0,0.0,0.7014285714285715,0.6156230270862579,0.6104953810572624,0.017092143651098013
immediate_advantage_dqn,813,66,120.39189879000187,115.5613024429902,38.35149708390236,82.04040118455887,1.7813014285638928,22185.173500061035,0.0,35.0,0.0,1.0,0.6969047619047619,0.6230737436562777,0.6154504530131817,0.025410965317860246
immediate_advantage_dqn,813,67,116.68677070140839,115.42519272177663,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.45729794446378946,0.4502279870212078,0.023566516814753413
immediate_advantage_dqn,813,68,136.79189080129171,114.91951502659113,43.96077534556389,92.8311151279023,1.9245632886886597,25627.749408721924,0.0,36.0,12.0,0.0,0.687857142857143,0.48723637498915195,0.4803499262779951,0.022954815067350864
immediate_advantage_dqn,813,69,110.96935933232308,114.80530181706638,38.43643067777157,72.53292855024338,1.7696236995980144,22509.489135742188,0.0,30.0,0.0,2.0,0.6833333333333333,0.6158862756565213,0.6088458932936192,0.023467948427423835
immediate_advantage_dqn,813,70,116.78691049814225,115.6621788501063,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.6612590821459889,0.6507321894168854,0.035089629935100675
immediate_advantage_dqn,813,71,109.46230165660381,114.66249269976224,38.505406729876995,70.95689499378204,1.6294950982555747,21590.86538696289,0.0,31.0,0.0,0.0,0.6742857142857144,0.678947364911437,0.6726865377277136,0.020869438420049846
immediate_advantage_dqn,813,72,97.90634489059448,114.66926973066236,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.7457944303750992,0.7388149034231901,0.02326509344857186
immediate_advantage_dqn,813,73,109.31315422058105,114.15963820255305,37.28215816617012,72.03099653124809,1.6977403406053782,21286.046829223633,0.0,31.0,0.0,0.0,0.6652380952380952,0.7164324624463916,0.7096016434952617,0.022769383853301406
immediate_advantage_dqn,813,74,113.05490267574787,114.77386654890088,38.406750336289406,74.64815238416195,1.7076697563752532,22024.1097946167,0.0,33.0,0.0,3.0,0.6607142857142857,0.6770758368074894,0.6725146751850843,0.015203901624772698
immediate_advantage_dqn,813,75,100.99141739308834,113.79837750500943,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.6130002336576581,0.6064888266846538,0.021704697282984853
immediate_advantage_dqn,813,76,114.61628181636334,113.48000606602935,39.75356248021126,74.86271951496602,1.7534447349607944,22896.225509643555,0.0,32.0,0.0,1.0,0.6516666666666667,0.528377310372889,0.5217265207320452,0.02216929115820676
immediate_advantage_dqn,813,77,102.65794929862022,113.03791763677205,36.64682435244322,66.01112525165081,1.696279376745224,20780.939002990723,0.0,29.0,0.0,1.0,0.6471428571428571,0.684192193672061,0.6764948172494769,0.02565791003871709
immediate_advantage_dqn,813,78,104.53850723206997,112.51467516764012,37.468001648783684,67.07050540447236,1.7373378118500113,22123.067220687866,0.0,30.0,0.0,2.0,0.6426190476190476,0.9178048362955451,0.9124142732471228,0.01796855835709721
immediate_advantage_dqn,813,79,123.93667803704739,113.705579558005,43.658047169446945,80.27863062918186,1.84353266377002,24729.780208587646,0.0,35.0,0.0,0.0,0.6380952380952382,0.596313520334661,0.5891998456791043,0.02371223719092086
immediate_advantage_dqn,813,80,114.89995883703232,113.90587149648873,37.205502569675446,77.69445652067661,1.7063033627346158,21188.21393585205,0.0,33.0,0.0,2.0,0.6335714285714286,0.6455344762653112,0.639500823803246,0.020112192607484758
immediate_advantage_dqn,813,81,124.14240184426308,114.5463067543408,44.31410002708435,79.82830110192299,1.8307098839432001,25043.797241210938,0.0,34.0,0.0,0.0,0.6290476190476191,0.6032047793269157,0.5965848118066788,0.022066540434025228
immediate_advantage_dqn,813,82,112.7730880305171,114.18821192352975,38.74413229525089,74.02895565330982,1.7779378443956375,23317.109825134277,0.0,31.0,0.0,0.0,0.6245238095238095,0.5066152680665255,0.5000545466318727,0.02186907932627946
immediate_advantage_dqn,813,83,99.35816115140915,113.69315060495342,34.69232036173344,64.66584050655365,1.6468459600582719,19934.348707199097,0.0,29.0,0.0,1.0,0.62,0.5649349177256227,0.5580823579803109,0.022841871832497418
immediate_advantage_dqn,813,84,115.17941821515561,113.02739052190388,40.12753610312939,75.05188184380532,1.735105499625206,22653.44672012329,0.0,33.0,0.0,1.0,0.6154761904761905,0.7597572496160865,0.7538969907909632,0.01953420095378533
immediate_advantage_dqn,813,85,103.33165665268898,112.38945260374751,34.64583347737789,68.68582348823547,1.6143975220620632,19801.619777679443,0.0,29.0,0.0,2.0,0.6109523809523809,0.8378595877438784,0.8303326610475779,0.025089759728871286
immediate_advantage_dqn,813,86,106.20525495857001,111.68012041217591,33.35657221078873,72.8486826658249,1.622373465448618,19244.295991897583,0.0,32.0,0.0,1.0,0.6064285714285714,0.8610698878765106,0.855130173265934,0.01979905489133671
immediate_advantage_dqn,813,87,108.24555666148663,111.25805971017982,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.5943951830267906,0.5869978740811348,0.0246576793724671
immediate_advantage_dqn,813,88,96.66881574839354,109.2519059575349,35.92239313572645,60.74642259776592,1.6719874925911427,20715.726306915283,0.0,26.0,0.0,2.0,0.5973809523809523,0.7250964064151049,0.7194624999538064,0.01877967600012198
immediate_advantage_dqn,813,89,99.64953860640526,108.68591492123903,37.5033518075943,62.14618745446205,1.662935696542263,21199.885555267334,0.0,28.0,0.0,0.0,0.592857142857143,0.7798720365390182,0.7747336188331246,0.01712804095586762
immediate_advantage_dqn,813,90,106.15695536881685,108.15441716477275,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.6652700258418918,0.6575372563675046,0.025775928399525583
immediate_advantage_dqn,813,91,112.0934675872326,108.2859754613042,35.60633969306946,76.48712807297707,1.7315096035599709,20878.544799804688,0.0,32.0,0.0,2.0,0.5838095238095238,0.696317033842206,0.6913598068058491,0.01652409986127168
immediate_advantage_dqn,813,92,107.58076812326908,108.76969662293793,37.71909988671541,69.86166813969612,1.6769361076876521,21546.42328262329,0.0,32.0,0.0,0.0,0.5792857142857144,0.7110877390950918,0.7038889620453119,0.02399591961875558
immediate_advantage_dqn,813,93,111.91578229665757,108.89982802674176,37.41510410606861,74.50067799687386,1.7731577260419726,22050.012046813965,0.0,31.0,0.0,1.0,0.5747619047619048,0.6845215754583478,0.678817892447114,0.019012267875950783
immediate_advantage_dqn,813,94,108.15708422064782,108.65493710398675,38.10970492660999,70.04737929403782,1.7103467555716634,22194.323905944824,0.0,30.0,0.0,1.0,0.5702380952380952,0.684134079143405,0.6767666414380074,0.024558112840168178
immediate_advantage_dqn,813,95,105.37194659709931,108.8739635641873,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.8693157117813826,0.8641330674290657,0.017275477468501776
immediate_advantage_dqn,813,96,97.95277419686317,108.0407881832123,35.581731617450714,62.371042251586914,1.644236127845943,20345.805778503418,0.0,27.0,0.0,0.0,0.5611904761904762,0.8425927478820086,0.8359710369259119,0.022072365623898804
immediate_advantage_dqn,813,97,116.14631741642953,108.71520658910276,40.36058694124222,75.78573054969311,1.7642989261075854,22822.408309936523,0.0,34.0,0.0,1.0,0.5566666666666666,0.5722454870119691,0.5655375737696886,0.02235972520429641
immediate_advantage_dqn,813,98,123.9098845899105,109.6837754569948,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.5971068553626537,0.5928169135004282,0.014299829548690468
immediate_advantage_dqn,813,99,94.24927388131618,108.19940524920821,33.95857451111078,60.290699914097786,1.5314177004620433,18720.249069213867,0.0,27.0,0.0,0.0,0.5476190476190477,0.7905164184048772,0.783750276081264,0.02255380619317293
immediate_advantage_dqn,813,100,113.09939788281918,108.10937720149755,33.603830710053444,79.49556657671928,1.7001988179981709,19730.66237640381,0.0,34.0,0.0,0.0,0.5430952380952381,0.8036056663841009,0.7983813062310219,0.017414544767234474
immediate_advantage_dqn,813,101,95.95814158022404,106.70016418829559,33.88147999346256,62.07666200399399,1.5836731158196926,19055.420373916626,0.0,28.0,0.0,1.0,0.5385714285714286,0.8269530683755875,0.8179570101201534,0.02998684096382931
immediate_advantage_dqn,813,102,99.53910732269287,106.03846515290438,33.31193343549967,66.2271743863821,1.5906615499407053,19287.377460479736,0.0,29.0,0.0,0.0,0.5340476190476191,0.9087904784828424,0.9049184694886208,0.01290669766603969
immediate_advantage_dqn,813,103,100.74851983785629,106.10798308722674,35.13574010133743,65.61277893185616,1.6595602482557297,20187.418769836426,0.0,29.0,0.0,0.0,0.5295238095238095,0.568803709000349,0.5632652910426259,0.018461381027009338
immediate_advantage_dqn,813,104,107.64218392372132,105.73112137265505,36.10299199819565,71.53919225335122,1.6750113721936941,20591.977294921875,0.0,30.0,0.0,1.0,0.525,0.9104767758399248,0.9043419100344181,0.020449544303119183
immediate_advantage_dqn,813,105,106.22502297312022,105.8757896886766,34.757979325950146,71.46704376637936,1.7518656235188246,21164.407600402832,0.0,31.0,0.0,2.0,0.5204761904761905,0.7083230763673782,0.7024512216448784,0.019572848279494792
immediate_advantage_dqn,813,106,110.96759304702282,106.11390659309924,39.250321701169014,71.71727074980735,1.6638574004173279,21818.05140686035,0.0,29.0,0.0,2.0,0.5159523809523809,0.758374810218811,0.753504091873765,0.016235729213804007
immediate_advantage_dqn,813,107,106.01459342241287,106.00235843114555,33.61312308907509,72.40147051215172,1.6585197821259499,19511.73266029358,0.0,31.0,0.0,0.0,0.5114285714285716,0.6436652038246393,0.6387158539146185,0.01649783516768366
immediate_advantage_dqn,813,108,98.8999794214964,106.1139166148007,34.881496004760265,64.01848396062852,1.6302810022607446,19731.162002563477,0.0,29.0,0.0,1.0,0.506904761904762,0.8259228570386767,0.8202204760164022,0.019007964408956468
immediate_advantage_dqn,813,109,108.41971842199564,106.55242560558023,35.99439223855734,72.42532685399055,1.713332631625235,20934.241916656494,0.0,31.0,0.0,1.0,0.5023809523809524,0.9303527250885963,0.9259069282561541,0.014819330477621406
immediate_advantage_dqn,813,110,96.02740820646287,106.04594824746252,35.84208532422781,60.185322949290274,1.6065503805875778,20018.491874694824,0.0,27.0,0.0,1.0,0.4978571428571429,0.8421660978347063,0.8353417236357927,0.022747935261577368
immediate_advantage_dqn,813,111,96.40429003536701,105.26148936986924,34.249019265174866,62.155270636081696,1.6052330797538161,19712.492191314697,0.0,28.0,0.0,0.0,0.4933333333333334,0.8256920957937837,0.8216887237504125,0.013344570150366053
immediate_advantage_dqn,813,112,95.53943248093128,104.65942258775235,32.96812533587217,62.5713073015213,1.563012545928359,18634.468753814697,0.0,28.0,0.0,1.0,0.4888095238095238,1.0608315374702215,1.054244976490736,0.021955223404802382
immediate_advantage_dqn,813,113,100.29212664216757,104.07823980502785,33.338743694126606,66.95338367819787,1.66058131121099,19138.520957946777,0.0,29.0,0.0,2.0,0.4842857142857143,0.8680128548294306,0.8621962200850248,0.019388750020880252
immediate_advantage_dqn,813,114,100.89686724543571,103.71522895626724,33.136553689837456,67.76031285524368,1.6471252348273993,19163.808568954468,0.0,29.0,0.0,1.0,0.4797619047619047,0.7024109652265906,0.6963780606165528,0.020109660807065666
immediate_advantage_dqn,813,115,107.39922603964806,103.81659292839467,39.26556120812893,68.13366523385048,1.7194191655144095,22636.545387268066,0.0,30.0,0.0,0.0,0.47523809523809524,0.6927090343087912,0.6886569801717997,0.01350684225326404
immediate_advantage_dqn,813,116,103.54153700172901,104.09603106863797,35.39476419240236,68.14677269756794,1.7412538537755609,21074.435817718506,0.0,29.0,0.0,0.0,0.47071428571428575,0.6969430074095726,0.6921821525320411,0.01586952671641484
immediate_advantage_dqn,813,117,98.09704339504242,103.1935673675686,33.467133074998856,64.6299108415842,1.5960124470293522,19404.455856323242,0.0,29.0,0.0,0.0,0.46619047619047627,0.8580462839454412,0.8540878240019083,0.013194879866205156
immediate_advantage_dqn,813,118,98.64937459081412,101.9305418676138,32.50559141486883,66.14378304183484,1.6535326121374965,18935.144374847412,0.0,28.0,0.0,1.0,0.46166666666666667,0.8705916805192828,0.8638340141624212,0.022525559819769114
