variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,56,107.13793976008893,111.57797429334751,37.56819573044777,69.56974502801896,1.7365578850731254,21716.020332336426,0.0,30.0,0.0,1.0,0.7421428571428572,0.6617192197591066,0.6520810090005398,0.03212734160479158
double_centered_full_action_dqn,817,57,111.45363859236241,111.97197159823409,38.228385373950005,73.2252536803484,1.7047825139015913,21811.93667602539,0.0,31.0,0.0,2.0,0.7376190476190476,0.6188833517953753,0.6102676978334785,0.02871886594220996
double_centered_full_action_dqn,817,58,104.6627364307642,111.01002645071974,37.18066679686308,67.48206952214241,1.672405682504177,21211.427738189697,0.0,29.0,0.0,0.0,0.7330952380952381,0.6161768520250916,0.6078420393168926,0.027782689430750906
double_centered_full_action_dqn,817,59,97.60391270518303,110.14094884392253,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.5821789428591728,0.572855681180954,0.031077529303729534
double_centered_full_action_dqn,817,60,94.74580224752427,110.17402513552835,35.06666098535061,59.679141440987586,1.6643533436581492,20356.57909011841,0.0,27.0,0.0,2.0,0.724047619047619,0.5920738019049168,0.583671628497541,0.028007241897284985
double_centered_full_action_dqn,817,61,120.92433972060681,111.2521350987666,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.53230413608253,0.5239284969866276,0.027918784646317363
double_centered_full_action_dqn,817,62,110.2662257641554,111.19641603920986,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.960675373673439,0.9515110217034817,0.030547813163138926
double_centered_full_action_dqn,817,63,107.308837787807,110.52104509931436,36.848650597035885,70.46018689274788,1.711072513833642,21856.93198776245,0.0,30.0,0.0,2.0,0.7104761904761905,0.8159074932336807,0.8053216338157654,0.03528619231656194
double_centered_full_action_dqn,817,64,100.54694193005562,109.05420338034271,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.702913599088788,0.6933200685307384,0.03197843558155
double_centered_full_action_dqn,817,65,120.36310982704163,109.72886952876686,39.90499147772789,80.45811784267426,1.7945167049765587,23493.458583831787,0.0,34.0,0.0,2.0,0.7014285714285715,0.5804544789716601,0.5700599383562803,0.034648468950763345
double_centered_full_action_dqn,817,66,108.6393931299448,109.18337868094086,38.02256779372692,70.61682524681092,1.7662491835653782,22625.375465393066,0.0,30.0,0.0,1.0,0.6969047619047619,0.6723368987441063,0.6620967071503401,0.034133982728235424
double_centered_full_action_dqn,817,67,109.6793212234974,109.25008168533085,36.56913322210312,73.11018838882447,1.6818563528358936,21420.655838012695,0.0,31.0,0.0,1.0,0.6923809523809523,0.8133304286748171,0.8044730657711625,0.029524555895477533
double_centered_full_action_dqn,817,68,126.40935039520264,110.48287544659911,43.67907364666462,82.73027630150318,1.7664739675819874,24558.478233337402,0.0,35.0,0.0,1.0,0.687857142857143,0.6733441418036819,0.6635766159743071,0.03255842509679496
double_centered_full_action_dqn,817,69,106.87238803505898,110.20577052272498,38.61379987001419,68.2585876584053,1.6973567521199584,21983.609439849854,0.0,29.0,0.0,1.0,0.6833333333333333,0.4940821584314108,0.4838347714394331,0.034157952992245555
double_centered_full_action_dqn,817,70,117.70159845989485,110.31216316932652,38.66013013571501,79.04146783244153,1.8565418347716331,23271.229293823242,0.0,32.0,4.0,2.0,0.6788095238095238,1.0900746285915375,1.0792885962873697,0.0359534565359354
double_centered_full_action_dqn,817,71,106.41416037976742,110.1124046877942,39.73574711382389,66.67841392159463,1.6976626850664616,22824.19670677185,0.0,29.0,0.0,2.0,0.6742857142857144,0.9470854736864567,0.9355899794027209,0.038318321225233376
double_centered_full_action_dqn,817,72,110.54032317698002,110.85498678499673,37.683638364076614,72.8566860049963,1.78971840813756,22716.212631225586,0.0,31.0,0.0,1.0,0.6697619047619048,0.5847314884886146,0.5733106741681695,0.038069384754635394
double_centered_full_action_dqn,817,73,114.14448273181915,110.48289898255682,38.4408870190382,75.70359513163567,1.6673408038914204,21721.900260925293,0.0,33.0,0.0,0.0,0.6652380952380952,0.5815915446728468,0.5702189700677991,0.03790861205197871
double_centered_full_action_dqn,817,74,120.7182497382164,110.05722640188614,40.89565984904766,79.8225901722908,1.8256600378081203,23291.94815826416,0.0,34.0,0.0,0.0,0.6607142857142857,0.6323222769424319,0.6224220432341099,0.033000784809701145
double_centered_full_action_dqn,817,75,116.44675427079201,110.62897531533815,41.10631078481674,75.34044345617295,1.8106043450534344,23748.271450042725,0.0,31.0,0.0,2.0,0.6561904761904762,0.7060456909239292,0.6953601269051433,0.035618553054519
double_centered_full_action_dqn,817,76,110.35380890220404,110.7897687724439,40.4662494584918,69.88755886256695,1.7048977985978127,22798.5600566864,0.0,30.0,0.0,1.0,0.6516666666666667,0.5048801116645336,0.4941609278321266,0.035730604897253215
double_centered_full_action_dqn,817,77,97.65090850293636,110.09963226797262,33.68243730068207,63.968470248579976,1.6829078942537308,20343.165283203125,0.0,26.0,0.0,3.0,0.6471428571428571,0.7121911309659481,0.7015640791505575,0.03542349999770522
double_centered_full_action_dqn,817,78,109.65009167045355,110.34900002995707,37.528115786612034,72.12197613716125,1.7194877984002233,22129.555179595947,0.0,32.0,0.0,1.0,0.6426190476190476,1.21143139898777,1.1983222030103207,0.04369731864426285
double_centered_full_action_dqn,817,79,99.92368072271347,110.46498843083359,35.176055267453194,64.74762558937073,1.617030424065888,20174.610233306885,0.0,29.0,0.0,1.0,0.6380952380952382,0.7954419758170843,0.7834921330213547,0.039832798996940255
double_centered_full_action_dqn,817,80,121.8976692289114,111.82258177990295,41.77722850441933,80.120441365242,1.7996460804715753,24018.319984436035,0.0,34.0,0.0,3.0,0.6335714285714286,0.9049234967678785,0.8928736727684736,0.040166077902540565
double_centered_full_action_dqn,817,81,225.90567937194322,117.07164876246978,40.008374623954296,185.89730474798893,1.9443929884582758,24579.494453430176,0.0,41.0,42.0,1.0,0.6290476190476191,0.6639136243611574,0.6521169831976295,0.03932211047504097
double_centered_full_action_dqn,817,82,105.48228186368942,116.83245156744647,33.59566022455692,71.88662123680115,1.632606646977365,19808.16104888916,0.0,30.0,0.0,1.0,0.6245238095238095,0.8368939300999045,0.8232928514480591,0.04533693543635309
double_centered_full_action_dqn,817,83,98.08479480743408,116.37124941842782,35.5974892526865,62.487306374311444,1.633296674117446,20185.49800491333,0.0,28.0,0.0,3.0,0.62,0.8504558317363262,0.8379591405391693,0.04165561299305409
double_centered_full_action_dqn,817,84,115.75536768138409,117.13167070599425,39.40640891343355,76.34895873069763,1.753644049167633,22876.86654472351,0.0,33.0,0.0,0.0,0.6154761904761905,0.680266972631216,0.6694275960326195,0.036131252883933485
double_centered_full_action_dqn,817,85,114.67914336919785,116.84747238310206,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,1.0649833604693413,1.0527381263673306,0.04081746481824666
double_centered_full_action_dqn,817,86,116.25337591767311,117.2281715224885,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,1.0484848637133837,1.0362216867506504,0.040877269115298986
double_centered_full_action_dqn,817,87,111.59481316804886,117.32394611971604,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.7700284980237484,0.7563460459932685,0.04560817149467766
double_centered_full_action_dqn,817,88,119.77735437452793,116.99234631868231,40.999010026454926,78.77834433317184,1.7467382913455367,22932.35556793213,0.0,32.0,0.0,0.0,0.5973809523809523,0.898360650986433,0.8860058225691319,0.04118277435190976
double_centered_full_action_dqn,817,89,87.70207681506872,116.0338307576828,32.72522346675396,54.97685331106186,1.5690102083608508,18719.38879776001,0.0,25.0,0.0,1.0,0.592857142857143,0.8093277886509895,0.7956753578037024,0.045508095412515104
double_centered_full_action_dqn,817,90,106.8534387499094,115.49142277218353,37.01027883589268,69.84315973520279,1.7231076201424003,21965.107860565186,0.0,30.0,0.0,0.0,0.5883333333333334,0.7313808090984821,0.719379142858088,0.04000555200036615
double_centered_full_action_dqn,817,91,94.85609303414822,114.91351940490256,35.12399411201477,59.73209926486015,1.6249470422044396,20101.89683532715,0.0,28.0,0.0,1.0,0.5838095238095238,0.7574577992781997,0.7445400366559625,0.0430591928306967
double_centered_full_action_dqn,817,92,102.78494192659855,114.5257503423835,34.97805145382881,67.80689096450806,1.6632520854473114,20155.88946914673,0.0,29.0,0.0,1.0,0.5792857142857144,0.7839802885428071,0.771100995130837,0.04293092689476907
double_centered_full_action_dqn,817,93,92.0282915532589,113.41994078345547,30.420052751898766,61.60823817551136,1.5380618833005428,17093.259168624878,0.0,27.0,0.0,1.0,0.5747619047619048,1.064496673643589,1.052580077201128,0.039721966721117496
double_centered_full_action_dqn,817,94,114.53914488255978,113.11098554067264,39.99248814582825,74.54665637910367,1.771880740299821,23040.598526000977,0.0,31.0,0.0,2.0,0.5702380952380952,0.9351652972400188,0.9193974807858467,0.052559384843334556
double_centered_full_action_dqn,817,95,122.47563074529171,113.41242936439762,36.5920772254467,85.88355299830437,1.8103790916502476,21664.276721954346,0.0,35.0,0.0,2.0,0.5657142857142857,0.9681790750473738,0.9544862918555737,0.04564260283950716
double_centered_full_action_dqn,817,96,111.51898981034756,113.47068840980482,42.21179609000683,69.30719386935235,1.7722926177084446,23637.518741607666,0.0,31.0,0.0,3.0,0.5611904761904762,0.9767979700118303,0.9631464648991823,0.04550503648351878
double_centered_full_action_dqn,817,97,109.49071876704693,114.06267892301034,37.116561613976955,72.37415716052055,1.7305212384089828,21241.172092437744,0.0,32.0,0.0,0.0,0.5566666666666666,0.8825639300048351,0.8697172794491053,0.04282223177142441
double_centered_full_action_dqn,817,98,95.97056073844433,113.37870237640989,33.0200577378273,62.95050346255302,1.6069034840911627,18976.212116241455,0.0,29.0,0.0,1.0,0.5521428571428572,0.9030388817191124,0.8901951909065247,0.042812258237972856
double_centered_full_action_dqn,817,99,110.8164999127388,113.92334333591116,38.90017330646515,71.91632618904114,1.6775260707363486,21613.60552215576,0.0,30.0,0.0,3.0,0.5476190476190477,0.8382462672889233,0.8245122879743576,0.04577992367558181
double_centered_full_action_dqn,817,100,120.32461974918843,113.844690861925,38.430819898843765,81.89380001425744,1.7056923937052488,21339.29481124878,0.0,36.0,0.0,2.0,0.5430952380952381,0.8457842972129583,0.8333941530436277,0.04130052519030869
double_centered_full_action_dqn,817,101,115.48418855667114,108.3236163211614,43.01354034245014,72.47064805030823,1.8166099525988102,24552.52049636841,0.0,31.0,0.0,0.0,0.5385714285714286,1.1570515036582947,1.1429165787994862,0.047116439789533615
double_centered_full_action_dqn,817,102,91.55060473233462,107.62703246459367,30.442193187773228,61.10841163396835,1.5540897166356444,17543.47199821472,0.0,28.0,0.0,1.0,0.5340476190476191,1.0205089952796698,1.0056211203336716,0.04962622979655862
double_centered_full_action_dqn,817,103,99.29081080853939,107.68733326464891,39.20148618519306,60.08932435512543,1.7214742293581367,22584.8849029541,0.0,26.0,0.0,0.0,0.5295238095238095,1.079004354774952,1.0643782056868076,0.04875383758917451
double_centered_full_action_dqn,817,104,91.4976378083229,106.47444677099585,28.56616272777319,62.93147484958172,1.5137954419478774,16671.573238372803,0.0,28.0,0.0,0.0,0.525,0.8615999240428209,0.8471348732709885,0.04821686097420752
double_centered_full_action_dqn,817,105,115.80119327604771,106.53054926633835,39.86700975894928,75.93418388962746,1.7464993195608258,22722.69426727295,0.0,32.0,0.0,1.0,0.5204761904761905,0.9696594532579184,0.9545402750372887,0.050397261744365096
double_centered_full_action_dqn,817,106,96.75306111574173,105.55553352624179,34.53999899327755,62.21306209266186,1.6389472419396043,19795.093925476074,0.0,28.0,0.0,0.0,0.5159523809523809,0.6850325902923942,0.6704071452841163,0.048751468770205975
double_centered_full_action_dqn,817,107,121.11321799457073,106.03145376756788,39.202937573194504,81.91028016805649,1.8213310427963734,23091.255126953125,0.0,33.0,0.0,0.0,0.5114285714285716,0.9242765698581934,0.9113785531371832,0.04299336310941726
double_centered_full_action_dqn,817,108,97.72036743164062,104.92860442042351,34.139397621154785,63.580969482660294,1.6362704103812575,20091.628482818604,0.0,29.0,0.0,0.0,0.506904761904762,0.9357894752174616,0.9211395792663097,0.04883300350047648
double_centered_full_action_dqn,817,109,106.55424251556397,105.87121270544829,36.334309220314026,70.21993380188943,1.6910429252311587,20968.60899734497,0.0,29.0,0.0,2.0,0.5023809523809524,1.2627882808446884,1.247124768793583,0.05221174191683531
double_centered_full_action_dqn,817,110,103.48257603496313,105.70266956970097,35.98570940643549,67.49686649441719,1.6975773852318525,21205.54089164734,0.0,29.0,0.0,1.0,0.4978571428571429,1.242104358971119,1.2260070256888866,0.05365778645500541
double_centered_full_action_dqn,817,111,121.43367185592652,107.03154851078989,44.2025283575058,77.23114379644394,1.7916086819022894,24657.71706008911,0.0,33.0,0.0,2.0,0.4933333333333334,1.0152465216815472,1.000687636435032,0.048529611667618155
double_centered_full_action_dqn,817,112,110.6594398021698,107.42527340456846,40.31523793190718,70.34420111775398,1.7096563074737787,22539.16735458374,0.0,31.0,0.0,0.0,0.4888095238095238,1.0675477720797062,1.051243793219328,0.05434661963954568
double_centered_full_action_dqn,817,113,101.31017871946096,107.88936776287855,35.227714113891125,66.08246484398842,1.6149398861452937,19937.75182723999,0.0,28.0,0.0,0.0,0.4842857142857143,1.2208663523197174,1.2041732091456652,0.05564383417367935
double_centered_full_action_dqn,817,114,107.59719283282757,107.54227016039195,36.105823799967766,71.4913688838482,1.6465261662378907,20530.545890808105,0.0,31.0,0.0,2.0,0.4797619047619047,0.8394891563802958,0.8248779941350222,0.048703852458857
double_centered_full_action_dqn,817,115,99.41946675777436,106.38946196101605,35.80915178358555,63.61031540632248,1.6891564335674047,20690.52815246582,0.0,28.0,0.0,1.0,0.47523809523809524,1.1574269365519285,1.141053268685937,0.05457887030206621
double_centered_full_action_dqn,817,116,98.39894754588605,105.733459847793,33.4041216224432,64.99482634067536,1.5902669997885823,18938.447692871094,0.0,28.0,0.0,1.0,0.47071428571428575,1.0860461257398129,1.0702883396297693,0.05252596735954285
double_centered_full_action_dqn,817,117,112.46475657224656,105.88216173805299,39.31882834434509,73.14592828750611,1.7340721236541867,22289.944524765015,0.0,31.0,0.0,1.0,0.46619047619047627,1.2881111074239016,1.2713887766003609,0.05574108357541263
