variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,11,176.28969308348525,130.40827495567927,40.92608006298542,135.36361297579631,1.956277477554977,25691.3020362854,0.0,35.0,29.0,2.0,0.9457142857142857,0.34704419039189816,0.3434573169797659,0.011956235044635832
immediate_advantage_dqn,801,12,110.51970690488815,128.8783851056184,41.79253248125315,68.72717444598675,1.7714266832917929,24109.414836883545,0.0,30.0,0.0,1.0,0.9411904761904761,0.26351982448250055,0.25914269126951694,0.014590432634577155
immediate_advantage_dqn,801,13,137.87557984753744,129.52104187289834,40.082619190216064,97.7929605083098,1.8564184987917542,24412.597190856934,0.0,33.0,17.0,1.0,0.9366666666666666,0.2540322421118617,0.24998569209128618,0.013488490774761885
immediate_advantage_dqn,801,14,101.94278627737782,127.68249149986363,35.17849154770374,66.76429489358686,1.6853327136486769,21383.94295501709,0.0,29.0,9.0,1.0,0.9321428571428572,0.2258944008499384,0.2222674898803234,0.012089697120245546
immediate_advantage_dqn,801,15,143.66982016183186,128.68169954123667,44.76593032479286,98.9038893900042,1.8343095956370234,25948.732452392578,0.0,36.0,18.0,0.0,0.9276190476190476,0.5791692156344652,0.5761818308383226,0.009957964794011787
immediate_advantage_dqn,801,16,138.89019384639232,129.28219920624582,41.37265773117542,97.51753620462387,1.8996932683512568,25462.16831588745,0.0,33.0,15.0,0.0,0.9230952380952381,0.6183651350438595,0.6147188059985638,0.012154416850535199
immediate_advantage_dqn,801,17,118.36925708096682,128.67592464373033,38.57570990920067,79.7935468439406,1.792216825298965,23383.513500213623,0.0,30.0,8.0,1.0,0.9185714285714286,0.3599261315539479,0.35543941520154476,0.01495571422856301
immediate_advantage_dqn,801,18,126.54065995644216,128.5635422917678,42.94357904791832,83.59708108733774,1.7978288512676954,25061.00658416748,0.0,31.0,14.0,1.0,0.914047619047619,0.25920081976801157,0.25628068298101425,0.009733784361742437
immediate_advantage_dqn,801,19,142.5543807913869,129.26308421674872,39.18397717177868,103.37040344079429,1.8368378700688481,24142.09132385254,0.0,34.0,11.0,1.0,0.9095238095238095,0.2518251072615385,0.2490999698638916,0.009083791228476912
immediate_advantage_dqn,801,20,116.10022034049034,129.52748766023424,39.50750444829464,76.59271633923053,1.7066102679818869,22793.66761779785,0.0,31.0,0.0,2.0,0.905,0.21427771402522922,0.21147982962429523,0.009326285420684144
immediate_advantage_dqn,801,21,137.740767216482,130.39827257400484,40.60338994860649,97.13737764040457,1.8190438589081168,24130.208461761475,0.0,33.0,24.0,3.0,0.9004761904761904,0.21734151057898998,0.21478538867086172,0.008520405099261552
immediate_advantage_dqn,801,22,107.56152247786522,130.0830370867077,34.860859870910645,72.70066248774529,1.6537760440260172,20403.023963928223,0.0,32.0,0.0,1.0,0.895952380952381,0.2330146711319685,0.23050009179860353,0.00838193204253912
immediate_advantage_dqn,801,23,116.49495522425342,130.07059265450158,34.02966822683811,82.4652864609735,1.7241783579811454,21849.58911895752,0.0,30.0,6.0,3.0,0.8914285714285715,0.6428468786180019,0.6401606476865709,0.008954085875302553
immediate_advantage_dqn,801,24,151.83034408420713,130.92880709973014,41.06703378260136,110.76331025690229,1.9241462862119079,25104.11269378662,0.0,37.0,21.0,1.0,0.8869047619047619,0.6384930294007063,0.6350630819797516,0.011433150502853096
immediate_advantage_dqn,801,25,111.88233032971621,131.28585032065254,42.22549506276846,69.65683487951756,1.7714361902326345,24267.146980285645,0.0,30.0,0.0,1.0,0.8823809523809524,0.39280976727604866,0.3897417113184929,0.010226848360616714
immediate_advantage_dqn,801,26,109.75248201191425,129.65476198370854,41.17558079957962,68.57690069079399,1.7354498067870736,23189.766311645508,0.0,29.0,0.0,1.0,0.8778571428571429,0.35515892785042524,0.3518793862313032,0.010931809607427567
immediate_advantage_dqn,801,27,123.43645757509285,128.45065488418032,42.90160359442234,80.53485420418792,1.8021122524514794,25088.139545440674,0.0,34.0,3.0,0.0,0.8733333333333333,0.2773992670699954,0.27489471808075905,0.008348491217475384
immediate_advantage_dqn,801,28,129.95493371784687,128.4925369677453,41.68049309402704,88.27444115281105,1.7832193849608302,24215.600395202637,0.0,36.0,0.0,0.0,0.8688095238095238,0.31654064543545246,0.3131999084725976,0.011135789507534355
immediate_advantage_dqn,801,29,106.34337606430054,126.80687687506577,32.9197852909565,73.42359075844288,1.5616316106170416,18689.799701690674,0.0,33.0,0.0,1.0,0.8642857142857143,0.25064501725137234,0.2478593559935689,0.009285541775170714
immediate_advantage_dqn,801,30,129.17250590130962,126.84609864468936,38.89446287602186,90.27804280177034,1.7957423580810428,23343.05295753479,0.0,34.0,11.0,0.0,0.8597619047619047,0.28409749269485474,0.28142179176211357,0.00891899928683415
immediate_advantage_dqn,801,31,147.1473326292153,125.38898062197586,40.194248005747795,106.95308447445589,1.8466881345957518,23636.29355621338,0.0,35.0,27.0,2.0,0.8552380952380952,0.8460387433879077,0.8426110120490193,0.011425774777308106
immediate_advantage_dqn,801,32,127.14961736129942,126.22047614479644,41.76712664961815,85.38249038385568,1.7855257270857692,24088.156772613525,0.0,35.0,13.0,1.0,0.8507142857142858,0.5069255894050002,0.5036726342514157,0.010843189840670675
immediate_advantage_dqn,801,33,115.52796836782778,125.10309557081094,39.82165287435055,75.7063153146633,1.8223636029288173,23770.99774169922,0.0,32.0,3.0,0.0,0.8461904761904762,0.43337184377014637,0.42980352602899075,0.011894380848389119
immediate_advantage_dqn,801,34,113.04473599195481,125.65819305653979,37.04082643985748,76.00390958189965,1.6658116299659014,21212.62278366089,0.0,33.0,0.0,1.0,0.8416666666666667,0.38068704679608345,0.37705865688622,0.012094637611880898
immediate_advantage_dqn,801,35,99.53802382349969,123.45160323962318,35.36090610921383,64.1771174311638,1.6374987214803696,20142.351737976074,0.0,28.0,0.0,1.0,0.8371428571428572,0.350629654712975,0.3455287469550967,0.017003028886392713
immediate_advantage_dqn,801,36,106.76265827715397,121.84522646116129,38.657142743468285,68.1055154144764,1.7298907423391938,22409.680896759033,0.0,28.0,0.0,3.0,0.8326190476190476,0.32701944001019,0.3237404730170965,0.01092990319011733
immediate_advantage_dqn,801,37,94.84028005599976,120.66877760991292,35.845475755631924,58.99480481445789,1.5997123271226883,20583.253997802734,0.0,27.0,0.0,0.0,0.8280952380952381,0.3368693934753537,0.3324285065755248,0.01480295171495527
immediate_advantage_dqn,801,38,113.16708582639694,120.00009890341066,39.77851927280426,73.3885669708252,1.7295298716053367,22805.36647415161,0.0,32.0,0.0,0.0,0.8235714285714286,0.3410928025841713,0.3376985425129533,0.011314178467728198
immediate_advantage_dqn,801,39,106.65635725259781,118.20519772647121,36.65923152863979,69.99712617099286,1.716497647576034,21658.214059829712,0.0,30.0,0.0,1.0,0.819047619047619,0.8836397770792246,0.87866978533566,0.016566672478802502
immediate_advantage_dqn,801,40,132.6783825622873,119.03410583756106,42.90167931467295,89.77670290488766,1.8501104954630136,25272.77631378174,0.0,35.0,11.0,1.0,0.8145238095238095,0.5430175196379423,0.539752185344696,0.010884449467994273
immediate_advantage_dqn,801,41,129.04764185845852,118.59944956965987,43.981529876589775,85.06611207127571,1.8456683550029993,25310.567543029785,0.0,36.0,0.0,0.0,0.81,0.5230821343138814,0.5184865016490221,0.015318787714932114
immediate_advantage_dqn,801,42,116.97181380689145,119.06996413611118,35.13361336290836,81.83820090591908,1.6940675461664796,20636.449577331543,0.0,36.0,0.0,3.0,0.8054761904761905,0.38467173371464014,0.38133491575717926,0.011122736905235797
immediate_advantage_dqn,801,43,142.17805851573996,120.35411930068551,43.5908230394125,98.58723541672276,1.8481810335069895,25180.701042175293,0.0,37.0,16.0,0.0,0.800952380952381,0.3973325379192829,0.39299679081887007,0.014452500327024609
immediate_advantage_dqn,801,44,110.09427355229855,118.26731577409006,39.380865916609764,70.71340760588646,1.780150587670505,23374.780235290527,0.0,30.0,0.0,0.0,0.7964285714285715,0.39064600225538015,0.38679799530655146,0.012826695863623172
immediate_advantage_dqn,801,45,121.53292621672153,118.74984556844035,41.30742098391056,80.22550567984581,1.8252184530720115,24354.635787963867,0.0,34.0,0.0,1.0,0.7919047619047619,0.4717992665246129,0.46672571636736393,0.016911833197809756
immediate_advantage_dqn,801,46,105.1304622605443,118.51874458087187,37.2753326818347,67.8551296979189,1.713355677202344,22047.184257507324,0.0,29.0,0.0,1.0,0.7873809523809524,0.5311627807095647,0.5267454693093896,0.014724372362252325
immediate_advantage_dqn,801,47,156.48025166530056,120.17093428538223,41.560827791690826,114.91942309874928,1.8566044308245182,25157.987754821777,0.0,35.0,19.0,1.0,0.7828571428571429,0.8584753777831793,0.8550726119428873,0.011342524841893464
immediate_advantage_dqn,801,48,110.19255022108555,119.18281511054417,40.08511232584715,70.10743763446808,1.6991033237427473,23164.798740386963,0.0,30.0,0.0,1.0,0.7783333333333333,0.6989693846553564,0.6932008881121874,0.01922833820572123
immediate_advantage_dqn,801,49,127.80648292601109,120.25597045362971,41.793235063552856,86.01324787735939,1.8024707436561584,23933.085996627808,0.0,37.0,0.0,0.0,0.7738095238095238,0.4945074897259474,0.48982661683112383,0.015602903440594673
immediate_advantage_dqn,801,50,129.84097424125153,120.28939387062678,41.65860407054424,88.18237030481774,1.8868315042927861,25159.373016357422,0.0,34.0,6.0,0.0,0.7692857142857144,0.534064962528646,0.5292105097323656,0.01618148951092735
immediate_advantage_dqn,801,51,100.41554484516382,117.95280448142421,35.5289733633399,64.88657146692276,1.636037640273571,20540.98957824707,0.0,28.0,0.0,0.0,0.7647619047619048,0.5790596166625619,0.5732926512137055,0.019223215931560844
immediate_advantage_dqn,801,52,103.91197963058949,116.79092259488871,36.54059888422489,67.37138053774834,1.6275150664150715,20414.603298187256,0.0,30.0,0.0,0.0,0.7602380952380953,0.48048155661672354,0.4757749466225505,0.01568870391929522
immediate_advantage_dqn,801,53,118.31379030048848,116.93021369152177,39.68791964650154,78.62587031126023,1.7702963622286916,23294.058185577393,0.0,33.0,0.0,1.0,0.7557142857142858,0.545126142911613,0.5407494204118848,0.014589079306460917
immediate_advantage_dqn,801,54,101.43530564755201,116.34974217430161,35.06421305984259,66.37109224498272,1.66552406642586,20406.959190368652,0.0,30.0,0.0,1.0,0.7511904761904762,0.8531183609738946,0.8488985290750861,0.014066133531741798
immediate_advantage_dqn,801,55,109.46838373094798,116.84626016967404,35.88448941707611,73.58389356136323,1.7275722911581397,22103.73304748535,0.0,31.0,0.0,1.0,0.7466666666666667,0.804013479501009,0.8016276862472296,0.007952619547722861
immediate_advantage_dqn,801,56,112.71786576509476,117.14402054407108,38.91310140490532,73.80476397275925,1.6614923598244786,21307.411281585693,0.0,32.0,0.0,1.0,0.7421428571428572,0.5670654708519578,0.5605426356196404,0.021742783370427787
immediate_advantage_dqn,801,57,122.8328496068716,118.54364902161464,41.61255319416523,81.22029641270638,1.7690376322716475,23788.48512649536,0.0,35.0,0.0,0.0,0.7376190476190476,0.4999764421954751,0.4945541163906455,0.018074401072226465
immediate_advantage_dqn,801,58,106.95336663722992,118.23296306215632,38.32826605439186,68.62509988248348,1.7079418431967497,22323.04665374756,0.0,30.0,0.0,0.0,0.7330952380952381,0.5840484937652946,0.5790689326822758,0.01659853244200349
immediate_advantage_dqn,801,59,114.68489816933871,118.63439010799337,42.36621244996786,72.31868600249291,1.7396819991990924,24006.25687789917,0.0,31.0,0.0,2.0,0.7285714285714286,0.588601965457201,0.5841117277741432,0.014967480557970703
immediate_advantage_dqn,801,60,96.8828733727336,116.84461464851567,32.34435834735632,64.53851484656334,1.6628852663561702,19795.41828918457,0.0,28.0,0.0,1.0,0.724047619047619,0.4979676306247711,0.49196062982082367,0.02002333803102374
immediate_advantage_dqn,801,61,104.8178830832243,115.63312670975397,37.746411830186844,67.07147180438042,1.6767464634031057,21427.618154525757,0.0,30.0,0.0,1.0,0.7195238095238095,0.51431970205158,0.5097955213859677,0.015080601209774613
immediate_advantage_dqn,801,62,156.95712752697048,117.63239239575792,43.968313813209534,112.9888135051446,1.8999349800869823,25852.466205596924,0.0,35.0,30.0,1.0,0.7150000000000001,0.860310947522521,0.8526210589334369,0.0256329532712698
immediate_advantage_dqn,801,63,138.700677273763,117.45852333365909,45.22953727841377,93.47114023376778,1.9007761925458908,26684.795833587646,0.0,34.0,17.0,0.0,0.7104761904761905,0.8260610606521368,0.8195918072015047,0.021564152440987527
immediate_advantage_dqn,801,64,119.63530827462674,117.9355750697755,40.956600308418274,78.67870757877827,1.7858797376975417,23742.094680786133,0.0,32.0,0.0,1.0,0.7059523809523809,0.7558016031980515,0.7510202657431364,0.015937810589093715
immediate_advantage_dqn,801,65,107.17498418688774,117.21767796828378,35.89517964422703,71.27980449795723,1.7141162864863873,20769.50552368164,0.0,31.0,0.0,1.0,0.7014285714285715,0.6970695666968822,0.68871602229774,0.027845149219501764
immediate_advantage_dqn,801,66,120.37600161135197,117.97995493582417,42.80025094747543,77.57575064897537,1.8510489203035831,24897.818119049072,0.0,31.0,0.0,0.0,0.6969047619047619,0.552156675606966,0.5467121209949255,0.018148521019611508
immediate_advantage_dqn,801,67,107.8073735922575,115.54631103217203,35.821851164102554,71.98552184700966,1.6681026527658105,21203.62787628174,0.0,31.0,0.0,2.0,0.6923809523809523,0.7340664630755782,0.72645253688097,0.02537977584870532
immediate_advantage_dqn,801,68,95.07235355079175,114.79030119865733,34.85367585718632,60.218677991628645,1.630242862738669,20043.93966293335,0.0,27.0,0.0,1.0,0.687857142857143,0.6177146434783936,0.612963043153286,0.015838655352126807
immediate_advantage_dqn,801,69,124.2570257589221,114.6128283403029,38.26465577632189,85.99236992299556,1.8076164796948433,22986.192001342773,0.0,36.0,0.0,2.0,0.6833333333333333,0.7945466665551066,0.789023969322443,0.01840900001116097
immediate_advantage_dqn,801,70,107.52091269940138,113.49682526321037,38.30566664785147,69.2152461707592,1.688071091659367,21509.06328201294,0.0,30.0,0.0,1.0,0.6788095238095238,1.1140939751639962,1.1094179870560765,0.015586610359605402
immediate_advantage_dqn,801,71,116.72159127891064,114.31212758489771,39.47653113305569,77.24506013095379,1.7645369805395603,22456.33037185669,0.0,35.0,0.0,1.0,0.6742857142857144,0.9350131154060364,0.9275087276473641,0.025014612590894103
immediate_advantage_dqn,801,72,105.38735781610012,114.38589649417322,34.89486426115036,70.49249424040318,1.6978834001347423,20633.915016174316,0.0,30.0,0.0,0.0,0.6697619047619048,0.7840461526066065,0.7779454663395882,0.02033563342411071
immediate_advantage_dqn,801,73,109.60428144037724,113.95042105116768,39.449748024344444,70.15453369915485,1.746273080818355,23012.20547103882,0.0,31.0,0.0,0.0,0.6652380952380952,0.6386406887322664,0.6323464959859848,0.020980649336706847
immediate_advantage_dqn,801,74,103.01970304846763,114.02964092121347,35.694327764213085,67.32537593245506,1.611690335907042,20086.581661224365,0.0,30.0,0.0,3.0,0.6607142857142857,0.7209715377539396,0.7126697469502687,0.02767263283021748
immediate_advantage_dqn,801,75,98.13424234092236,113.46293385171218,37.04820787906647,61.08603399991989,1.6359607791528106,20730.729610443115,0.0,28.0,0.0,0.0,0.6561904761904762,0.7815622054040432,0.7736989855766296,0.026210743584670126
immediate_advantage_dqn,801,76,107.53839480280877,113.20396030359788,36.24743854999542,71.29095559716225,1.6776803899556398,21292.511486053467,0.0,31.0,0.0,1.0,0.6516666666666667,0.6613234598189592,0.652942000888288,0.027938187238760293
immediate_advantage_dqn,801,77,93.79157193899155,111.75189642020386,31.703868985176086,62.087702775001524,1.6087391395121813,18560.07790374756,0.0,28.0,0.0,1.0,0.6471428571428571,0.7281511453911662,0.7211549337953329,0.023320708074606955
immediate_advantage_dqn,801,78,107.19184825122356,111.76382050090356,35.763803876936436,71.42804473936557,1.6888730870559812,21137.557292938232,0.0,31.0,0.0,2.0,0.6426190476190476,1.2746886555105448,1.268232062458992,0.021521966729778796
immediate_advantage_dqn,801,79,110.68226273357868,111.56368872911557,39.824985548853874,70.85727724432945,1.7489097183570266,23081.53993988037,0.0,29.0,0.0,0.0,0.6380952380952382,1.026268482208252,1.0205336585640907,0.01911612879484892
immediate_advantage_dqn,801,80,122.42927714586259,112.841008917772,41.55447518825531,80.87480216622353,1.7304665045812726,23442.002647399902,0.0,34.0,0.0,1.0,0.6335714285714286,0.9059576857835054,0.8949464987963438,0.0367039458360523
immediate_advantage_dqn,801,81,128.94594790041447,114.0474121586315,40.62811019271612,88.31783798336983,1.8668642193078995,24387.109981536865,0.0,36.0,0.0,1.0,0.6290476190476191,0.7341626491397619,0.7276101335883141,0.02184175595175475
immediate_advantage_dqn,801,82,100.03059619665146,111.20108559211558,34.93710693717003,65.09348945319653,1.5819248156622052,19808.217224121094,0.0,30.0,0.0,0.0,0.6245238095238095,0.7398799769580364,0.73368532769382,0.0206488641561009
immediate_advantage_dqn,801,83,118.66686829050332,110.19939514295258,40.77422299981117,77.89264529069214,1.8445424875244498,24185.629791259766,0.0,32.0,5.0,0.0,0.62,0.7727956185117364,0.7663487233221531,0.0214896498946473
immediate_advantage_dqn,801,84,96.54904329180718,109.04508189381161,37.16620361804962,59.382839077711104,1.6287603424862027,20893.112760543823,0.0,27.0,0.0,1.0,0.6154761904761905,0.9092058911919594,0.9025603048503399,0.02215196081670001
immediate_advantage_dqn,801,85,103.23470851033926,108.84806810998418,38.06907548755407,65.1656327098608,1.6516303587704897,21672.24757385254,0.0,29.0,0.0,0.0,0.6109523809523809,0.9819854265078902,0.9752002023160458,0.022617390612140298
immediate_advantage_dqn,801,86,128.8224721999109,109.27039163941213,38.101129442453384,90.72134353231786,1.8521548565477133,22667.754501342773,0.0,36.0,10.0,1.0,0.6064285714285714,1.2335679959505796,1.2269564345479012,0.022038523922674358
immediate_advantage_dqn,801,87,106.69450858235359,109.21474838891693,37.4686034321785,69.22590547800064,1.7114796675741673,21669.348796844482,0.0,31.0,0.0,0.0,0.6019047619047619,0.8985572122037411,0.8908480666577816,0.025697140023112297
immediate_advantage_dqn,801,88,108.32369402945042,109.87731541284987,38.67831063270569,69.64538278579712,1.6733897663652897,21727.29693222046,0.0,30.0,0.0,2.0,0.5973809523809523,0.8865487314760685,0.8782716076821089,0.02759038854856044
immediate_advantage_dqn,801,89,104.05589456260205,108.86725885303386,37.16952966153622,66.88636485636235,1.7173322001472116,21804.589889526367,0.0,28.0,0.0,1.0,0.592857142857143,0.9168156459927559,0.9082609117031097,0.028515755897387862
immediate_advantage_dqn,801,90,105.68782321810723,108.77560437896913,35.7499378323555,69.93788483440876,1.6311132432892919,20113.877376556396,0.0,31.0,0.0,3.0,0.5883333333333334,0.8678975012153387,0.8618305046111345,0.020223290368448943
immediate_advantage_dqn,801,91,96.65592853724957,107.7723212418861,34.0661371871829,62.58979186415672,1.69809549767524,20352.725093841553,0.0,27.0,0.0,0.0,0.5838095238095238,0.7654315065592527,0.7587069720029831,0.022415098850615323
immediate_advantage_dqn,801,92,115.99502342194319,108.30270452217823,40.714442916214466,75.28058059513569,1.816593118943274,24049.880393981934,0.0,32.0,0.0,0.0,0.5792857142857144,0.9100541742518544,0.9032218502834439,0.02277443651109934
immediate_advantage_dqn,801,93,118.55144222825766,108.75006256157226,39.328844390809536,79.22259789705276,1.806310860440135,22795.330919265747,0.0,33.0,0.0,1.0,0.5747619047619048,1.1652880273759365,1.1584410294890404,0.022823301260359585
immediate_advantage_dqn,801,94,98.06625051796436,108.5023899350471,32.06944704055786,65.9968037456274,1.57477861456573,18525.69115447998,0.0,29.0,0.0,1.0,0.5702380952380952,1.082409556955099,1.0751489326357841,0.024202105938456953
immediate_advantage_dqn,801,95,102.28206674158574,108.70978115508028,37.46997821331024,64.81208896040917,1.694854493252933,21551.275428771973,0.0,28.0,0.0,1.0,0.5657142857142857,0.9926006682217121,0.9863542690873146,0.020821320358663797
immediate_advantage_dqn,801,96,105.97259612381458,108.63149122113057,37.66575616598129,68.30683982372284,1.7016285192221403,21485.36371612549,0.0,29.0,0.0,0.0,0.5611904761904762,0.8927740138024092,0.8856520727276802,0.023739776923321187
immediate_advantage_dqn,801,97,117.23737853765488,109.80378155106374,39.435027584433556,77.80235105752945,1.7549462281167507,22844.62716293335,0.0,33.0,0.0,0.0,0.5566666666666666,1.13009212911129,1.124568508937955,0.018412080069538206
immediate_advantage_dqn,801,98,120.82729744315148,110.48555401066014,41.170101925730705,79.65719597935677,1.7534072864800692,23218.579334259033,0.0,34.0,0.0,1.0,0.5521428571428572,1.0342780463397503,1.027241156436503,0.023456264287233353
immediate_advantage_dqn,801,99,120.02316296100616,110.95259902203149,36.66443380713463,83.3587291687727,1.7632569819688797,21918.369743347168,0.0,34.0,0.0,0.0,0.5476190476190477,0.7898281756788492,0.7825091993436217,0.024396606837399304
immediate_advantage_dqn,801,100,94.40316033363342,109.55129318142004,36.180233888328075,58.22292619943619,1.6269043264910579,20601.701347351074,0.0,28.0,0.0,0.0,0.5430952380952381,0.8300583362579346,0.823883606120944,0.020582416909746826
immediate_advantage_dqn,801,101,95.31040209829807,107.86951589131422,34.045946419239044,61.264456185698506,1.609784702770412,19242.971969604492,0.0,27.0,0.0,2.0,0.5385714285714286,1.2665022034198046,1.2592436503618956,0.0241951837670058
immediate_advantage_dqn,801,102,93.5969175040722,107.54783195668526,32.51956430077553,61.07735330760479,1.6021224102005363,19108.371307373047,0.0,27.0,0.0,2.0,0.5340476190476191,1.4104704651981592,1.4060812592506409,0.014630705816671252
immediate_advantage_dqn,801,103,109.7975939810276,107.10436824121147,39.01442916691303,70.78316551446915,1.6932203294709325,21851.77579498291,0.0,31.0,0.0,0.0,0.5295238095238095,0.9794503897428513,0.9713138844817877,0.02712170942686498
immediate_advantage_dqn,801,104,98.3881670832634,107.19632443078429,31.824899032711983,66.56326806545258,1.5825668340548873,18369.53644180298,0.0,29.0,0.0,0.0,0.525,1.0230011362582445,1.015517950989306,0.024943943601101637
immediate_advantage_dqn,801,105,116.50684025287629,107.85993101791114,40.38492767512798,76.12191295027733,1.7583018923178315,22881.71886062622,0.0,32.0,0.0,1.0,0.5204761904761905,1.0036122687160969,0.9976644217967987,0.019826148636639118
immediate_advantage_dqn,801,106,105.2948078006506,106.68354779794814,34.65568462014198,70.63912364244462,1.6513224644586444,20155.620429992676,0.0,30.0,0.0,2.0,0.5159523809523809,1.0609764764085412,1.055667657405138,0.017696080554742366
immediate_advantage_dqn,801,107,123.00885686445396,107.49926521205316,40.99177801609039,82.017079071881,1.830012796446681,23449.55587387085,0.0,34.0,8.0,2.0,0.5114285714285716,0.780206979252398,0.774702861905098,0.018347094592172652
immediate_advantage_dqn,801,108,124.41969106495381,108.3040650638283,41.40105502307415,83.0186357587576,1.820154981687665,23885.22036743164,0.0,34.0,0.0,1.0,0.506904761904762,1.1578617934137583,1.1484772004187107,0.03128197870682925
immediate_advantage_dqn,801,109,108.32358855903149,108.51744976364981,37.51943616569042,70.8041517674923,1.6719395481050014,21036.66521835327,0.0,30.0,0.0,2.0,0.5023809523809524,1.4753053449094296,1.4683098457753658,0.02331825823057443
immediate_advantage_dqn,801,110,131.70078378915787,109.81809779220232,38.9242205619812,92.77656355500221,1.753069669008255,22102.461864471436,0.0,37.0,0.0,0.0,0.4978571428571429,1.2072046641260386,1.2020445447415113,0.017200442554894835
immediate_advantage_dqn,801,111,108.24142569303513,110.3973726499916,37.669516667723656,70.57190972566605,1.6524454895406961,20633.237049102783,0.0,30.0,0.0,0.0,0.4933333333333334,1.1964542027562857,1.188387531787157,0.0268889200524427
immediate_advantage_dqn,801,112,92.75417748987675,109.23533035338828,33.907703191041946,58.846474373340605,1.5857844641432166,19195.348888397217,0.0,26.0,0.0,2.0,0.4888095238095238,0.8938517831265926,0.885170366615057,0.028938040253706276
immediate_advantage_dqn,801,113,111.86627160012722,108.90107182198176,37.08816675841808,74.77810488641262,1.7469109818339348,21358.630714416504,0.0,34.0,0.0,0.0,0.4842857142857143,0.8836656734347343,0.8771012257784605,0.021881465683691204
immediate_advantage_dqn,801,114,100.84584833681583,109.04005171292434,33.92273172736168,66.92311662435532,1.6330192582681775,19536.778354644775,0.0,29.0,0.0,1.0,0.4797619047619047,1.0967229753732681,1.0865245461463928,0.03399475279729813
immediate_advantage_dqn,801,115,101.8110671788454,109.01650173478731,34.0625316798687,67.74853537976742,1.6413583317771554,19533.974151611328,0.0,31.0,0.0,2.0,0.47523809523809524,1.0672489814460278,1.0599749684333801,0.02424670511391014
immediate_advantage_dqn,801,116,102.43980903327466,108.83986238026031,37.135400146245956,65.30440873801709,1.6380447167903185,20480.03762435913,0.0,27.0,0.0,1.0,0.47071428571428575,0.9336049389094114,0.9262110665440559,0.02464622992556542
immediate_advantage_dqn,801,117,104.96038289368153,108.22601259806166,35.204346157610416,69.75603657960892,1.7144289389252663,20896.257606506348,0.0,29.0,0.0,0.0,0.46619047619047627,1.221883412450552,1.2162647023797035,0.018729018163867295
immediate_advantage_dqn,801,118,106.5447357147932,107.51188451164373,36.009431436657906,70.53530441224575,1.6438754741102457,20132.347946166992,0.0,31.0,0.0,1.0,0.46166666666666667,1.1076153367757797,1.1000578291714191,0.025191682914737612
