variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,130,100.82873165607452,101.97132407575846,36.72417113929987,64.1045606136322,1.62449667789042,20721.330780029297,0.0,28.0,0.0,0.0,0.4073809523809524,1.0614234395325184,1.0614234395325184,0.0
standard_dqn,816,131,100.62704936414957,102.30115394964814,35.5761281773448,65.05092087388039,1.7388682635501027,20776.099437713623,0.0,28.0,0.0,2.0,0.4028571428571429,1.3556094840168953,1.3556094840168953,0.0
standard_dqn,816,132,99.72693076729774,102.56050946563482,37.558784022927284,62.16814702749252,1.7128652958199382,21253.424198150635,0.0,27.0,0.0,0.0,0.39833333333333343,1.4351134449243546,1.4351134449243546,0.0
standard_dqn,816,133,122.71640128195286,102.85612271025778,42.024685218930244,80.69171552658081,1.8111677812412381,23810.135284423828,0.0,34.0,0.0,2.0,0.39380952380952383,1.590781319886446,1.590781319886446,0.0
standard_dqn,816,134,113.42199041843415,103.00511542156339,38.871827110648155,74.55016320347787,1.7146553518250585,21912.058479309082,0.0,31.0,0.0,1.0,0.38928571428571423,1.176369333639741,1.176369333639741,0.0
standard_dqn,816,135,106.17214375138283,102.86480213791131,36.01414956897497,70.15799404084683,1.6383741777390242,20268.698112487793,0.0,30.0,0.0,1.0,0.38476190476190475,1.2387035340070724,1.2387035340070724,0.0
standard_dqn,816,136,82.41032634079457,101.6674661128223,33.350269980728626,49.06005612909794,1.5697304420173168,18729.601936340332,0.0,24.0,0.0,2.0,0.38023809523809526,1.2488109674304724,1.2488109674304724,0.0
standard_dqn,816,137,102.04783567786217,102.01535105764867,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,1.104631183668971,1.104631183668971,0.0
standard_dqn,816,138,97.04558815807104,101.8229809383303,32.42848642915487,64.61710146069527,1.6000999240204692,18656.795192718506,0.0,29.0,0.0,0.0,0.3711904761904763,1.4140924531966448,1.4140924531966448,0.0
standard_dqn,816,139,94.18305860608817,101.85786815792324,32.17177793383598,62.011281156539916,1.554440169595182,17814.506019592285,0.0,27.0,0.0,1.0,0.3666666666666667,1.2652066592127085,1.2652066592127085,0.0
standard_dqn,816,140,105.0311872959137,101.87583561852576,35.385065749287605,69.64612093567848,1.6998194847255945,20350.294620513916,0.0,30.0,0.0,0.0,0.3621428571428572,1.2315964698791504,1.2315964698791504,0.0
standard_dqn,816,141,93.55119998157025,101.14383710302414,34.586593478918076,58.96460630893707,1.5898164920508862,19337.974296569824,0.0,28.0,0.0,2.0,0.3576190476190476,1.2784340232610703,1.2784340232610703,0.0
standard_dqn,816,142,131.48614528775215,101.7927457524091,44.74787454307079,86.73827090859413,1.8667504666373134,25412.288543701172,0.0,35.0,0.0,1.0,0.35309523809523813,1.1870665345340967,1.1870665345340967,0.0
standard_dqn,816,143,106.71023604273796,102.03571414254607,37.172320276498795,69.53791603446007,1.6874020574614406,20777.822883605957,0.0,30.0,0.0,0.0,0.34857142857142864,1.3143351823091507,1.3143351823091507,0.0
standard_dqn,816,144,105.44491901993752,102.19826852358878,37.524526193737984,67.92039267718792,1.6943935072049499,21206.46509552002,0.0,29.0,0.0,0.0,0.34404761904761905,1.348969565704465,1.348969565704465,0.0
standard_dqn,816,145,99.29601802825928,103.37452234499156,35.9855764657259,63.31044120490551,1.6484906170517206,20298.97085571289,0.0,27.0,0.0,2.0,0.33952380952380956,0.9945838321000338,0.9945838321000338,0.0
standard_dqn,816,146,93.62889387458563,102.28153032198549,34.22198138386011,59.406911849975586,1.5854526879265904,18967.510486602783,0.0,24.0,0.0,1.0,0.3350000000000001,1.5145748294889927,1.5145748294889927,0.0
standard_dqn,816,147,112.99289306998253,103.20684068523346,37.78502817451954,75.20786562561989,1.657183320261538,20917.42218208313,0.0,33.0,0.0,0.0,0.3304761904761905,1.3457106556743383,1.3457106556743383,0.0
standard_dqn,816,148,94.97007362544537,102.60645892567933,31.921902157366276,63.04817160964012,1.5967586617916822,18140.088914871216,0.0,28.0,0.0,0.0,0.325952380952381,1.3208064883947372,1.3208064883947372,0.0
standard_dqn,816,149,111.19019248485566,103.67409073665738,37.92506468296051,73.26512731015683,1.7059923522174358,21438.533222198486,0.0,33.0,0.0,1.0,0.3214285714285714,1.4108555223792791,1.4108555223792791,0.0
standard_dqn,816,150,114.33639905750752,104.34947410672903,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.2776391077786684,1.2776391077786684,0.0
standard_dqn,816,151,97.35477878153324,104.18586057759822,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,1.2141090128570795,1.2141090128570795,0.0
standard_dqn,816,152,102.4299937799573,104.3210137282312,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,1.1561712548136711,1.1561712548136711,0.0
standard_dqn,816,153,92.84541798382998,102.82746456332507,33.073034293949604,59.77238319814205,1.5583988288417459,18403.165859222412,0.0,27.0,0.0,0.0,0.30333333333333345,1.284032804891467,1.284032804891467,0.0
standard_dqn,816,154,89.70859058201313,101.64179457150401,29.878378309309483,59.83021208643913,1.544736135751009,16792.60943222046,0.0,27.0,0.0,2.0,0.29880952380952375,1.5463632568717003,1.5463632568717003,0.0
standard_dqn,816,155,103.08663780987263,101.4875192744285,36.761026091873646,66.32561205327511,1.6480644745752215,20511.53506088257,0.0,30.0,0.0,1.0,0.29428571428571426,1.1635575704276562,1.1635575704276562,0.0
standard_dqn,816,156,100.24523890018463,102.37926490239799,33.387378826737404,66.857859775424,1.6356028812006116,18913.254470825195,0.0,30.0,0.0,2.0,0.2897619047619048,1.5033906064927578,1.5033906064927578,0.0
standard_dqn,816,157,87.55716761350632,101.6547314991802,30.62483362853527,56.932334864139555,1.5169961331412196,16746.61276626587,0.0,26.0,0.0,3.0,0.2852380952380953,1.2183653730899096,1.2183653730899096,0.0
standard_dqn,816,158,99.47404918074608,101.77615455031396,36.48016791045666,62.99388116598129,1.6253911703824997,20283.31972694397,0.0,27.0,0.0,0.0,0.2807142857142858,1.3832176998257637,1.3832176998257637,0.0
standard_dqn,816,159,99.73402233421803,102.05370273672045,34.052862487733364,65.68115988373756,1.5902668498456478,18767.556060791016,0.0,29.0,0.0,2.0,0.2761904761904763,1.3905657045543194,1.3905657045543194,0.0
standard_dqn,816,160,87.50834722220898,101.17756073303522,31.5527750775218,55.95557204782963,1.5351695138961077,17433.89604949951,0.0,26.0,0.0,1.0,0.2716666666666666,1.7358702830970287,1.7358702830970287,0.0
standard_dqn,816,161,103.12382331490517,101.65619189970195,35.58227415382862,67.54154954850674,1.7268766378983855,20536.104690551758,0.0,31.0,0.0,0.0,0.2671428571428571,1.1642023772001266,1.1642023772001266,0.0
standard_dqn,816,162,101.82562979310751,100.17316612496973,33.98681066930294,67.83881910145283,1.6095187896862626,18868.06590270996,0.0,29.0,0.0,0.0,0.26261904761904764,1.2154204566031694,1.2154204566031694,0.0
standard_dqn,816,163,101.62712960243225,99.91901080295443,34.71389123797417,66.91323834955692,1.6263324189931154,19344.116012573242,0.0,29.0,0.0,3.0,0.25809523809523816,1.268645903095603,1.268645903095603,0.0
standard_dqn,816,164,84.80626930445433,98.88707831718028,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.7111910954117775,1.7111910954117775,0.0
standard_dqn,816,165,88.3630275219679,98.34042879186572,32.90677583217621,55.45625122785568,1.5543030574917793,17890.59649658203,0.0,25.0,0.0,2.0,0.24904761904761907,1.45874297991395,1.45874297991395,0.0
standard_dqn,816,166,105.46178390085697,98.93207329317929,37.59559886902571,67.86618462204933,1.6588358599692583,20680.633460998535,0.0,31.0,0.0,0.0,0.2445238095238096,1.5800473913550377,1.5800473913550377,0.0
standard_dqn,816,167,101.09199256449938,98.33702826790514,33.82006082683802,67.27193187177181,1.5827807346358895,18512.116065979004,0.0,30.0,0.0,0.0,0.24,1.155510326847434,1.155510326847434,0.0
standard_dqn,816,168,94.48102782666683,98.31257597796619,34.66473577916622,59.81629204750061,1.5811269478872418,19151.111728668213,0.0,28.0,0.0,1.0,0.2354761904761905,1.5068761687725782,1.5068761687725782,0.0
standard_dqn,816,169,105.71298195570708,98.03871545150876,35.41048800200224,70.30249437093735,1.6308578308671713,19355.394172668457,0.0,30.0,0.0,2.0,0.23095238095238102,1.3064218647778034,1.3064218647778034,0.0
standard_dqn,816,170,78.19488525539637,96.23163976140322,29.581986539065838,48.612899327278136,1.5118849817663431,16579.688316345215,0.0,24.0,0.0,1.0,0.22642857142857142,1.5153060462325811,1.5153060462325811,0.0
standard_dqn,816,171,79.34941551238299,95.33137159794572,29.294336698949337,50.05507863461971,1.475163148716092,15941.351760864258,0.0,24.0,0.0,1.0,0.22190476190476194,1.5809000506997108,1.5809000506997108,0.0
standard_dqn,816,172,92.556545907259,94.8376992043108,33.23816467821598,59.318380975723265,1.5681321769952774,18242.967456817627,0.0,27.0,0.0,1.0,0.21738095238095245,1.8257579915225506,1.8257579915225506,0.0
standard_dqn,816,173,93.30799999237061,94.86082830473782,32.59344671666622,60.714553290605544,1.5832378752529621,18250.00421142578,0.0,27.0,0.0,2.0,0.21285714285714286,1.3290919996798038,1.3290919996798038,0.0
standard_dqn,816,174,105.38064880669117,95.64443121597172,36.933631137013435,68.44701844453812,1.650652427226305,20189.013160705566,0.0,30.0,0.0,1.0,0.20833333333333337,1.3086531814187765,1.3086531814187765,0.0
standard_dqn,816,175,88.66035982966423,94.92311731696131,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.691061057150364,1.691061057150364,0.0
standard_dqn,816,176,94.65093270838261,94.6434020073712,34.27739463746548,60.37353786230087,1.59932426456362,18663.125312805176,0.0,26.0,0.0,2.0,0.1992857142857143,1.4758934117853642,1.4758934117853642,0.0
standard_dqn,816,177,95.35365126281977,95.03322618983687,34.83691055327654,60.51674023270607,1.6282700346782804,19440.60922050476,0.0,27.0,0.0,0.0,0.1947619047619048,1.4842575900256634,1.4842575900256634,0.0
standard_dqn,816,178,86.20313198119402,94.36968032985926,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,1.6337562128901482,1.6337562128901482,0.0
standard_dqn,816,179,95.47837292402983,94.15689785934985,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,1.6898295134305954,1.6898295134305954,0.0
standard_dqn,816,180,101.57996527850628,94.86047876216472,34.01584207266569,67.56412337720394,1.6501311408355832,19445.587642669678,0.0,28.0,0.0,0.0,0.18119047619047624,1.8558564260601997,1.8558564260601997,0.0
standard_dqn,816,181,98.42867583930493,94.6257213883847,33.55538994073868,64.87328661382199,1.6161051988601685,19095.577709197998,0.0,30.0,0.0,2.0,0.17666666666666664,1.6386546418070793,1.6386546418070793,0.0
standard_dqn,816,182,80.74331327527761,93.5716055624932,30.880254857242107,49.86305894702673,1.5033250469714403,16723.4388961792,0.0,23.0,0.0,1.0,0.17214285714285715,1.5385236740112305,1.5385236740112305,0.0
standard_dqn,816,183,96.38712526261807,93.3096053455025,32.757245510816574,63.62987985610962,1.5997772328555584,18366.110580444336,0.0,28.0,0.0,1.0,0.16761904761904767,1.4700105264782906,1.4700105264782906,0.0
standard_dqn,816,184,96.76003872603178,93.90729381658139,34.644836880266666,62.115201860666275,1.6161469435319304,19029.025676727295,0.0,28.0,0.0,0.0,0.16309523809523818,1.42026037722826,1.42026037722826,0.0
standard_dqn,816,185,88.05230792611837,93.8917578367889,31.454452008008957,56.597856014966965,1.548099109902978,17570.36088180542,0.0,25.0,0.0,0.0,0.1585714285714287,1.4778798297047615,1.4778798297047615,0.0
standard_dqn,816,186,97.67831140011549,93.50258421175184,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,1.525867173448205,1.525867173448205,0.0
standard_dqn,816,187,84.42680609226227,92.66932488813997,32.37212938070297,52.054676562547684,1.5687114214524627,17692.53694152832,0.0,24.0,0.0,0.0,0.1495238095238095,1.9127750806510448,1.9127750806510448,0.0
standard_dqn,816,188,91.56212314516306,92.52337965406477,32.29556476324797,59.26655862033367,1.5525075225159526,17553.691370010376,0.0,26.0,0.0,2.0,0.14500000000000002,1.508839849382639,1.508839849382639,0.0
standard_dqn,816,189,94.01161815971136,91.93831146426498,33.789892576634884,60.22172576189041,1.5831533800810575,18497.490856170654,0.0,26.0,0.0,1.0,0.14047619047619053,1.5229773912578821,1.5229773912578821,0.0
standard_dqn,816,190,85.25190507024527,92.29116245500744,33.19182866066694,52.06007678210735,1.5731267519295216,18208.347427368164,0.0,24.0,0.0,2.0,0.13595238095238105,1.6814563646912575,1.6814563646912575,0.0
standard_dqn,816,191,84.91077769547701,92.56923056416214,31.844882301986217,53.06589528918266,1.5291472533717752,17217.29193878174,0.0,24.0,0.0,2.0,0.13142857142857145,1.196963645517826,1.196963645517826,0.0
standard_dqn,816,192,91.82095684111118,92.53245111085475,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.4080677442252636,1.4080677442252636,0.0
standard_dqn,816,193,81.57474738359451,91.94578848041594,31.796095311641693,49.77865180373192,1.5359989199787378,17202.996536254883,0.0,23.0,0.0,1.0,0.12238095238095237,1.9145099110901356,1.9145099110901356,0.0
standard_dqn,816,194,89.7862997442484,91.16607102729381,30.707561545073986,59.0787376254797,1.5335914036259055,16897.391708374023,0.0,27.0,0.0,1.0,0.11785714285714288,1.4975615926086903,1.4975615926086903,0.0
standard_dqn,816,195,93.93733268231153,91.42991966992618,33.59592866152525,60.34140372276306,1.6150234285742044,18650.109436035156,0.0,26.0,0.0,0.0,0.1133333333333334,1.8938957452774048,1.8938957452774048,0.0
standard_dqn,816,196,77.91455153375864,90.59310061119497,30.05844285339117,47.856108754873276,1.5124744391068816,16543.581922531128,0.0,24.0,0.0,0.0,0.1088095238095238,1.8848189637064934,1.8848189637064934,0.0
standard_dqn,816,197,94.5835268497467,90.55459439054133,33.21796191483736,61.36556488275528,1.6050576036795974,18302.491832733154,0.0,28.0,0.0,0.0,0.10428571428571431,1.7159355655312538,1.7159355655312538,0.0
standard_dqn,816,198,103.88487702608109,91.43868164278567,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,1.3961341977119446,1.3961341977119446,0.0
standard_dqn,816,199,98.87231816351414,91.60837890475989,34.70666091889143,64.16565684974194,1.5961216883733869,18716.736293792725,0.0,29.0,0.0,0.0,0.09523809523809534,1.374539701268077,1.374539701268077,0.0
standard_dqn,816,200,94.19554997235537,91.23915813945234,32.72744857519865,61.468101128935814,1.5853092661127448,18116.087617874146,0.0,27.0,0.0,2.0,0.09071428571428575,1.828075584024191,1.828075584024191,0.0
standard_dqn,816,201,97.7983466386795,91.20764167942107,34.82360625267029,62.97474071383476,1.6613150099292397,19438.710441589355,0.0,28.0,0.0,0.0,0.08619047619047626,1.5052230153232813,1.5052230153232813,0.0
standard_dqn,816,202,87.45092394948006,91.5430222131312,30.48978503793478,56.96113894879818,1.5457438798621297,17094.82529067993,0.0,26.0,0.0,0.0,0.08166666666666667,1.8036718294024467,1.8036718294024467,0.0
standard_dqn,816,203,91.82896154522896,91.31511402726173,33.170960411429405,58.658000910282134,1.573772826232016,18018.706369400024,0.0,26.0,0.0,2.0,0.07714285714285718,1.655339177697897,1.655339177697897,0.0
standard_dqn,816,204,89.21167262643576,90.93769572228193,31.570645414292812,57.641027078032494,1.5406176559627056,17209.773921966553,0.0,27.0,0.0,0.0,0.0726190476190477,1.5709884949028492,1.5709884949028492,0.0
standard_dqn,816,205,92.90301413983107,91.18023103296757,35.333844132721424,57.56916987299919,1.6219077408313751,19334.2580909729,0.0,25.0,0.0,1.0,0.06809523809523821,1.766048088669777,1.766048088669777,0.0
standard_dqn,816,206,91.83132742345333,90.88788183413446,30.902462288737297,60.92886459827423,1.5267873369157314,16785.47009086609,0.0,27.0,0.0,0.0,0.06357142857142861,1.7425634674727917,1.7425634674727917,0.0
standard_dqn,816,207,90.23934783041477,91.1785089210421,34.34129846096039,55.89804969727993,1.6132200323045254,18740.384788513184,0.0,25.0,0.0,0.0,0.059047619047619015,1.849985808134079,1.849985808134079,0.0
standard_dqn,816,208,79.10650615394115,90.55572807148098,29.437936708331108,49.66856937110424,1.493531258776784,15959.30339050293,0.0,24.0,0.0,0.0,0.05452380952380953,1.6324756294488907,1.6324756294488907,0.0
standard_dqn,816,209,92.31621603816748,90.4709579654038,32.43525990098715,59.88095601797104,1.565352601930499,17549.53077697754,0.0,26.0,0.0,2.0,0.050000000000000044,1.3771765138953924,1.3771765138953924,0.0
standard_dqn,816,210,90.18011761456728,90.71736859261989,33.87954192608595,56.30057571828365,1.5948484083637595,18414.88335800171,0.0,25.0,0.0,0.0,0.050000000000000044,1.17221818305552,1.17221818305552,0.0
standard_dqn,816,211,85.82447686046362,90.76305355086922,30.838898971676826,54.98557798564434,1.5215308209881186,16425.87078857422,0.0,26.0,0.0,0.0,0.050000000000000044,2.378956161439419,2.378956161439419,0.0
standard_dqn,816,212,78.72294077277184,90.10815274745225,31.746806353330612,46.97613422572613,1.5246817031875253,17001.916015625,0.0,23.0,0.0,0.0,0.050000000000000044,1.5873218402266502,1.5873218402266502,0.0
standard_dqn,816,213,96.45191584527493,90.85201117053627,33.96724770218134,62.48466818034649,1.5834130514413118,18463.3549118042,0.0,30.0,0.0,1.0,0.050000000000000044,2.026345442980528,2.026345442980528,0.0
standard_dqn,816,214,73.33347225189209,90.02936979591846,28.979522466659546,44.353949427604675,1.473358147777617,15497.256675720215,0.0,22.0,0.0,0.0,0.050000000000000044,1.646545086055994,1.646545086055994,0.0
standard_dqn,816,215,90.92433287501335,89.87871980555354,31.608358271420002,59.31597410440445,1.5519221872091293,17130.20980644226,0.0,26.0,0.0,3.0,0.050000000000000044,1.3495714142918587,1.3495714142918587,0.0
standard_dqn,816,216,88.64325169622899,90.41515481367706,34.023365184664726,54.61988718211651,1.6054460415616632,18473.27984237671,0.0,25.0,0.0,1.0,0.050000000000000044,1.44310849532485,1.44310849532485,0.0
standard_dqn,816,217,94.99983859062195,90.43597040072083,31.070162884891033,63.92967540025711,1.5224158894270658,16494.334671020508,0.0,29.0,0.0,0.0,0.050000000000000044,1.6561461817473173,1.6561461817473173,0.0
standard_dqn,816,218,99.35143446922302,90.20929827287793,33.13509325683117,66.21634124219418,1.5946915280073881,18239.66033935547,0.0,29.0,0.0,1.0,0.050000000000000044,1.95497440174222,1.95497440174222,0.0
standard_dqn,816,219,72.22301714122295,88.87683322176338,29.42977473139763,42.793242037296295,1.5069748824462295,16360.389514923096,0.0,20.0,0.0,0.0,0.050000000000000044,1.7626560255885124,1.7626560255885124,0.0
standard_dqn,816,220,86.76132626831532,88.50512203656137,30.991644971072674,55.76968163251877,1.5213538371026516,16582.330337524414,0.0,26.0,0.0,0.0,0.050000000000000044,1.4397205840796232,1.4397205840796232,0.0
standard_dqn,816,221,86.61754108369351,87.94608175881208,31.313661366701126,55.30388000011444,1.5192236322909594,16861.833812713623,0.0,26.0,0.0,2.0,0.050000000000000044,1.3029692359268665,1.3029692359268665,0.0
standard_dqn,816,222,72.3404717668891,87.19055914968253,27.444836519658566,44.89563539624214,1.4226085804402828,14587.993713378906,0.0,21.0,0.0,0.0,0.050000000000000044,1.6510033141821623,1.6510033141821623,0.0
standard_dqn,816,223,90.91606736183167,87.14491444051266,33.78452132642269,57.13154578208923,1.583337471820414,18458.455112457275,0.0,26.0,0.0,0.0,0.050000000000000044,1.5424655694514513,1.5424655694514513,0.0
standard_dqn,816,224,89.04690478742123,87.13667604856194,31.893048107624054,57.15385675430298,1.5630903970450163,17301.199069976807,0.0,26.0,0.0,0.0,0.050000000000000044,1.586721695959568,1.586721695959568,0.0
standard_dqn,816,225,99.15434878319502,87.44924278073013,34.349938072264194,64.80441129207611,1.597696639597416,18571.115966796875,0.0,28.0,0.0,1.0,0.050000000000000044,1.6694913543760777,1.6694913543760777,0.0
standard_dqn,816,226,92.03238063454629,87.45929544128478,33.01346407085657,59.018916392326354,1.5784865580499172,18132.601083755493,0.0,27.0,0.0,1.0,0.050000000000000044,2.2300279960036278,2.2300279960036278,0.0
standard_dqn,816,227,92.15210752338172,87.55493342593313,33.33606204390526,58.81604582965374,1.5870924415066838,18346.78195953369,0.0,28.0,0.0,2.0,0.050000000000000044,1.8699555918574333,1.8699555918574333,0.0
standard_dqn,816,228,93.83329487591982,88.29127286203206,34.78922962397337,59.044065326452255,1.6209340738132596,18775.75270462036,0.0,26.0,0.0,0.0,0.050000000000000044,1.4949653949588537,1.4949653949588537,0.0
standard_dqn,816,229,89.96767711639404,88.17384591594339,31.523971378803253,58.44370514154434,1.542961967177689,17168.58104324341,0.0,26.0,0.0,0.0,0.050000000000000044,1.871786918491125,1.871786918491125,0.0
standard_dqn,816,230,92.12663746774197,88.27117190860213,32.40525481849909,59.721382492780684,1.5576287293806672,17437.914890289307,0.0,28.0,0.0,1.0,0.050000000000000044,1.7418538480997086,1.7418538480997086,0.0
standard_dqn,816,231,88.28121516853571,88.39400882400574,32.32323286682367,55.95798221230507,1.5566605981439352,17602.767501831055,0.0,26.0,0.0,1.0,0.050000000000000044,1.6858631744980812,1.6858631744980812,0.0
standard_dqn,816,232,81.68729336559772,88.54222645364703,29.111152462661266,52.57614077627659,1.484643959440291,15726.987548828125,0.0,26.0,0.0,0.0,0.050000000000000044,1.209399739280343,1.209399739280343,0.0
standard_dqn,816,233,93.03182828426361,88.37122207559646,32.545918464660645,60.48590907454491,1.5820569023489952,17779.53726196289,0.0,27.0,0.0,1.0,0.050000000000000044,1.7888606898486614,1.7888606898486614,0.0
standard_dqn,816,234,95.90517793595791,89.49980735979975,33.542119204998016,62.36305874586105,1.6121674058958888,18487.54978942871,0.0,28.0,0.0,1.0,0.050000000000000044,2.104786304756999,2.104786304756999,0.0
standard_dqn,816,235,84.39736911058426,89.17345917157829,30.633404679596424,53.76396452784538,1.5153073500841856,16550.2522315979,0.0,25.0,0.0,1.0,0.050000000000000044,1.5115220248699188,1.5115220248699188,0.0
standard_dqn,816,236,95.92044270038605,89.53731872178614,32.79853051900864,63.12191228568554,1.5814923653379083,18138.923110961914,0.0,28.0,0.0,1.0,0.050000000000000044,1.8098903615027666,1.8098903615027666,0.0
standard_dqn,816,237,93.6436281055212,89.4695081975311,32.11498553305864,61.52864269912243,1.5557834040373564,17544.502513885498,0.0,28.0,0.0,0.0,0.050000000000000044,1.892688762396574,1.892688762396574,0.0
standard_dqn,816,238,102.61696167290211,89.63278455771506,34.907152861356735,67.7098089158535,1.6369825256988406,19304.30165863037,0.0,29.0,0.0,0.0,0.050000000000000044,1.7501192726194859,1.7501192726194859,0.0
standard_dqn,816,239,81.99053627997637,90.12116051465273,29.54545822739601,52.445077657699585,1.5020014364272356,16258.469329833984,0.0,25.0,0.0,0.0,0.050000000000000044,1.9983948897570372,1.9983948897570372,0.0
standard_dqn,816,240,106.95297037065029,91.13074271976947,33.64547920227051,73.3074911236763,1.6683841245248914,19188.33757019043,0.0,32.0,0.0,0.0,0.050000000000000044,2.0648131258785725,2.0648131258785725,0.0
standard_dqn,816,241,74.65410897284747,90.53257111422718,30.805702976882458,43.84840584695339,1.517089556902647,16855.803833007812,0.0,21.0,0.0,1.0,0.050000000000000044,2.0331887379288673,2.0331887379288673,0.0
standard_dqn,816,242,93.47427146881819,91.58926109932364,32.34907873719931,61.12519212067127,1.6106166765093803,18177.461612701416,0.0,27.0,0.0,0.0,0.050000000000000044,1.8298193756490946,1.8298193756490946,0.0
standard_dqn,816,243,94.5005350485444,91.76848448365926,32.08723797649145,62.41329699754715,1.5630581602454185,17368.745948791504,0.0,28.0,0.0,0.0,0.050000000000000044,1.8019122518599033,1.8019122518599033,0.0
standard_dqn,816,244,98.98589064925909,92.26543377675117,33.99745847284794,64.98843190073967,1.6102241035550833,18535.643768310547,0.0,29.0,0.0,0.0,0.050000000000000044,1.7444645836949348,1.7444645836949348,0.0
standard_dqn,816,245,85.18898741155863,91.56716570816934,30.918323911726475,54.27066317200661,1.520325928926468,16629.591053009033,0.0,25.0,0.0,0.0,0.050000000000000044,1.501446284353733,1.501446284353733,0.0
standard_dqn,816,246,93.14531853944064,91.62281260341406,31.901016660034657,61.24430208802223,1.5721649220213294,17402.271619796753,0.0,28.0,0.0,1.0,0.050000000000000044,1.6812370829284191,1.6812370829284191,0.0
standard_dqn,816,247,92.18352822959423,91.62438363872468,31.97412271052599,60.209406077861786,1.561326079070568,17568.685621261597,0.0,27.0,0.0,0.0,0.050000000000000044,1.6755532883107662,1.6755532883107662,0.0
standard_dqn,816,248,94.12244722545147,91.63884125620126,32.03589641302824,62.086550670862195,1.5594748854637146,17436.281002044678,0.0,27.0,0.0,2.0,0.050000000000000044,2.0576138347387314,2.0576138347387314,0.0
standard_dqn,816,249,89.86621658504009,91.63376822963356,31.344251804053783,58.52196465432644,1.549568872898817,17143.080991744995,0.0,26.0,0.0,0.0,0.050000000000000044,2.1029054783284664,2.1029054783284664,0.0
standard_dqn,816,250,94.57570114284754,91.75622141338883,34.74936915934086,59.82633152902126,1.6194895775988698,18952.547492980957,0.0,27.0,0.0,2.0,0.050000000000000044,2.383190520107746,2.383190520107746,0.0
standard_dqn,816,251,87.46547073125839,91.71543419152496,32.774313405156136,54.69115790724754,1.5764160845428705,17684.167125701904,0.0,24.0,0.0,0.0,0.050000000000000044,2.225769329816103,2.225769329816103,0.0
standard_dqn,816,252,92.33740217238665,92.24793963186443,32.83353191614151,59.50386992096901,1.580809655599296,18083.327684402466,0.0,28.0,0.0,0.0,0.050000000000000044,1.9002685323357582,1.9002685323357582,0.0
standard_dqn,816,253,93.13603387027979,92.25314991116524,30.638634644448757,62.497398853302,1.5308710625395179,16877.44012260437,0.0,27.0,0.0,0.0,0.050000000000000044,1.8585542999207973,1.8585542999207973,0.0
standard_dqn,816,254,90.00142499208451,91.95796226397157,32.038822412490845,57.96260269880295,1.5353351039811969,17182.18581390381,0.0,27.0,0.0,1.0,0.050000000000000044,2.183322310447693,2.183322310447693,0.0
standard_dqn,816,255,81.70080708116294,91.82313416250051,29.905717812478542,51.79508928358555,1.4911702731624246,16036.484642028809,0.0,25.0,0.0,1.0,0.050000000000000044,2.018052713945508,2.018052713945508,0.0
standard_dqn,816,256,97.04120921343565,91.87917248815299,34.48946022242308,62.55174911022186,1.6161736017093062,18962.846097946167,0.0,27.0,0.0,0.0,0.050000000000000044,2.0261835530400276,2.0261835530400276,0.0
standard_dqn,816,257,93.31385571658612,91.86268386870624,33.01023370027542,60.30362204611301,1.5800288561731577,17655.860397338867,0.0,27.0,0.0,1.0,0.050000000000000044,2.3366126492619514,2.3366126492619514,0.0
standard_dqn,816,258,100.13050370663404,91.73836097039283,35.05965316295624,65.07085010409355,1.6266403226181865,19159.82736968994,0.0,29.0,0.0,0.0,0.050000000000000044,2.2089396715164185,2.2089396715164185,0.0
standard_dqn,816,259,92.23940319567919,92.25080431617798,32.722468711435795,59.51693397760391,1.571940515190363,18099.1997756958,0.0,26.0,0.0,0.0,0.050000000000000044,2.001243393868208,2.001243393868208,0.0
