variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,121,104.00308364629745,102.43431988567116,36.61253637075424,67.39054700732231,1.71151461917907,20784.83981704712,0.0,31.0,0.0,0.0,0.4480952380952381,1.3241198919713497,1.0163063742220402,1.0260450150817633
full_action_q_dqn,815,122,98.01698005199432,102.36638234429063,35.065256863832474,62.951723247766495,1.6368856839835644,20123.59800720215,0.0,28.0,0.0,0.0,0.4435714285714286,1.0632577240467072,0.8162114731967449,0.8234874904155731
full_action_q_dqn,815,123,98.25055630505085,102.07089191175997,33.99337161332369,64.2571841031313,1.6349967448040843,19114.403602600098,0.0,30.0,0.0,0.0,0.439047619047619,1.2240675892680883,0.938192380592227,0.9529173392802477
full_action_q_dqn,815,124,92.58339067101478,101.94876097917557,32.64914479851723,59.934245976805684,1.574947064742446,18650.02752685547,0.0,26.0,0.0,2.0,0.43452380952380953,1.2584579065442085,0.9641850553452969,0.9809095244854689
full_action_q_dqn,815,125,98.19186227917672,101.61700394153596,34.34907451272011,63.84278798997402,1.5977659905329347,19299.749061584473,0.0,28.0,0.0,1.0,0.43000000000000005,1.8198950737714767,1.3986791241914034,1.4040530994534492
full_action_q_dqn,815,126,113.02306533753872,101.59210310503842,37.97993919253349,75.04312684535981,1.7129854382947087,21740.49245071411,0.0,31.0,0.0,2.0,0.42547619047619056,1.6084361299872398,1.233908250927925,1.2484261710196733
full_action_q_dqn,815,127,124.44480190575123,102.08601116389038,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,1.3490343317389488,1.0318603161722422,1.057246658951044
full_action_q_dqn,815,128,111.89230172336102,102.61038570880892,35.85298515856266,76.0393166989088,1.661720585078001,20329.74560546875,0.0,32.0,0.0,0.0,0.41642857142857137,1.298293899744749,0.9952734392136335,1.0100681576877832
full_action_q_dqn,815,129,107.68877360224724,102.43998277440669,36.276907205581665,71.41186597943306,1.6952799363061786,20562.595821380615,0.0,32.0,0.0,0.0,0.4119047619047619,1.4290062598884106,1.0950029380619526,1.1133443396538496
full_action_q_dqn,815,130,96.1894712895155,103.28895272195341,34.93298755586147,61.256483882665634,1.6572185261175036,20219.451065063477,0.0,27.0,0.0,0.0,0.4073809523809524,1.7733971364796162,1.3601874336600304,1.3773656487464905
full_action_q_dqn,815,131,108.86673997342587,103.04441019430756,37.524274826049805,71.34246531128883,1.6618303311988711,20472.3809967041,0.0,29.0,0.0,0.0,0.4028571428571429,1.3812858238816261,1.0601382441818714,1.070491898804903
full_action_q_dqn,815,132,95.50470638275146,101.93622678130865,34.51594631373882,60.98876026272774,1.609256150200963,19337.116884231567,0.0,28.0,0.0,1.0,0.39833333333333343,1.4988589473068714,1.1503119431436062,1.1618232503533363
full_action_q_dqn,815,133,105.75464840233326,101.57253226548434,34.843057744205,70.91159042716026,1.621217462234199,19524.287017822266,0.0,31.0,0.0,0.0,0.39380952380952383,1.7110691219568253,1.3119653202593327,1.330345893278718
full_action_q_dqn,815,134,97.1713204011321,101.51754009447993,33.83002223819494,63.341297805309296,1.6077614594250917,19077.55637741089,0.0,29.0,0.0,1.0,0.38928571428571423,1.5386434085667133,1.1810730192810297,1.1919012255966663
full_action_q_dqn,815,135,102.69096607863904,101.4101246970892,36.27403861284256,66.41692771911622,1.678249727934599,20488.016750335693,0.0,29.0,0.0,2.0,0.38476190476190475,1.5980664025992155,1.2245997730642557,1.244888674467802
full_action_q_dqn,815,136,100.43302904069424,101.1645016553998,35.51977001130581,64.91325955092907,1.6266264310106635,20249.826070785522,0.0,29.0,0.0,0.0,0.38023809523809526,1.4957065470516682,1.1465942040085793,1.1637078039348125
full_action_q_dqn,815,137,121.87297182679177,102.06939800187948,40.841625705361366,81.0313453167677,1.826436497271061,23505.276275634766,0.0,33.0,0.0,2.0,0.3757142857142858,1.679516863077879,1.287380687892437,1.307120494544506
full_action_q_dqn,815,138,92.71666597723961,101.98114838555458,35.17248046398163,57.544186228513716,1.5873618954792619,19529.102878570557,0.0,25.0,0.0,1.0,0.3711904761904763,1.649391520768404,1.2677194140851498,1.272240312770009
full_action_q_dqn,815,139,86.1303423345089,102.00677032753826,30.711283400654793,55.41905879974365,1.5424088155850768,17403.65126800537,0.0,26.0,0.0,0.0,0.3666666666666667,1.4949553832411766,1.1470827963203192,1.1595752406865358
full_action_q_dqn,815,140,91.266128949821,102.33459030896427,31.05821494013071,60.20791445672512,1.5482429629191756,17092.085708618164,0.0,27.0,0.0,1.0,0.3621428571428572,1.6582262758165598,1.273987540975213,1.2807957101613283
full_action_q_dqn,815,141,93.05248883366585,101.78706056833269,34.990712121129036,58.061776623129845,1.5591298388317227,19572.28846359253,0.0,27.0,0.0,0.0,0.3576190476190476,1.7798419259488583,1.364273328334093,1.3852286078035831
full_action_q_dqn,815,142,100.88774261623621,101.93059869654476,34.568256847560406,66.31948536634445,1.6624815007671714,19797.285846710205,0.0,30.0,0.0,0.0,0.35309523809523813,1.864686045795679,1.4299171324819326,1.4492296632379293
full_action_q_dqn,815,143,95.20098894834518,101.77812032870949,33.94178819656372,61.25920042395592,1.5965608088299632,19312.46298980713,0.0,27.0,0.0,2.0,0.34857142857142864,1.5910219512879848,1.2193337306380272,1.238960700109601
full_action_q_dqn,815,144,93.1140703201294,101.80465431116522,34.84453305602074,58.26953710019588,1.6273343516513705,19563.41502761841,0.0,26.0,0.0,1.0,0.34404761904761905,1.9528738912194967,1.4943447038531303,1.5284305661916733
full_action_q_dqn,815,145,96.52421359717846,101.7212718770653,35.935550570487976,60.58866286277771,1.5794814638793468,19661.208003997803,0.0,28.0,0.0,0.0,0.33952380952380956,1.868561264127493,1.4303161650896072,1.460816916078329
full_action_q_dqn,815,146,96.79355789124966,100.90979650475086,34.93063759803772,61.86292060613632,1.6178548829630017,19579.213710784912,0.0,28.0,0.0,1.0,0.3350000000000001,1.6260677091777325,1.2488558404147625,1.2573728561401367
full_action_q_dqn,815,147,121.74271945655346,100.77469238229097,39.82850743830204,81.91421224176884,1.7398994928225875,21967.430950164795,0.0,34.0,0.0,0.0,0.3304761904761905,1.497175320982933,1.1481371708214283,1.1634604781866074
full_action_q_dqn,815,148,97.85047381520272,100.07260098688305,35.5585041642189,62.291970098018645,1.6378802889958024,19906.80573272705,0.0,26.0,0.0,1.0,0.325952380952381,1.7933156937360764,1.3728638458997011,1.4015060737729073
full_action_q_dqn,815,149,103.86455719172955,99.88139016635716,37.95491872727871,65.90963879227638,1.662942761555314,21124.31845855713,0.0,28.0,0.0,0.0,0.3214285714285714,1.8213827777653933,1.3972329460084438,1.413832699880004
full_action_q_dqn,815,150,103.1992921680212,100.23188121028245,36.1013912409544,67.09790059924126,1.6231998577713966,19879.922412872314,0.0,29.0,0.0,0.0,0.3169047619047619,1.495849246159196,1.1448829174041748,1.1698877289891243
full_action_q_dqn,815,151,109.813536003232,100.27922101177276,41.38746674358845,68.42606955766678,1.7568965097889304,22866.094135284424,0.0,30.0,0.0,1.0,0.3123809523809524,1.4953665528446436,1.147367775440216,1.1599958054721355
full_action_q_dqn,815,152,115.38247080147266,101.27310923270882,38.148418337106705,77.23405170440674,1.7260270668193698,21475.464805603027,0.0,32.0,0.0,0.0,0.30785714285714294,1.5014410261064768,1.1506319902837276,1.1693634688854218
full_action_q_dqn,815,153,86.93655318766832,100.33220447197557,34.27923012524843,52.65732295811176,1.5815113671123981,18964.98819732666,0.0,25.0,0.0,0.0,0.30333333333333345,1.733522228896618,1.3294196911156178,1.3470084927976131
full_action_q_dqn,815,154,105.16411765664816,100.73184433475137,35.11901758611202,70.04510027170181,1.6096929209306836,19436.059467315674,0.0,30.0,0.0,0.0,0.29880952380952375,1.662218488752842,1.2730113491415977,1.297357127070427
full_action_q_dqn,815,155,107.87032683193684,100.99081237241626,36.571030139923096,71.29929587244987,1.7207886204123497,20937.798400878906,0.0,31.0,0.0,0.0,0.29428571428571426,1.8057107292115688,1.3842851966619492,1.4047517590224743
full_action_q_dqn,815,156,87.79007503390312,100.3586646720767,31.626349687576294,56.16372525691986,1.5738243525847793,17788.65480041504,0.0,27.0,0.0,1.0,0.2897619047619048,2.2195842638611794,1.7041667252779007,1.7180585116147995
full_action_q_dqn,815,157,95.22578533887864,99.02630534768105,32.9475763887167,62.278208741545676,1.567697485908866,18114.056968688965,0.0,29.0,0.0,3.0,0.2852380952380953,1.5787969417870045,1.209890928119421,1.229686699807644
full_action_q_dqn,815,158,92.32850751280785,99.00689742445945,34.19510740041733,58.133399695158005,1.5920972852036357,19070.535758972168,0.0,27.0,0.0,0.0,0.2807142857142858,1.6062779873609543,1.2298172265291214,1.2548692002892494
full_action_q_dqn,815,159,113.57129820436239,100.37894521795212,37.486503191292286,76.08479456603527,1.7765969932079315,22123.53884124756,0.0,31.0,0.0,0.0,0.2761904761904763,2.184530023485422,1.6767251044511795,1.6926830392330885
full_action_q_dqn,815,160,109.91855876147747,101.31156670853495,35.35666196793318,74.56189699470997,1.6979302605614066,19974.159873962402,0.0,33.0,0.0,1.0,0.2716666666666666,2.027046248316765,1.552251037210226,1.582650639116764
full_action_q_dqn,815,161,89.68162690401077,101.14302361205219,33.46404089778662,56.2175858348608,1.6064764615148306,18668.341064453125,0.0,26.0,0.0,2.0,0.2671428571428571,1.7410095818340778,1.3342464603483677,1.35587702319026
full_action_q_dqn,815,162,86.85072903484107,100.44117293298244,31.728998683393,55.12173091769218,1.5642312783747911,17977.275465011597,0.0,25.0,0.0,1.0,0.26261904761904764,1.608243402093649,1.2330085057765245,1.2507829200476408
full_action_q_dqn,815,163,87.14129066467285,100.03818801879882,33.809834226965904,53.33145618438721,1.6261396128684282,19353.460697174072,0.0,24.0,0.0,1.0,0.25809523809523816,1.9114424660801888,1.4658771120011806,1.4852177798748016
full_action_q_dqn,815,164,81.76847782731056,99.47090839415787,29.41824698448181,52.35023045539856,1.4970051534473896,16642.238262176514,0.0,24.0,0.0,1.0,0.25357142857142867,2.0969894006848335,1.6089686155319214,1.626735843718052
full_action_q_dqn,815,165,117.64608743786812,100.52700208619237,40.364184841513634,77.28190216422081,1.7627743603661656,22812.68243408203,0.0,32.0,0.0,0.0,0.24904761904761907,2.099107211455703,1.6091503165662289,1.6331895776093006
full_action_q_dqn,815,166,99.7488408625126,100.67476623475552,35.137230172753334,64.61160981059075,1.6402844693511724,19860.253993988037,0.0,28.0,0.0,1.0,0.2445238095238096,1.4717377945780754,1.129122143611312,1.142052087932825
full_action_q_dqn,815,167,98.39604087173939,99.50743230551481,32.582201555371284,65.81383925676346,1.6398588186129928,18591.20721054077,0.0,30.0,0.0,0.0,0.24,2.020430564880371,1.5490623228251934,1.5712274387478828
full_action_q_dqn,815,168,112.56457132101059,100.2431371808052,39.28770215809345,73.2768692523241,1.7067710300907493,21875.564964294434,0.0,31.0,0.0,0.0,0.2354761904761905,2.1452259831130505,1.6465995870530605,1.66208790615201
full_action_q_dqn,815,169,99.44197278618813,100.02200796052814,33.84784744679928,65.59412469863892,1.6583390990272164,19174.110733032227,0.0,30.0,0.0,3.0,0.23095238095238102,1.758990827947855,1.3448689077049494,1.3804064095020294
full_action_q_dqn,815,170,91.17106995880604,99.42059685006738,32.17018935084343,59.00088014602661,1.6349207051098347,18711.15410232544,0.0,27.0,0.0,2.0,0.22642857142857142,2.076253652572632,1.5917526185512543,1.6150034442543983
full_action_q_dqn,815,171,98.83748044967652,98.87179407238962,33.54892511665821,65.28855490088463,1.6015959018841386,18890.04181289673,0.0,29.0,0.0,1.0,0.22190476190476194,2.423046749085188,1.8604421503841877,1.8753486406058073
full_action_q_dqn,815,172,89.52159535884857,97.5787503002584,32.620306879282,56.90128833055496,1.5776944532990456,18412.18899345398,0.0,24.0,0.0,0.0,0.21738095238095245,2.1388929784297943,1.6406539008021355,1.6607969105243683
full_action_q_dqn,815,173,86.22102119028568,97.54297370038927,29.64215297996998,56.57886852324009,1.5085800653323531,16246.300434112549,0.0,27.0,0.0,1.0,0.21285714285714286,1.7697927225381136,1.355285631492734,1.381690265610814
full_action_q_dqn,815,174,94.9206870868802,97.03080217190087,32.96423111110926,61.95645645260811,1.6001367345452309,18350.70129585266,0.0,28.0,0.0,1.0,0.20833333333333337,1.9960917830467224,1.5286164246499538,1.5582511480897665
full_action_q_dqn,815,175,89.23935827612877,96.09925374411047,31.643047742545605,57.59631106257439,1.5681467950344086,17666.63091659546,0.0,27.0,0.0,0.0,0.20380952380952377,1.6097083017230034,1.2315555661916733,1.2605090625584126
full_action_q_dqn,815,176,108.91062949597836,97.15528146721422,37.78105628490448,71.12957233190536,1.7324257735162973,21240.62519454956,0.0,30.0,0.0,0.0,0.1992857142857143,1.7102341055870056,1.3114165235310793,1.3293919563293457
full_action_q_dqn,815,177,85.56144366562367,96.67206438355149,30.55378172546625,55.007662588357924,1.4780284576117992,16373.388410568237,0.0,26.0,0.0,1.0,0.1947619047619048,1.6187607031315565,1.2403072975575924,1.2615112774074078
full_action_q_dqn,815,178,86.28709742426872,96.36999387912452,31.28735612332821,54.99974137544632,1.5620193360373378,17680.166313171387,0.0,25.0,0.0,0.0,0.19023809523809532,2.3693558052182198,1.8178443275392056,1.8383716214448214
full_action_q_dqn,815,179,87.65922524034977,95.07439023092391,33.5435137078166,54.11571165919304,1.5644974745810032,18591.423461914062,0.0,25.0,0.0,0.0,0.18571428571428583,2.176710756495595,1.6693356223404408,1.6912503708153963
full_action_q_dqn,815,180,91.26717395335436,94.14182099051774,32.45575775951147,58.811416417360306,1.6001191399991512,18037.977966308594,0.0,26.0,0.0,1.0,0.18119047619047624,2.2893184050917625,1.7554794270545244,1.7794632781296968
full_action_q_dqn,815,181,79.85908281803131,93.65069378621877,29.560794174671173,50.298288717865944,1.4745199866592884,16118.842254638672,0.0,25.0,0.0,1.0,0.17666666666666664,2.010898355394602,1.5378372520208359,1.5768703147768974
full_action_q_dqn,815,182,88.11304054409266,93.71380936168134,30.91865050047636,57.194389790296555,1.5717899464070797,17630.5267868042,0.0,25.0,0.0,1.0,0.17214285714285715,2.0061308667063713,1.538229189813137,1.559672074392438
full_action_q_dqn,815,183,101.80454061925411,94.44697185941041,33.354155242443085,68.45038521289825,1.6158871026709676,18625.29843902588,0.0,30.0,0.0,0.0,0.16761904761904767,2.003058109432459,1.5355699975043535,1.5582936070859432
full_action_q_dqn,815,184,95.10129657387733,95.11361279673875,33.09531558305025,62.00598096847534,1.583952609449625,18412.290603637695,0.0,28.0,0.0,0.0,0.16309523809523818,1.7919567748904228,1.3742809556424618,1.392252642661333
full_action_q_dqn,815,185,98.42751008272171,94.15268392898142,34.9894750341773,63.43803542852402,1.6432522740215063,19212.937698364258,0.0,28.0,0.0,0.0,0.1585714285714287,2.0221787840127945,1.5510243140161037,1.5705148540437222
full_action_q_dqn,815,186,86.33018416911364,93.48175109431148,30.5642137080431,55.76596976816654,1.550123187713325,17132.858474731445,0.0,25.0,0.0,0.0,0.1540476190476191,1.7576095648109913,1.345853628590703,1.3725196924060583
full_action_q_dqn,815,187,93.85601753741503,93.25474992759526,32.320202238857746,61.535814955830574,1.5951300878077745,18192.289379119873,0.0,27.0,0.0,0.0,0.1495238095238095,2.551119953393936,1.9536238349974155,1.9916536808013916
full_action_q_dqn,815,188,86.58401494473219,91.95572210878133,33.05738975852728,53.52662543952465,1.5661653401330113,18441.490753173828,0.0,24.0,0.0,0.0,0.14500000000000002,2.1703665032982826,1.6633249819278717,1.6901382878422737
full_action_q_dqn,815,189,103.23517605662346,92.1453822723031,35.82944965362549,67.40572595596313,1.6111457655206323,19675.68279838562,0.0,29.0,0.0,1.0,0.14047619047619053,2.0050612166523933,1.5352044776082039,1.5661891363561153
full_action_q_dqn,815,190,91.85672177374363,92.17966486304998,31.531529255211353,60.32519266009331,1.5660940064117312,17403.149646759033,0.0,27.0,0.0,0.0,0.13595238095238105,2.2744046710431576,1.741130106151104,1.7775818072259426
full_action_q_dqn,815,191,82.17734984457493,91.34665833279492,30.757829926908016,51.41951955258846,1.5235745552927256,17225.973804473877,0.0,24.0,0.0,1.0,0.13142857142857145,2.285535953938961,1.7528071478009224,1.7757625989615917
full_action_q_dqn,815,192,96.99825664758683,91.72049139723183,32.12120680510998,64.87704915702344,1.5749205769971013,17729.593490600586,0.0,30.0,0.0,1.0,0.12690476190476196,2.6210624054074287,2.0093736350536346,2.038962494581938
full_action_q_dqn,815,193,100.64065804481507,92.4414732399583,35.88686056435108,64.75379751026631,1.638565662316978,19770.67682647705,0.0,30.0,0.0,1.0,0.12238095238095237,2.38905318826437,1.8334183879196644,1.8521159440279007
full_action_q_dqn,815,194,80.08164328336716,91.69952104978265,30.62231356650591,49.45932886004448,1.5384934712201357,17047.778591156006,0.0,24.0,0.0,0.0,0.11785714285714288,1.9939461424946785,1.528683329001069,1.5508760064840317
full_action_q_dqn,815,195,71.61495670676231,90.81830097131432,26.393932193517685,45.221024721860886,1.4243993442505598,14509.485347747803,0.0,22.0,0.0,0.0,0.1133333333333334,1.9252510853111744,1.4739470575004816,1.5043466612696648
full_action_q_dqn,815,196,78.50264331102372,89.29790166206658,30.6549281924963,47.84771526753902,1.5144297052174807,16586.018154144287,0.0,23.0,0.0,1.0,0.1088095238095238,1.811223965138197,1.3859130702912807,1.4177029617130756
full_action_q_dqn,815,197,93.69625899195671,89.70464242838324,30.381522938609123,63.31473556160927,1.5483403783291578,16827.664878845215,0.0,28.0,0.0,0.0,0.10428571428571431,1.513133741915226,1.1592362374067307,1.1796583086252213
full_action_q_dqn,815,198,86.59634184837341,89.72010464958848,30.809242479503155,55.787099391222,1.5338506810367107,16865.575580596924,0.0,26.0,0.0,2.0,0.09976190476190483,2.0757510028779507,1.5872904546558857,1.6282018050551414
full_action_q_dqn,815,199,87.32137049734592,89.70321191243826,32.559533312916756,54.7618378251791,1.5570231257006526,17746.250862121582,0.0,25.0,0.0,0.0,0.09523809523809534,2.157311897724867,1.650050189346075,1.6908722277730703
full_action_q_dqn,815,200,100.68609814345837,90.17415812194346,33.648127526044846,67.03797030448914,1.6199419861659408,18613.453132629395,0.0,29.0,0.0,1.0,0.09071428571428575,2.1230391189455986,1.6271735988557339,1.6528850831091404
full_action_q_dqn,815,201,83.76661010980607,90.36953448653222,28.30574218183756,55.46086833775043,1.4656893778592348,15146.528537750244,0.0,26.0,0.0,1.0,0.08619047619047626,1.9597931802272797,1.5001354478299618,1.5321923680603504
full_action_q_dqn,815,202,84.98398053646088,90.21308148615063,29.434137411415577,55.549843057990074,1.5034844689071178,15941.592868804932,0.0,26.0,0.0,1.0,0.08166666666666667,1.9273924976587296,1.474161073565483,1.5107712969183922
full_action_q_dqn,815,203,93.66097719967365,89.8059033151716,34.366628021001816,59.294349014759064,1.6069021541625261,18554.534706115723,0.0,27.0,0.0,0.0,0.07714285714285718,2.239716622978449,1.7179631665349007,1.7391782589256763
full_action_q_dqn,815,204,94.13132983446121,89.7574049782008,32.48011927306652,61.65121038258076,1.5964141627773643,18038.007041931152,0.0,27.0,0.0,0.0,0.0726190476190477,2.1674017794430256,1.6607487611472607,1.6888433210551739
full_action_q_dqn,815,205,83.93209143131972,89.0326340456307,30.96253903955221,52.96955277919769,1.5646994356065989,17289.895832061768,0.0,25.0,0.0,1.0,0.06809523809523821,2.028911419212818,1.5536178033798933,1.584311967715621
full_action_q_dqn,815,206,88.41974003016949,89.1371118386835,28.48697243630886,59.932767087221144,1.5106070674955845,15781.22234916687,0.0,28.0,0.0,1.0,0.06357142857142861,2.1716850101947784,1.6608456410467625,1.7027978878468275
full_action_q_dqn,815,207,80.56836319714785,88.47272912167014,29.300901517271996,51.26746201515198,1.5013874983415008,16092.969055175781,0.0,24.0,0.0,0.0,0.059047619047619015,1.8982732854783535,1.4533358477056026,1.4831247441470623
full_action_q_dqn,815,208,89.51280697584153,88.61916872322561,33.170733354985714,56.34207391142845,1.5841404907405376,18247.473030090332,0.0,26.0,0.0,2.0,0.05452380952380953,2.345255434513092,1.7951638884842396,1.8336383812129498
full_action_q_dqn,815,209,99.54621219784022,88.43472053028646,34.90862203389406,64.63758965730668,1.676318222656846,19763.33860015869,0.0,28.0,0.0,1.0,0.050000000000000044,1.9969724863767624,1.5299999043345451,1.5565752815455198
full_action_q_dqn,815,210,98.20803961157799,88.75228642217817,33.341658130288124,64.86638090014458,1.5769882928580046,18227.234859466553,0.0,29.0,0.0,0.0,0.050000000000000044,2.0588450878858566,1.5782289002090693,1.6020538993179798
full_action_q_dqn,815,211,92.70776532739401,89.27880719631912,32.47582769393921,60.23193761855364,1.5810226146131754,17986.319969177246,0.0,26.0,0.0,1.0,0.050000000000000044,2.524472627788782,1.9354661479592323,1.963354766368866
full_action_q_dqn,815,212,94.35064481198788,89.14642660453917,32.17845779657364,62.172186613082886,1.5804436756297946,17899.52378845215,0.0,27.0,0.0,0.0,0.050000000000000044,1.8992051780223846,1.4527384266257286,1.4882224388420582
full_action_q_dqn,815,213,86.02429910749197,88.415608657673,31.15618261694908,54.86811634898186,1.5235358690842986,17218.177782058716,0.0,27.0,0.0,0.0,0.050000000000000044,1.9412176050245762,1.486990975216031,1.5140887014567852
full_action_q_dqn,815,214,94.59812655299902,89.14143282115461,34.197783432900906,60.4003427028656,1.6092868726700544,18621.06645965576,0.0,28.0,0.0,0.0,0.050000000000000044,2.1940464712679386,1.6792357508093119,1.716035595163703
full_action_q_dqn,815,215,94.64111045002937,90.29274050831796,34.54988042265177,60.09122994542122,1.6186106754466891,19063.351448059082,0.0,27.0,0.0,0.0,0.050000000000000044,2.097318470478058,1.6035581417381763,1.645867645740509
full_action_q_dqn,815,216,81.81374061107635,90.45829537332058,28.772349044680595,53.04139207303524,1.5270295655354857,15940.029411315918,0.0,25.0,0.0,1.0,0.050000000000000044,2.778991684317589,2.130920097231865,2.1602384969592094
full_action_q_dqn,815,217,97.9612866640091,90.6715467569232,32.80185480415821,65.15943133831024,1.6146842744201422,18166.40665435791,0.0,28.0,0.0,0.0,0.050000000000000044,2.507117096334696,1.919665314257145,1.9581725671887398
full_action_q_dqn,815,218,94.50264327377081,91.06686182819308,32.49600774794817,62.00663592815399,1.5943573648110032,18172.6903591156,0.0,27.0,0.0,1.0,0.050000000000000044,1.6607468388974667,1.2711876798421144,1.298530474305153
full_action_q_dqn,815,219,84.62101902067661,90.93184425435962,31.099426239728928,53.52159270644188,1.5336740855127573,17403.49859237671,0.0,25.0,0.0,0.0,0.050000000000000044,2.3907246962189674,1.8334997221827507,1.8574164099991322
full_action_q_dqn,815,220,94.94852103292942,90.64496539883316,34.435746774077415,60.51277408003807,1.623573492281139,19064.687782287598,0.0,28.0,0.0,0.0,0.050000000000000044,2.5240356512367725,1.9349834620952606,1.963507292792201
full_action_q_dqn,815,221,99.48234690725803,91.43075223870576,31.78216791152954,67.70017936825752,1.5627889977768064,17549.011688232422,0.0,29.0,0.0,0.0,0.050000000000000044,2.5929682180285454,1.985245805233717,2.0257413014769554
full_action_q_dqn,815,222,84.02322866022587,91.38271464489401,30.38309895992279,53.64012947678566,1.5265363827347755,16757.42356109619,0.0,25.0,0.0,0.0,0.050000000000000044,2.4466283321380615,1.8752056397497654,1.9047421887516975
full_action_q_dqn,815,223,73.58316598832607,90.37882408432662,29.054777190089226,44.52838845551014,1.477602792903781,15705.094524383545,0.0,22.0,0.0,0.0,0.050000000000000044,2.26994339376688,1.742056343704462,1.759623447433114
full_action_q_dqn,815,224,95.19883437603713,90.43219931140543,33.03464583307505,62.16418825984001,1.5852476805448532,18033.576959609985,0.0,27.0,0.0,1.0,0.050000000000000044,2.1291456073522568,1.6302575077861547,1.6629602313041687
full_action_q_dqn,815,225,89.74248902499676,90.72271919108928,31.86048550903797,57.8820039331913,1.565940440632403,17647.860137939453,0.0,26.0,0.0,1.0,0.050000000000000044,2.57248917222023,1.9688842669129372,2.012016199529171
full_action_q_dqn,815,226,87.62079127281905,90.68277175322176,30.737720303237438,56.883071357011794,1.5205609761178493,17031.19250869751,0.0,26.0,0.0,2.0,0.050000000000000044,2.6918844282627106,2.0620772130787373,2.0993574988096952
full_action_q_dqn,815,227,85.94453370571136,90.95158027864993,29.36584661900997,56.57868650555611,1.5235540317371488,16434.1261138916,0.0,25.0,0.0,0.0,0.050000000000000044,2.5104451216757298,1.9269086681306362,1.9451213739812374
full_action_q_dqn,815,228,93.76547440290452,91.16421365000308,31.408363357186317,62.35711091160774,1.5448591597378254,17060.10751724243,0.0,28.0,0.0,1.0,0.050000000000000044,2.584010399878025,1.9791571646928787,2.0161773785948753
full_action_q_dqn,815,229,97.65654428303242,91.06973025426268,32.043192841112614,65.61335131525993,1.5832223147153854,17712.085216522217,0.0,30.0,0.0,0.0,0.050000000000000044,2.278013877570629,1.7424260694533587,1.7852926515042782
full_action_q_dqn,815,230,93.68946216255426,90.8438013818115,31.906150564551353,61.783311665058136,1.5621094554662704,17761.565296173096,0.0,27.0,0.0,0.0,0.050000000000000044,2.4826523885130882,1.90383879840374,1.9293785877525806
full_action_q_dqn,815,231,89.87440556287766,90.70213339358568,32.392633602023125,57.48177181184292,1.5929474793374538,18007.91318511963,0.0,26.0,0.0,1.0,0.050000000000000044,2.258269216865301,1.7287865355610847,1.7649422660470009
full_action_q_dqn,815,232,87.68311529755593,90.36875691786409,31.756243869662285,55.92687169611454,1.5657947724685073,17562.91711807251,0.0,26.0,0.0,1.0,0.050000000000000044,2.448228821158409,1.8743392527103424,1.9129651710391045
full_action_q_dqn,815,233,94.83384637832641,90.80923428140581,33.405812188982964,61.42803398072719,1.6023917999118567,18535.12908935547,0.0,26.0,0.0,2.0,0.050000000000000044,2.106738980859518,1.614073310047388,1.6422187946736813
full_action_q_dqn,815,234,99.24844321608543,91.04175011456013,34.95684668421745,64.29159699380398,1.653145033866167,19647.45990753174,0.0,29.0,0.0,0.0,0.050000000000000044,3.1501550935208797,2.4133357889950275,2.456064283847809
full_action_q_dqn,815,235,94.47810703516006,91.03359994381665,32.527963161468506,61.950143575668335,1.59388508182019,17890.898723602295,0.0,27.0,0.0,1.0,0.050000000000000044,2.780877213925123,2.133652627468109,2.157415207475424
full_action_q_dqn,815,236,94.92642467468977,91.68923414699734,33.061681769788265,61.86474257707596,1.5604901565238833,18070.251537322998,0.0,28.0,0.0,0.0,0.050000000000000044,2.594701908528805,1.9845188558101654,2.0339434072375298
full_action_q_dqn,815,237,81.6288304105401,90.87261133432389,31.131759367883205,50.49707068502903,1.5528429597616196,17232.19731903076,0.0,25.0,0.0,0.0,0.050000000000000044,2.7158293053507805,2.079561732709408,2.1208918318152428
full_action_q_dqn,815,238,81.75637106597424,90.23529772393405,31.50941140949726,50.246959805488586,1.546781012788415,17148.6657371521,0.0,23.0,0.0,0.0,0.050000000000000044,2.2368799932301044,1.7113490961492062,1.7517695128917694
full_action_q_dqn,815,239,85.99841486662626,90.30416751623154,30.15760573744774,55.84080898761749,1.5133553445339203,16435.53900527954,0.0,27.0,0.0,0.0,0.050000000000000044,2.3090502470731735,1.7678312063217163,1.8040633723139763
full_action_q_dqn,815,240,70.44992437958717,89.07923768356443,27.253417298197746,43.19650676846504,1.4286331431940198,14458.181175231934,0.0,22.0,0.0,1.0,0.050000000000000044,3.0535498708486557,2.341826543211937,2.3724109902977943
full_action_q_dqn,815,241,90.66683550924063,88.63846211366356,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,2.4231207817792892,1.8607059456408024,1.8747160732746124
full_action_q_dqn,815,242,90.79587656259537,88.97709450878203,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,2.9791176952421665,2.286520518362522,2.308657184243202
