variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,117,119.10995347052813,108.25581521548331,39.42302116006613,79.686931848526,1.7152690971270204,22539.82199859619,0.0,33.0,0.0,0.0,0.46619047619047627,0.9492652099579573,0.9367051273584366,0.041866934043355286
double_centered_full_action_dqn,808,118,104.10125889927149,108.12565926775338,35.44963648170233,68.65162237286567,1.6519671361893415,20280.863174438477,0.0,30.0,0.0,3.0,0.46166666666666667,0.9155246242880821,0.9018655624240637,0.045530220842920244
double_centered_full_action_dqn,808,119,100.57493586838245,107.51899412989617,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,0.691791869699955,0.6800422118976712,0.03916548960842192
double_centered_full_action_dqn,808,120,102.42154289782047,106.86288755655286,34.23812701553106,68.18341581523418,1.6737377289682627,19925.75046157837,0.0,31.0,0.0,0.0,0.4526190476190477,0.860882394015789,0.8499237522482872,0.03652879525907338
double_centered_full_action_dqn,808,121,101.04933307468892,106.18345981329678,36.37942190468311,64.66991175115109,1.6637963922694325,20647.763431549072,0.0,28.0,0.0,1.0,0.4480952380952381,0.8115805685520172,0.7997735999524593,0.039356550201773643
double_centered_full_action_dqn,808,122,98.15478207468986,104.90744578793647,32.881593734025955,65.27318814694881,1.6344091519713402,19004.26753807068,0.0,29.0,0.0,2.0,0.4435714285714286,0.8121804147958755,0.801314253360033,0.03622056380845606
double_centered_full_action_dqn,808,123,96.29103108644486,103.82952029958366,34.13757090270519,62.153460228443144,1.6768765253946185,20213.335178375244,0.0,26.0,0.0,2.0,0.439047619047619,0.8617662489414215,0.8500801809132099,0.03895357367582619
double_centered_full_action_dqn,808,124,104.00819636285306,103.76492129296066,36.173672549426556,67.83452429771424,1.6566042760387063,20442.48159790039,0.0,31.0,0.0,1.0,0.43452380952380953,0.8917470956221223,0.8805160205811262,0.03743694338481873
double_centered_full_action_dqn,808,125,106.45261083841324,103.55186496421695,35.647856406867504,70.80475437939167,1.6975219585001469,20576.89430618286,0.0,32.0,0.0,2.0,0.43000000000000005,0.929489441215992,0.91814299300313,0.03782148624304682
double_centered_full_action_dqn,808,126,87.33628101050854,102.64075232610108,32.094172447919846,55.24210821986198,1.600557716563344,18304.342346191406,0.0,25.0,0.0,2.0,0.42547619047619056,0.7271780986338854,0.7146621346473694,0.041719912202097476
double_centered_full_action_dqn,808,127,97.54158503711224,102.71012093484403,32.52035337686539,65.02123185396195,1.621198058128357,19150.85525894165,0.0,29.0,0.0,1.0,0.42095238095238097,0.7964781764894724,0.7841636203229427,0.041048525366932154
double_centered_full_action_dqn,808,128,109.9757508724928,103.0774505454302,39.117573998868465,70.85817716419697,1.6903834491968155,21700.467840194702,0.0,30.0,0.0,2.0,0.41642857142857137,0.9575346782803535,0.9451643880456686,0.04123427823651582
double_centered_full_action_dqn,808,129,92.14516625702382,101.90987425103785,32.2567463517189,59.88841992020607,1.5462494380772114,18044.928462982178,0.0,28.0,0.0,1.0,0.4119047619047619,0.7569009652361274,0.7458150684833527,0.03695297765079886
double_centered_full_action_dqn,808,130,118.87589218616486,103.03856683373454,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,0.8022702028974891,0.7910657562315464,0.037348135258071125
double_centered_full_action_dqn,808,131,101.43009310215712,102.83692887850107,37.45552492886782,63.97456806898117,1.663786605000496,20996.949409484863,0.0,28.0,0.0,0.0,0.4028571428571429,0.8081026971340179,0.7977597322314978,0.034476526896469295
double_centered_full_action_dqn,808,132,114.6612276956439,103.45947543248535,40.38331551104784,74.27791194617748,1.755642032250762,23039.659202575684,0.0,32.0,0.0,0.0,0.39833333333333343,0.79667938221246,0.7848569713532925,0.03940801997669041
double_centered_full_action_dqn,808,133,127.37658525407315,104.87341495737435,42.29043907672167,85.08614664673806,1.7771541401743889,23637.867156982422,0.0,36.0,0.0,2.0,0.39380952380952383,0.8311829697340727,0.8196555338799953,0.03842481994070113
double_centered_full_action_dqn,808,134,103.30411511659622,105.36478195354343,38.57611411809921,64.72800102829933,1.696309088729322,22044.549404144287,0.0,28.0,0.0,1.0,0.38928571428571423,0.7974407952278852,0.7863157335668802,0.03708356595598161
double_centered_full_action_dqn,808,135,101.18582472205162,104.58614963829518,34.62160796672106,66.56421700119972,1.6792322611436248,20164.551374435425,0.0,27.0,0.0,0.0,0.38476190476190475,1.0249920561909676,1.0140919648110867,0.036333628464490175
double_centered_full_action_dqn,808,136,112.21633534133434,104.91062505841255,37.09559804201126,75.12073746323586,1.7191688101738691,20819.63499069214,0.0,32.0,0.0,0.0,0.38023809523809526,0.6694014519453049,0.6595415016636252,0.032866488210856915
double_centered_full_action_dqn,808,137,87.67886964678765,103.33907086722552,30.138975597918034,57.53989398181439,1.542680042795837,17334.91244506836,0.0,28.0,0.0,4.0,0.3757142857142858,0.9488895442336798,0.9380607753992081,0.03609587426763028
double_centered_full_action_dqn,808,138,94.58506555855274,102.8632612001896,32.803545005619526,61.78152033686638,1.5755111062899232,18230.200550079346,0.0,28.0,0.0,1.0,0.3711904761904763,0.8646612949669361,0.8529480285942554,0.03904424433130771
double_centered_full_action_dqn,808,139,91.12538155317307,102.39078348442914,34.11009003221989,57.01529193818569,1.6009219996631145,19212.78915786743,0.0,25.0,0.0,2.0,0.3666666666666667,0.9124039094895124,0.9004206489771605,0.039944225223734975
double_centered_full_action_dqn,808,140,98.8683261424303,102.21312264665963,34.61969347298145,64.24863258004189,1.6920260228216648,20851.19542312622,0.0,28.0,0.0,1.0,0.3621428571428572,1.0076182819902897,0.9965620376169682,0.03685407945886254
double_centered_full_action_dqn,808,141,93.17601572722197,101.81945677928627,32.81519094109535,60.36082388460636,1.6086771301925182,18644.15353012085,0.0,27.0,0.0,0.0,0.3576190476190476,0.894874719902873,0.8822371792048216,0.0421251121442765
double_centered_full_action_dqn,808,142,96.35763415098191,101.72959938310088,31.6845778003335,64.67305576205254,1.5922528617084026,17959.23551940918,0.0,28.0,0.0,1.0,0.35309523809523813,0.9039883185178041,0.893010476604104,0.03659284254536033
double_centered_full_action_dqn,808,143,96.66787838935852,101.74844174824656,34.49453976750374,62.17333909869194,1.624164684675634,19672.29801940918,0.0,27.0,0.0,1.0,0.34857142857142864,0.9780778549611568,0.9674686975777149,0.03536387125495821
double_centered_full_action_dqn,808,144,84.11785384267569,100.75392462223769,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.043707188218832,1.0324677340686321,0.0374648766592145
double_centered_full_action_dqn,808,145,106.76140995323658,100.76936457797885,35.104631185531616,71.65677851438522,1.6671064710244536,19932.46082687378,0.0,33.0,0.0,0.0,0.33952380952380956,0.9131968300789595,0.9017769899219275,0.038066132576204836
double_centered_full_action_dqn,808,146,87.40821947902441,100.77296150140464,30.943993113934994,56.46422731876373,1.5502182999625802,17931.36781311035,0.0,25.0,0.0,0.0,0.3350000000000001,1.0607587844133377,1.0490419194102287,0.03905628202483058
double_centered_full_action_dqn,808,147,115.77542169392109,101.68465333424508,38.20106880366802,77.57435344159603,1.7423846684396267,22120.549255371094,0.0,33.0,0.0,0.0,0.3304761904761905,0.8481750600039959,0.8370669260621071,0.0370271357242018
double_centered_full_action_dqn,808,148,114.13825771212578,101.89277867622673,36.75274519622326,77.38551278412342,1.7349137533456087,20968.2682762146,0.0,34.0,0.0,0.0,0.325952380952381,1.2415613792836666,1.229867372661829,0.038980032433755696
double_centered_full_action_dqn,808,149,108.27912674248219,102.69947670049964,39.818711161613464,68.4604148209095,1.714249026030302,21771.354318618774,0.0,30.0,0.0,1.0,0.3214285714285714,0.9828747604042292,0.973287520930171,0.03195742389652878
double_centered_full_action_dqn,808,150,116.03044180870056,102.55720418162646,36.8854451328516,79.14499643743038,1.696837511844933,20942.68995666504,0.0,34.0,0.0,4.0,0.3169047619047619,0.7781970202922821,0.7680428884923458,0.033847093814983964
double_centered_full_action_dqn,808,151,89.75498353838921,101.97344870343804,32.61644063144922,57.138543435931204,1.5562663860619068,18576.298454284668,0.0,27.0,0.0,3.0,0.3123809523809524,0.9591674078255892,0.9488667361438274,0.03433560603298247
double_centered_full_action_dqn,808,152,81.36269223839045,100.30852193057538,29.194793932139874,52.167898350954054,1.5295934649184346,17249.74765396118,0.0,25.0,0.0,2.0,0.30785714285714294,0.8797432146966457,0.869549572467804,0.03397882683202624
double_centered_full_action_dqn,808,153,100.90045155584812,98.98471524566412,32.676960065960884,68.22349242866039,1.61335504706949,18500.199270248413,0.0,30.0,0.0,1.0,0.30333333333333345,0.6583085171878338,0.6469470653682947,0.03787148941773921
double_centered_full_action_dqn,808,154,85.48282773047686,98.09365087635817,29.27324318140745,56.2095842808485,1.492362112738192,16761.59306716919,0.0,25.0,0.0,1.0,0.29880952380952375,0.9509788677096367,0.9409108320251107,0.03356011712457985
double_centered_full_action_dqn,808,155,98.24140574783087,97.94642992764712,34.018662981688976,64.22274279594421,1.6279094917699695,19480.920810699463,0.0,27.0,0.0,1.0,0.29428571428571426,1.0490448642522097,1.0387481898069382,0.034322244580835104
double_centered_full_action_dqn,808,156,77.465351895988,96.2088807553798,30.388030357658863,47.07732137441635,1.5214415313676,17104.441249847412,0.0,21.0,0.0,1.0,0.2897619047619048,1.1442916616797447,1.1343621285632253,0.033098477870225906
double_centered_full_action_dqn,808,157,88.37873321920634,96.24387393400073,32.376716159284115,56.00201723873615,1.5315369740128517,17971.92596435547,0.0,25.0,0.0,1.0,0.2852380952380953,0.9403949063271284,0.9309289287775755,0.031553212204016745
double_centered_full_action_dqn,808,158,98.22123569250107,96.42568244069815,33.206483379006386,65.01475255191326,1.5827147690579295,18783.26986694336,0.0,29.0,0.0,0.0,0.2807142857142858,0.8947875201702118,0.8849721942096949,0.03271770861465484
double_centered_full_action_dqn,808,159,104.16648529022932,97.07773762755097,35.630201138556004,68.53628456890583,1.6418669167906046,20227.961673736572,0.0,30.0,0.0,2.0,0.2761904761904763,0.8465004852041602,0.8372699022293091,0.030768620898015797
double_centered_full_action_dqn,808,160,94.89707251191139,96.87917494602502,34.10645857453346,60.79061401188373,1.6301268730312586,19159.717445373535,0.0,27.0,0.0,2.0,0.2716666666666666,0.9013743260875344,0.8916738927364349,0.03233477508183569
double_centered_full_action_dqn,808,161,82.49892079085112,96.34532019920647,30.57703537493944,51.92188522219658,1.5261680902913213,17502.825771331787,0.0,24.0,0.0,0.0,0.2671428571428571,1.063442112877965,1.0536762811243534,0.03255274402908981
double_centered_full_action_dqn,808,162,94.16696105301381,96.23578654430807,32.81501740962267,61.351944559812544,1.5895290151238441,18820.532516479492,0.0,27.0,0.0,2.0,0.26261904761904764,0.9210140965878963,0.9103994369506836,0.03538222471252084
double_centered_full_action_dqn,808,163,95.52998506426812,96.17889187805355,32.160938024520874,63.369047263264655,1.6268315743654966,18627.09545135498,0.0,29.0,0.0,3.0,0.25809523809523816,0.9785020472481847,0.9691080311313272,0.03131340048275888
double_centered_full_action_dqn,808,164,95.89896205812693,96.76794728882612,34.27555505186319,61.6234070956707,1.6206085179001093,19256.382692337036,0.0,27.0,0.0,1.0,0.25357142857142867,0.8902367036789656,0.8811497613787651,0.030289811664260924
double_centered_full_action_dqn,808,165,109.75201334059238,96.91747745819391,35.81040420383215,73.94160884618759,1.6980612520128489,20973.584413528442,0.0,31.0,0.0,1.0,0.24904761904761907,0.8925520330667496,0.8827035650610924,0.03282822575420141
double_centered_full_action_dqn,808,166,93.44354685544968,97.21924382701516,31.35386549681425,62.08968151509762,1.5838544517755508,18122.55031967163,0.0,29.0,0.0,2.0,0.2445238095238096,1.0234160013496876,1.0141221322119236,0.030979545670561492
double_centered_full_action_dqn,808,167,102.45280478298665,96.55311298146844,32.206795901060104,70.24600940346718,1.6476468862965703,18606.654418945312,0.0,31.0,0.0,1.0,0.24,1.164192808791995,1.155121561139822,0.030237477621994913
double_centered_full_action_dqn,808,168,95.70910406112671,95.6316552989185,35.03540051728487,60.67370377480984,1.6378963580355048,19651.470275878906,0.0,28.0,0.0,0.0,0.2354761904761905,1.0233304295688868,1.012956565245986,0.0345795537577942
double_centered_full_action_dqn,808,169,110.87256063520908,95.76132699355485,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,0.7863054201006889,0.7760947206988931,0.03403564554173499
double_centered_full_action_dqn,808,170,95.91467026174068,94.75553841620685,31.31359399855137,64.60107694864273,1.572770512662828,17847.942943572998,0.0,27.0,0.0,2.0,0.22642857142857142,0.9527311138808727,0.943471135571599,0.03086663444992155
double_centered_full_action_dqn,808,171,85.66685464382172,94.55113197147847,30.434668764472008,55.232186117768286,1.4982927227392793,17386.170860290527,0.0,25.0,0.0,1.0,0.22190476190476194,1.1270014829933643,1.1167540345340967,0.03415815532207489
double_centered_full_action_dqn,808,172,85.13466436564923,94.73973057784141,31.248206354677677,53.88645782470703,1.541973102837801,17567.535831451416,0.0,26.0,0.0,1.0,0.21738095238095245,1.0335066579282284,1.022643394768238,0.036210858495905995
double_centered_full_action_dqn,808,173,117.94228155314923,95.59182207770647,38.24578608572483,79.6964946627617,1.7245633816346526,21742.1997756958,0.0,34.0,0.0,1.0,0.21285714285714286,0.9517502821981907,0.9409546703100204,0.03598538471851498
double_centered_full_action_dqn,808,174,86.9528922751546,95.66532530494037,31.15919803828001,55.79369410276413,1.5265053594484925,17308.12366104126,0.0,24.0,0.0,2.0,0.20833333333333337,1.0453163124620914,1.034726968035102,0.035297774244099855
double_centered_full_action_dqn,808,175,86.15053536891938,95.06078178599479,28.543622843921185,57.6069127112627,1.4957525674253702,16514.311166763306,0.0,27.0,0.0,1.0,0.20380952380952377,1.2595384567975998,1.2489509135484695,0.0352918291464448
double_centered_full_action_dqn,808,176,90.5954715102911,95.71728776670994,32.70279462635517,57.89267739057541,1.573019509203732,18314.396030426025,0.0,24.0,0.0,1.0,0.1992857142857143,0.8097555730491877,0.8001678315922618,0.03195915371179581
double_centered_full_action_dqn,808,177,73.01354245096445,94.94902822829785,28.52708610892296,44.4864564538002,1.4832480726763606,16203.444372177124,0.0,21.0,0.0,0.0,0.1947619047619048,1.0513579417020082,1.0414046458899975,0.03317765658721328
double_centered_full_action_dqn,808,178,84.49136745929718,94.26253481663765,29.38596737384796,55.105399772524834,1.5023227417841554,16390.727474212646,0.0,25.0,0.0,1.0,0.19023809523809532,0.7381215468049049,0.7283556926995516,0.03255287022329867
double_centered_full_action_dqn,808,179,95.26222725212574,93.81732191473246,33.96637745201588,61.29584953188896,1.6280920514836907,19411.843044281006,0.0,26.0,0.0,0.0,0.18571428571428583,0.8752484172582626,0.8656370975077152,0.03203767165541649
double_centered_full_action_dqn,808,180,98.34681733846665,93.98980915606023,31.05304692685604,67.29377020299435,1.5567128024995327,17616.73112297058,0.0,30.0,0.0,2.0,0.18119047619047624,1.0776503533124924,1.0666362028568983,0.03671379550360143
double_centered_full_action_dqn,808,181,70.08444417268038,93.36908532515169,26.423850066959858,43.6605940759182,1.4243858754634857,14494.893054962158,0.0,21.0,0.0,1.0,0.17666666666666664,0.7952116997912526,0.7849507313221693,0.03420322004240006
double_centered_full_action_dqn,808,182,88.68831805884838,93.09515317544341,28.937103040516376,59.75121447443962,1.4974477477371693,16594.91672515869,0.0,28.0,0.0,0.0,0.17214285714285715,1.2349303308874369,1.2244623582810163,0.03489317069761455
double_centered_full_action_dqn,808,183,80.25190518200398,92.33124918133021,27.493191868066788,52.75871288180351,1.4794860603287816,15429.755020141602,0.0,26.0,0.0,1.0,0.16761904761904767,1.0290615046396852,1.0186385475099087,0.034743174677714705
double_centered_full_action_dqn,808,184,98.06019203364849,92.43931068010629,30.909971103072166,67.15022081136703,1.6073920410126448,18540.87068939209,0.0,28.0,0.0,0.0,0.16309523809523818,1.133175352588296,1.1235775258392096,0.031992767355404794
double_centered_full_action_dqn,808,185,93.29786797612906,91.61660341188312,33.4193154796958,59.87855216860771,1.5915797762572765,19118.763595581055,0.0,27.0,0.0,0.0,0.1585714285714287,0.8180868476629257,0.8096829373389482,0.028013065923005342
double_centered_full_action_dqn,808,186,99.25145480036736,91.906998809129,31.74147742241621,67.50997763872147,1.5620953347533941,17811.15895843506,0.0,30.0,0.0,0.0,0.1540476190476191,1.1830350933596492,1.1745089553296566,0.028420494054444134
double_centered_full_action_dqn,808,187,86.69574202001095,91.11914567098022,30.428371757268906,56.26736996471882,1.5447162967175245,17249.891744613647,0.0,26.0,0.0,2.0,0.1495238095238095,1.270688470453024,1.2615386601537466,0.030499384622089565
double_centered_full_action_dqn,808,188,94.2615544050932,91.04676818817855,30.522038236260414,63.73951643705368,1.556525987572968,17201.172199249268,0.0,29.0,0.0,1.0,0.14500000000000002,0.8937973119318485,0.8832442760467529,0.03517677134368569
double_centered_full_action_dqn,808,189,97.16073568314314,90.36117694057525,31.9728699401021,65.18786599636078,1.606107547879219,18508.982805252075,0.0,28.0,0.0,2.0,0.14047619047619053,1.1018075151368976,1.0923742232844234,0.03144429752137512
double_centered_full_action_dqn,808,190,99.88933892846107,90.55991037391126,31.730147063732147,68.15919199883938,1.569636912085116,17526.68530845642,0.0,29.0,0.0,2.0,0.13595238095238105,0.8975311238318682,0.8882531300187111,0.030926633276976645
double_centered_full_action_dqn,808,191,88.85571666359901,90.71935347490013,28.673956781625748,60.18176022469997,1.5369148207828403,16695.5982131958,0.0,28.0,0.0,4.0,0.13142857142857145,0.9082315703853965,0.8989754877984524,0.030853649019263685
double_centered_full_action_dqn,808,192,94.42807538956404,91.18402402609587,32.033232271671295,62.39484321475029,1.556378866545856,17972.542526245117,0.0,29.0,0.0,1.0,0.12690476190476196,0.9858800377696753,0.9779344536364079,0.026485288399271667
double_centered_full_action_dqn,808,193,89.31660942733288,89.75274041980506,32.4338271394372,56.88278265297413,1.5502808960154653,18067.07883453369,0.0,27.0,0.0,0.0,0.12238095238095237,1.100365785881877,1.0902329478412867,0.03377611259929836
double_centered_full_action_dqn,808,194,103.76939761936664,90.59356568701565,36.8236248344183,66.94577257633209,1.6819657338783145,20416.14308166504,0.0,31.0,0.0,3.0,0.11785714285714288,0.9762342544272542,0.966395003721118,0.03279748233035207
double_centered_full_action_dqn,808,195,87.21746018826961,90.64691192798315,28.622202016413212,58.59525828361511,1.5153842931613326,16367.168746948242,0.0,26.0,0.0,3.0,0.1133333333333334,1.072203617542982,1.062056140974164,0.0338249207707122
double_centered_full_action_dqn,808,196,78.89856714755297,90.06206670984625,30.6220695450902,48.276497572660446,1.5634090872481465,17880.272483825684,0.0,23.0,0.0,0.0,0.1088095238095238,0.9604170713573694,0.9513379260897636,0.03026381740346551
double_centered_full_action_dqn,808,197,93.35227814614773,91.07900349460542,30.26925653964281,63.08302194178104,1.5278854761272669,17135.671627044678,0.0,28.0,0.0,2.0,0.10428571428571431,1.0176380518823862,1.008674779906869,0.029877564636990428
double_centered_full_action_dqn,808,198,106.50673816502095,92.17977202989161,32.66292929649353,73.84380873441697,1.665182719938457,18678.51487350464,0.0,33.0,0.0,1.0,0.09976190476190483,0.9518603179603815,0.9433393254876137,0.02840328135062009
double_centered_full_action_dqn,808,199,75.52846870720387,91.19308410264551,27.584896184504032,47.94357276856899,1.4854018483310938,15925.43956375122,0.0,23.0,0.0,1.0,0.09523809523809534,1.0815444141626358,1.073512826114893,0.026771946577355266
double_centered_full_action_dqn,808,200,68.07670386880636,89.67957842916252,26.22793474048376,41.84876900911331,1.4386595925316215,14941.476295471191,0.0,19.0,0.0,0.0,0.09071428571428575,0.8764351159334183,0.8669544588774443,0.0316021703183651
double_centered_full_action_dqn,808,201,81.20878385007381,90.23579541303218,29.70987030863762,51.498913422226906,1.482162700034678,16265.621883392334,0.0,24.0,0.0,0.0,0.08619047619047626,1.10340191796422,1.0950594646856189,0.027808207902126014
double_centered_full_action_dqn,808,202,89.50070735216141,90.27641487769783,30.997761383652687,58.502945655584334,1.5262095155194402,17278.093170166016,0.0,26.0,0.0,2.0,0.08166666666666667,1.0264482609927654,1.0184274725615978,0.026735941122751683
double_centered_full_action_dqn,808,203,84.01712653785944,90.4646759454906,28.8166471645236,55.20047900080681,1.499372466467321,16088.89665222168,0.0,26.0,0.0,1.0,0.07714285714285718,1.332858420908451,1.3235101252794266,0.03116099047474563
double_centered_full_action_dqn,808,204,92.72575698792934,90.19795419320465,32.03274168819189,60.69301563501358,1.5822770511731505,18129.123794555664,0.0,26.0,0.0,0.0,0.0726190476190477,0.9119888339191675,0.9006958678364754,0.03764322551432997
double_centered_full_action_dqn,808,205,78.67093953490257,89.46660777114332,29.536215968430042,49.13472360372543,1.4810556713491678,16815.09344100952,0.0,22.0,0.0,1.0,0.06809523809523821,1.098989574238658,1.0911119263619184,0.026258849073201418
double_centered_full_action_dqn,808,206,80.4833218678832,88.5282011245191,28.21593215316534,52.26739002764225,1.460729043930769,15556.22685623169,0.0,26.0,0.0,1.0,0.06357142857142861,0.9873865945264697,0.9778665564954281,0.03173341299407184
double_centered_full_action_dqn,808,207,79.57251580804586,88.17203981392086,28.630111910402775,50.94240394234657,1.472967761568725,15577.739669799805,0.0,24.0,0.0,1.0,0.059047619047619015,1.1668461356312037,1.1587486658245325,0.02699158329050988
double_centered_full_action_dqn,808,208,85.6801530122757,87.74296974427997,31.132664039731026,54.5474888086319,1.5425785537809134,17242.924339294434,0.0,24.0,0.0,2.0,0.05452380952380953,0.9181303344666958,0.9076350163668394,0.03498437628149986
double_centered_full_action_dqn,808,209,101.49111239612103,87.95948857992887,31.918117567896843,69.57299430668354,1.6095435451716185,18231.811813354492,0.0,31.0,0.0,1.0,0.050000000000000044,0.9764484968036413,0.967401908710599,0.030155271058902144
double_centered_full_action_dqn,808,210,65.93112019449472,86.26157764323055,25.19249188154936,40.738627538084984,1.4514440093189478,14967.395553588867,0.0,21.0,0.0,0.0,0.050000000000000044,1.1489040534943342,1.1403443980962038,0.028532205731607974
double_centered_full_action_dqn,808,211,62.8702447488904,84.96230404749512,26.172039441764355,36.69820562005043,1.4096451085060835,14505.593053817749,0.0,18.0,0.0,0.0,0.050000000000000044,1.0451835617423058,1.0355505850166082,0.0321099249413237
double_centered_full_action_dqn,808,212,80.54544192701579,84.26817237436771,27.60953212529421,52.93590980172157,1.4581930683925748,15689.052171707153,0.0,24.0,0.0,1.0,0.050000000000000044,1.1517905034124851,1.141294602304697,0.034986352431587875
double_centered_full_action_dqn,808,213,66.88789961487055,83.1467368837446,27.20507137477398,39.68282762169838,1.4535953300073743,15431.05878829956,0.0,20.0,0.0,0.0,0.050000000000000044,0.8143714088946581,0.8039744542911649,0.0346564901410602
double_centered_full_action_dqn,808,214,86.60089399665594,82.28831170260906,29.760807149112225,56.84008711576462,1.5401397151872516,16907.361249923706,0.0,26.0,0.0,1.0,0.050000000000000044,1.1261204089969397,1.1161784641444683,0.03313985140994191
double_centered_full_action_dqn,808,215,95.3519523382187,82.69503631010653,31.397946685552597,63.95400551855564,1.5749302273616195,17680.702739715576,0.0,28.0,0.0,1.0,0.050000000000000044,1.1324623543769121,1.1249508690088987,0.025038308696821332
double_centered_full_action_dqn,808,216,92.50676133483648,83.3754460194707,31.627546049654484,60.879215121269226,1.6022388683632016,18507.426387786865,0.0,26.0,0.0,0.0,0.050000000000000044,1.1231212364509702,1.1136541180312634,0.03155704750679433
double_centered_full_action_dqn,808,217,81.74235172867775,82.7949496985972,27.8089712113142,53.93338053226471,1.4832740491256118,15817.486713409424,0.0,26.0,0.0,3.0,0.050000000000000044,1.043051216751337,1.0336128994822502,0.031461054692044854
double_centered_full_action_dqn,808,218,104.9235171020031,82.7157886454463,34.38299426436424,70.54052207767964,1.7062342492863536,19596.625415802002,0.0,30.0,0.0,4.0,0.050000000000000044,0.9908823166042566,0.982402560301125,0.028265856090001762
double_centered_full_action_dqn,808,219,79.62843043357134,82.92078673176466,28.066788248717785,51.561641961336136,1.4659726032987237,15548.412817001343,0.0,24.0,0.0,0.0,0.050000000000000044,1.1303862147033215,1.1214133854955435,0.02990945242345333
double_centered_full_action_dqn,808,220,104.05493126958609,84.71969810180366,35.23215850442648,68.82277313768864,1.6580584654584527,19897.763263702393,0.0,30.0,0.0,3.0,0.050000000000000044,1.1197035163640976,1.1117649152874947,0.026462057838216424
double_centered_full_action_dqn,808,221,86.2537690103054,84.97194735981525,28.388665303587914,57.8651038557291,1.5127570759505033,16110.350757598877,0.0,27.0,0.0,0.0,0.050000000000000044,0.9200547635555267,0.9116006903350353,0.02818027522880584
double_centered_full_action_dqn,808,222,95.9658067971468,85.29520233206452,30.53923772275448,65.42656880617142,1.5239637596532702,17029.03383255005,0.0,30.0,0.0,1.0,0.050000000000000044,0.9488673862069845,0.9401628011837602,0.029015310225076973
double_centered_full_action_dqn,808,223,79.708564953506,85.07977425284685,27.539299100637436,52.16926600933075,1.4728541821241379,15576.285060882568,0.0,24.0,0.0,3.0,0.050000000000000044,1.0286040510982275,1.0186080355197191,0.033320046262815595
double_centered_full_action_dqn,808,224,70.42453169822693,83.96471298836173,27.062050759792328,43.36248129606247,1.4594416357576847,15340.291221618652,0.0,20.0,0.0,0.0,0.050000000000000044,1.1120831770822406,1.1043635057285428,0.025732251757290214
double_centered_full_action_dqn,808,225,78.6601410806179,83.96417306564749,28.479594707489014,50.18054583668709,1.5028827181085944,16388.519199371338,0.0,24.0,0.0,0.0,0.050000000000000044,1.1612468138337135,1.1530040800571442,0.027475801412947476
double_centered_full_action_dqn,808,226,76.9971010684967,83.78986202567816,28.967024125158787,48.03007674217224,1.475211501121521,16037.746141433716,0.0,23.0,0.0,0.0,0.050000000000000044,1.0957467295229435,1.0867483746260405,0.029994521872140467
double_centered_full_action_dqn,808,227,82.92051606923341,83.95726203873754,27.25072667747736,55.66978904902935,1.4733713762834668,15573.817607879639,0.0,24.0,0.0,3.0,0.050000000000000044,1.0865127062425017,1.0781516004353762,0.027870392077602446
double_centered_full_action_dqn,808,228,82.69383015185595,83.80794589571654,30.892342500388622,51.80148711502552,1.5202132817357779,17019.345958709717,0.0,23.0,0.0,3.0,0.050000000000000044,1.2759021613746881,1.2681717034429312,0.025768215535208583
double_centered_full_action_dqn,808,229,72.75616391003132,82.37119847141207,28.201267570257187,44.55489635467529,1.4619185514748096,15844.777294158936,0.0,22.0,0.0,0.0,0.050000000000000044,0.9493103390559554,0.9401862910017371,0.030413465690799057
double_centered_full_action_dqn,808,230,89.41039353013039,83.54516213819385,32.19505986571312,57.21533421576023,1.572511998936534,18427.83807373047,0.0,25.0,0.0,1.0,0.050000000000000044,0.878081776201725,0.8691952843219042,0.029621616355143487
double_centered_full_action_dqn,808,231,91.70892722308636,84.98709626190364,31.057386808097363,60.65154066085815,1.573560768738389,17860.00538253784,0.0,28.0,0.0,1.0,0.050000000000000044,0.9613642869517207,0.9527405863627791,0.0287456507794559
double_centered_full_action_dqn,808,232,72.05353659540415,84.56250099532308,26.33085710555315,45.72267944514751,1.4333468293771148,14878.735088348389,0.0,22.0,0.0,3.0,0.050000000000000044,1.152394832111895,1.143697657622397,0.028990577557124197
double_centered_full_action_dqn,808,233,94.13081812262536,85.92464692071083,32.47996824979782,61.65084987282753,1.627947622910142,18679.18518447876,0.0,28.0,0.0,3.0,0.050000000000000044,1.1992960246279836,1.191884438507259,0.024705263960640877
double_centered_full_action_dqn,808,234,90.12447256594896,86.10082584917546,30.406650967895985,59.71782138943672,1.5701815718784928,17483.474739074707,0.0,28.0,0.0,0.0,0.050000000000000044,1.0866966461762786,1.0783179504796863,0.027929023723118007
