variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,30,127.63482632199442,124.83197212282236,40.77789717912674,86.85692865112937,1.7805515574291348,24298.902645111084,0.0,35.0,6.0,0.0,0.8597619047619047,0.21907887840643525,0.2159776776097715,0.010337333427742124
double_centered_full_action_dqn,803,31,122.65354515612125,124.79841130771653,39.51699709892273,83.13654816150665,1.7755119353532791,23228.614295959473,0.0,34.0,0.0,1.0,0.8552380952380952,0.4738881061784923,0.4703963319770992,0.011639226111583412
double_centered_full_action_dqn,803,32,108.33717984855176,124.12076178076897,37.352474078536034,70.98470529317856,1.6935142073780298,21967.35772705078,0.0,29.0,0.0,1.0,0.8507142857142858,0.3242234671488404,0.32045020908117294,0.01257752999663353
double_centered_full_action_dqn,803,33,113.28047192841768,123.96769120614265,36.4803636148572,76.80010837316513,1.7036937111988664,20927.107412338257,0.0,33.0,0.0,0.0,0.8461904761904762,0.30108055006712675,0.29731704015284777,0.012545037956442684
double_centered_full_action_dqn,803,34,146.56349425866856,125.78330418237317,42.820569045841694,103.74292506381522,1.854190475307405,25107.65602874756,0.0,36.0,26.0,1.0,0.8416666666666667,0.26424956787377596,0.26047519873827696,0.012581228045746684
double_centered_full_action_dqn,803,35,83.00290733575821,121.1084182608461,28.995958521962166,54.00694839656353,1.4951816191896796,16599.154067993164,0.0,25.0,0.0,2.0,0.8371428571428572,0.25878010829910636,0.2551007326692343,0.012264586868695915
double_centered_full_action_dqn,803,36,115.33427949547767,119.34063249089925,39.10711993277073,76.22715986073017,1.7637029401957989,23001.706325531006,0.0,33.0,0.0,2.0,0.8326190476190476,0.2550393142737448,0.25143637554720044,0.012009796511847526
double_centered_full_action_dqn,803,37,111.7083885550499,119.15215607338332,39.4312769472599,72.2771110266447,1.7496483838185668,22715.741271972656,0.0,32.0,0.0,2.0,0.8280952380952381,0.26530685648322105,0.2616951558738947,0.01203900168184191
double_centered_full_action_dqn,803,38,114.02898686528206,118.98704718023252,41.584852412343025,72.4441344678402,1.758623386733234,23602.795684814453,0.0,32.0,0.0,2.0,0.8235714285714286,0.32601591013371944,0.32213998679071665,0.012919755419716239
double_centered_full_action_dqn,803,39,98.6183869689703,117.66510141484657,34.21543863415718,64.40294840931892,1.659300765953958,20272.539764404297,0.0,27.0,0.0,0.0,0.819047619047619,0.5622199093922973,0.557780597358942,0.014797703304793686
double_centered_full_action_dqn,803,40,136.4154460993006,118.21012699497737,40.603031873703,95.81241453852199,1.9123668791726232,24539.117477416992,0.0,38.0,8.0,0.0,0.8145238095238095,0.3616768307983875,0.3576215198263526,0.013517702580429614
double_centered_full_action_dqn,803,41,114.92019065618516,119.2470992909173,40.04676774144173,74.87342306375504,1.7865124708041549,23438.458381652832,0.0,33.0,0.0,2.0,0.81,0.2820951654575765,0.27783376537263393,0.014204667182639241
double_centered_full_action_dqn,803,42,139.20915296598102,119.73847037241869,40.89672864973545,98.31242367549562,1.8806704049929976,24345.23738861084,0.0,35.0,14.0,1.0,0.8054761904761905,0.36915369890630245,0.3645376581698656,0.015386802959255874
double_centered_full_action_dqn,803,43,129.4895294457674,119.0879110071857,40.79680037498474,88.69272863864899,1.7901632925495505,23636.263298034668,0.0,36.0,0.0,1.0,0.800952380952381,0.349981427192688,0.3458504108712077,0.013770043384283781
double_centered_full_action_dqn,803,44,102.2359397560358,118.04219161086273,38.87059782445431,63.36534225940704,1.6708027934655547,22180.600860595703,0.0,28.0,0.0,0.0,0.7964285714285715,0.29905293649062514,0.29496506368741393,0.013626245548948646
double_centered_full_action_dqn,803,45,95.27693642675877,116.44735417365834,31.502362236380577,63.77457471191883,1.6206985423341393,19118.710508346558,0.0,27.0,0.0,0.0,0.7919047619047619,0.3834764938801527,0.37885622773319483,0.015400861448142678
double_centered_full_action_dqn,803,46,123.51234509050846,116.53847644565943,43.80932888388634,79.70301587879658,1.7796453516930342,24267.137176513672,0.0,33.0,0.0,1.0,0.7873809523809524,0.4013790818862617,0.39703593077138066,0.014477172982878983
double_centered_full_action_dqn,803,47,120.28753357468767,116.51265583013249,32.25790911912918,88.02962451516315,1.7922693891450763,20632.67331314087,0.0,29.0,19.0,0.0,0.7828571428571429,0.5144301084801555,0.5093375109136105,0.0169753422960639
double_centered_full_action_dqn,803,48,121.64102766215801,115.8397851866944,43.303473964333534,78.33755442798137,1.7617134964093566,24368.435134887695,0.0,34.0,0.0,4.0,0.7783333333333333,0.4388873055577278,0.43391238106414676,0.016583080228883773
double_centered_full_action_dqn,803,49,87.17966778874397,115.56651181002096,32.46831934154034,54.711348715424535,1.5798810990527272,19127.644313812256,0.0,24.0,0.0,2.0,0.7738095238095238,0.34593930281698704,0.34068311285227537,0.017520631139632314
double_centered_full_action_dqn,803,50,118.8405277132988,115.12679687958617,40.10320860147476,78.73731967806816,1.79443771392107,23557.89546585083,0.0,35.0,0.0,1.0,0.7692857142857144,0.3582672383636236,0.35331425350159407,0.016509948414750397
double_centered_full_action_dqn,803,51,109.46096747368574,114.46716799546437,39.30004031211138,70.16092705726624,1.7185256639495492,23065.110431671143,0.0,30.0,0.0,1.0,0.7647619047619048,0.3816135134547949,0.3765426017343998,0.016903047915548086
double_centered_full_action_dqn,803,52,121.11403236817343,115.10601062144545,39.64141930639744,81.47261280845623,1.8205754728987813,23875.687202453613,0.0,33.0,7.0,0.0,0.7602380952380953,0.3556422386318445,0.35076619405299425,0.016253489418886602
double_centered_full_action_dqn,803,53,95.56355093419552,114.22016457173436,35.71187350898981,59.85167708992958,1.622017115354538,20723.51368522644,0.0,26.0,0.0,0.0,0.7557142857142858,0.366497699636966,0.361425984185189,0.016905732394661754
double_centered_full_action_dqn,803,54,116.37367616593838,112.71067366709785,40.47632209956646,75.89735344052315,1.7701510274782777,23404.50799560547,0.0,33.0,0.0,0.0,0.7511904761904762,0.5140229910612106,0.5089817428961396,0.016804171784315258
double_centered_full_action_dqn,803,55,121.75494481027127,114.6482755408235,40.09797114133835,81.65697427988053,1.735325493849814,22976.43011856079,0.0,35.0,0.0,2.0,0.7466666666666667,0.4682956878095865,0.4623853610828519,0.01970108225941658
double_centered_full_action_dqn,803,56,112.98119948208333,114.53062154015379,38.13330598175526,74.84789347052575,1.7451187279075384,22595.622995376587,0.0,33.0,0.0,1.0,0.7421428571428572,0.4472775934264064,0.44195672776550055,0.017736208101268858
double_centered_full_action_dqn,803,57,112.26463631689549,114.55843392824606,39.185384795069695,73.07925183475018,1.7563328240066767,22825.628509521484,0.0,32.0,0.0,2.0,0.7376190476190476,0.35746839456260204,0.3522878419607878,0.01726850081468001
double_centered_full_action_dqn,803,58,114.45845828354359,114.57990749915913,38.63948245346546,75.81897529363633,1.7132156528532505,22280.97569656372,0.0,31.0,0.0,3.0,0.7330952380952381,0.4129295162856579,0.40738712903112173,0.018474615819286555
double_centered_full_action_dqn,803,59,132.01618352532387,116.24979732697682,47.14429458975792,84.87188866734505,1.8602223815396428,26273.670574188232,0.0,35.0,0.0,2.0,0.7285714285714286,0.4314805157482624,0.42648911383002996,0.016637991124298424
double_centered_full_action_dqn,803,60,115.30608331561089,115.19432918779235,35.77308934926987,79.53299362361432,1.6639448488131166,20312.096965789795,0.0,35.0,0.0,2.0,0.724047619047619,0.38045170716941357,0.37513252440840006,0.017730608524288982
double_centered_full_action_dqn,803,61,110.44765529930592,114.97070241994838,34.77193729579449,75.67571780979634,1.7082259310409427,20351.828428268433,0.0,32.0,0.0,2.0,0.7195238095238095,0.40603797510266304,0.4010069714859128,0.01677001710049808
double_centered_full_action_dqn,803,62,101.50906802713871,113.08569817300625,31.734120294451714,69.77494756877422,1.6199493985623121,19056.46657180786,0.0,30.0,0.0,1.0,0.7150000000000001,0.5610338617116213,0.5553611274808645,0.018909110047388822
double_centered_full_action_dqn,803,63,112.47213654220104,112.23482852782794,38.75469712913036,73.71743938326836,1.7560144048184156,23013.403785705566,0.0,30.0,0.0,1.0,0.7104761904761905,0.4803042970597744,0.4747606758028269,0.018478727608453482
double_centered_full_action_dqn,803,64,145.12115666235005,114.37908937314367,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,0.6034432528540492,0.5976734114810824,0.01923280383925885
double_centered_full_action_dqn,803,65,181.77315977817415,118.7039005407144,39.6934681981802,142.07969166940092,1.94744816981256,24427.296600341797,0.0,41.0,39.0,0.0,0.7014285714285715,0.5006454000249505,0.49529485031962395,0.017835196922533214
double_centered_full_action_dqn,803,66,118.493384167552,118.45295249456657,39.881314516067505,78.61207002401352,1.7158143036067486,22606.761951446533,0.0,34.0,0.0,2.0,0.6969047619047619,0.38445451855659485,0.3794976877979934,0.016522755089681596
double_centered_full_action_dqn,803,67,102.03323852270842,117.54023774196762,35.5091397985816,66.52409893274307,1.647352215833962,20339.026741027832,0.0,29.0,0.0,1.0,0.6923809523809523,0.4980501336976886,0.4924299418926239,0.018733976408839226
double_centered_full_action_dqn,803,68,128.21974098682404,117.86917340820091,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.43963969871401787,0.43397649470716715,0.018877348164096475
double_centered_full_action_dqn,803,69,183.19955054872747,122.6701675462001,40.97841688990593,142.2211337780309,1.9775338331237435,25901.42124938965,0.0,32.0,28.0,0.0,0.6833333333333333,0.408620186150074,0.40345601877197623,0.017213882878422737
double_centered_full_action_dqn,803,70,106.18869248777628,122.03757578492397,33.130978487432,73.05771458148956,1.6619555437937379,19821.64638519287,0.0,31.0,0.0,0.0,0.6788095238095238,0.7217984991148114,0.7165472730994225,0.017504068207927048
double_centered_full_action_dqn,803,71,106.12614241987467,121.87083453223343,34.956029541790485,71.17011249065399,1.7553977193310857,21536.311948776245,0.0,31.0,0.0,1.0,0.6742857142857144,0.5203799977898598,0.5143892411142588,0.019969175395090133
double_centered_full_action_dqn,803,72,122.53568225502968,121.94191702657625,38.72795727849007,83.80772569179535,1.7385815419256687,22434.983646392822,0.0,34.0,0.0,1.0,0.6697619047619048,0.6241613728925586,0.6185218561440706,0.018798392557073385
double_centered_full_action_dqn,803,73,162.89937308209974,125.30870813397146,42.49962396919727,120.3997489936932,1.924290713854134,25136.686477661133,0.0,35.0,22.0,0.0,0.6652380952380952,0.5239818301051855,0.5181197375059128,0.019540303328540176
double_centered_full_action_dqn,803,74,115.2229243516922,125.25117054325915,35.28610089421272,79.9368236809969,1.7026991751044989,21132.35993385315,0.0,34.0,0.0,1.0,0.6607142857142857,0.48343049734830856,0.4782343087717891,0.017320623330306262
double_centered_full_action_dqn,803,75,101.23978504538536,124.22541255501486,37.07280594110489,64.16697943210602,1.7165593318641186,21593.919416427612,0.0,29.0,0.0,0.0,0.6561904761904762,0.44725289940834045,0.442390114068985,0.016209290886763483
double_centered_full_action_dqn,803,76,104.08257835507393,123.78048149866439,35.69390258193016,68.3886748790741,1.6712992675602436,20710.54252243042,0.0,29.0,0.0,1.0,0.6516666666666667,0.45021094288676977,0.4447574634104967,0.018178266123868525
double_centered_full_action_dqn,803,77,144.45915949640266,125.39020765763973,42.18019025027752,102.27896933553215,1.871116641908884,24631.244270324707,0.0,36.0,32.0,1.0,0.6471428571428571,0.40684662759304047,0.4019776554778218,0.01622989325551316
double_centered_full_action_dqn,803,78,110.17592290341854,125.17608088863349,36.41408810019493,73.76183463931083,1.7150258999317884,21502.087604522705,0.0,31.0,0.0,2.0,0.6426190476190476,0.5677892379462719,0.5618489803746343,0.01980086520779878
double_centered_full_action_dqn,803,79,112.2629965633154,124.18842154053307,39.402876019477844,72.86011972427369,1.7188456309959292,22780.796447753906,0.0,32.0,0.0,1.0,0.6380952380952382,0.5410313699394464,0.5352491866797209,0.01927394123049453
double_centered_full_action_dqn,803,80,119.0861299932003,124.37742387441256,38.3011449277401,80.78498485684395,1.8557681730017066,22622.343242645264,0.0,35.0,0.0,3.0,0.6335714285714286,0.5486188028007746,0.5438184328377247,0.016001221782062203
double_centered_full_action_dqn,803,81,107.8391741514206,124.24699981701829,37.59450978040695,70.24466407299042,1.7395385773852468,22305.917221069336,0.0,30.0,0.0,0.0,0.6290476190476191,0.4647525027394295,0.4592712242156267,0.018270952510647476
double_centered_full_action_dqn,803,82,109.34672357141972,124.63888259423231,37.29468807578087,72.05203606188297,1.736388335004449,21842.45090866089,0.0,31.0,0.0,1.0,0.6245238095238095,0.5480366433039308,0.5432000886648893,0.016121824621222913
double_centered_full_action_dqn,803,83,117.58480257689953,124.89451589596725,41.164200618863106,76.4206016600132,1.7432967349886894,23269.989768981934,0.0,33.0,0.0,2.0,0.62,0.5272765066474676,0.5214081555604935,0.01956116169458255
double_centered_full_action_dqn,803,84,158.79178019032923,125.57804707236619,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.3735722186975181,0.3680508676916361,0.018404486996587366
double_centered_full_action_dqn,803,85,127.51541929760815,122.86516004833791,40.2242598682642,87.29115953365208,1.8544898349791765,23684.466842651367,0.0,36.0,4.0,1.0,0.6109523809523809,0.5456451680511236,0.5400310643017292,0.0187136959284544
double_centered_full_action_dqn,803,86,106.07145984470844,122.24406383219574,35.92467871308327,70.14678114652634,1.6402711309492588,20431.802452087402,0.0,30.0,0.0,0.0,0.6064285714285714,0.5940952161327004,0.5885732341557741,0.01840660016750917
double_centered_full_action_dqn,803,87,124.42621178925037,123.36371249552283,38.83251093327999,85.593701004982,1.8047194965183735,23295.33530807495,0.0,35.0,0.0,2.0,0.6019047619047619,0.48550411127507687,0.4798410478979349,0.01887688471470028
double_centered_full_action_dqn,803,88,94.06473717987538,121.6559623051754,34.21900574862957,59.84573155045509,1.63202069606632,19975.12749862671,0.0,28.0,0.0,1.0,0.5973809523809523,0.5111876614391804,0.5047700870782137,0.021391920861788094
double_centered_full_action_dqn,803,89,116.81963931024075,118.33696674325105,38.98120108246803,77.8384382724762,1.7999461144208908,23284.921085357666,0.0,33.0,0.0,0.0,0.592857142857143,0.4314364418387413,0.42604375816881657,0.017975608760025352
double_centered_full_action_dqn,803,90,108.45508529245853,118.45028638348518,34.73461186885834,73.72047367691994,1.661902679130435,20304.238372802734,0.0,33.0,0.0,1.0,0.5883333333333334,0.4724408704787493,0.46742704743519425,0.016712741809897125
double_centered_full_action_dqn,803,91,117.02498633563519,118.9952285792732,39.675222873687744,77.34976326823235,1.7738147974014282,23093.834350585938,0.0,32.0,0.0,1.0,0.5838095238095238,0.653791525401175,0.6480374857783318,0.019180120201781392
double_centered_full_action_dqn,803,92,99.57537183910608,117.84721305847702,34.92652992159128,64.64884173870087,1.6528995418921113,20140.793197631836,0.0,28.0,0.0,1.0,0.5792857142857144,0.5054881377145648,0.5004040403291583,0.01694699324434623
double_centered_full_action_dqn,803,93,98.495798663795,114.62703433756178,34.846563301980495,63.64923591315746,1.6557056568562984,20156.898895263672,0.0,28.0,0.0,1.0,0.5747619047619048,0.568309711292386,0.5633525811135769,0.016523782338481396
double_centered_full_action_dqn,803,94,99.730318197608,113.85240402985758,35.108836598694324,64.62148138284684,1.6734575387090445,20172.231004714966,0.0,29.0,0.0,1.0,0.5702380952380952,0.6343857198953629,0.6288358615711331,0.01849952421616763
double_centered_full_action_dqn,803,95,99.90748052299023,113.78578880373782,34.40447300672531,65.50300814211369,1.6679413383826613,20555.35175704956,0.0,29.0,0.0,0.0,0.5657142857142857,0.6376622831448913,0.6309407688677311,0.02240503957727924
double_centered_full_action_dqn,803,96,117.42501843869687,114.45291080791897,37.04045349359512,80.384564691782,1.8096201997250319,22039.875778198242,0.0,34.0,0.0,1.0,0.5611904761904762,0.44872232154011726,0.44332364294677973,0.017995597969274968
double_centered_full_action_dqn,803,97,121.3392321318388,113.29691443969077,37.30322103202343,84.03601182997227,1.7546984860673547,21874.86469268799,0.0,35.0,0.0,1.0,0.5566666666666666,0.5496562840417027,0.5442530550062656,0.018010757106821984
double_centered_full_action_dqn,803,98,80.3458081200719,111.80540870052343,28.89557607471943,51.45023211240768,1.5487091280519962,17388.874090194702,0.0,24.0,0.0,1.0,0.5521428571428572,0.5999365970492363,0.5953443422913551,0.015307501365896314
double_centered_full_action_dqn,803,99,115.82684163749218,111.98360095423227,36.60096122324467,79.22588032484055,1.7627472477033734,21976.257568359375,0.0,32.0,0.0,1.0,0.5476190476190477,0.4590001814067364,0.45356959104537964,0.01810197322629392
double_centered_full_action_dqn,803,100,105.10080887377262,111.28433489826088,34.46773059666157,70.6330776810646,1.6759351128712296,20521.023544311523,0.0,30.0,0.0,2.0,0.5430952380952381,0.6510124895721674,0.6460169218480587,0.016651896585244685
double_centered_full_action_dqn,803,101,115.81407488286496,111.6830799348331,37.456348553299904,78.35772582292557,1.7268195254728198,21543.818328857422,0.0,33.0,0.0,1.0,0.5385714285714286,0.6537209469825029,0.6485475255176425,0.01724473776994273
double_centered_full_action_dqn,803,102,114.48991999924183,111.94023975622422,35.742133051157,78.74778690338135,1.6992762917652726,20604.898807525635,0.0,32.0,0.0,2.0,0.5340476190476191,0.5244112983345985,0.5194300059229136,0.01660432352218777
double_centered_full_action_dqn,803,103,103.97686541080475,111.25984289791947,35.246998339891434,68.7298675775528,1.698464285582304,20195.487133026123,0.0,30.0,0.0,1.0,0.5295238095238095,0.5614377306774259,0.5558941280469298,0.01847867068136111
double_centered_full_action_dqn,803,104,89.83748967945576,107.81212837237581,32.4248122125864,57.41267728805542,1.5502812815830112,18272.21439743042,0.0,26.0,0.0,0.0,0.525,0.540162461809814,0.5348922228440642,0.01756747072795406
double_centered_full_action_dqn,803,105,110.38861674964429,106.95578824497761,39.2238579839468,71.16475870609284,1.7580272546038032,22354.87829208374,0.0,30.0,0.0,2.0,0.5204761904761905,0.5233210232108831,0.5187514470890164,0.015231920464430004
double_centered_full_action_dqn,803,106,109.62836799025536,107.13363365225496,41.07715731859207,68.5512098222971,1.7632516706362367,23648.472122192383,0.0,29.0,0.0,0.0,0.5159523809523809,0.49204353243112564,0.4864946221932769,0.018496360222343355
double_centered_full_action_dqn,803,107,94.8195662945509,105.65330137751998,36.63812632858753,58.18143993616104,1.6688911244273186,20911.534175872803,0.0,26.0,0.0,0.0,0.5114285714285716,0.48852294962853193,0.4840802135877311,0.014809129352215677
double_centered_full_action_dqn,803,108,84.78560351580381,105.18934469431638,31.02087140828371,53.76473179459572,1.5998791139572859,18746.790866851807,0.0,26.0,0.0,1.0,0.506904761904762,0.48822556994855404,0.48337904550135136,0.016155072720721364
double_centered_full_action_dqn,803,109,117.69164940714836,105.23294519916176,39.02671557664871,78.66493421792984,1.786339083686471,22791.875171661377,0.0,34.0,0.0,0.0,0.5023809523809524,0.518825551494956,0.5138018112629652,0.016745788627304137
double_centered_full_action_dqn,803,110,106.18839692473412,105.11961078077555,36.27781118452549,69.91058524847031,1.7175629623234272,20962.357166290283,0.0,30.0,0.0,2.0,0.4978571428571429,0.6630651531741023,0.6578706605359912,0.017314972530584782
double_centered_full_action_dqn,803,111,109.08843623101711,104.72278327554466,36.87850537896156,72.20993076264858,1.7194010093808174,21336.872142791748,0.0,32.0,0.0,1.0,0.4933333333333334,0.6053092125803232,0.6004777261987329,0.016104937996715307
double_centered_full_action_dqn,803,112,103.16206584870815,104.90211797602474,38.751254349946976,64.41081129014492,1.6520787868648767,21920.532665252686,0.0,27.0,0.0,1.0,0.4888095238095238,0.5100657334551215,0.5057208463549614,0.014482964819762856
double_centered_full_action_dqn,803,113,106.64980315566063,105.30981820061804,36.48099510371685,70.1688082009554,1.661502594128251,21004.11494064331,0.0,30.0,0.0,1.0,0.4842857142857143,0.6524670198559761,0.6482398305088282,0.014090617827605456
double_centered_full_action_dqn,803,114,108.51682133227587,105.74914335735143,34.81119641661644,73.70562532544136,1.641957476735115,19591.248916625977,0.0,32.0,0.0,1.0,0.4797619047619047,0.4898945717141032,0.48504079785197973,0.01617923256708309
double_centered_full_action_dqn,803,115,99.53516518473626,105.73052759043874,28.72389617562294,70.81126894950867,1.539894750341773,16795.737071990967,0.0,32.0,0.0,1.0,0.47523809523809524,0.5043952818959951,0.5000969972461462,0.014327595650684088
double_centered_full_action_dqn,803,116,114.40660081803799,105.5796067094058,38.16927255690098,76.23732814192772,1.7451461786404252,21989.166160583496,0.0,33.0,0.0,0.0,0.47071428571428575,0.5976111134514213,0.5931341107934713,0.01492334168870002
