variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,19,126.35029131097603,132.6437816844966,41.70135375112295,84.64893772376585,1.8015258572995663,24739.976585388184,0.0,32.0,13.0,1.0,0.9095238095238095,0.2854409646242857,0.2807966088876128,0.015481184353120625
centered_full_action_dqn,802,20,180.9682489229242,135.81630844454344,45.039379477500916,135.92886944542332,2.0370727330446243,28374.715307235718,0.0,33.0,25.0,0.0,0.905,0.2595569398254156,0.25500961765646935,0.015157758258283138
centered_full_action_dqn,802,21,142.3329507384891,132.06976509415102,43.22895482927561,99.10399599862043,1.8651907872408628,25600.675708770752,0.0,33.0,27.0,2.0,0.9004761904761904,0.2645059274509549,0.2606035629287362,0.013007877394557
centered_full_action_dqn,802,22,156.46036237881822,131.49449350999572,46.34791315346956,110.11244932220622,1.9068127209320664,27508.49813079834,0.0,35.0,21.0,0.0,0.895952380952381,0.2356998836621642,0.23185745161026716,0.012808112485799938
centered_full_action_dqn,802,23,127.91927152342039,128.59684572666606,39.76470889151096,88.15456324285704,1.7580940062180161,23623.49568939209,0.0,35.0,10.0,0.0,0.8914285714285715,0.5734103629365563,0.5692240912467241,0.013954240072052926
centered_full_action_dqn,802,24,108.12740862369537,128.74843791350446,36.8589653223753,71.26844325661659,1.6722834836691618,21253.10585784912,0.0,31.0,0.0,0.0,0.8869047619047619,0.5860439203679562,0.5811024755239487,0.01647146511822939
centered_full_action_dqn,802,25,129.38362941145897,129.15503980696863,43.100726917386055,86.28290313482285,1.8456779066473246,24849.613388061523,0.0,36.0,0.0,0.0,0.8823809523809524,0.4051358411088586,0.39975604228675365,0.017932652845047414
centered_full_action_dqn,802,26,191.7076478918422,132.59750969521752,42.713393434882164,148.9942545314658,2.033428686670959,27160.051361083984,0.0,37.0,19.0,2.0,0.8778571428571429,0.3388651916757226,0.3342846482992172,0.015268471091985703
centered_full_action_dqn,802,27,108.67043285220862,132.59498785206728,38.16706634312868,70.50336697101594,1.6480175936594605,21403.91307449341,0.0,31.0,0.0,2.0,0.8733333333333333,0.34876680094748735,0.34399796184152365,0.015896139026153833
centered_full_action_dqn,802,28,111.92491689324379,132.3389232039193,39.733144856989384,72.19177186489105,1.722038770094514,23085.15126800537,0.0,31.0,0.0,0.0,0.8688095238095238,0.2971575306728482,0.291940301656723,0.01739077124511823
centered_full_action_dqn,802,29,119.32729865923562,132.18744516646512,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.2747057415544987,0.2700738338753581,0.015439685434103012
centered_full_action_dqn,802,30,109.1803506988287,132.49194227173575,41.11956629157066,68.0607836920023,1.7714286660775542,24049.768531799316,0.0,30.0,1.0,2.0,0.8597619047619047,0.35640967451035976,0.3517886158078909,0.015403518045786768
centered_full_action_dqn,802,31,102.14536018669605,132.21914097339453,36.220948718488216,65.92441150546074,1.6720325341448188,21470.337825775146,0.0,32.0,0.0,0.0,0.8552380952380952,0.7054187711328268,0.6983042806386948,0.023714962881058455
centered_full_action_dqn,802,32,111.84778907299042,130.18578386560324,36.71851748973131,75.12927129268647,1.7014217702671885,22075.573768615723,0.0,33.0,0.0,2.0,0.8507142857142858,0.5505550559610128,0.5441545117646456,0.021335135446861386
centered_full_action_dqn,802,33,119.38128500986721,128.81127174323308,41.28022786974907,78.10105725932743,1.8309031398966908,24929.222049713135,0.0,32.0,5.0,1.0,0.8461904761904762,0.4141421588137746,0.40770040079951286,0.021472512744367123
centered_full_action_dqn,802,34,202.77005632827996,132.6516664665046,40.82867433130741,161.94138214598416,1.9172614207491279,25525.05491256714,0.0,34.0,31.0,1.0,0.8416666666666667,0.4186775479465723,0.4128618910908699,0.01938549824990332
centered_full_action_dqn,802,35,110.4588436126709,129.21298322096237,39.993921995162964,70.46492154300213,1.7479825746268034,23343.805351257324,0.0,30.0,0.0,1.0,0.8371428571428572,0.336949591524899,0.3307802202180028,0.0205645743990317
centered_full_action_dqn,802,36,87.1429778560996,128.9652292189724,31.213637597858906,55.92933988571167,1.585246798582375,18976.252433776855,0.0,26.0,0.0,1.0,0.8326190476190476,0.4386620847508311,0.43241313099861145,0.020829840330407023
centered_full_action_dqn,802,37,132.8248421075947,130.1784327037014,38.65337432920933,94.17146751761504,1.840985406190157,23459.417778015137,0.0,33.0,11.0,3.0,0.8280952380952381,0.3708077659830451,0.3646598672494292,0.02049298956990242
centered_full_action_dqn,802,38,94.05160505324602,128.64877845662932,32.4300065562129,61.6215982735157,1.6480654049664736,19956.627101898193,0.0,27.0,0.0,1.0,0.8235714285714286,0.34389935433864594,0.3380293045192957,0.01956682716263458
centered_full_action_dqn,802,39,111.56975919008255,127.90975185058463,40.72994086146355,70.83981835842133,1.7714200615882874,23861.27597427368,0.0,29.0,0.0,2.0,0.819047619047619,0.7874220814555883,0.778890086337924,0.028439965331926942
centered_full_action_dqn,802,40,114.1296817958355,124.5678234942302,39.231347501277924,74.8983343988657,1.7292977962642908,23017.949905395508,0.0,32.0,0.0,0.0,0.8145238095238095,0.5966590028256178,0.5893616657704115,0.024324469384737313
centered_full_action_dqn,802,41,105.36676491051912,122.71951420283169,37.47044274955988,67.89632301032543,1.6871877405792475,21563.40616416931,0.0,31.0,0.0,0.0,0.81,0.4900960950180888,0.482541891746223,0.025180687429383397
centered_full_action_dqn,802,42,129.97490832209587,121.39524149999559,42.1503683924675,87.82454012334347,1.845205394551158,24437.250217437744,0.0,37.0,0.0,1.0,0.8054761904761905,0.48942738119512796,0.4819243121892214,0.025010243989527225
centered_full_action_dqn,802,43,97.50506208240986,119.87453102794507,38.131828621029854,59.37323326766491,1.6373793706297874,21529.435989379883,0.0,26.0,0.0,1.0,0.800952380952381,0.44838830921798944,0.4410049319267273,0.024611259112134576
centered_full_action_dqn,802,44,101.67844192683697,119.55208269310212,35.341335728764534,66.33710652589798,1.626247220672667,20481.04005241394,0.0,29.0,0.0,1.0,0.7964285714285715,0.42099057976156473,0.4133569011464715,0.02544558560475707
centered_full_action_dqn,802,45,137.39120698503942,119.95246157178114,45.70319029688835,91.68801662854642,1.9094170648604631,26657.16766357422,0.0,34.0,11.0,2.0,0.7919047619047619,0.4090652307495475,0.4017067849636078,0.024528163485229015
centered_full_action_dqn,802,46,105.76180959641934,115.65516965701002,37.282962039113045,68.47884722948075,1.694851971231401,22187.359992980957,0.0,30.0,0.0,2.0,0.7873809523809524,0.5874347798526287,0.5794450799003243,0.026632327353581786
centered_full_action_dqn,802,47,101.26842705905437,115.28506936735229,36.37546609342098,64.89296051859856,1.6217574942857027,20631.60163116455,0.0,29.0,0.0,0.0,0.7828571428571429,0.6944921556860209,0.685485489666462,0.03002222068607807
centered_full_action_dqn,802,48,109.04085574299097,115.14086630983965,36.58247650414705,72.45837962627411,1.7552444702014327,22197.961380004883,0.0,29.0,0.0,2.0,0.7783333333333333,0.5891430210322142,0.5806239768862724,0.028396824724040926
centered_full_action_dqn,802,49,120.8241168861575,115.21570722118574,38.735430493950844,82.08868622829388,1.8118118280544877,23410.47186279297,0.0,31.0,9.0,2.0,0.7738095238095238,0.5367676578462124,0.5278612282127142,0.02968809532467276
centered_full_action_dqn,802,50,111.98152143508196,115.3557657579984,42.54273334890604,69.43878844380379,1.762011363171041,24377.02986907959,0.0,30.0,0.0,0.0,0.7692857142857144,0.5198198473080993,0.5110413683578372,0.029261596268042922
centered_full_action_dqn,802,51,127.5228880135171,116.62464214933948,39.77720685303211,87.74568178633376,1.8604744849726558,24670.612117767334,0.0,34.0,5.0,1.0,0.7647619047619048,0.4056169120594859,0.39683787152171135,0.029263471951708198
centered_full_action_dqn,802,52,115.82553997635841,116.82352969450785,38.76362603902817,77.06191396713257,1.7039918825030327,22235.903018951416,0.0,33.0,0.0,1.0,0.7602380952380953,0.49489507637917995,0.4860607339069247,0.029447806882672012
centered_full_action_dqn,802,53,127.53280550526044,117.23110571927755,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.4729189509525895,0.463989376090467,0.029765232815407217
centered_full_action_dqn,802,54,108.3859971255064,112.51190275913885,34.961824491620064,73.4241720378399,1.7062951596453786,20724.72829437256,0.0,32.0,0.0,1.0,0.7511904761904762,0.7309315986931324,0.7219846807420254,0.02982306876219809
centered_full_action_dqn,802,55,104.26019957661629,112.20197055733613,38.636685237288475,65.62351527810097,1.6818287260830402,22311.253635406494,0.0,27.0,0.0,0.0,0.7466666666666667,0.6946106050163507,0.684633731842041,0.03325622889678925
centered_full_action_dqn,802,56,95.32411329597235,112.61102732932977,34.82439421862364,60.49971983730793,1.6120195416733623,20138.429805755615,0.0,27.0,0.0,1.0,0.7421428571428572,0.5429982328787446,0.5327623803168535,0.03411951696034521
centered_full_action_dqn,802,57,106.06628284603357,111.2730993662517,35.24310240894556,70.82318069040775,1.6826383955776691,20640.946239471436,0.0,31.0,0.0,0.0,0.7376190476190476,0.6590868905186653,0.649028611369431,0.03352758614346385
centered_full_action_dqn,802,58,116.54012286961078,112.39752525706994,36.89437872171402,79.64574444591999,1.7379389125853777,21680.760848999023,0.0,33.0,0.0,2.0,0.7330952380952381,0.49390931241214275,0.4841120485216379,0.03265754692256451
centered_full_action_dqn,802,59,121.08319653570652,112.87319712435115,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.6348463091999292,0.624682585708797,0.033879073918797076
centered_full_action_dqn,802,60,155.75830219662404,114.95462814439057,42.508317083120346,113.24998527741646,1.9773048255592585,26150.687530517578,0.0,35.0,17.0,1.0,0.724047619047619,0.5118958810344338,0.502158205024898,0.03245892154518515
centered_full_action_dqn,802,61,112.65297371894121,115.31893858481166,36.881658025085926,75.77131572365761,1.7167529985308647,21445.864990234375,0.0,32.0,0.0,1.0,0.7195238095238095,0.6332099754363298,0.6229846328496933,0.03408449958078563
centered_full_action_dqn,802,62,109.23661616444588,114.28202397692917,37.43834966421127,71.79826664924622,1.6809442266821861,21408.371784210205,0.0,30.0,0.0,1.0,0.7150000000000001,0.7472996972501278,0.7371193282306194,0.033934574108570814
centered_full_action_dqn,802,63,112.21088868379593,115.01731530699848,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.7076192386448383,0.6966765224933624,0.036475717555731535
centered_full_action_dqn,802,64,120.52308639883995,115.95954753059861,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.5942453406751156,0.5827699843794107,0.03825117519591004
centered_full_action_dqn,802,65,113.09064123034477,114.7445192428639,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.6683731265366077,0.6569452118128538,0.038093065144494176
centered_full_action_dqn,802,66,110.91540285944939,115.00219890601538,36.60543651878834,74.30996659398079,1.7312030801549554,21609.207401275635,0.0,31.0,0.0,0.0,0.6969047619047619,0.6184965278953314,0.6076579885557294,0.036128477775491774
centered_full_action_dqn,802,67,109.20435128360987,115.39899511724316,37.09616123884916,72.10819098353386,1.6478095604106784,21147.06145477295,0.0,31.0,0.0,0.0,0.6923809523809523,0.5801864108070731,0.5697760069742799,0.03470135142561048
centered_full_action_dqn,802,68,104.71584268808365,115.1827444644978,37.27741873264313,67.43842346370221,1.616381331346929,20791.83436203003,0.0,31.0,0.0,1.0,0.687857142857143,0.650721438229084,0.6400275081396103,0.03564641298726201
centered_full_action_dqn,802,69,99.35230745077133,114.1091539927285,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.5721047911792994,0.5625965660437942,0.03169407753739506
centered_full_action_dqn,802,70,99.91251011490822,113.5057034267198,37.922598123550415,61.989911663532254,1.6468392945826054,21250.398204803467,0.0,27.0,0.0,3.0,0.6788095238095238,0.831421909853816,0.8188366182148457,0.041950984043069184
centered_full_action_dqn,802,71,234.74979538791746,118.86704879543984,41.2596602588892,193.49013512902826,1.980268644168973,25683.92597579956,0.0,38.0,37.0,1.0,0.6742857142857144,0.71649463288486,0.7047070357948542,0.03929199115373194
centered_full_action_dqn,802,72,125.73418518900871,119.36248105607235,40.83654725551605,84.89763858914375,1.8293592603877187,24076.948989868164,0.0,34.0,0.0,0.0,0.6697619047619048,0.6487165316939354,0.6367094339802861,0.04002365516498685
centered_full_action_dqn,802,73,87.64018122851849,117.36784984223524,30.192938081920147,57.447243601083755,1.5563627798110247,17529.87011909485,0.0,26.0,0.0,1.0,0.6652380952380952,0.6918275076895952,0.6809721384197474,0.036184562486596406
centered_full_action_dqn,802,74,114.1418829113245,117.65564413152615,37.99693137407303,76.1449519097805,1.6951796244829893,21442.144207000732,0.0,33.0,0.0,2.0,0.6607142857142857,0.7330833934247494,0.7208195198327303,0.040879586013033986
centered_full_action_dqn,802,75,122.5838033258915,118.57182431898991,43.55958816409111,79.0242151916027,1.7859965935349464,24226.33309173584,0.0,34.0,0.0,0.0,0.6561904761904762,0.7050664890557528,0.6913881050422788,0.04559461330063641
centered_full_action_dqn,802,76,112.4835340231657,119.42979535534957,39.894571736454964,72.58896261453629,1.7381884176284075,22463.937084197998,0.0,34.0,0.0,0.0,0.6516666666666667,0.6999913994222879,0.687995869666338,0.03998508304357529
centered_full_action_dqn,802,77,104.92439586818219,119.372701006457,34.956700414419174,69.96769528985024,1.6368243293836713,19838.666458129883,0.0,31.0,0.0,1.0,0.6471428571428571,0.6567816864699125,0.6453745067119598,0.038023923872970045
centered_full_action_dqn,802,78,140.1900662307768,120.5551981745153,37.45150339603424,102.73856280494023,1.8234002841636539,22695.078311920166,0.0,37.0,25.0,1.0,0.6426190476190476,0.9784687031060457,0.9669200740754604,0.03849542932584882
centered_full_action_dqn,802,79,116.4441187620163,120.32324428583078,38.851554334163666,77.59256442785264,1.724103620275855,22149.48846435547,0.0,33.0,0.0,1.0,0.6380952380952382,0.7894843854010105,0.77566934004426,0.04605016647838056
centered_full_action_dqn,802,80,115.16994226127863,118.29382628906353,37.18876488506794,77.98117761462927,1.7317831441760063,21796.364212036133,0.0,32.0,0.0,1.0,0.6335714285714286,0.73670719191432,0.7256050985306501,0.03700695268344134
centered_full_action_dqn,802,81,98.98000704646111,117.61017795543953,34.809021294116974,64.17098548412324,1.7058702586218715,20878.275749206543,0.0,28.0,0.0,1.0,0.6290476190476191,0.6565498597919941,0.6462742229923606,0.03425210993736982
centered_full_action_dqn,802,82,104.19530370235444,117.35811233233497,35.75283903628588,68.44246509075165,1.6247359123080969,19790.1326713562,0.0,30.0,0.0,3.0,0.6245238095238095,0.7925845738500357,0.7805447150021791,0.040132887312211096
centered_full_action_dqn,802,83,96.18284858763218,116.55671032752677,33.67702190577984,62.50582626461983,1.6049060868099332,19385.60118484497,0.0,27.0,0.0,0.0,0.62,0.6963216066360474,0.684169789776206,0.040506063611246645
centered_full_action_dqn,802,84,115.94062687009573,116.32758735108958,37.67419855296612,78.26642860025167,1.7357389219105244,22096.583980560303,0.0,33.0,0.0,2.0,0.6154761904761905,0.7259142631664872,0.7141400258988142,0.03924747323617339
centered_full_action_dqn,802,85,114.29511960744858,116.38781126994475,39.63103476166725,74.66408490538598,1.8077669786289334,23453.752773284912,0.0,31.0,0.0,1.0,0.6109523809523809,0.7966630086302757,0.7854826990514994,0.037267697509378195
centered_full_action_dqn,802,86,93.83039406239986,115.53356083009228,35.915750563144684,57.91464400589466,1.6479883287101984,20691.437141418457,0.0,27.0,0.0,2.0,0.6064285714285714,0.9312805645167828,0.9179912488907576,0.04429774871096015
centered_full_action_dqn,802,87,123.441259765625,116.24540625419304,40.02511286735535,83.41614616811276,1.8316234443336725,23324.760944366455,0.0,36.0,0.0,2.0,0.6019047619047619,0.7959346454590559,0.7836335096508265,0.04100376239512116
centered_full_action_dqn,802,88,106.12821782529355,116.31602501105354,36.30226203799248,69.82595614492894,1.6797407381236553,20826.836753845215,0.0,31.0,0.0,1.0,0.5973809523809523,0.6903349719941616,0.6784889679402113,0.03948667738586664
centered_full_action_dqn,802,89,107.3040446639061,116.71361187171026,36.49760416150093,70.80644081532955,1.7105628624558449,21626.018798828125,0.0,31.0,0.0,1.0,0.592857142857143,0.7683246089145541,0.7560721877962351,0.040841354872100055
centered_full_action_dqn,802,90,121.47805625200272,117.79188917856497,41.51326207816601,79.96479472517967,1.7682812875136733,23353.832405090332,0.0,33.0,0.0,3.0,0.5883333333333334,0.7093143714591861,0.6963519603013992,0.04320802656002343
centered_full_action_dqn,802,91,105.27509225904942,111.31815402212158,36.05898752808571,69.21610540151596,1.6740047838538885,20854.893104553223,0.0,29.0,0.0,0.0,0.5838095238095238,0.9302490130066872,0.9194559957832098,0.035976727260276675
centered_full_action_dqn,802,92,116.20466296374798,110.84167791085854,37.459559835493565,78.7451029419899,1.754419343546033,21746.839427947998,0.0,33.0,0.0,0.0,0.5792857142857144,0.8427310530096292,0.830809973180294,0.03973694727756083
centered_full_action_dqn,802,93,116.33153715133668,112.27624570699945,38.565858498215675,77.76567968130112,1.7947112545371056,22603.481595993042,0.0,31.0,0.0,2.0,0.5747619047619048,0.8061318835243583,0.7920388113707304,0.04697689914610237
centered_full_action_dqn,802,94,121.45836746692657,112.64206993477956,40.45177371054888,81.00659388303757,1.7433319613337517,22608.79804611206,0.0,35.0,0.0,1.0,0.5702380952380952,0.8292290531098843,0.81495251506567,0.0475884546758607
centered_full_action_dqn,802,95,94.05035834610462,111.21539768579021,32.94884020090103,61.101517176628114,1.646192234940827,19118.287998199463,0.0,27.0,0.0,4.0,0.5657142857142857,0.6610167622566223,0.6477037630975246,0.04437663755379617
centered_full_action_dqn,802,96,113.01846268922091,111.24214411909297,35.73351637274027,77.28494677841664,1.6975189130753279,20770.11602783203,0.0,34.0,0.0,1.0,0.5611904761904762,0.7599952779710293,0.7456989921629429,0.04765428858809173
centered_full_action_dqn,802,97,109.27563852071762,111.45970625171974,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.7415498346090317,0.7283458709716797,0.04401316377334297
centered_full_action_dqn,802,98,92.18378688395023,109.05939228437842,33.720261335372925,58.463525116443634,1.6232382664456964,19669.760494232178,0.0,28.0,0.0,1.0,0.5521428571428572,0.7523008063435555,0.7385277152061462,0.045910288812592626
centered_full_action_dqn,802,99,98.06539736688137,108.14045621462166,33.94674351811409,64.11865425109863,1.6126045854762197,19042.56191635132,0.0,28.0,0.0,1.0,0.5476190476190477,0.7305629141628742,0.7169671878218651,0.045319094555452466
centered_full_action_dqn,802,100,98.77116247564554,107.32051722534001,35.59011701494455,63.181045192480084,1.6025297800078988,20103.577404022217,0.0,27.0,0.0,2.0,0.5430952380952381,0.7084183134138584,0.6959583824500442,0.04153309413231909
centered_full_action_dqn,802,101,122.12606985867023,108.47782036595045,43.2822150439024,78.843854367733,1.7714492874220014,23975.31854248047,0.0,33.0,0.0,0.0,0.5385714285714286,0.8130431175231934,0.7999234944581985,0.04373209225013852
centered_full_action_dqn,802,102,111.73436020314693,108.85477319099009,35.100556045770645,76.63380387425423,1.6123971408233047,19912.4640083313,0.0,33.0,0.0,0.0,0.5340476190476191,0.9159885346889496,0.9021634198725224,0.04608373180963099
centered_full_action_dqn,802,103,117.12383070147425,109.90182229668218,38.04041247069836,79.08341823077588,1.8319525066763163,22874.785430908203,0.0,33.0,2.0,2.0,0.5295238095238095,0.7382908668369055,0.7247287556529045,0.04520704410970211
centered_full_action_dqn,802,104,87.01077279746532,108.45532959305069,31.330039374530315,55.680733892321584,1.5665780948475003,18379.10248184204,0.0,24.0,0.0,2.0,0.525,0.7121501546353102,0.6985435131937265,0.045355450827628374
centered_full_action_dqn,802,105,105.05021228641272,107.99308422699889,41.04789396375418,64.00231803953648,1.7356516616418958,23661.060791015625,0.0,29.0,0.0,0.0,0.5204761904761905,0.7872785497456789,0.7741911616176367,0.04362460144329816
centered_full_action_dqn,802,106,89.1254083737731,107.75783494256753,32.330850549042225,56.79455779492855,1.5442581940442324,18542.425987243652,0.0,25.0,0.0,0.0,0.5159523809523809,0.8648764099925756,0.8507519569247961,0.04708149819634855
centered_full_action_dqn,802,107,103.21551480293274,106.74654769443293,34.502322763204575,68.713192486763,1.5846677403897047,19235.93812561035,0.0,29.0,0.0,2.0,0.5114285714285716,0.7997116930782795,0.786139564588666,0.04524044645950198
centered_full_action_dqn,802,108,115.1649128973484,107.19838244803569,40.428434520959854,74.73647879362106,1.7757774395868182,23545.635025024414,0.0,31.0,0.0,2.0,0.506904761904762,0.7506306935101748,0.7367843706160784,0.046154423034749925
centered_full_action_dqn,802,109,117.09803557395935,107.68808199353835,39.57623717188835,77.52179829776287,1.7356161689385772,22426.943382263184,0.0,33.0,0.0,0.0,0.5023809523809524,1.1360973007977009,1.1220081858336926,0.04696375411003828
centered_full_action_dqn,802,110,110.89730269610882,107.15904431574363,36.04683277755976,74.85047076046467,1.730061429552734,21234.38735961914,0.0,32.0,0.0,2.0,0.4978571428571429,0.9126006159931421,0.8991437796503305,0.04485611990094185
centered_full_action_dqn,802,111,112.28926129937172,107.50975276775975,37.72931928932667,74.55994190573692,1.732232602313161,21757.30109024048,0.0,31.0,0.0,4.0,0.4933333333333334,0.7386137899011374,0.7249701302498579,0.04547888366505504
centered_full_action_dqn,802,112,111.57653387784958,107.27834631346484,38.36174654960632,73.21478768587113,1.724422000348568,21809.25201034546,0.0,32.0,0.0,1.0,0.4888095238095238,0.7618519440293312,0.7478029821068048,0.046829878352582455
centered_full_action_dqn,802,113,97.87944249808788,106.3557415808024,35.415704905986786,62.463737308979034,1.6606157645583153,20277.879665374756,0.0,27.0,0.0,0.0,0.4842857142857143,0.8099345657974482,0.7956034820526838,0.047770300414413214
centered_full_action_dqn,802,114,105.49007242172956,105.55732682854254,38.55933137238026,66.93074104189873,1.6806196589022875,21534.098400115967,0.0,31.0,0.0,0.0,0.4797619047619047,0.9111525006592274,0.8982881885021925,0.04288107133470476
centered_full_action_dqn,802,115,90.08703325837851,105.35916057415625,31.31931647658348,58.76771664023399,1.5608816966414452,18076.058826446533,0.0,26.0,0.0,2.0,0.47523809523809524,0.829964580014348,0.8167999014258385,0.04388225497677922
centered_full_action_dqn,802,116,92.11283148229123,104.31387901380977,32.96183983981609,59.150991374254225,1.5825329972431064,18717.15329170227,0.0,26.0,0.0,1.0,0.47071428571428575,0.967504695057869,0.9544880278408527,0.04338892595842481
centered_full_action_dqn,802,117,92.1911143630743,103.45965280592759,36.056510604918,56.13460437655449,1.6522420682013035,20814.708827972412,0.0,26.0,0.0,3.0,0.46619047619047627,1.0819032303988934,1.0685970336198807,0.04435398103669286
centered_full_action_dqn,802,118,85.26834906637669,103.11388091504891,28.966242648661137,56.302106350660324,1.5224404316395521,16268.932006835938,0.0,26.0,0.0,0.0,0.46166666666666667,1.108138419687748,1.0937870778143406,0.047837821883149445
centered_full_action_dqn,802,119,128.31572673618794,104.62639738351425,45.48903851211071,82.82668806016446,1.7867324873805046,24982.72846221924,0.0,34.0,0.0,1.0,0.4571428571428572,0.8974379524588585,0.8848122917115688,0.04208553268108517
