variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,50,112.94852332025766,116.03553528281111,42.488804541528225,70.45971915125847,1.770519164390862,24447.603630065918,0.0,30.0,0.0,0.0,0.7692857142857144,0.5154059370979667,0.5154059370979667,0.0
standard_dqn,802,51,125.73485954979583,117.21501025096609,39.59145113825798,86.14340921620055,1.8547646636143327,24544.162761688232,0.0,33.0,5.0,1.0,0.7647619047619048,0.40278937481343746,0.40278937481343746,0.0
standard_dqn,802,52,119.95155502855778,117.62019854874447,39.17849358916283,80.77306219935417,1.7332881912589073,22632.44835281372,0.0,34.0,0.0,1.0,0.7602380952380953,0.49060515128076077,0.49060515128076077,0.0
standard_dqn,802,53,127.53280550526044,118.04141272383359,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.46897565945982933,0.46897565945982933,0.0
standard_dqn,802,54,108.3859971255064,113.3222097636949,34.961824491620064,73.4241720378399,1.7062951596453786,20724.72829437256,0.0,32.0,0.0,1.0,0.7511904761904762,0.7192000970244408,0.7192000970244408,0.0
standard_dqn,802,55,104.26019957661629,112.76655256198755,38.636685237288475,65.62351527810097,1.6818287260830402,22311.253635406494,0.0,27.0,0.0,0.0,0.7466666666666667,0.680444436147809,0.680444436147809,0.0
standard_dqn,802,56,95.22770501077176,113.17078891972116,34.88494752347469,60.342756965756415,1.6109731337055564,20165.02268600464,0.0,27.0,0.0,1.0,0.7421428571428572,0.5324088279157877,0.5324088279157877,0.0
standard_dqn,802,57,109.8210626617074,112.0205999474268,35.82283163815737,73.99823114275932,1.7030328586697578,20937.007106781006,0.0,32.0,0.0,0.0,0.7376190476190476,0.6445034872740507,0.6445034872740507,0.0
standard_dqn,802,58,118.01782986819744,113.28253614090788,37.12754091620445,80.8902892947197,1.7483101850375533,21914.4715423584,0.0,33.0,0.0,2.0,0.7330952380952381,0.4828300029039383,0.4828300029039383,0.0
standard_dqn,802,59,121.08319653570652,113.75820800818909,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.6255383938550949,0.6255383938550949,0.0
standard_dqn,802,60,155.75830219662404,115.83963902822848,42.508317083120346,113.24998527741646,1.9773048255592585,26150.687530517578,0.0,35.0,17.0,1.0,0.724047619047619,0.5061029493808746,0.5061029493808746,0.0
standard_dqn,802,61,115.20410803705454,116.00501813969728,37.18692193180323,78.01718610525131,1.7354685720056295,21730.286224365234,0.0,32.0,0.0,1.0,0.7195238095238095,0.625642005354166,0.625642005354166,0.0
standard_dqn,802,62,109.23661616444588,114.950509071238,37.43834966421127,71.79826664924622,1.6809442266821861,21408.371784210205,0.0,30.0,0.0,1.0,0.7150000000000001,0.7361537367105484,0.7361537367105484,0.0
standard_dqn,802,63,112.21088868379593,115.6376834893596,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.7024142201989889,0.7024142201989889,0.0
standard_dqn,802,64,120.52308639883995,116.5037492708486,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.5850519742816687,0.5850519742816687,0.0
standard_dqn,802,65,113.09064123034477,115.2887209831139,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.6676802653819323,0.6676802653819323,0.0
standard_dqn,802,66,111.47212383151054,115.5796450206598,36.93221653997898,74.5399070084095,1.7331192689016461,21746.16647720337,0.0,31.0,0.0,0.0,0.6969047619047619,0.615542758256197,0.615542758256197,0.0
standard_dqn,802,67,108.95274616032839,115.96386097572352,37.09297091513872,71.85977545380592,1.6457393961027265,21169.399452209473,0.0,31.0,0.0,0.0,0.6923809523809523,0.5755626391619444,0.5755626391619444,0.0
standard_dqn,802,68,104.71584268808365,115.74761032297813,37.27741873264313,67.43842346370221,1.616381331346929,20791.83436203003,0.0,31.0,0.0,1.0,0.687857142857143,0.6458858530968428,0.6458858530968428,0.0
standard_dqn,802,69,99.35230745077133,114.67401985120883,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.5686685256659985,0.5686685256659985,0.0
standard_dqn,802,70,99.91251011490822,114.02221919094136,37.922598123550415,61.989911663532254,1.6468392945826054,21250.398204803467,0.0,27.0,0.0,3.0,0.6788095238095238,0.8150264266878366,0.8150264266878366,0.0
standard_dqn,802,71,234.74979538791746,119.47296598284746,41.2596602588892,193.49013512902826,1.980268644168973,25683.92597579956,0.0,38.0,37.0,1.0,0.6742857142857144,0.7030258607119322,0.7030258607119322,0.0
standard_dqn,802,72,125.8697664886713,119.76887655585313,40.94646891951561,84.92329838871956,1.8297014134004712,24127.30046081543,0.0,34.0,0.0,0.0,0.6697619047619048,0.6408181274309754,0.6408181274309754,0.0
standard_dqn,802,73,87.78522118926048,117.78149734005312,30.333390653133392,57.4518304169178,1.5563933607190847,17594.084489822388,0.0,26.0,0.0,1.0,0.6652380952380952,0.6832668147981167,0.6832668147981167,0.0
standard_dqn,802,74,116.02564406394958,118.16347968697528,38.62567576766014,77.3999682366848,1.7031615795567632,21813.21128463745,0.0,33.0,0.0,2.0,0.6607142857142857,0.7250091936439276,0.7250091936439276,0.0
standard_dqn,802,75,122.5838033258915,119.07965987443905,43.55958816409111,79.0242151916027,1.7859965935349464,24226.33309173584,0.0,34.0,0.0,0.0,0.6561904761904762,0.6926889736205339,0.6926889736205339,0.0
standard_dqn,802,76,112.56604072451591,119.94657666012624,40.14057417213917,72.42546677589417,1.7372867232188582,22513.552848815918,0.0,33.0,0.0,0.0,0.6516666666666667,0.6953714266419411,0.6953714266419411,0.0
standard_dqn,802,77,104.92439586818219,119.70174332044999,34.956700414419174,69.96769528985024,1.6368243293836713,19838.666458129883,0.0,31.0,0.0,1.0,0.6471428571428571,0.6488037873059511,0.6488037873059511,0.0
standard_dqn,802,78,131.5213000959498,120.37691683183759,37.40507200360298,94.11622789863175,1.8182251350954175,22604.16058731079,0.0,37.0,16.0,1.0,0.6426190476190476,0.9649474564939737,0.9649474564939737,0.0
standard_dqn,802,79,116.4441187620163,120.1449629431531,38.851554334163666,77.59256442785264,1.724103620275855,22149.48846435547,0.0,33.0,0.0,1.0,0.6380952380952382,0.772613238543272,0.772613238543272,0.0
standard_dqn,802,80,116.59922655820847,118.18700916123233,38.03491820394993,78.56430844366551,1.7429639641195536,22166.82733154297,0.0,33.0,0.0,1.0,0.6335714285714286,0.7335842307657003,0.7335842307657003,0.0
standard_dqn,802,81,99.64432660639287,117.40902008969924,34.90662783384323,64.73769869804383,1.7096935911104083,20969.035652160645,0.0,28.0,0.0,1.0,0.6290476190476191,0.6463770568370819,0.6463770568370819,0.0
standard_dqn,802,82,104.19530370235444,117.15695446659467,35.75283903628588,68.44246509075165,1.6247359123080969,19790.1326713562,0.0,30.0,0.0,3.0,0.6245238095238095,0.7805466298013926,0.7805466298013926,0.0
standard_dqn,802,83,96.64019474387169,116.37841976959847,33.80197846889496,62.838216334581375,1.6073682019487023,19468.163272857666,0.0,27.0,0.0,0.0,0.62,0.6878060325980186,0.6878060325980186,0.0
standard_dqn,802,84,114.63866130560636,116.08419851493679,37.6302095502615,77.0084516659379,1.7268118560314178,21939.524951934814,0.0,32.0,0.0,2.0,0.6154761904761905,0.7147556683048606,0.7147556683048606,0.0
standard_dqn,802,85,116.63986349999905,116.2616596284195,39.793725326657295,76.84613790512086,1.8296345798298717,23656.81777572632,0.0,32.0,0.0,1.0,0.6109523809523809,0.7843168750405312,0.7843168750405312,0.0
standard_dqn,802,86,93.44322642982006,115.36021475833498,36.04472890496254,57.39849770367145,1.6445473171770573,20665.053855895996,0.0,27.0,0.0,2.0,0.6064285714285714,0.9114803299307823,0.9114803299307823,0.0
standard_dqn,802,87,123.441259765625,116.08464043859979,40.02511286735535,83.41614616811276,1.8316234443336725,23324.760944366455,0.0,36.0,0.0,2.0,0.6019047619047619,0.7841470949351788,0.7841470949351788,0.0
standard_dqn,802,88,106.96173960864544,116.1969352846279,36.414435267448425,70.54730381965638,1.685084106400609,20905.202629089355,0.0,31.0,0.0,1.0,0.5973809523809523,0.6744395419955254,0.6744395419955254,0.0
standard_dqn,802,89,108.00564678013325,116.62960225109597,36.64535090327263,71.36029620468616,1.714003324508667,21715.379272460938,0.0,31.0,0.0,1.0,0.592857142857143,0.7537226630374789,0.7537226630374789,0.0
standard_dqn,802,90,121.47805625200272,117.70787955795069,41.51326207816601,79.96479472517967,1.7682812875136733,23353.832405090332,0.0,33.0,0.0,3.0,0.5883333333333334,0.697862671688199,0.697862671688199,0.0
standard_dqn,802,91,105.95567904412746,111.2681737407612,36.36811304092407,69.5875660777092,1.6768417339771986,20995.87851715088,0.0,30.0,0.0,0.0,0.5838095238095238,0.9109624549746513,0.9109624549746513,0.0
standard_dqn,802,92,119.39554713666439,110.94446277316085,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,0.827751187607646,0.827751187607646,0.0
standard_dqn,802,93,116.33153715133668,112.37177857126467,38.565858498215675,77.76567968130112,1.7947112545371056,22603.481595993042,0.0,31.0,0.0,2.0,0.5747619047619048,0.792541392147541,0.792541392147541,0.0
standard_dqn,802,94,124.35388743877411,112.78819074000589,40.662197075784206,83.69169098138809,1.7644601855427027,22855.916389465332,0.0,36.0,0.0,1.0,0.5702380952380952,0.803206492215395,0.803206492215395,0.0
standard_dqn,802,95,94.35522150099277,111.37676164876095,32.975877553224564,61.37934408187866,1.648507489822805,19186.70407485962,0.0,27.0,0.0,4.0,0.5657142857142857,0.6485489085316658,0.6485489085316658,0.0
standard_dqn,802,96,112.9321019589901,111.39506471048466,35.98070150613785,76.95140055716038,1.6954973125830293,20894.15503692627,0.0,34.0,0.0,1.0,0.5611904761904762,0.7432144358754158,0.7432144358754158,0.0
standard_dqn,802,97,109.27563852071762,111.61262684311143,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.7278410894796252,0.7278410894796252,0.0
standard_dqn,802,98,96.1209396570921,109.84260882116855,34.215193688869476,61.90574586391449,1.6431401493027806,19982.20721054077,0.0,28.0,0.0,1.0,0.5521428571428572,0.7314085029065609,0.7314085029065609,0.0
standard_dqn,802,99,101.00594079494476,109.07069992281497,34.911614656448364,66.09432534873486,1.6279254835098982,19503.11503982544,0.0,29.0,0.0,1.0,0.5476190476190477,0.7114685662090778,0.7114685662090778,0.0
standard_dqn,802,100,106.08263440728187,108.54487031526864,36.695205956697464,69.38742888271808,1.6551083009690046,20841.77349472046,0.0,31.0,0.0,2.0,0.5430952380952381,0.6960436766967177,0.6960436766967177,0.0
standard_dqn,802,101,122.70322576165199,109.6978152730316,43.21686406433582,79.48636144399643,1.7768034739419818,23979.75848007202,0.0,33.0,0.0,0.0,0.5385714285714286,0.8101678118109703,0.8101678118109703,0.0
standard_dqn,802,102,111.73436020314693,110.07476809807122,35.100556045770645,76.63380387425423,1.6123971408233047,19912.4640083313,0.0,33.0,0.0,0.0,0.5340476190476191,0.9044471569359303,0.9044471569359303,0.0
standard_dqn,802,103,117.31818974912167,111.10866784833372,38.09447565674782,79.22371346652508,1.8342781383544207,22867.8878326416,0.0,33.0,0.0,1.0,0.5295238095238095,0.7229846231639385,0.7229846231639385,0.0
standard_dqn,802,104,94.89070940315723,110.12127025321126,32.295334562659264,62.59537463188171,1.6222595246508718,19071.04058456421,0.0,27.0,0.0,2.0,0.525,0.6976213287562132,0.6976213287562132,0.0
standard_dqn,802,105,109.88692291080952,109.7836232237518,41.89772177487612,67.9892006367445,1.7637358913198113,24124.507263183594,0.0,30.0,0.0,0.0,0.5204761904761905,0.7683439310640097,0.7683439310640097,0.0
standard_dqn,802,106,90.78032482415438,109.65047814346849,32.57018681615591,58.21013802289963,1.5576710971072316,18744.25527191162,0.0,25.0,0.0,0.0,0.5159523809523809,0.8456391710788012,0.8456391710788012,0.0
standard_dqn,802,107,103.625656747818,108.65969799257816,34.54709800332785,69.07855834960938,1.5873741330578923,19203.83339691162,0.0,29.0,0.0,2.0,0.5114285714285716,0.78020871989429,0.78020871989429,0.0
standard_dqn,802,108,117.07049995064736,109.16513600967824,40.640740633010864,76.4297583937645,1.7946218540892005,23780.52360534668,0.0,31.0,0.0,1.0,0.506904761904762,0.7295125424861908,0.7295125424861908,0.0
standard_dqn,802,109,117.09803557395935,109.61975544936956,39.57623717188835,77.52179829776287,1.7356161689385772,22426.943382263184,0.0,33.0,0.0,0.0,0.5023809523809524,1.1123713701963425,1.1123713701963425,0.0
standard_dqn,802,110,112.92710588276387,109.19220793090763,36.47133079916239,76.45577541887761,1.74220878072083,21403.261222839355,0.0,32.0,0.0,2.0,0.4978571428571429,0.8968685157597065,0.8968685157597065,0.0
standard_dqn,802,111,112.28926129937172,109.50888704366983,37.72931928932667,74.55994190573692,1.732232602313161,21757.30109024048,0.0,31.0,0.0,4.0,0.4933333333333334,0.7149493973702192,0.7149493973702192,0.0
standard_dqn,802,112,108.84316723942757,108.98126804880799,38.516630440950394,70.32653635144234,1.7053090203553438,21725.159938812256,0.0,31.0,0.0,1.0,0.4888095238095238,0.744607325643301,0.744607325643301,0.0
standard_dqn,802,113,99.76011311411858,108.15269684694708,35.586816906929016,64.17329614758492,1.6738052275031805,20430.3659324646,0.0,28.0,0.0,1.0,0.4842857142857143,0.7954273950308561,0.7954273950308561,0.0
standard_dqn,802,114,108.91726297140121,107.38086562357844,39.08296126872301,69.83430284261703,1.6973019558936357,21821.69141769409,0.0,31.0,0.0,0.0,0.4797619047619047,0.8898165300488472,0.8898165300488472,0.0
standard_dqn,802,115,91.30089278668166,107.22814918786287,31.391575165092945,59.909317874908446,1.5684923846274614,18137.30804824829,0.0,26.0,0.0,2.0,0.47523809523809524,0.8154012393206358,0.8154012393206358,0.0
standard_dqn,802,116,93.71398250162602,106.26724321499469,33.32692673802376,60.38705568909645,1.5924550583586097,18871.512895584106,0.0,26.0,0.0,1.0,0.47071428571428575,0.94807293638587,0.94807293638587,0.0
standard_dqn,802,117,95.13531595170498,105.56022708654405,36.43591386824846,58.69940247833729,1.6707356693223119,21093.235416412354,0.0,27.0,0.0,3.0,0.46619047619047627,1.0753100290894508,1.0753100290894508,0.0
standard_dqn,802,118,87.40102545917034,105.12423137664796,29.257909536361694,58.14311619102955,1.5342499306425452,16481.65648651123,0.0,27.0,0.0,0.0,0.46166666666666667,1.0885447822511196,1.0885447822511196,0.0
standard_dqn,802,119,129.13218874633313,106.53054377421738,45.677156284451485,83.45503171682358,1.7918010093271732,25072.08438873291,0.0,35.0,0.0,1.0,0.4571428571428572,0.8764537926763296,0.8764537926763296,0.0
standard_dqn,802,120,87.49612434208393,105.60121827095747,31.94227808713913,55.55384619534016,1.582444659434259,18524.33546066284,0.0,24.0,0.0,2.0,0.4526190476190477,0.9510246254503727,0.9510246254503727,0.0
standard_dqn,802,121,112.24687325358391,105.07840064555407,38.83685930073261,73.41001355051995,1.7569331154227257,22488.386585235596,0.0,31.0,0.0,1.0,0.4480952380952381,0.7771087270230055,0.7771087270230055,0.0
standard_dqn,802,122,92.1177813783288,104.09757170431317,32.72808387130499,59.38969774544239,1.591779638081789,18860.14253616333,0.0,27.0,0.0,1.0,0.4435714285714286,0.8234849628061056,0.8234849628061056,0.0
standard_dqn,802,123,116.37793395221233,104.0505589144677,42.00936906039715,74.36856514513492,1.7743217376992106,23372.212043762207,0.0,33.0,0.0,2.0,0.439047619047619,0.8916954006999731,0.8916954006999731,0.0
standard_dqn,802,124,107.18349435329438,104.66519816197456,36.5354200899601,70.6480739504099,1.7116422560065985,21124.702575683594,0.0,31.0,0.0,3.0,0.43452380952380953,0.817794781178236,0.817794781178236,0.0
standard_dqn,802,125,111.30790126472712,104.73624707967042,41.36228271573782,69.94561884701253,1.754999072290957,23119.70426940918,0.0,30.0,0.0,1.0,0.43000000000000005,0.948317889124155,0.948317889124155,0.0
standard_dqn,802,126,90.794004419446,104.73693105943502,32.21609748899937,58.577906334400176,1.5714629217982292,18222.736701965332,0.0,27.0,0.0,2.0,0.42547619047619056,0.9727530498057604,0.9727530498057604,0.0
standard_dqn,802,127,92.63818396031857,104.18755742006006,33.28263655304909,59.3555467069149,1.624669381417334,18981.447540283203,0.0,26.0,0.0,1.0,0.42095238095238097,0.7979466654360294,0.7979466654360294,0.0
standard_dqn,802,128,95.20160284042359,103.09411256454887,33.566883847117424,61.63471862077713,1.6077642971649766,18874.21258163452,0.0,26.0,0.0,1.0,0.41642857142857137,0.7577014630660415,0.7577014630660415,0.0
standard_dqn,802,129,98.10779876410962,102.14460072405639,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,0.8886128552258015,0.8886128552258015,0.0
