variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,815,15,125.0625750720501,138.89099480279637,41.41489525139332,83.64767937362194,1.7995104026049376,23810.68794631958,0.0,35.0,0.0,0.0,0.9276190476190476,0.6091519966721535,0.6035334961488843,0.018728329159785062
double_centered_full_action_dqn,815,16,158.79621913611334,140.061890351815,37.96523459255695,120.8309844988529,1.7982755601406097,23437.656131744385,0.0,34.0,31.0,4.0,0.9230952380952381,0.6664275731891394,0.6599108949303627,0.021722253295592964
double_centered_full_action_dqn,815,17,121.6596739679575,139.03954499715627,43.80246843397617,77.85720444619656,1.794590617530048,25166.30827331543,0.0,33.0,0.0,2.0,0.9185714285714286,0.45151653699576855,0.44565819948911667,0.019527807598933578
double_centered_full_action_dqn,815,18,87.24827364087105,136.31368860998336,32.18434131145477,55.06393286585808,1.649252592585981,20073.96314239502,0.0,25.0,0.0,0.0,0.914047619047619,0.3528223233297467,0.3463290426880121,0.02164427377283573
double_centered_full_action_dqn,815,19,119.80710951983929,135.48835965547616,37.70006078481674,82.10704866051674,1.7208402939140797,21986.480308532715,0.0,34.0,1.0,1.0,0.9095238095238095,0.30410800129175186,0.2982332920655608,0.019582360284402966
double_centered_full_action_dqn,815,20,114.45309051275254,136.31615077901537,39.82240091264248,74.63069047927857,1.7130263531580567,22815.158109664917,0.0,32.0,0.0,2.0,0.905,0.2775116637349129,0.27181034814566374,0.01900437253061682
double_centered_full_action_dqn,815,21,111.89077628552914,132.8687136948701,40.15891410410404,71.73186276257039,1.7462285161018372,22731.01371383667,0.0,31.0,0.0,3.0,0.9004761904761904,0.2738404646515846,0.2688195453956723,0.016736392688471824
double_centered_full_action_dqn,815,22,107.79058197140694,131.04796349574661,35.15761949121952,72.63296186923981,1.669860209338367,21305.56544494629,0.0,31.0,0.0,0.0,0.895952380952381,0.24679321609437466,0.24163118284195662,0.01720677182311192
double_centered_full_action_dqn,815,23,129.49421442694484,128.57585250884017,42.201620653271675,87.29259380347548,1.770393904298544,24615.023008346558,0.0,30.0,16.0,0.0,0.8914285714285715,0.683542313054204,0.6776573322713375,0.019616582663729787
double_centered_full_action_dqn,815,24,100.24836126863957,128.14164764508325,35.8694177120924,64.37894403338433,1.7058611325919628,21334.49877357483,0.0,28.0,0.0,1.0,0.8869047619047619,0.605725958943367,0.5994431935250759,0.020942558185197413
double_centered_full_action_dqn,815,25,120.02299942076206,125.35307489664997,39.03097562491894,80.99202410876751,1.6851011104881763,21749.812034606934,0.0,35.0,0.0,1.0,0.8823809523809524,0.3966946257278323,0.39076667837798595,0.019759827642701566
double_centered_full_action_dqn,815,26,106.49841334977063,124.38317032608674,34.206168070435524,72.2922451303235,1.7402581246569753,21286.441524505615,0.0,31.0,4.0,0.0,0.8778571428571429,0.3728715740144253,0.36681872606277466,0.020176160731352866
double_centered_full_action_dqn,815,27,119.1180494427681,124.31727394539402,39.76055343449116,79.35749644041061,1.741669587790966,22867.063507080078,0.0,33.0,0.0,0.0,0.8733333333333333,0.35877568554133177,0.3528636433184147,0.01970679417718202
double_centered_full_action_dqn,815,28,126.38667542941741,123.47798936613167,40.5122154802084,85.87445996411017,1.826200807467103,24525.092025756836,0.0,34.0,9.0,2.0,0.8688095238095238,0.34863306302577257,0.3429729053750634,0.018867204315029085
double_centered_full_action_dqn,815,29,116.42908197045327,124.07918260388342,44.14390432834625,72.2851776868105,1.7773835575208068,24859.977737426758,0.0,29.0,0.0,2.0,0.8642857142857143,0.39527746103703976,0.38972536381334066,0.018506997905205935
double_centered_full_action_dqn,815,30,141.22849234938622,122.54232396154293,46.68022637069225,94.54826648533344,1.9021984692662954,26282.688934326172,0.0,39.0,0.0,0.0,0.8597619047619047,0.33002468571066856,0.3249264061450958,0.01699427329003811
double_centered_full_action_dqn,815,31,121.34258536994457,121.30501522086396,40.50084276497364,80.84174281358719,1.7523789498955011,23257.061450958252,0.0,33.0,0.0,0.0,0.8552380952380952,0.7880361080169678,0.781606593169272,0.02143169066403061
double_centered_full_action_dqn,815,32,113.18722909116578,120.9140756489002,37.89043217897415,75.2967968078835,1.76343575399369,22373.610591888428,0.0,32.0,5.0,0.0,0.8507142857142858,0.6124582458287477,0.605614498257637,0.02281248103827238
double_centered_full_action_dqn,815,33,115.49663433432579,120.51549985232502,37.07576830685139,78.42086505889893,1.8074421752244234,22719.435333251953,0.0,32.0,0.0,1.0,0.8461904761904762,0.47824097983539104,0.47174506913870573,0.021653023548424244
double_centered_full_action_dqn,815,34,108.65274594724178,118.240689125367,35.86261157691479,72.79013408720493,1.721226810477674,21464.88747406006,0.0,30.0,0.0,2.0,0.8416666666666667,0.37085981853306293,0.3641469106078148,0.022376352921128273
double_centered_full_action_dqn,815,35,149.47757163264822,119.4614389533969,36.491025894880295,112.98654557385517,1.8119248943403363,23282.497177124023,0.0,33.0,27.0,0.0,0.8371428571428572,0.4640008397400379,0.4572247117757797,0.022587071754969656
double_centered_full_action_dqn,815,36,132.37461386066667,118.14035868962455,38.32384113967419,94.0507723633646,1.8971748780459166,24132.311573028564,0.0,31.0,21.0,0.0,0.8326190476190476,0.4013169761747122,0.3953757919371128,0.01980394555721432
double_centered_full_action_dqn,815,37,136.99582730161026,118.9071663563072,45.59206485748291,91.40376256333661,1.8748027300462127,25963.973609924316,0.0,37.0,10.0,0.0,0.8280952380952381,0.37617714423686266,0.36977981589734554,0.02132443233858794
double_centered_full_action_dqn,815,38,114.51509887874127,120.27050761820074,41.49935473501682,73.01574392020703,1.7570655774325132,23440.27166557312,0.0,32.0,0.0,1.0,0.8235714285714286,0.33544384595006704,0.329307078383863,0.02045589277986437
double_centered_full_action_dqn,815,39,142.39404353908526,121.39985431916303,43.145667403936386,99.24837615005006,1.8508266219869256,24995.653228759766,0.0,35.0,16.0,1.0,0.819047619047619,0.8677468579262495,0.8601213358342648,0.025418430799618363
double_centered_full_action_dqn,815,40,111.08900168538094,121.23164987779447,43.73490460216999,67.3540965616703,1.748816816136241,24499.115589141846,0.0,29.0,0.0,0.0,0.8145238095238095,0.5655506327748299,0.5578376296907663,0.025710026966407895
double_centered_full_action_dqn,815,41,132.31761135255726,122.25299163114585,49.35530240833759,82.96230924224288,1.8665789039805532,28360.524604797363,0.0,32.0,8.0,1.0,0.81,0.5196330044418573,0.5127157820388675,0.02305742260068655
double_centered_full_action_dqn,815,42,114.21164999902248,122.57404503252663,36.92334274947643,77.28830662369728,1.7858760030940175,22538.2921295166,0.0,32.0,0.0,1.0,0.8054761904761905,0.4309183703735471,0.42289663571864367,0.026739120250567794
double_centered_full_action_dqn,815,43,90.32904458791018,120.61578654057489,34.810555063188076,55.518489792943,1.5314204050228,19346.864456176758,0.0,25.0,0.0,0.0,0.800952380952381,0.46915808878839016,0.46113391406834126,0.026747255004011095
double_centered_full_action_dqn,815,44,96.75862404108048,120.44129967919693,35.19681679457426,61.56180749237537,1.6474390579387546,20677.461040496826,0.0,28.0,0.0,1.0,0.7964285714285715,0.4477952169254422,0.4401737591251731,0.02540486305952072
double_centered_full_action_dqn,815,45,145.40004610117694,121.71015201321768,48.303928054869175,97.09611779298797,1.9072643229737878,27213.38399887085,0.0,36.0,17.0,1.0,0.7919047619047619,0.4923635199666023,0.48440729826688766,0.026520755840465426
double_centered_full_action_dqn,815,46,118.97963088750839,122.33421289010457,43.03030139952898,75.94932955503464,1.8217676533386111,25077.8529586792,0.0,33.0,0.0,0.0,0.7873809523809524,0.6018692767247558,0.5943310465663671,0.02512744488194585
double_centered_full_action_dqn,815,47,101.75010792315007,121.46581581412366,33.9363175034523,67.81379024088383,1.6458897283300757,20018.0285987854,0.0,30.0,0.0,1.0,0.7828571428571429,0.880886061117053,0.8720724266022444,0.029378788080066442
double_centered_full_action_dqn,815,48,108.70695453286172,120.58182976929588,39.337528854608536,69.36942526102067,1.6605974091216922,22114.247886657715,0.0,30.0,0.0,1.0,0.7783333333333333,0.6807932797819376,0.6720592714846134,0.029113383148796856
double_centered_full_action_dqn,815,49,109.68110845983028,120.24443109376475,38.06848928332329,71.6126187890768,1.7490955870598555,22811.745765686035,0.0,31.0,0.0,0.0,0.7738095238095238,0.5072730462998152,0.498129160143435,0.030479612527415156
double_centered_full_action_dqn,815,50,102.3038028627634,118.29819661943358,32.89325888454914,69.41054385900497,1.7529883086681366,20725.10684967041,0.0,31.0,0.0,0.0,0.7692857142857144,0.4852894637733698,0.47662542946636677,0.028880115831270814
double_centered_full_action_dqn,815,51,122.63023647665977,118.36257917476935,40.82977904379368,81.80045792460442,1.725409034639597,23228.273288726807,0.0,35.0,0.0,0.0,0.7647619047619048,0.5153781920671463,0.5064236531034112,0.02984846686013043
double_centered_full_action_dqn,815,52,132.39373419433832,119.32290442992799,44.58436266332865,87.80937111377716,1.8754489812999964,25550.64507675171,0.0,37.0,0.0,0.0,0.7602380952380953,0.5013207010924816,0.4926603026688099,0.028867986402474344
double_centered_full_action_dqn,815,53,122.43330070674419,119.66973774854891,40.686098113656044,81.74720277190208,1.8117525111883879,23678.1905708313,0.0,35.0,0.0,3.0,0.7557142857142858,0.48248171992599964,0.4742240887135267,0.02752545359544456
double_centered_full_action_dqn,815,54,116.0295117199421,120.03857603718393,40.97832167893648,75.05119027197361,1.780743671581149,23522.494300842285,0.0,32.0,0.0,0.0,0.7511904761904762,0.7862418778240681,0.7768442817032337,0.03132531966548413
double_centered_full_action_dqn,815,55,122.73284097909928,118.70133950450648,37.70870187878609,85.02413957715035,1.7344235042110085,21702.038833618164,0.0,37.0,0.0,1.0,0.7466666666666667,0.7603988349437714,0.7498578354716301,0.035136657883413136
double_centered_full_action_dqn,815,56,110.3890559822321,117.60206161058474,38.4329272210598,71.95612843334675,1.7610565619543195,22463.979766845703,0.0,31.0,0.0,0.0,0.7421428571428572,0.6592247691005468,0.648658549413085,0.035220726393163204
double_centered_full_action_dqn,815,57,95.32104355990887,115.51832242349967,36.3040856719017,59.016958051919936,1.6887460518628359,21265.741842269897,0.0,26.0,0.0,1.0,0.7376190476190476,0.5242850743234158,0.5140481498092413,0.034123067860491574
double_centered_full_action_dqn,815,58,120.64754360742491,115.82494465993386,42.65309565514326,77.99444771386307,1.8215822968631983,25435.136276245117,0.0,31.0,4.0,1.0,0.7330952380952381,0.7190533448010683,0.7077432284131646,0.03770037239883095
double_centered_full_action_dqn,815,59,103.604058355093,113.88544540073421,33.789241671562195,69.81481625139713,1.646164351142943,19850.448265075684,0.0,31.0,0.0,1.0,0.7285714285714286,0.6960707399994135,0.6851563528180122,0.03638128680177033
double_centered_full_action_dqn,815,60,101.49465429782867,113.40572803135663,34.586781054735184,66.90787345170975,1.617126322351396,19961.875619888306,0.0,32.0,0.0,2.0,0.724047619047619,0.6149045871570706,0.604610244743526,0.03431449376512319
double_centered_full_action_dqn,815,61,108.7767398506403,112.22868445626077,38.17918686568737,70.59755304455757,1.7040249165147543,21839.987831115723,0.0,29.0,0.0,0.0,0.7195238095238095,0.6037423796951771,0.5944791585206985,0.030877401935867965
double_centered_full_action_dqn,815,62,116.89849532544613,112.36302672258196,39.987522810697556,76.91097278296948,1.749097405001521,23292.568084716797,0.0,31.0,0.0,1.0,0.7150000000000001,0.8435521423816681,0.8324736291542649,0.03692839026916772
double_centered_full_action_dqn,815,63,125.93402601182461,114.14327579377769,41.69687247276306,84.23715397119523,1.8642720840871334,24132.812126159668,0.0,35.0,0.0,1.0,0.7104761904761905,0.7745341137051582,0.7628416754305363,0.0389748354209587
double_centered_full_action_dqn,815,64,99.14796255528927,114.26274271948812,36.239423133432865,62.908539831638336,1.696877441368997,21644.39041519165,0.0,29.0,0.0,0.0,0.7059523809523809,0.6046858988702297,0.594576814211905,0.033696965081617236
double_centered_full_action_dqn,815,65,187.3583001967639,116.36065542426748,42.04621410369873,145.3120860930652,1.9621114572510123,25479.97954940796,0.0,41.0,44.0,1.0,0.7014285714285715,0.8198562636971474,0.809260718524456,0.03531847056001425
double_centered_full_action_dqn,815,66,121.7172242292784,116.49753509135599,40.45454531908035,81.26267905920966,1.8081964533776045,23675.564567565918,0.0,34.0,13.0,1.0,0.6969047619047619,0.4589612130075693,0.4462380763143301,0.04241044819355011
double_centered_full_action_dqn,815,67,126.48623511195183,117.73434145079607,45.161976993083954,81.3242578804493,1.801753556355834,25656.748641967773,0.0,34.0,0.0,0.0,0.6923809523809523,0.7188883777707815,0.7082076165825129,0.03560251754242927
double_centered_full_action_dqn,815,68,122.70875282585621,118.43443136544576,37.031011909246445,85.67774111032486,1.7852475978434086,22081.94645881653,0.0,35.0,0.0,0.0,0.687857142857143,0.8056146577000618,0.7941680699586868,0.03815529076382518
double_centered_full_action_dqn,815,69,117.40066293627024,118.82040908926778,38.120863400399685,79.27979965507984,1.739238752052188,22052.42108154297,0.0,34.0,0.0,2.0,0.6833333333333333,0.6794164385646582,0.6689184503629804,0.03499326016753912
double_centered_full_action_dqn,815,70,109.67562925815582,119.1890004090374,39.615901082754135,70.0597285181284,1.6956492187455297,22140.932010650635,0.0,29.0,0.0,0.0,0.6788095238095238,0.9919176176190376,0.979981916025281,0.039785689557902515
double_centered_full_action_dqn,815,71,99.00333518683911,118.00765534454638,35.37679040431976,63.62654493153095,1.656533437781036,20343.982189178467,0.0,27.0,0.0,1.0,0.6742857142857144,0.882636901922524,0.8706836458295584,0.03984420304186642
double_centered_full_action_dqn,815,72,90.71399217098951,115.92366824337894,31.20433271676302,59.50965924561024,1.6438360353931785,19055.89497756958,0.0,26.0,0.0,0.0,0.6697619047619048,0.805989813990891,0.7940448429435492,0.03981656674295664
double_centered_full_action_dqn,815,73,115.12604700028896,115.55830555805616,39.452992364764214,75.67305497825146,1.708027184009552,22199.47300338745,0.0,33.0,0.0,1.0,0.6652380952380952,0.9182506557554007,0.9062156137079,0.04011680604889989
double_centered_full_action_dqn,815,74,117.18873210251331,115.61626657718473,39.689911276102066,77.49882048368454,1.8286244999617338,23615.102994918823,0.0,31.0,0.0,0.0,0.6607142857142857,0.977326818741858,0.96482805442065,0.04166254960000515
double_centered_full_action_dqn,815,75,119.11693932116032,115.43547149428778,40.32282876968384,78.79411044716835,1.7837789431214333,23291.673568725586,0.0,33.0,0.0,0.0,0.6561904761904762,0.8769396208226681,0.8644274268299341,0.041707308031618595
double_centered_full_action_dqn,815,76,116.28152018189431,115.7300947042709,36.135782077908516,80.14573706090451,1.7268257774412632,21079.60479736328,0.0,34.0,0.0,1.0,0.6516666666666667,0.6865693125873804,0.6742924023419619,0.040923015447333455
double_centered_full_action_dqn,815,77,113.50413512587548,116.63924928256922,39.203291565179825,74.30084359049798,1.7130756359547377,22026.026863098145,0.0,32.0,0.0,1.0,0.6471428571428571,0.7323650578036904,0.7191298911347985,0.04411719203926623
double_centered_full_action_dqn,815,78,109.6332835406065,116.08853627922831,38.48959229886532,71.14369142055511,1.7489092573523521,22669.62289428711,0.0,29.0,0.0,0.0,0.6426190476190476,0.916719226166606,0.9035568404942751,0.04387460113503039
double_centered_full_action_dqn,815,79,118.90355699658394,116.85351121130286,41.325431898236275,77.57812594771386,1.8006699364632368,24206.315704345703,0.0,32.0,0.0,4.0,0.6380952380952382,0.8297198265790939,0.815937640145421,0.045940612675622106
double_centered_full_action_dqn,815,80,85.47600689530373,116.05257884117661,28.23944865167141,57.23655813932419,1.4747044080868363,16639.34864425659,0.0,26.0,0.0,0.0,0.6335714285714286,0.9487710259854794,0.9355446333065629,0.04408797947689891
double_centered_full_action_dqn,815,81,97.03701874613762,115.46559278595146,35.18998113274574,61.84703782200813,1.6786755984649062,20482.30789375305,0.0,26.0,0.0,0.0,0.6290476190476191,0.8857215195894241,0.8726343680173159,0.04362388118170202
double_centered_full_action_dqn,815,82,121.68621838986874,115.7049789391726,40.85761986672878,80.82859779298306,1.7883797893300653,24033.22523880005,0.0,34.0,0.0,1.0,0.6245238095238095,0.7944112867116928,0.7814983818680048,0.04304300039075315
double_centered_full_action_dqn,815,83,86.4392731949687,113.73024129832979,32.13561447709799,54.30365886688232,1.5483950329944491,18081.26683998108,0.0,26.0,0.0,1.0,0.62,0.7390285572037101,0.7257099021226168,0.04439554363489151
double_centered_full_action_dqn,815,84,86.60099390894175,113.10289286601241,32.564734764397144,54.03625975549221,1.5833140956237912,19157.50733947754,0.0,24.0,0.0,0.0,0.6154761904761905,0.9059431608766317,0.8916960936039686,0.04749022121541202
double_centered_full_action_dqn,815,85,117.02546592056751,109.5862511522026,38.65122317522764,78.37424272298813,1.7118315370753407,21465.441230773926,0.0,33.0,0.0,0.0,0.6109523809523809,0.8030915288254619,0.7893432732671499,0.04582754522562027
double_centered_full_action_dqn,815,86,109.25907890796661,108.96334388613703,38.296830505132675,70.96224843263626,1.693387315608561,21767.700645446777,0.0,32.0,0.0,2.0,0.6064285714285714,1.149754572659731,1.1354378499090672,0.047722402261570096
double_centered_full_action_dqn,815,87,108.64650222659111,108.07135724186898,37.983238741755486,70.66326333582401,1.6576714497059584,21084.51057434082,0.0,33.0,0.0,0.0,0.6019047619047619,0.9844734333455563,0.967633506283164,0.056133094942197204
double_centered_full_action_dqn,815,88,92.80756609290839,106.57629790522158,31.014034673571587,61.793531545996665,1.5482524605467916,17766.10523223877,0.0,28.0,0.0,1.0,0.5973809523809523,0.86714849434793,0.8532193750143051,0.04643038637004793
double_centered_full_action_dqn,815,89,100.60199260860682,105.73636438883841,37.76230465620756,62.83968802690506,1.7019247729331255,21406.45947265625,0.0,27.0,0.0,1.0,0.592857142857143,0.8876842521131039,0.8718276172876358,0.05285542504861951
double_centered_full_action_dqn,815,90,108.32433299720287,105.66879957579076,35.11772395670414,73.20660835504532,1.6973408749327064,20257.008445739746,0.0,33.0,0.0,0.0,0.5883333333333334,0.961986817419529,0.9467520117759705,0.0507826826069504
double_centered_full_action_dqn,815,91,106.03204640746117,106.02023513682188,37.902453109622,68.12959307432175,1.6944091729819775,21542.72437286377,0.0,30.0,0.0,0.0,0.5838095238095238,0.9088524263352156,0.8956244848668575,0.0440931327175349
double_centered_full_action_dqn,815,92,115.25619606077672,107.24734533131122,37.219593927264214,78.03660210371018,1.736749148927629,21509.950202941895,0.0,34.0,0.0,2.0,0.5792857142857144,0.8168779443949461,0.8027526549994946,0.04708429961465299
double_centered_full_action_dqn,815,93,87.47591523081064,105.8648387428373,30.571408428251743,56.90450677275658,1.6014731423929334,18336.842430114746,0.0,25.0,0.0,0.0,0.5747619047619048,1.146763350814581,1.132400218397379,0.047877085860818624
double_centered_full_action_dqn,815,94,124.38953597098589,106.22487893626094,41.7214969471097,82.66803887486458,1.7626294121146202,23256.139045715332,0.0,35.0,0.0,1.0,0.5702380952380952,1.036708177998662,1.0215736757963896,0.050448336405679584
double_centered_full_action_dqn,815,95,112.55278538167477,105.89667123928666,39.240513637661934,73.3122716397047,1.6680187452584505,21864.553928375244,0.0,31.0,0.0,0.0,0.5657142857142857,0.9844786208122969,0.967489629983902,0.056629958329722285
double_centered_full_action_dqn,815,96,114.3883843138814,105.80201444588602,37.672876961529255,76.71550671160222,1.7279842104762793,21700.892665863037,0.0,31.0,0.0,1.0,0.5611904761904762,1.0020547397434711,0.9855779632925987,0.054922532523050904
double_centered_full_action_dqn,815,97,122.64584900736808,106.25910013996065,39.749260291457176,82.89658852219581,1.7921108128502965,23037.832752227783,0.0,35.0,0.0,2.0,0.5566666666666666,0.873217960819602,0.8568445220589638,0.05457809893414378
double_centered_full_action_dqn,815,98,104.07845401912928,105.9813586638868,34.895898170769215,69.18255639970303,1.6808923296630383,20090.73398208618,0.0,30.0,0.0,1.0,0.5521428571428572,0.9746960755437613,0.9591522738337517,0.051812666933983564
double_centered_full_action_dqn,815,99,107.44750521332026,105.40855607472363,37.00031854212284,70.44718647003174,1.6939194286242127,20827.325965881348,0.0,30.0,0.0,0.0,0.5476190476190477,0.8047687150537968,0.7903291527181864,0.04813187173567712
double_centered_full_action_dqn,815,100,123.57551358938217,107.31353140942754,37.14018014073372,86.43533399999141,1.7467995844781399,21255.509204864502,0.0,36.0,0.0,3.0,0.5430952380952381,0.9943885505199432,0.9791643433272839,0.05074739293195307
double_centered_full_action_dqn,815,101,116.97823172211648,108.31059205822649,39.19762268662453,77.78060922920704,1.764973628334701,22412.604766845703,0.0,33.0,0.0,1.0,0.5385714285714286,1.1427737474441528,1.1270884703844786,0.052284254459664226
double_centered_full_action_dqn,815,102,99.15606753528118,107.18408451549708,35.767025411129,63.389042407274246,1.6434856671839952,20215.989288330078,0.0,27.0,0.0,0.0,0.5340476190476191,1.1797661576420069,1.1636145301163197,0.05383873893879354
double_centered_full_action_dqn,815,103,105.77273561060429,108.15075763627888,40.608692690730095,65.16404369473457,1.7022861549630761,22806.693309783936,0.0,29.0,0.0,0.0,0.5295238095238095,0.9492160007357597,0.9338803794234991,0.05111872521229088
double_centered_full_action_dqn,815,104,97.89312935769559,108.71536440871657,34.44957186281681,63.443557226657866,1.6432397617027164,19828.68529510498,0.0,27.0,0.0,1.0,0.525,0.7831935659050941,0.7665827991440892,0.0553692108951509
double_centered_full_action_dqn,815,105,103.4323904812336,108.03571063674985,38.03022167086601,65.40216919779778,1.665104890242219,21438.21393585205,0.0,29.0,0.0,1.0,0.5204761904761905,0.9871666803956032,0.9705471284687519,0.055398526368662715
double_centered_full_action_dqn,815,106,112.21870424747468,108.18369190372528,38.26340600848198,73.95529808998108,1.7209365125745535,22158.907836914062,0.0,30.0,0.0,1.0,0.5159523809523809,1.0253637470304966,1.009176755324006,0.053956599440425634
double_centered_full_action_dqn,815,107,115.54907969534398,108.52882077716292,38.309789299964905,77.2392900377512,1.7433901503682137,22248.22066307068,0.0,33.0,0.0,1.0,0.5114285714285716,0.8559781573712826,0.8408569879829884,0.05040396214462817
double_centered_full_action_dqn,815,108,100.31923539340497,108.90440424218775,32.57313506305218,67.7460996747017,1.5931705068796873,18647.885948181152,0.0,31.0,0.0,1.0,0.506904761904762,0.7634415961802006,0.7461701221764088,0.05757159204222262
double_centered_full_action_dqn,815,109,109.8968654870987,109.36914788611234,38.69994558393955,71.19691997766495,1.7147325361147523,22348.163291931152,0.0,30.0,0.0,2.0,0.5023809523809524,1.389444760978222,1.3732378110289574,0.054023206466808915
double_centered_full_action_dqn,815,110,78.94212836027145,107.90003765426577,30.067680060863495,48.87444829940796,1.4700657185167074,16842.601055145264,0.0,21.0,0.0,0.0,0.4978571428571429,1.2240535002201796,1.2075576409697533,0.05498619587160647
double_centered_full_action_dqn,815,111,113.25278795659543,108.26107473172249,37.15850794315338,76.09428038597108,1.727506429888308,21689.25127029419,0.0,33.0,0.0,2.0,0.4933333333333334,1.0927560962736607,1.0775905661284924,0.050551754189655185
double_centered_full_action_dqn,815,112,117.66837464272976,108.38168366082013,39.417568035423756,78.25080752372742,1.7208509463816881,22163.873992919922,0.0,33.0,0.0,1.0,0.4888095238095238,1.0137945786118507,0.9981416091322899,0.052176545141264796
double_centered_full_action_dqn,815,113,112.67667643725872,109.64172172114255,39.78718936443329,72.8894870877266,1.7177748614922166,22126.542510986328,0.0,32.0,0.0,0.0,0.4842857142857143,0.979924239218235,0.9628946259617805,0.05676535773091018
double_centered_full_action_dqn,815,114,99.0211051851511,108.3733001818508,35.92234919965267,63.09875629842281,1.655518526211381,20549.74800491333,0.0,28.0,0.0,0.0,0.4797619047619047,1.1110366471111774,1.095442347228527,0.05198096134699881
double_centered_full_action_dqn,815,115,104.15148412436247,107.95323511898519,36.15399545431137,67.99748918414116,1.6810936061665416,20824.19539833069,0.0,30.0,0.0,0.0,0.47523809523809524,1.1159272193908691,1.0992339849472046,0.055644098203629255
double_centered_full_action_dqn,815,116,109.46483989059925,107.70705789782107,36.43854244053364,73.02629628777504,1.7217405010014772,21092.059535980225,0.0,33.0,0.0,0.0,0.47071428571428575,1.0848232544958591,1.068926591426134,0.05298890871927142
double_centered_full_action_dqn,815,117,102.55040567517281,106.7022857312113,34.982422545552254,67.5679831892252,1.5734221786260605,19037.99480819702,0.0,28.0,0.0,1.0,0.46619047619047627,1.5635843630880117,1.5474272035062313,0.053857182851061225
