variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,26,191.7076478918422,132.33465041182984,42.713393434882164,148.9942545314658,2.033428686670959,27160.051361083984,0.0,37.0,19.0,2.0,0.8778571428571429,0.3419687747955322,0.3419687747955322,0.0
double_dqn,802,27,108.67043285220862,132.3321285686796,38.16706634312868,70.50336697101594,1.6480175936594605,21403.91307449341,0.0,31.0,0.0,2.0,0.8733333333333333,0.35217959992587566,0.35217959992587566,0.0
double_dqn,802,28,111.92491689324379,132.07606392053165,39.733144856989384,72.19177186489105,1.722038770094514,23085.15126800537,0.0,31.0,0.0,0.0,0.8688095238095238,0.2984966356307268,0.2984966356307268,0.0
double_dqn,802,29,119.32729865923562,131.92458588307747,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.2765044402331114,0.2765044402331114,0.0
double_dqn,802,30,108.33025951683521,132.1865784292484,41.02246931195259,67.30779029428959,1.7659323951229453,23927.064575195312,0.0,30.0,0.0,2.0,0.8597619047619047,0.3646561037749052,0.3646561037749052,0.0
double_dqn,802,31,104.05436560976403,132.0092274020606,36.47253801673651,67.58182807731527,1.6816355902701616,21651.98601913452,0.0,32.0,2.0,0.0,0.8552380952380952,0.7028253618627787,0.7028253618627787,0.0
double_dqn,802,32,111.84778907299042,129.97587029426933,36.71851748973131,75.12927129268647,1.7014217702671885,22075.573768615723,0.0,33.0,0.0,2.0,0.8507142857142858,0.5390593986958265,0.5390593986958265,0.0
double_dqn,802,33,119.38128500986721,128.60135817189916,41.28022786974907,78.10105725932743,1.8309031398966908,24929.222049713135,0.0,32.0,5.0,1.0,0.8461904761904762,0.4090291438624263,0.4090291438624263,0.0
double_dqn,802,34,202.77005632827996,132.44175289517065,40.82867433130741,161.94138214598416,1.9172614207491279,25525.05491256714,0.0,34.0,31.0,1.0,0.8416666666666667,0.4241794589906931,0.4241794589906931,0.0
double_dqn,802,35,111.92693611383439,129.0764742746866,40.40616278350353,71.52077400088311,1.7559186164289713,23500.976844787598,0.0,31.0,0.0,1.0,0.8371428571428572,0.3383354349061847,0.3383354349061847,0.0
double_dqn,802,36,85.37290664762259,128.7369288008577,31.45556800812483,53.917338877916336,1.571925668977201,18830.715950012207,0.0,25.0,0.0,1.0,0.8326190476190476,0.44864295702427626,0.44864295702427626,0.0
double_dqn,802,37,132.8248421075947,129.95013228558668,38.65337432920933,94.17146751761504,1.840985406190157,23459.417778015137,0.0,33.0,11.0,3.0,0.8280952380952381,0.3781257104128599,0.3781257104128599,0.0
double_dqn,802,38,93.70534374564886,128.40316497313475,32.29205334931612,61.41329076886177,1.6460814513266087,19947.606899261475,0.0,27.0,0.0,1.0,0.8235714285714286,0.34861017763614655,0.34861017763614655,0.0
double_dqn,802,39,111.56975919008255,127.66413836709005,40.72994086146355,70.83981835842133,1.7714200615882874,23861.27597427368,0.0,29.0,0.0,2.0,0.819047619047619,0.7793893665075302,0.7793893665075302,0.0
double_dqn,802,40,111.18178915977478,124.17481537893259,39.000388130545616,72.18140056729317,1.7086780406534672,22734.071060180664,0.0,31.0,0.0,0.0,0.8145238095238095,0.5968099478632212,0.5968099478632212,0.0
double_dqn,802,41,105.36676491051912,122.32650608753409,37.47044274955988,67.89632301032543,1.6871877405792475,21563.40616416931,0.0,31.0,0.0,0.0,0.81,0.49362578336149454,0.49362578336149454,0.0
double_dqn,802,42,130.32679753363132,121.01982784527475,42.23289433121681,88.09390341103077,1.8470115121454,24499.641941070557,0.0,37.0,1.0,1.0,0.8054761904761905,0.4921134505420923,0.4921134505420923,0.0
double_dqn,802,43,98.46740032136441,119.54723428517195,38.44401873648167,60.02338136136532,1.6427972931414843,21626.20849609375,0.0,26.0,0.0,1.0,0.800952380952381,0.4538647187873721,0.4538647187873721,0.0
double_dqn,802,44,103.20177076905966,119.30095239244015,35.696016915142536,67.50575354099274,1.635511732660234,20683.78288078308,0.0,29.0,0.0,2.0,0.7964285714285715,0.42123956698924303,0.42123956698924303,0.0
double_dqn,802,45,137.39120698503942,119.96747846592196,45.70319029688835,91.68801662854642,1.9094170648604631,26657.16766357422,0.0,34.0,11.0,2.0,0.7919047619047619,0.4087236197665334,0.4087236197665334,0.0
double_dqn,802,46,106.36748839318753,115.70047049098923,37.34797120094299,69.01951780319214,1.69845646712929,22156.15199279785,0.0,30.0,0.0,2.0,0.7873809523809524,0.5890402505174279,0.5890402505174279,0.0
double_dqn,802,47,101.26842705905437,115.33037020133152,36.37546609342098,64.89296051859856,1.6217574942857027,20631.60163116455,0.0,29.0,0.0,0.0,0.7828571428571429,0.6876461952924728,0.6876461952924728,0.0
double_dqn,802,48,109.04085574299097,115.18616714381885,36.58247650414705,72.45837962627411,1.7552444702014327,22197.961380004883,0.0,29.0,0.0,2.0,0.7783333333333333,0.5889155380427837,0.5889155380427837,0.0
double_dqn,802,49,120.8241168861575,115.26100805516494,38.735430493950844,82.08868622829388,1.8118118280544877,23410.47186279297,0.0,31.0,9.0,2.0,0.7738095238095238,0.5384314060211182,0.5384314060211182,0.0
double_dqn,802,50,111.98152143508196,115.44357115107728,42.54273334890604,69.43878844380379,1.762011363171041,24377.02986907959,0.0,30.0,0.0,0.0,0.7692857142857144,0.5205972325056791,0.5205972325056791,0.0
double_dqn,802,51,127.5228880135171,116.61699727126492,39.77720685303211,87.74568178633376,1.8604744849726558,24670.612117767334,0.0,34.0,5.0,1.0,0.7647619047619048,0.4063260452821851,0.4063260452821851,0.0
double_dqn,802,52,115.82553997635841,116.81588481643334,38.76362603902817,77.06191396713257,1.7039918825030327,22235.903018951416,0.0,33.0,0.0,1.0,0.7602380952380953,0.4979377519339323,0.4979377519339323,0.0
double_dqn,802,53,127.53280550526044,117.22346084120299,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.47524162009358406,0.47524162009358406,0.0
double_dqn,802,54,108.3859971255064,112.50425788106432,34.961824491620064,73.4241720378399,1.7062951596453786,20724.72829437256,0.0,32.0,0.0,1.0,0.7511904761904762,0.7261698581278324,0.7261698581278324,0.0
double_dqn,802,55,104.26019957661629,112.12092105420342,38.636685237288475,65.62351527810097,1.6818287260830402,22311.253635406494,0.0,27.0,0.0,0.0,0.7466666666666667,0.6877451874315739,0.6877451874315739,0.0
double_dqn,802,56,95.32411329597235,112.61848138662091,34.82439421862364,60.49971983730793,1.6120195416733623,20138.429805755615,0.0,27.0,0.0,1.0,0.7421428571428572,0.5425587333738804,0.5425587333738804,0.0
double_dqn,802,57,109.8210626617074,111.46829241432656,35.82283163815737,73.99823114275932,1.7030328586697578,20937.007106781006,0.0,32.0,0.0,0.0,0.7376190476190476,0.6556840604171157,0.6556840604171157,0.0
double_dqn,802,58,118.01782986819744,112.68391672045398,37.12754091620445,80.8902892947197,1.7483101850375533,21914.4715423584,0.0,33.0,0.0,2.0,0.7330952380952381,0.49028888903558254,0.49028888903558254,0.0
double_dqn,802,59,121.08319653570652,113.15958858773517,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.6356928255409002,0.6356928255409002,0.0
double_dqn,802,60,151.06560665403612,115.15377946244821,42.57250663638115,108.49310003255611,1.9664682876318693,26126.375831604004,0.0,35.0,15.0,1.0,0.724047619047619,0.5142333395779133,0.5142333395779133,0.0
double_dqn,802,61,115.20410803705454,115.645646618775,37.18692193180323,78.01718610525131,1.7354685720056295,21730.286224365234,0.0,32.0,0.0,1.0,0.7195238095238095,0.6356696672737598,0.6356696672737598,0.0
double_dqn,802,62,108.70488464832306,114.56455097450957,37.39077500998974,71.31410956382751,1.6763332299888134,21337.13179397583,0.0,30.0,0.0,1.0,0.7150000000000001,0.7435297556221485,0.7435297556221485,0.0
double_dqn,802,63,112.21088868379593,115.25172539263117,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.7043784279376268,0.7043784279376268,0.0
double_dqn,802,64,120.52308639883995,116.11779117412019,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.5904844012111425,0.5904844012111425,0.0
double_dqn,802,65,113.09064123034477,114.90276288638547,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.6770749539136887,0.6770749539136887,0.0
double_dqn,802,66,111.47212383151054,115.15799465830159,36.93221653997898,74.5399070084095,1.7331192689016461,21746.16647720337,0.0,31.0,0.0,0.0,0.6969047619047619,0.6235304409638047,0.6235304409638047,0.0
double_dqn,802,67,108.95274616032839,115.5422106133653,37.09297091513872,71.85977545380592,1.6457393961027265,21169.399452209473,0.0,31.0,0.0,0.0,0.6923809523809523,0.5825347993522882,0.5825347993522882,0.0
double_dqn,802,68,104.71584268808365,115.32595996061994,37.27741873264313,67.43842346370221,1.616381331346929,20791.83436203003,0.0,31.0,0.0,1.0,0.687857142857143,0.6554567907005548,0.6554567907005548,0.0
double_dqn,802,69,99.35230745077133,114.25236948885063,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.5734916962683201,0.5734916962683201,0.0
double_dqn,802,70,100.56429684460163,113.68150825932662,38.15073575079441,62.413561183214185,1.6503697112202644,21290.92631149292,0.0,27.0,0.0,3.0,0.6788095238095238,0.8176212590187788,0.8176212590187788,0.0
double_dqn,802,71,249.62578748407776,119.78665323285466,41.38235127925873,208.2434362048191,1.98854124173522,25834.762691497803,0.0,38.0,38.0,1.0,0.6742857142857144,0.7050972189754248,0.7050972189754248,0.0
double_dqn,802,72,125.8697664886713,120.2888645584703,40.94646891951561,84.92329838871956,1.8297014134004712,24127.30046081543,0.0,34.0,0.0,0.0,0.6697619047619048,0.6475404622033238,0.6475404622033238,0.0
double_dqn,802,73,89.53059257566929,118.38875391199072,30.662908613681793,58.86768367886543,1.5664638858288527,17833.486261367798,0.0,26.0,0.0,1.0,0.6652380952380952,0.6954967305064201,0.6954967305064201,0.0
double_dqn,802,74,116.02564406394958,118.77073625891289,38.62567576766014,77.3999682366848,1.7031615795567632,21813.21128463745,0.0,33.0,0.0,2.0,0.6607142857142857,0.7325968258082867,0.7325968258082867,0.0
double_dqn,802,75,122.15669006109238,119.6655607831367,43.71189123392105,78.44479915499687,1.7824849598109722,24251.72882080078,0.0,34.0,0.0,0.0,0.6561904761904762,0.7020720858126879,0.7020720858126879,0.0
double_dqn,802,76,109.74065437912941,120.38638783729456,39.789708241820335,69.9509465098381,1.7235394166782498,22292.668128967285,0.0,33.0,0.0,0.0,0.6516666666666667,0.7023009080439806,0.7023009080439806,0.0
double_dqn,802,77,104.92439586818219,120.14155449761829,34.956700414419174,69.96769528985024,1.6368243293836713,19838.666458129883,0.0,31.0,0.0,1.0,0.6471428571428571,0.6570612173527479,0.6570612173527479,0.0
double_dqn,802,78,131.5213000959498,120.81672800900591,37.40507200360298,94.11622789863175,1.8182251350954175,22604.16058731079,0.0,37.0,16.0,1.0,0.6426190476190476,0.9738047458231449,0.9738047458231449,0.0
double_dqn,802,79,116.4441187620163,120.58477412032141,38.851554334163666,77.59256442785264,1.724103620275855,22149.48846435547,0.0,33.0,0.0,1.0,0.6380952380952382,0.7828625962138176,0.7828625962138176,0.0
double_dqn,802,80,116.59922655820847,118.86145511553002,38.03491820394993,78.56430844366551,1.7429639641195536,22166.82733154297,0.0,33.0,0.0,1.0,0.6335714285714286,0.7421389073133469,0.7421389073133469,0.0
double_dqn,802,81,99.64432660639287,118.08346604399694,34.90662783384323,64.73769869804383,1.7096935911104083,20969.035652160645,0.0,28.0,0.0,1.0,0.6290476190476191,0.6514623295515776,0.6514623295515776,0.0
double_dqn,802,82,101.93817415237427,117.7451305191995,35.522131100296974,66.41604329049588,1.611062215641141,19590.430797576904,0.0,30.0,0.0,3.0,0.6245238095238095,0.7870759377256036,0.7870759377256036,0.0
double_dqn,802,83,96.64019474387169,116.96659582220329,33.80197846889496,62.838216334581375,1.6073682019487023,19468.163272857666,0.0,27.0,0.0,0.0,0.62,0.6965938024222851,0.6965938024222851,0.0
double_dqn,802,84,114.63866130560636,116.67237456754162,37.6302095502615,77.0084516659379,1.7268118560314178,21939.524951934814,0.0,32.0,0.0,2.0,0.6154761904761905,0.7225954467430711,0.7225954467430711,0.0
double_dqn,802,85,114.29511960744858,116.7325984863968,39.63103476166725,74.66408490538598,1.8077669786289334,23453.752773284912,0.0,31.0,0.0,1.0,0.6109523809523809,0.7921250350773335,0.7921250350773335,0.0
double_dqn,802,86,93.46232159733772,115.83210837468816,35.98265963792801,57.47966122925281,1.6450884100049734,20672.953132629395,0.0,27.0,0.0,2.0,0.6064285714285714,0.9205798804759979,0.9205798804759979,0.0
double_dqn,802,87,123.441259765625,116.556534054953,40.02511286735535,83.41614616811276,1.8316234443336725,23324.760944366455,0.0,36.0,0.0,2.0,0.6019047619047619,0.7909925449639559,0.7909925449639559,0.0
double_dqn,802,88,105.76749894917012,116.60911686800732,36.292673006653786,69.47482536137105,1.6771397683769464,20823.355125427246,0.0,31.0,0.0,1.0,0.5973809523809523,0.6804050821810961,0.6804050821810961,0.0
double_dqn,802,89,108.8238590657711,117.0826944487573,36.884219735860825,71.93963967263699,1.717865601181984,21793.350372314453,0.0,31.0,0.0,1.0,0.592857142857143,0.7609035111963749,0.7609035111963749,0.0
double_dqn,802,90,121.47805625200272,118.12838241912735,41.51326207816601,79.96479472517967,1.7682812875136733,23353.832405090332,0.0,33.0,0.0,3.0,0.5883333333333334,0.7054602978751063,0.7054602978751063,0.0
double_dqn,802,91,105.95567904412746,110.94487699712984,36.36811304092407,69.5875660777092,1.6768417339771986,20995.87851715088,0.0,30.0,0.0,0.0,0.5838095238095238,0.9232838172465563,0.9232838172465563,0.0
double_dqn,802,92,119.39554713666439,110.62116602952949,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,0.8368996102362871,0.8368996102362871,0.0
double_dqn,802,93,116.49795218706132,111.9695340100991,38.573811545968056,77.92414047718049,1.7968240585178137,22581.753606796265,0.0,31.0,0.0,2.0,0.5747619047619048,0.7928862394765019,0.7928862394765019,0.0
double_dqn,802,94,123.80339616537094,112.35842161517016,40.540187917649746,83.263208091259,1.7612862847745419,22763.319591522217,0.0,36.0,0.0,1.0,0.5702380952380952,0.8098343051970005,0.8098343051970005,0.0
double_dqn,802,95,94.35522150099277,110.96834818716518,32.975877553224564,61.37934408187866,1.648507489822805,19186.70407485962,0.0,27.0,0.0,4.0,0.5657142857142857,0.6531061781570315,0.6531061781570315,0.0
double_dqn,802,96,111.82751357704402,111.07269114706091,35.67912647873163,76.14838645756245,1.691019820049405,20678.20184326172,0.0,34.0,0.0,1.0,0.5611904761904762,0.749370289966464,0.749370289966464,0.0
double_dqn,802,97,109.27563852071762,111.29025327968768,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.7308134939521551,0.7308134939521551,0.0
double_dqn,802,98,96.1209396570921,109.5202352577448,34.215193688869476,61.90574586391449,1.6431401493027806,19982.20721054077,0.0,28.0,0.0,1.0,0.5521428571428572,0.7379109924659133,0.7379109924659133,0.0
double_dqn,802,99,99.69981700181961,108.68302016973496,34.593504786491394,65.10631208121777,1.6206068573519588,19321.490970611572,0.0,29.0,0.0,1.0,0.5476190476190477,0.7169271949678659,0.7169271949678659,0.0
double_dqn,802,100,102.58687903285026,107.98240279346706,36.443668976426125,66.14321036934852,1.6290193106979132,20551.61901473999,0.0,28.0,0.0,2.0,0.5430952380952381,0.6947440458461642,0.6947440458461642,0.0
double_dqn,802,101,123.20859453082085,109.16061618968845,43.18559454381466,80.02299958467484,1.7813828261569142,23997.14288330078,0.0,33.0,0.0,0.0,0.5385714285714286,0.8119918573647738,0.8119918573647738,0.0
double_dqn,802,102,111.73436020314693,109.65042549222707,35.100556045770645,76.63380387425423,1.6123971408233047,19912.4640083313,0.0,33.0,0.0,0.0,0.5340476190476191,0.9120928887277842,0.9120928887277842,0.0
double_dqn,802,103,117.31818974912167,110.68432524248958,38.09447565674782,79.22371346652508,1.8342781383544207,22867.8878326416,0.0,33.0,0.0,1.0,0.5295238095238095,0.7284331396222115,0.7284331396222115,0.0
double_dqn,802,104,92.06443961262703,109.55561415784061,31.927453130483627,60.13698663115501,1.601736326701939,18777.98603439331,0.0,26.0,0.0,2.0,0.525,0.6991482805460691,0.6991482805460691,0.0
double_dqn,802,105,109.25490121543407,109.3036032382399,41.74037895351648,67.5145221799612,1.7602197928354144,24035.234481811523,0.0,30.0,0.0,0.0,0.5204761904761905,0.7705213185399771,0.7705213185399771,0.0
double_dqn,802,106,89.58182758837938,109.10957853779196,32.364573650062084,57.21725396811962,1.5482150316238403,18579.56372833252,0.0,25.0,0.0,0.0,0.5159523809523809,0.856373991817236,0.856373991817236,0.0
double_dqn,802,107,103.90284746289254,108.13265792265535,34.52495268732309,69.37789555788041,1.5894061019644141,19250.372352600098,0.0,30.0,0.0,2.0,0.5114285714285716,0.7836338691413403,0.7836338691413403,0.0
double_dqn,802,108,114.87760349512101,108.58816314995288,40.39033026993275,74.48727353811265,1.7737952573224902,23493.08088684082,0.0,30.0,0.0,1.0,0.506904761904762,0.7371158692985773,0.7371158692985773,0.0
double_dqn,802,109,116.78969928622246,108.98645516097547,39.768236607313156,77.02146302163601,1.731909996829927,22466.937133789062,0.0,33.0,0.0,0.0,0.5023809523809524,1.123047973960638,1.123047973960638,0.0
double_dqn,802,110,110.89730269610882,108.45741748318078,36.04683277755976,74.85047076046467,1.730061429552734,21234.38735961914,0.0,32.0,0.0,2.0,0.4978571428571429,0.9054995588958263,0.9054995588958263,0.0
double_dqn,802,111,112.28926129937172,108.77409659594298,37.72931928932667,74.55994190573692,1.732232602313161,21757.30109024048,0.0,31.0,0.0,4.0,0.4933333333333334,0.722429009154439,0.722429009154439,0.0
double_dqn,802,112,108.84316723942757,108.24647760108114,38.516630440950394,70.32653635144234,1.7053090203553438,21725.159938812256,0.0,31.0,0.0,1.0,0.4888095238095238,0.7512620072811842,0.7512620072811842,0.0
double_dqn,802,113,97.87944249808788,107.31555211663246,35.415704905986786,62.463737308979034,1.6606157645583153,20277.879665374756,0.0,27.0,0.0,0.0,0.4842857142857143,0.7970829606056213,0.7970829606056213,0.0
double_dqn,802,114,108.34044124186039,106.54240437045694,39.249224089086056,69.09121745824814,1.6927984170615673,21848.960960388184,0.0,31.0,0.0,0.0,0.4797619047619047,0.8984035775065422,0.8984035775065422,0.0
double_dqn,802,115,90.08703325837851,106.3289949583262,31.31931647658348,58.76771664023399,1.5608816966414452,18076.058826446533,0.0,26.0,0.0,2.0,0.47523809523809524,0.8214984387159348,0.8214984387159348,0.0
double_dqn,802,116,93.71398250162602,105.42331840455533,33.32692673802376,60.38705568909645,1.5924550583586097,18871.512895584106,0.0,26.0,0.0,1.0,0.47071428571428575,0.9545706994831562,0.9545706994831562,0.0
double_dqn,802,117,94.30960446298123,104.67501670166851,36.23914245516062,58.07046261131764,1.666319465264678,20963.906505584717,0.0,27.0,0.0,3.0,0.46619047619047627,1.0782949179410934,1.0782949179410934,0.0
double_dqn,802,118,85.26834906637669,104.13238717213275,28.966242648661137,56.302106350660324,1.5224404316395521,16268.932006835938,0.0,26.0,0.0,0.0,0.46166666666666667,1.0901678688824177,1.0901678688824177,0.0
double_dqn,802,119,129.13218874633313,105.60400575935842,45.677156284451485,83.45503171682358,1.7918010093271732,25072.08438873291,0.0,35.0,0.0,1.0,0.4571428571428572,0.8865316286683083,0.8865316286683083,0.0
double_dqn,802,120,86.31033374369144,104.79017849490046,31.561916813254356,54.74841658771038,1.5755720380693674,18333.77798461914,0.0,24.0,0.0,2.0,0.4526190476190477,0.9588028527796268,0.9588028527796268,0.0
double_dqn,802,121,112.24687325358391,104.24209243103863,38.83685930073261,73.41001355051995,1.7569331154227257,22488.386585235596,0.0,31.0,0.0,1.0,0.4480952380952381,0.7815996166318655,0.7815996166318655,0.0
double_dqn,802,122,92.1177813783288,103.26126348979771,32.72808387130499,59.38969774544239,1.591779638081789,18860.14253616333,0.0,27.0,0.0,1.0,0.4435714285714286,0.8278252501040697,0.8278252501040697,0.0
double_dqn,802,123,115.68450194895267,103.17957909978927,41.86797086894512,73.816530290246,1.7706415141001344,23299.71213531494,0.0,33.0,0.0,2.0,0.439047619047619,0.896451860666275,0.896451860666275,0.0
double_dqn,802,124,105.980951705575,103.87540470443666,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,0.816559437662363,0.816559437662363,0.0
double_dqn,802,125,111.63026863485575,103.99417307540776,41.543279342353344,70.08698896467686,1.7561770817264915,23172.178665161133,0.0,30.0,0.0,1.0,0.43000000000000005,0.9467070363461971,0.9467070363461971,0.0
double_dqn,802,126,83.13417835682631,103.6717906138301,31.70491912215948,51.42925843000412,1.531580132432282,17720.309341430664,0.0,25.0,0.0,2.0,0.42547619047619056,0.9732776861637831,0.9732776861637831,0.0
double_dqn,802,127,93.22556901872159,103.13792669162156,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,0.7970798350870609,0.7970798350870609,0.0
double_dqn,802,128,94.7973225131631,102.13391264252365,33.301143012940884,61.49617966413498,1.6067380672320724,18761.95193862915,0.0,26.0,0.0,1.0,0.41642857142857137,0.7588479295372963,0.7588479295372963,0.0
double_dqn,802,129,98.10779876410962,101.19981761641802,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,0.89129020832479,0.89129020832479,0.0
double_dqn,802,130,90.14829407036305,100.16236718513073,30.19842328131199,59.94987132549286,1.5637131445109844,17497.776176452637,0.0,28.0,0.0,2.0,0.4073809523809524,0.7860101666301489,0.7860101666301489,0.0
