variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,131,105.34277411699296,109.45862985470895,33.93613024055958,71.40664472579957,1.6695173243060708,19647.306648254395,0.0,31.0,0.0,2.0,0.4028571428571429,0.6354668810963631,0.6354668810963631,0.0
double_dqn,804,132,77.83340478986501,107.87071686656778,27.805935330688953,50.027469176054,1.524084315635264,16502.68255996704,0.0,24.0,0.0,2.0,0.39833333333333343,0.5378975942730904,0.5378975942730904,0.0
double_dqn,804,133,104.87212862968445,107.8211956378967,31.945581331849098,72.92654747664929,1.6246970724314451,18862.19557571411,0.0,31.0,0.0,2.0,0.39380952380952383,0.5829129163175821,0.5829129163175821,0.0
double_dqn,804,134,108.58731936216354,108.86227003844085,37.687856540083885,70.89946294128895,1.7256615906953812,20756.15818786621,0.0,30.0,0.0,3.0,0.38928571428571423,0.5988082597032189,0.5988082597032189,0.0
double_dqn,804,135,100.05829821527004,107.68022584529224,33.603883147239685,66.45441515743732,1.676066686399281,19692.276794433594,0.0,29.0,0.0,0.0,0.38476190476190475,0.49133843556046486,0.49133843556046486,0.0
double_dqn,804,136,113.27927828729153,107.80616194771233,36.515646144747734,76.76363257467747,1.7367746978998184,21012.122871398926,0.0,32.0,0.0,1.0,0.38023809523809526,0.6400506002828479,0.6400506002828479,0.0
double_dqn,804,137,93.48232054710388,107.47029873521629,33.543922290205956,59.938397735357285,1.5767706213518977,18622.022804260254,0.0,25.0,0.0,2.0,0.3757142857142858,0.5876720547676086,0.5876720547676086,0.0
double_dqn,804,138,95.2901246264577,106.06364071832601,33.537949822843075,61.75217490792274,1.6571277985349298,19733.007709503174,0.0,28.0,0.0,1.0,0.3711904761904763,0.6905267806723714,0.6905267806723714,0.0
double_dqn,804,139,103.937699213624,106.18408162610237,35.26045872271061,68.67724066972733,1.631590616889298,19563.289932250977,0.0,31.0,0.0,0.0,0.3666666666666667,0.5442827334627509,0.5442827334627509,0.0
double_dqn,804,140,97.8279964134097,105.53534011268621,30.343420334160328,67.48457616865635,1.5847439356148243,17798.00191116333,0.0,29.0,0.0,3.0,0.3621428571428572,0.6078678201884031,0.6078678201884031,0.0
double_dqn,804,141,104.19309991598129,105.82138561220472,35.917328134179115,68.27577149868011,1.656234197318554,20264.220294952393,0.0,31.0,0.0,0.0,0.3576190476190476,0.6162040494382381,0.6162040494382381,0.0
double_dqn,804,142,84.3844256401062,104.05978922115268,29.360619492828846,55.02380605041981,1.5068096099421382,16796.50297164917,0.0,26.0,0.0,0.0,0.35309523809523813,0.6388276452198625,0.6388276452198625,0.0
double_dqn,804,143,108.23260384202004,103.65067110808198,32.338462337851524,75.89414169788361,1.6456644963473082,18987.863563537598,0.0,33.0,0.0,1.0,0.34857142857142864,0.6479933829978108,0.6479933829978108,0.0
double_dqn,804,144,109.22330470383167,103.6288413792998,35.97620977461338,73.24709443747997,1.6892007635906339,20677.9541015625,0.0,31.0,0.0,1.0,0.34404761904761905,0.5817227121442556,0.5817227121442556,0.0
double_dqn,804,145,105.68785770237446,103.17202976273003,35.312414437532425,70.37544304132462,1.6414656648412347,19917.060390472412,0.0,31.0,0.0,1.0,0.33952380952380956,0.6064788671210408,0.6064788671210408,0.0
double_dqn,804,146,93.59334517419339,102.67429176019137,32.21683917939663,61.37650551795959,1.548432900570333,18224.484580993652,0.0,28.0,0.0,1.0,0.3350000000000001,0.6550134606659412,0.6550134606659412,0.0
double_dqn,804,147,99.01172395050526,102.87138908357922,34.84591647982597,64.16580684483051,1.6627560118213296,20734.161781311035,0.0,27.0,0.0,0.0,0.3304761904761905,0.570598928257823,0.570598928257823,0.0
double_dqn,804,148,80.90865977108479,101.27983246491853,30.225542910397053,50.68311719596386,1.5586187541484833,17899.81853866577,0.0,23.0,0.0,1.0,0.325952380952381,0.7218275126069784,0.7218275126069784,0.0
double_dqn,804,149,93.58141758292913,99.00203936010601,31.103443317115307,62.47797471284866,1.5931009100750089,17918.86506652832,0.0,27.0,0.0,1.0,0.3214285714285714,0.4997880607843399,0.4997880607843399,0.0
double_dqn,804,150,117.30711604058743,99.83174492627384,36.08679650723934,81.22031896710396,1.7026900984346867,20515.43016052246,0.0,35.0,0.0,1.0,0.3169047619047619,0.5133572863414884,0.5133572863414884,0.0
double_dqn,804,151,86.43006146848202,98.88610929384829,33.01707361638546,53.41298794150352,1.5665679033845663,18742.939380645752,0.0,24.0,0.0,2.0,0.3123809523809524,0.5272249709814787,0.5272249709814787,0.0
double_dqn,804,152,104.4216061025858,100.21551935948432,34.52030450105667,69.90130127370358,1.6665116380900145,19923.3297996521,0.0,31.0,0.0,1.0,0.30785714285714294,0.6252772491425276,0.6252772491425276,0.0
double_dqn,804,153,90.21182890236378,99.4825043731183,30.023776538670063,60.188051998615265,1.552279682829976,17494.13568496704,0.0,27.0,0.0,3.0,0.30333333333333345,0.47515869326889515,0.47515869326889515,0.0
double_dqn,804,154,86.5160780787468,98.37894230894747,31.131578490138054,55.384500154852866,1.540230205282569,17775.44566345215,0.0,26.0,0.0,1.0,0.29880952380952375,0.7046007513999939,0.7046007513999939,0.0
double_dqn,804,155,86.90161274373531,97.72110803537072,33.89657351374626,53.005039036273956,1.597007129341364,19337.919246673584,0.0,25.0,0.0,0.0,0.29428571428571426,0.5254080733284354,0.5254080733284354,0.0
double_dqn,804,156,115.55351693928242,97.83481996797026,39.8285216987133,75.72499495744705,1.758173692971468,21943.96166229248,0.0,32.0,0.0,0.0,0.2897619047619048,0.6427573040127754,0.6427573040127754,0.0
double_dqn,804,157,93.62128774821758,97.84176832802595,33.6709251254797,59.950362503528595,1.666243601590395,19994.20294189453,0.0,26.0,0.0,0.0,0.2852380952380953,0.548342127352953,0.548342127352953,0.0
double_dqn,804,158,83.5677522957325,97.25564971148968,31.003590613603592,52.56416162252426,1.5606785770505667,17940.341400146484,0.0,25.0,0.0,1.0,0.2807142857142858,0.5443731360137463,0.5443731360137463,0.0
double_dqn,804,159,70.68679191172123,95.59310434639454,25.621604666113853,45.065187230706215,1.4135231524705887,14766.675983428955,0.0,24.0,0.0,1.0,0.2761904761904763,0.6112756272777915,0.6112756272777915,0.0
double_dqn,804,160,101.5837392359972,95.78089148752392,36.527059867978096,65.05667938292027,1.658471585251391,20553.46439743042,0.0,29.0,0.0,0.0,0.2716666666666666,0.6898334585130215,0.6898334585130215,0.0
double_dqn,804,161,96.2901701182127,95.3857449976355,34.316045477986336,61.97412469983101,1.6339043360203505,19581.83071899414,0.0,28.0,0.0,1.0,0.2671428571428571,0.5061654066666961,0.5061654066666961,0.0
double_dqn,804,162,96.65307293087244,95.9991773621738,32.61902939528227,64.03404361009598,1.6010907525196671,18695.09543991089,0.0,27.0,0.0,0.0,0.26261904761904764,0.5183919435366988,0.5183919435366988,0.0
double_dqn,804,163,83.09712841361761,94.74240359075368,30.762750677764416,52.334377467632294,1.602721719071269,18617.47401046753,0.0,23.0,0.0,3.0,0.25809523809523816,0.7513811178505421,0.7513811178505421,0.0
double_dqn,804,164,88.45409308373928,93.70394300974905,31.690449833869934,56.76364317536354,1.5923465508967638,18137.003957748413,0.0,24.0,0.0,1.0,0.25357142857142867,0.6672813165932894,0.6672813165932894,0.0
double_dqn,804,165,91.65372004806996,93.00223612703384,32.417322404682636,59.23639726340771,1.5880901953205466,18534.04709625244,0.0,25.0,0.0,4.0,0.24904761904761907,0.6329104863107204,0.6329104863107204,0.0
double_dqn,804,166,84.68753691017628,92.55694571383297,28.876455515623093,55.81108121573925,1.5215209275484085,16688.303787231445,0.0,26.0,0.0,0.0,0.2445238095238096,0.564257238060236,0.564257238060236,0.0
double_dqn,804,167,105.93719217330218,92.90321912497282,34.91238959878683,71.02480300664902,1.7276832442730665,20907.301189422607,0.0,30.0,0.0,1.0,0.24,0.6451456677168608,0.6451456677168608,0.0
double_dqn,804,168,97.45401068031788,93.73048667043449,31.892241567373276,65.56176890432835,1.6463647745549679,18830.180583953857,0.0,28.0,0.0,2.0,0.2354761904761905,0.7448758268728852,0.7448758268728852,0.0
double_dqn,804,169,87.43632547110319,93.42323206484318,31.129359155893326,56.306965957581994,1.6063116267323494,18295.019500732422,0.0,25.0,0.0,3.0,0.23095238095238102,0.669357743114233,0.669357743114233,0.0
double_dqn,804,170,97.5514517068863,92.43544884815813,34.03419725596905,63.517254227399825,1.631818219088018,19118.060260772705,0.0,29.0,0.0,2.0,0.22642857142857142,0.6105561573058367,0.6105561573058367,0.0
double_dqn,804,171,99.45989591181278,93.08694057032466,34.24826729297638,65.21162820160389,1.6475637340918183,19224.52186203003,0.0,28.0,0.0,2.0,0.22190476190476194,0.696428794413805,0.696428794413805,0.0
double_dqn,804,172,83.75944855809212,92.05383269309998,30.26194305717945,53.49750542640686,1.54207344353199,17266.03664779663,0.0,24.0,0.0,0.0,0.21738095238095245,0.5349554438143969,0.5349554438143969,0.0
double_dqn,804,173,105.9177138209343,92.83912693902849,34.125342696905136,71.79237033426762,1.662481459788978,20070.889114379883,0.0,30.0,0.0,2.0,0.21285714285714286,0.6614055233076215,0.6614055233076215,0.0
double_dqn,804,174,97.22509509325027,93.37457778975367,32.52375194430351,64.70134282112122,1.5983221726492047,18614.617301940918,0.0,28.0,0.0,1.0,0.20833333333333337,0.5209519192576408,0.5209519192576408,0.0
double_dqn,804,175,89.72995146363974,93.5159947257489,29.58635886013508,60.143592327833176,1.5374224726110697,16707.28995513916,0.0,27.0,0.0,0.0,0.20380952380952377,0.6829273840412498,0.6829273840412498,0.0
double_dqn,804,176,100.5352876111865,92.7650832593441,32.62211990356445,67.91316759586334,1.6282068882137537,18854.405918121338,0.0,29.0,0.0,1.0,0.1992857142857143,0.6698001390323043,0.6698001390323043,0.0
double_dqn,804,177,83.53231521099806,92.26063463248313,28.005505979061127,55.52680888175964,1.5090060411021113,16392.598571777344,0.0,26.0,0.0,1.0,0.1947619047619048,0.5699475957080722,0.5699475957080722,0.0
double_dqn,804,178,85.52894212454558,92.35869412392378,31.651143863797188,53.87779822349548,1.5254145432263613,17640.542850494385,0.0,28.0,0.0,1.0,0.19023809523809532,0.38976318947970867,0.38976318947970867,0.0
double_dqn,804,179,92.9120401442051,93.46995653554798,32.916639894247055,59.995399966835976,1.63710015732795,19214.55157470703,0.0,26.0,0.0,3.0,0.18571428571428583,0.7497676853090525,0.7497676853090525,0.0
double_dqn,804,180,105.85248292386532,93.68339371994139,35.78389275074005,70.06858980059624,1.7195037184283137,20247.54782485962,0.0,31.0,0.0,1.0,0.18119047619047624,0.6161612085998058,0.6161612085998058,0.0
double_dqn,804,181,76.79024862647057,92.70839764535428,27.64498607069254,49.14526271224022,1.4587543345987797,15545.350095748901,0.0,24.0,0.0,2.0,0.17666666666666664,0.620684627443552,0.620684627443552,0.0
double_dqn,804,182,82.60615109056235,92.00605155333878,29.99958012253046,52.60657131075859,1.5163628170266747,17466.227870941162,0.0,24.0,0.0,2.0,0.17214285714285715,0.5256960485130548,0.5256960485130548,0.0
double_dqn,804,183,101.46536828577518,92.92446354694665,30.54068425297737,70.92468409240246,1.6257785586640239,18118.141164779663,0.0,30.0,0.0,1.0,0.16761904761904767,0.5808225916698575,0.5808225916698575,0.0
double_dqn,804,184,98.34859246909619,93.4191885162145,33.195524759590626,65.15306859612465,1.5982585232704878,18654.731407165527,0.0,29.0,0.0,2.0,0.16309523809523818,0.6394911371171474,0.6394911371171474,0.0
double_dqn,804,185,70.2269326299429,92.34784914530815,25.824681103229523,44.402251318097115,1.4180129822343588,15060.340877532959,0.0,22.0,0.0,0.0,0.1585714285714287,0.5693709044717252,0.5693709044717252,0.0
double_dqn,804,186,115.94481614232063,93.91071310691537,37.39633719623089,78.54847919940948,1.705498492345214,21174.82876586914,0.0,33.0,0.0,0.0,0.1540476190476191,0.626496016047895,0.626496016047895,0.0
double_dqn,804,187,77.70332244038582,92.49901962026954,25.88672637194395,51.816596269607544,1.4869038108736277,15409.30585861206,0.0,26.0,0.0,0.0,0.1495238095238095,0.5887652486562729,0.5887652486562729,0.0
double_dqn,804,188,93.5275699499684,92.30269758375206,32.90729942917824,60.62027052079016,1.665063307620585,19533.182762145996,0.0,26.0,6.0,3.0,0.14500000000000002,0.6767355240881443,0.6767355240881443,0.0
double_dqn,804,189,78.88036883026362,91.8748997517101,27.877816542983055,51.002551981806754,1.4537131851539016,15929.057651519775,0.0,25.0,0.0,2.0,0.14047619047619053,0.6323914509266615,0.6323914509266615,0.0
double_dqn,804,190,84.8466836437583,91.2396613485537,28.58581168204546,56.26087202131748,1.5002036737278104,16377.16272354126,0.0,26.0,0.0,0.0,0.13595238095238105,0.5824645906686783,0.5824645906686783,0.0
double_dqn,804,191,83.20881715416908,90.42710741067151,28.697037622332573,54.511779963970184,1.5257101152092218,16786.163940429688,0.0,26.0,0.0,2.0,0.13142857142857145,0.7211599573493004,0.7211599573493004,0.0
double_dqn,804,192,86.24706688523293,90.55148832702855,31.09240362048149,55.154663145542145,1.5442815814167261,17675.833795547485,0.0,25.0,0.0,0.0,0.12690476190476196,0.711668087169528,0.711668087169528,0.0
double_dqn,804,193,70.35357506126165,88.77328138904491,26.61082274466753,43.74275242090225,1.5041639916598797,16328.528903961182,0.0,23.0,0.0,2.0,0.12238095238095237,0.5833483887836337,0.5833483887836337,0.0
double_dqn,804,194,81.04905117750168,87.96447919325749,27.947849988937378,53.101201337575915,1.4929397879168391,16343.667915344238,0.0,23.0,0.0,4.0,0.11785714285714288,0.5617034174501896,0.5617034174501896,0.0
double_dqn,804,195,67.67056787759066,86.86151001395503,27.242959953844547,40.42760768532753,1.4621294178068638,15937.85982131958,0.0,20.0,0.0,0.0,0.1133333333333334,0.6097703604027629,0.6097703604027629,0.0
double_dqn,804,196,81.03021390736103,85.88625632876376,27.42392159253359,53.60629227757454,1.5081964218989015,16274.904933929443,0.0,25.0,0.0,1.0,0.1088095238095238,0.529612485319376,0.529612485319376,0.0
double_dqn,804,197,85.57343138754368,85.98831213759102,29.358552679419518,56.21487793326378,1.57858975417912,17323.63682937622,0.0,27.0,0.0,2.0,0.10428571428571431,0.621255787089467,0.621255787089467,0.0
double_dqn,804,198,88.20578169226647,86.12215411597708,28.505214378237724,59.700567895174025,1.515934850089252,16654.99990463257,0.0,27.0,0.0,1.0,0.09976190476190483,0.5201281271874905,0.5201281271874905,0.0
double_dqn,804,199,80.94226396083832,85.52366530680874,28.811179518699646,52.131084993481636,1.532050278969109,16821.205825805664,0.0,24.0,0.0,0.0,0.09523809523809534,0.45862855575978756,0.45862855575978756,0.0
double_dqn,804,200,80.16499003022909,84.23929066212693,28.807286389172077,51.3577039539814,1.503046236000955,16553.869163513184,0.0,24.0,0.0,1.0,0.09071428571428575,0.5580250108614564,0.5580250108614564,0.0
double_dqn,804,201,87.59017677009106,84.77928706930795,30.160406723618507,57.42976994216442,1.555754360742867,17260.06955718994,0.0,26.0,0.0,2.0,0.08619047619047626,0.5917194271460176,0.5917194271460176,0.0
double_dqn,804,202,61.504550352692604,83.72420703241445,23.844445265829563,37.66010507941246,1.3874970767647028,13724.24518585205,0.0,21.0,0.0,0.0,0.08166666666666667,0.4688842436298728,0.4688842436298728,0.0
double_dqn,804,203,103.00105411708356,83.8009913239799,31.87085161358118,71.13020239174367,1.6539745265617967,19136.592399597168,0.0,31.0,0.0,4.0,0.07714285714285718,0.6100205350667238,0.6100205350667238,0.0
double_dqn,804,204,90.64851989001036,83.4159876950256,28.292785167694092,62.35573490858078,1.5194675661623478,16491.58620071411,0.0,28.0,0.0,1.0,0.0726190476190477,0.6342175137251616,0.6342175137251616,0.0
double_dqn,804,205,85.18801227211952,84.16404167713442,30.853122040629387,54.334889605641365,1.5878763543441892,17751.127815246582,0.0,24.0,0.0,0.0,0.06809523809523821,0.5413911351934075,0.5413911351934075,0.0
double_dqn,804,206,91.50308482348919,82.94195511119285,28.526130564510822,62.976953625679016,1.537276079878211,16444.542190551758,0.0,27.0,0.0,1.0,0.06357142857142861,0.7375509329140186,0.7375509329140186,0.0
double_dqn,804,207,82.13944398760796,83.16376118855396,28.910706780850887,53.228737169504164,1.5113608678802848,16385.32227706909,0.0,25.0,0.0,2.0,0.059047619047619015,0.6582633377984166,0.6582633377984166,0.0
double_dqn,804,208,77.9413481503725,82.38445009857416,28.03114739060402,49.91020089387894,1.5077806394547224,16411.903106689453,0.0,23.0,0.0,2.0,0.05452380952380953,0.6646111533045769,0.6646111533045769,0.0
double_dqn,804,209,89.60143978297711,82.92050364620984,30.24258777499199,59.358852261304854,1.5866316827014089,17522.42742538452,0.0,26.0,0.0,1.0,0.050000000000000044,0.714082233607769,0.714082233607769,0.0
double_dqn,804,210,69.84812926650048,82.17057592734696,26.07896440476179,43.769164541363715,1.427959038875997,14612.381580352783,0.0,22.0,0.0,1.0,0.050000000000000044,0.5899403281509876,0.5899403281509876,0.0
double_dqn,804,211,81.99193988740444,82.10973206400872,26.32730834186077,55.664631366729736,1.509357730858028,15958.401794433594,0.0,29.0,0.0,0.0,0.050000000000000044,0.5973234297707677,0.5973234297707677,0.0
double_dqn,804,212,88.96978122144938,82.24586778081955,27.218369655311108,61.751411908864974,1.5260444469749928,16459.96287536621,0.0,26.0,0.0,3.0,0.050000000000000044,0.7103549856692553,0.7103549856692553,0.0
double_dqn,804,213,81.29570628106595,82.79297434180975,27.55197584629059,53.74373013675213,1.489153160713613,15962.950424194336,0.0,24.0,0.0,1.0,0.050000000000000044,0.6707145478576422,0.6707145478576422,0.0
double_dqn,804,214,74.25733008384705,82.45338828712704,25.804941557347775,48.45238804221153,1.482780134305358,15480.378150939941,0.0,24.0,0.0,1.0,0.050000000000000044,0.6866158852353692,0.6866158852353692,0.0
double_dqn,804,215,84.56168765723706,83.29794427610936,28.09221240878105,56.469474950432776,1.4974438715726137,15898.30937576294,0.0,27.0,0.0,2.0,0.050000000000000044,0.559343152679503,0.559343152679503,0.0
double_dqn,804,216,68.67876333892346,82.68037174768747,25.220982275903225,43.45778080224991,1.3822897262871265,14026.504447937012,0.0,22.0,0.0,3.0,0.050000000000000044,0.5625317674130201,0.5625317674130201,0.0
double_dqn,804,217,79.83860942870379,82.39363064974548,26.8654994815588,52.97311029732227,1.4809684669598937,15503.280925750732,0.0,24.0,0.0,2.0,0.050000000000000044,0.5886795353144407,0.5886795353144407,0.0
double_dqn,804,218,95.32414446175099,82.7495487882197,33.02081972360611,62.30332472324371,1.6302857119590044,18578.345764160156,0.0,27.0,0.0,1.0,0.050000000000000044,0.5223861718550324,0.5223861718550324,0.0
double_dqn,804,219,83.73490217477084,82.88918069891633,29.529745303094387,54.205157005786894,1.5963745703920722,17871.027740478516,0.0,25.0,0.0,1.0,0.050000000000000044,0.6227678544819355,0.6227678544819355,0.0
double_dqn,804,220,99.40766336917878,83.85131436586383,32.05823938548565,67.34942378997803,1.5865863533690572,18337.509029388428,0.0,29.0,0.0,1.0,0.050000000000000044,0.5503215445205569,0.5503215445205569,0.0
double_dqn,804,221,104.46537659466267,84.69507435709241,33.809312760829926,70.65606356561184,1.6343292985111475,19078.963108062744,0.0,31.0,0.0,1.0,0.050000000000000044,0.47111839707940817,0.47111839707940817,0.0
double_dqn,804,222,93.5628072783351,86.29798720337453,29.947588212788105,63.6152187526226,1.5568368090316653,17219.512615203857,0.0,28.0,0.0,1.0,0.050000000000000044,0.5665401695296168,0.5665401695296168,0.0
double_dqn,804,223,80.89703850448132,85.19278642274442,28.39367401599884,52.50336375832558,1.507628321647644,16500.469039916992,0.0,25.0,0.0,0.0,0.050000000000000044,0.6075724260881543,0.6075724260881543,0.0
double_dqn,804,224,85.35144720375538,84.92793278843166,29.60700798034668,55.7444390296936,1.5382391139864922,16933.555793762207,0.0,25.0,0.0,2.0,0.050000000000000044,0.5731869908049703,0.5731869908049703,0.0
double_dqn,804,225,100.73981396853924,85.70552287325265,30.810354471206665,69.92945978045464,1.542214767076075,16854.03791618347,0.0,32.0,0.0,0.0,0.050000000000000044,0.5461653731763363,0.5461653731763363,0.0
double_dqn,804,226,78.88245034217834,85.0744911491871,27.268442183732986,51.61400842666626,1.4817069908604026,16040.40115737915,0.0,23.0,0.0,0.0,0.050000000000000044,0.6129551464691758,0.6129551464691758,0.0
double_dqn,804,227,76.16916354745626,84.77597712717952,26.545557714998722,49.62360553443432,1.4631735207512975,15206.516738891602,0.0,24.0,0.0,0.0,0.050000000000000044,0.6013782247900963,0.6013782247900963,0.0
double_dqn,804,228,92.68551233410835,85.5131853363663,28.080150052905083,64.60536254942417,1.490413379855454,15948.447296142578,0.0,29.0,0.0,0.0,0.050000000000000044,0.6575468787923455,0.6575468787923455,0.0
double_dqn,804,229,85.40342928469181,85.30328481145204,29.520210199058056,55.88321952521801,1.538152170367539,16927.42516708374,0.0,25.0,0.0,0.0,0.050000000000000044,0.7853336380794644,0.7853336380794644,0.0
double_dqn,804,230,71.22183294892311,85.37196999557317,27.312536492943764,43.909296977519986,1.5102805383503437,16295.356950759888,0.0,22.0,0.0,2.0,0.050000000000000044,0.6187805095687509,0.6187805095687509,0.0
double_dqn,804,231,87.2144549369812,85.633095748052,27.84314076602459,59.371314379572866,1.4997781943529844,15778.01477432251,0.0,27.0,0.0,5.0,0.050000000000000044,0.5553533020429313,0.5553533020429313,0.0
double_dqn,804,232,84.97846260666847,85.43352981731296,28.6250731498003,56.35338968038559,1.5369390472769737,17078.460010528564,0.0,27.0,0.0,1.0,0.050000000000000044,0.5616424176841974,0.5616424176841974,0.0
double_dqn,804,233,81.73262014985085,85.45537551075219,27.075388684868813,54.657230868935585,1.4827695144340396,15409.41609954834,0.0,26.0,0.0,1.0,0.050000000000000044,0.6664036498405039,0.6664036498405039,0.0
double_dqn,804,234,94.7102509021759,86.47802155166865,31.588612355291843,63.12163886725902,1.5915064197033644,18097.33304977417,0.0,29.0,0.0,2.0,0.050000000000000044,0.5544321835041046,0.5544321835041046,0.0
double_dqn,804,235,79.74739814698697,86.23730707615614,26.02061414718628,53.726784163713454,1.4967857813462615,15659.501850128174,0.0,24.0,0.0,2.0,0.050000000000000044,0.6592419408261776,0.6592419408261776,0.0
double_dqn,804,236,86.65040280222892,87.13588904932142,28.623188629746437,58.02721430659294,1.512438309378922,16687.348878860474,0.0,28.0,0.0,2.0,0.050000000000000044,0.650352886877954,0.650352886877954,0.0
double_dqn,804,237,79.80429032593966,87.13417309418321,28.90821974724531,50.89607007205486,1.4976420141756535,16220.112125396729,0.0,24.0,0.0,3.0,0.050000000000000044,0.6463317079469562,0.6463317079469562,0.0
double_dqn,804,238,81.62725009024143,86.44932837560773,28.77744320780039,52.84980660676956,1.4844578290358186,16443.2513961792,0.0,25.0,0.0,0.0,0.050000000000000044,0.6908121015876532,0.6908121015876532,0.0
double_dqn,804,239,72.57796967029572,85.89148175038397,25.432904198765755,47.14506569504738,1.451424716040492,15087.659477233887,0.0,22.0,0.0,0.0,0.050000000000000044,0.5757533791474998,0.5757533791474998,0.0
double_dqn,804,240,106.61093818545342,86.25164549119772,33.51180562376976,73.09913226366044,1.6368918986991048,19259.038345336914,0.0,32.0,0.0,1.0,0.050000000000000044,0.6360084908083081,0.6360084908083081,0.0
double_dqn,804,241,70.16377789080143,84.53656555600466,26.153666108846664,44.010111692547795,1.416649247519672,14730.003944396973,0.0,23.0,0.0,2.0,0.050000000000000044,0.548972858581692,0.548972858581692,0.0
double_dqn,804,242,79.54921501278878,83.83588594272734,28.124459952116013,51.424754777550696,1.4573236284777522,16362.226581573486,0.0,22.0,0.0,1.0,0.050000000000000044,0.5008202698081732,0.5008202698081732,0.0
double_dqn,804,243,72.74347254037858,83.4282076445222,25.227765634655952,47.51570720374584,1.4203515760600567,14516.736011505127,0.0,23.0,0.0,1.0,0.050000000000000044,0.6051606731489301,0.6051606731489301,0.0
double_dqn,804,244,94.3764259159565,83.87945658013226,32.998823791742325,61.37760215401649,1.5989287057891488,18458.08716392517,0.0,28.0,0.0,1.0,0.050000000000000044,0.5667834766209126,0.5667834766209126,0.0
double_dqn,804,245,96.94854485243559,83.68989312432709,33.020234666764736,63.928309977054596,1.6537948790937662,19177.344024658203,0.0,29.0,0.0,0.0,0.050000000000000044,0.6896829968318343,0.6896829968318343,0.0
double_dqn,804,246,89.86468876302243,84.23900504536928,31.41085420548916,58.453834080696105,1.5736502259969711,17974.631938934326,0.0,26.0,0.0,2.0,0.050000000000000044,0.6348513327538967,0.6348513327538967,0.0
double_dqn,804,247,87.37692289203406,84.79939301259817,28.385592207312584,58.991330528259276,1.5108554270118475,16441.709690093994,0.0,26.0,0.0,3.0,0.050000000000000044,0.7038846565410495,0.7038846565410495,0.0
double_dqn,804,248,89.83581092357636,84.65690794207157,30.71520708501339,59.12060328722,1.5811785878613591,17496.33132171631,0.0,28.0,0.0,1.0,0.050000000000000044,0.5226673018187284,0.5226673018187284,0.0
double_dqn,804,249,73.95840875953436,84.08465691581371,26.794490180909634,47.16391831040382,1.4725827667862177,15526.200210571289,0.0,22.0,0.0,1.0,0.050000000000000044,0.5045037120580673,0.5045037120580673,0.0
double_dqn,804,250,84.45362594127656,84.74624656543138,28.85336311906576,55.60026271045208,1.5342166284099221,16812.088863372803,0.0,25.0,0.0,1.0,0.050000000000000044,0.7071815747767687,0.7071815747767687,0.0
double_dqn,804,251,88.41884206384421,84.80646592177453,28.94040697067976,59.47843546569347,1.5163471950218081,16390.790016174316,0.0,29.0,0.0,1.0,0.050000000000000044,0.48708006646484137,0.48708006646484137,0.0
double_dqn,804,252,75.85637628436089,84.35036160565915,27.096626110374928,48.75975024104118,1.465097046457231,15433.499992370605,0.0,24.0,0.0,1.0,0.050000000000000044,0.5278582889586687,0.5278582889586687,0.0
double_dqn,804,253,78.33118275702,84.18028973601761,27.567736238241196,50.76344638466835,1.4938055202364922,15739.27536392212,0.0,23.0,0.0,2.0,0.050000000000000044,0.5767476055771112,0.5767476055771112,0.0
double_dqn,804,254,66.69885503649712,82.77971994273366,25.03409232199192,41.66476292312145,1.4453803356736898,14623.816074371338,0.0,21.0,0.0,1.0,0.050000000000000044,0.4825359466485679,0.4825359466485679,0.0
double_dqn,804,255,102.6038886860013,83.92254446968437,33.08380726724863,69.52008216381073,1.6136115547269583,18902.364374160767,0.0,29.0,0.0,4.0,0.050000000000000044,0.6020087338984013,0.6020087338984013,0.0
double_dqn,804,256,66.89977549165488,82.93501310415567,25.406564459204674,41.49321096539497,1.4258130639791489,14790.160667419434,0.0,21.0,0.0,1.0,0.050000000000000044,0.5692006163299084,0.5692006163299084,0.0
double_dqn,804,257,95.81758510470391,83.73567784309388,29.12906751781702,66.68851741552353,1.5526106264442205,16897.19048500061,0.0,30.0,0.0,3.0,0.050000000000000044,0.5633268086239696,0.5633268086239696,0.0
double_dqn,804,258,85.12772953808307,83.91070181548596,31.546420507133007,53.58130908310413,1.559272208251059,17670.07593536377,0.0,25.0,0.0,3.0,0.050000000000000044,0.646709006279707,0.646709006279707,0.0
double_dqn,804,259,85.8250758126378,84.57305712260307,29.87898150831461,55.94609351456165,1.5775706470012665,17383.176155090332,0.0,25.0,0.0,0.0,0.050000000000000044,0.5559954727068543,0.5559954727068543,0.0
double_dqn,804,260,88.84418291896581,83.68471935927869,32.530291087925434,56.313891518115994,1.5786566697061062,18481.24101638794,0.0,25.0,0.0,2.0,0.050000000000000044,0.6751681864261627,0.6751681864261627,0.0
double_dqn,804,261,78.5887612581253,84.10596852764488,28.907113403081894,49.68164789974689,1.5012952601537108,16340.190593719482,0.0,22.0,0.0,2.0,0.050000000000000044,0.6349129527807236,0.6349129527807236,0.0
