variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,814,39,174.13342663451098,123.16659328929555,47.223536133766174,126.90989024742508,1.9607142060995102,27688.497848510742,0.0,38.0,30.0,1.0,0.819047619047619,0.7168871518224478,0.7102154660969973,0.022238965844735503
centered_full_action_dqn,814,40,157.6092409193922,125.69579363308523,42.80706004798412,114.80218096081506,1.8786141639575362,24962.258380889893,0.0,35.0,20.0,3.0,0.8145238095238095,0.47599797509610653,0.469669584184885,0.021094626688864082
centered_full_action_dqn,814,41,126.72359925905094,126.85675781083242,43.677156917750835,83.04644204327688,1.8534751329571009,25308.37043762207,0.0,33.0,14.0,2.0,0.81,0.4170527895912528,0.4101620791479945,0.02296903741080314
centered_full_action_dqn,814,42,114.84755367338657,124.25721226125555,38.289697378873825,76.55785633921623,1.7329745730385184,22499.873279571533,0.0,33.0,0.0,2.0,0.8054761904761905,0.4298772942274809,0.42284191958606243,0.023451240733265877
centered_full_action_dqn,814,43,118.2866471260786,124.92819131731585,46.565875604748726,71.7207717448473,1.8247854560613632,26268.505249023438,0.0,30.0,0.0,0.0,0.800952380952381,0.4614173946902156,0.45496502984315157,0.02150786272250116
centered_full_action_dqn,814,44,109.72045117616653,124.42773192351055,37.828827291727066,71.89162440598011,1.7110040290281177,22116.775577545166,0.0,30.0,0.0,1.0,0.7964285714285715,0.4121165368705988,0.4055756274610758,0.02180303749628365
centered_full_action_dqn,814,45,116.43719340115786,125.69982437682643,41.22728315740824,75.20990943908691,1.762456958182156,23438.12020111084,0.0,32.0,0.0,2.0,0.7919047619047619,0.38278928119689226,0.3765588812530041,0.020767983165569603
centered_full_action_dqn,814,46,102.01175032556057,124.76155434324978,32.42442827671766,69.58732219040394,1.6611765064299107,19810.1533203125,0.0,32.0,0.0,1.0,0.7873809523809524,0.5649965330958366,0.5581233343109488,0.022910666652023792
centered_full_action_dqn,814,47,99.39920959025622,122.94371906917345,33.89741336554289,65.50179676115513,1.6182249644771218,19174.725229263306,0.0,30.0,0.0,1.0,0.7828571428571429,0.7447430677711964,0.737344291061163,0.024662583484314382
centered_full_action_dqn,814,48,120.31313058882952,122.44870408005484,42.37140402942896,77.9417275428772,1.7952759191393852,24065.703815460205,0.0,33.0,0.0,1.0,0.7783333333333333,0.5165356453508139,0.5088468370959163,0.02562936511822045
centered_full_action_dqn,814,49,131.28977717824498,123.66029759603596,40.6690089404583,90.62076802917043,1.8447126913815737,24575.194396972656,0.0,35.0,7.0,0.0,0.7738095238095238,0.4796310868114233,0.47178808599710464,0.02614334539975971
centered_full_action_dqn,814,50,142.03661701622727,123.23494209614095,39.71824826300144,102.31836844030141,1.8491595247760415,23832.198581695557,0.0,34.0,17.0,1.0,0.7692857142857144,0.42227913811802864,0.41417826525866985,0.027002910035662353
centered_full_action_dqn,814,51,117.374277561903,123.04196240123807,39.212011605501175,78.16226623952389,1.790837150067091,23611.03370285034,0.0,34.0,0.0,0.0,0.7647619047619048,0.4502377025783062,0.44266324397176504,0.025248200865462422
centered_full_action_dqn,814,52,115.4554238691926,123.17579094980356,40.3813850954175,75.07403886318207,1.7670619878917933,23406.144283294678,0.0,31.0,0.0,1.0,0.7602380952380953,0.45858775824308395,0.45086955558508635,0.02572731813415885
centered_full_action_dqn,814,53,121.83376680314541,123.97917923246023,40.05234253406525,81.78142331540585,1.7201634924858809,23009.638347625732,0.0,34.0,0.0,1.0,0.7557142857142858,0.488768108189106,0.48138271272182465,0.02461798198055476
centered_full_action_dqn,814,54,118.77841208043019,124.08511685229652,38.58658446371555,80.19182731869141,1.7456304421648383,22806.86231613159,0.0,33.0,2.0,2.0,0.7511904761904762,0.6080560954287648,0.5995077611878514,0.028494429890997708
centered_full_action_dqn,814,55,103.01504022628069,123.89228984176927,39.23903281241655,63.77600756287575,1.689243364147842,22352.70156097412,0.0,27.0,0.0,0.0,0.7466666666666667,0.7615584153681993,0.7535606157034636,0.02665932907257229
centered_full_action_dqn,814,56,114.36888260543347,122.23076135246978,40.42014116048813,73.9487421900034,1.763574986718595,23195.744915008545,0.0,32.0,0.0,1.0,0.7421428571428572,0.5976041313260794,0.5891445875167847,0.02819846267811954
centered_full_action_dqn,814,57,111.63798099160195,121.66097126855482,36.80858697742224,74.82939460277558,1.7158321468159556,21510.580562591553,0.0,31.0,0.0,1.0,0.7376190476190476,0.5577258625999093,0.5498030707240105,0.026409307261928916
centered_full_action_dqn,814,58,109.88662368953229,121.25795023581911,38.20372427999973,71.68289994597436,1.6993443639948964,21920.311557769775,0.0,31.0,0.0,1.0,0.7330952380952381,0.5836834851652384,0.5742210736498237,0.03154135716613382
centered_full_action_dqn,814,59,105.53465401381254,117.82801160478418,35.50764035433531,70.02701330184937,1.7082348363474011,20988.763801574707,0.0,29.0,0.0,0.0,0.7285714285714286,0.6021520821377635,0.5938383582979441,0.027712400071322918
centered_full_action_dqn,814,60,124.0139210538171,116.14824561150542,41.362388759851456,82.6515319661401,1.8343020658940077,24530.081573486328,0.0,34.0,7.0,2.0,0.724047619047619,0.5002935938537121,0.4910327419638634,0.030869515729136765
centered_full_action_dqn,814,61,117.6122369386837,115.69267749548706,38.49659179151058,79.11564534088822,1.7648186879232526,22409.99566268921,0.0,31.0,14.0,2.0,0.7195238095238095,0.43395115807652473,0.42625989206135273,0.025637535727582872
centered_full_action_dqn,814,62,129.21831601292098,116.41121561246378,45.3897617906332,83.82855457991565,1.8598199347034097,25965.943550109863,0.0,34.0,13.0,0.0,0.7150000000000001,0.6957802698016167,0.6867622323334217,0.030060134478844702
centered_full_action_dqn,814,63,91.7171810567379,115.08274230899674,32.78209410607815,58.93508721888065,1.5770095037296414,18808.130374908447,0.0,28.0,0.0,0.0,0.7104761904761905,0.7015655227005482,0.692394832149148,0.030568969435989857
centered_full_action_dqn,814,64,114.05458231270313,115.29944886582356,40.30773611366749,73.74684664607048,1.7736594919115305,23458.546382904053,0.0,32.0,0.0,0.0,0.7059523809523809,0.5688352361321449,0.5596896223723888,0.030485384515486658
centered_full_action_dqn,814,65,115.94535878300667,115.274857134916,38.24196100234985,77.70339758694172,1.724927849136293,22034.823625564575,0.0,35.0,0.0,0.0,0.7014285714285715,0.6012997608631849,0.5920869614928961,0.03070934151764959
centered_full_action_dqn,814,66,112.94153099656106,115.82134616846604,39.69690963625908,73.24462147951127,1.7975638071075082,23443.295064926147,0.0,30.0,0.0,1.0,0.6969047619047619,0.5742769055068493,0.5654775258153677,0.02933126175776124
centered_full_action_dqn,814,67,97.20265032351017,115.71151820512873,34.470593109726906,62.73205754160881,1.6601394452154636,19999.57416534424,0.0,27.0,0.0,0.0,0.6923809523809523,0.6159735191613436,0.6069455519318581,0.030093236244283617
centered_full_action_dqn,814,68,113.55734947323799,115.37372914934915,37.63100964576006,75.92633880674839,1.7069885022938251,21524.421096801758,0.0,33.0,0.0,0.0,0.687857142857143,0.5673132017254829,0.5585152171552181,0.029326609219424427
centered_full_action_dqn,814,69,120.46526140272617,114.83250336057321,41.91160863637924,78.55365304946899,1.8214116217568517,23917.381118774414,0.0,33.0,0.0,3.0,0.6833333333333333,0.5883893743157387,0.5798152424395084,0.028580459533259273
centered_full_action_dqn,814,70,176.27821287196076,116.5445831533599,42.9200554639101,133.3581574080506,1.836109446361661,24713.100288391113,0.0,35.0,42.0,3.0,0.6788095238095238,0.7900796420872211,0.7809049785137177,0.03058222949039191
centered_full_action_dqn,814,71,149.14174063523743,118.13295630702662,44.05971723794937,105.08202382942169,1.8673647614195943,25585.226306915283,0.0,36.0,21.0,1.0,0.6742857142857144,0.7339912671595812,0.725022585131228,0.029895602725446224
centered_full_action_dqn,814,72,120.07046192884445,118.36370821000921,44.45453929901123,75.61592215299606,1.7606945633888245,24317.43544769287,0.0,32.0,0.0,1.0,0.6697619047619048,0.6485055610537529,0.6395892528817058,0.029721001395955682
centered_full_action_dqn,814,73,99.55000136047602,117.24951993787572,35.592577286064625,63.95742452144623,1.6151366839185357,20698.721199035645,0.0,29.0,0.0,1.0,0.6652380952380952,0.7450817618519068,0.7350702518597245,0.03337168600410223
centered_full_action_dqn,814,74,123.83283853828907,117.50224126076868,41.17364376783371,82.65919444262981,1.853299280628562,24220.38014602661,0.0,34.0,0.0,3.0,0.6607142857142857,0.5085812360048294,0.4983787229284644,0.03400838444940746
centered_full_action_dqn,814,75,116.64389326572419,118.18368391274086,40.83295354247093,75.81094020009041,1.7794995736330748,23833.599685668945,0.0,32.0,0.0,1.0,0.6561904761904762,0.5900411382317543,0.5808225059881806,0.030728788929991424
centered_full_action_dqn,814,76,103.86092208325863,117.65828588663211,36.37408970296383,67.48683251440525,1.6217738427221775,20338.286712646484,0.0,31.0,0.0,1.0,0.6516666666666667,0.6306669106706977,0.6217493871226907,0.029725056840106845
centered_full_action_dqn,814,77,107.85022222399712,117.46889794825185,37.610282987356186,70.23993931114674,1.7919867299497128,23086.215461730957,0.0,30.0,0.0,1.0,0.6471428571428571,0.6207461133599281,0.6107087265700102,0.033457941259257495
centered_full_action_dqn,814,78,112.85706179738045,117.6174198536443,40.22355389595032,72.63350788652897,1.7930584968999028,23022.673797607422,0.0,31.0,0.0,2.0,0.6426190476190476,0.8388297650963068,0.8290195446461439,0.03270076657645404
centered_full_action_dqn,814,79,101.52234187722206,117.41680424681476,36.1540976986289,65.36824406683445,1.6189327500760555,20439.236770629883,0.0,28.0,0.0,0.0,0.6380952380952382,0.6121628601104021,0.6025227792561054,0.032133591594174504
centered_full_action_dqn,814,80,111.8719583004713,116.80970610914747,40.042615197598934,71.8293436318636,1.738395519554615,22854.78140449524,0.0,31.0,0.0,1.0,0.6335714285714286,0.6697478629648685,0.6600636346265674,0.03228074964135885
centered_full_action_dqn,814,81,109.37310619652271,116.3977495720394,37.299408718943596,72.07369753718376,1.706447098404169,21494.82538986206,0.0,33.0,0.0,1.0,0.6290476190476191,0.5250282036140561,0.5148786064237356,0.033831987413577735
centered_full_action_dqn,814,82,119.07798957824707,115.89073325030571,40.03713656961918,79.04085284471512,1.7802187949419022,23769.402854919434,0.0,33.0,0.0,0.0,0.6245238095238095,0.660608908161521,0.6505678649991751,0.03347016021143645
centered_full_action_dqn,814,83,105.64178198128938,116.5869632965333,34.98432441800833,70.65745786130428,1.6474124174565077,19974.392051696777,0.0,31.0,0.0,2.0,0.62,0.6742269843816757,0.6647841297090054,0.031476197647862136
centered_full_action_dqn,814,84,108.45576099296595,116.30702223054645,40.40732802450657,68.04843281944777,1.7319017527624965,23198.778831481934,0.0,29.0,2.0,0.0,0.6154761904761905,0.5421477239578962,0.5327815674245358,0.03122050256934017
centered_full_action_dqn,814,85,111.6805481761694,116.09378170020459,38.3399046510458,73.34064361453056,1.6969625866040587,21486.462608337402,0.0,31.0,0.0,1.0,0.6109523809523809,0.7920139264315367,0.7833322128280997,0.028939044568687677
centered_full_action_dqn,814,86,113.8001571148634,116.13671300611968,35.63973881304264,78.1604186296463,1.8317485647276044,22207.85772705078,0.0,32.0,0.0,0.0,0.6064285714285714,0.797645865008235,0.7876900266855955,0.03318613872397691
centered_full_action_dqn,814,87,107.39317533522845,116.6462392567056,37.72012075036764,69.67305434644223,1.6975079402327538,21418.13316345215,0.0,30.0,0.0,1.0,0.6019047619047619,0.7719949763268232,0.7625511381775141,0.03147943504154682
centered_full_action_dqn,814,88,121.42999862016667,117.03987171405204,37.87886920571327,83.55112959326735,1.7811645129695535,22356.75704574585,0.0,35.0,15.0,1.0,0.5973809523809523,0.6625486640259624,0.6517947288230062,0.035846440121531487
centered_full_action_dqn,814,89,124.17088967859745,117.22515312784563,41.025407150387764,83.1454827517271,1.7818941231817007,23938.857654571533,0.0,35.0,0.0,2.0,0.592857142857143,0.9027857445180416,0.8926565553992987,0.03376397874671966
centered_full_action_dqn,814,90,114.53107797503472,114.13779638299931,36.47681415081024,78.05426343679429,1.7404073812067509,21623.510986328125,0.0,34.0,0.0,1.0,0.5883333333333334,0.7600595112890005,0.750211713835597,0.032825977192260325
centered_full_action_dqn,814,91,106.63905391097069,112.01266204678595,35.88531193137169,70.75374153256416,1.6521054785698652,20307.914665222168,0.0,31.0,0.0,0.0,0.5838095238095238,0.7098082043230534,0.7006376273930073,0.03056858980562538
centered_full_action_dqn,814,92,101.8858402222395,111.1034309614557,31.2280263453722,70.65781345963478,1.638085575774312,18515.021392822266,0.0,30.0,0.0,0.0,0.5792857142857144,0.6077667688950896,0.597311551682651,0.03485073533374816
centered_full_action_dqn,814,93,101.4887885004282,111.20037031845331,38.57396623492241,62.91482259333134,1.7105236826464534,22183.64779663086,0.0,27.0,0.0,0.0,0.5747619047619048,0.86665671877563,0.8564385157078505,0.034060664707794785
centered_full_action_dqn,814,94,113.29479868710041,110.67346832589388,36.67240012437105,76.62239879369736,1.6845533875748515,21081.408561706543,0.0,32.0,0.0,2.0,0.5702380952380952,0.7840175675228238,0.7739724200218916,0.033483845298178494
centered_full_action_dqn,814,95,110.13300371170044,110.3479238481927,36.78065326809883,73.35235026478767,1.6840177150443196,20925.990005493164,0.0,32.0,0.0,0.0,0.5657142857142857,0.7532586539164186,0.7428879607468843,0.0345689645037055
centered_full_action_dqn,814,96,102.18188212215901,110.26397185013772,35.678995333611965,66.50288625955582,1.6655230736359954,20726.038242340088,0.0,29.0,0.0,1.0,0.5611904761904762,0.6833373894914985,0.67466058768332,0.028922667144797742
centered_full_action_dqn,814,97,95.55061202645302,109.64899134026052,30.186208814382553,65.36440328657628,1.6082251267507672,17688.432041168213,0.0,28.0,0.0,2.0,0.5566666666666666,0.8610842507332563,0.8509084656834602,0.033919277717359364
centered_full_action_dqn,814,98,88.83964663743973,108.44812058226348,32.21614870429039,56.62349842488766,1.559959358535707,18626.26717376709,0.0,26.0,0.0,0.0,0.5521428571428572,0.8596206372603774,0.8490188792347908,0.035339190741069615
centered_full_action_dqn,814,99,103.65998257219792,108.55500261701226,36.936406537890434,66.72357603430748,1.7423953711986542,21591.73540878296,0.0,28.0,1.0,2.0,0.5476190476190477,0.72525848262012,0.715209505520761,0.03349658765364438
centered_full_action_dqn,814,100,109.23688800036908,108.42324910200716,34.14767360687256,75.08921375274659,1.6604395899921656,19477.03429031372,0.0,34.0,0.0,1.0,0.5430952380952381,0.5570337353274226,0.5482704611495137,0.02921092079486698
centered_full_action_dqn,814,101,99.78360165655613,107.94377387500883,35.471485897898674,64.31211560964584,1.6244052993133664,20164.284698486328,0.0,29.0,0.0,0.0,0.5385714285714286,0.8466755114495754,0.8368918970227242,0.032612043898552656
centered_full_action_dqn,814,102,82.66714058071375,106.12323142513216,29.346224136650562,53.32091657817364,1.4760284395888448,16610.229133605957,0.0,24.0,0.0,0.0,0.5340476190476191,0.8658701181411743,0.8566189892590046,0.030837064376100898
centered_full_action_dqn,814,103,99.53623552024365,105.81795410207988,36.19460891187191,63.34162680208683,1.671954607591033,20614.51106262207,0.0,29.0,0.0,1.0,0.5295238095238095,0.7458391087129712,0.7363676642999053,0.031571471015922725
centered_full_action_dqn,814,104,108.7041020333767,105.83037115410043,35.33819258213043,73.36590876579285,1.7180972369387746,20861.13698196411,0.0,32.0,0.0,2.0,0.525,0.7097514597699046,0.6989348335191607,0.036055409465916455
centered_full_action_dqn,814,105,110.03641875383298,105.74816468298359,37.909650564193726,72.12676894959847,1.7508820910006762,22072.53106689453,0.0,32.0,2.0,1.0,0.5204761904761905,0.8492268389090896,0.8380523696541786,0.03724825044628233
centered_full_action_dqn,814,106,111.19826174676419,105.61806991457865,39.40519526600838,71.79306591451169,1.720720699056983,22232.728549957275,0.0,31.0,0.0,1.0,0.5159523809523809,0.9836591426283121,0.9740306194871664,0.03209503658581525
centered_full_action_dqn,814,107,117.51852752268314,106.12433752395137,38.14746876060963,79.37105852365494,1.7228958252817392,21301.98737335205,0.0,34.0,0.0,0.0,0.5114285714285716,0.7299996362999082,0.7205533012747765,0.0314877798082307
centered_full_action_dqn,814,108,83.70819365382195,104.23824727563415,32.1497288197279,51.55846455097198,1.5176389375701547,18696.671543121338,0.0,26.0,0.0,1.0,0.506904761904762,0.6870876662433147,0.6780299637466669,0.03019235236570239
centered_full_action_dqn,814,109,113.59066198766232,103.70923589108739,37.53955941647291,76.05110232532024,1.7414105953648686,21802.174545288086,0.0,32.0,0.0,0.0,0.5023809523809524,1.1173200253397226,1.1078601870685816,0.03153278538957238
centered_full_action_dqn,814,110,113.34355089068413,103.64985953686985,36.14791543781757,77.19563490152359,1.7239819495007396,21444.969398498535,0.0,32.0,0.0,0.0,0.4978571428571429,0.7331239487975836,0.7230931986123323,0.03343584726098925
centered_full_action_dqn,814,111,92.40226143598557,102.9380199131206,32.65401253849268,59.74824869632721,1.572422538883984,18988.16944885254,0.0,27.0,0.0,1.0,0.4933333333333334,0.8275704681873322,0.8162545803934336,0.03771964251063764
centered_full_action_dqn,814,112,107.43353767693043,103.21540478585514,36.91262136399746,70.52091637253761,1.7209869967773557,21378.179161071777,0.0,31.0,0.0,0.0,0.4888095238095238,0.7576316157355905,0.7476535057649016,0.03326036606449634
centered_full_action_dqn,814,113,107.02803374230862,103.49236704794914,35.93555448204279,71.09247964024544,1.670744564384222,20485.559547424316,0.0,31.0,0.0,1.0,0.4842857142857143,0.8313494846224785,0.8214854188263416,0.03288023790810257
centered_full_action_dqn,814,114,104.8502767086029,103.07014094902429,36.046466171741486,68.80381129682064,1.628195277415216,20008.10785675049,0.0,31.0,0.0,0.0,0.4797619047619047,0.9696149583905935,0.9596497109159827,0.03321748739108443
centered_full_action_dqn,814,115,108.51631787419319,102.98930665714893,37.04293805360794,71.47337965667248,1.6471889279782772,21018.98189163208,0.0,31.0,0.0,0.0,0.47523809523809524,0.6549389213323593,0.6459074281156063,0.030105007463134825
centered_full_action_dqn,814,116,101.53846848905087,102.95713597549351,35.28192871809006,66.25653996467591,1.6511963866651058,20348.818954467773,0.0,29.0,0.0,1.0,0.47071428571428575,1.0232040248811245,1.0129597261548042,0.03414763347245753
centered_full_action_dqn,814,117,120.49032816290855,104.20412178231629,41.03820611536503,79.45212186872959,1.7891297107562423,23243.958435058594,0.0,35.0,0.0,0.0,0.46619047619047627,0.9748818520456553,0.9641546607017517,0.03575733012985438
centered_full_action_dqn,814,118,106.78626009374857,105.10145245513175,37.54282030463219,69.24343999773264,1.6679467465728521,21023.837650299072,0.0,30.0,0.0,2.0,0.46166666666666667,0.8227777611464262,0.8137796688824892,0.029993618838489056
