variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,14,167.12837255847984,131.4702164297801,46.98573084175587,120.14264167202049,1.9563914788886905,28072.683170318604,0.0,35.0,30.0,1.0,0.9321428571428572,0.21133258659392595,0.207039644010365,0.014309805876109749
immediate_advantage_dqn,805,15,150.37834483379294,132.65197445503088,46.16119557619095,104.21714940661359,1.9170703738927841,27726.4789352417,0.0,31.0,20.0,1.0,0.9276190476190476,0.5536259524524212,0.5500507010146976,0.011917514202650636
immediate_advantage_dqn,805,16,107.6484257131815,131.1811774702162,39.47600057721138,68.17242483794689,1.7133222855627537,22916.97003173828,0.0,30.0,0.0,2.0,0.9230952380952381,0.5994884371757507,0.5942393280565739,0.01749700866639614
immediate_advantage_dqn,805,17,162.6256310689442,132.92809155903444,40.14803136885166,122.47759967029018,1.839320668950677,24455.665618896484,0.0,34.0,21.0,1.0,0.9185714285714286,0.37401030492037535,0.3704828070476651,0.011758329987060279
immediate_advantage_dqn,805,18,159.37398345846796,134.31998060637304,39.83559162914753,119.53839173991345,1.9402952874079347,25281.890335083008,0.0,35.0,15.0,0.0,0.914047619047619,0.28197512216866016,0.27828493155539036,0.012300635280553252
immediate_advantage_dqn,805,19,140.7632215116825,134.6421426516385,38.379593744874,102.38362761779692,1.861877136863768,23789.010368347168,0.0,32.0,17.0,3.0,0.9095238095238095,0.25795754976570606,0.25505396723747253,0.009678605594672263
immediate_advantage_dqn,805,20,135.06317478128005,135.47251300197343,39.73819659650326,95.3249780655675,1.8000858509913087,23861.548587799072,0.0,36.0,11.0,3.0,0.905,0.2523380722850561,0.24922352470457554,0.010381828411482275
immediate_advantage_dqn,805,21,114.66102560673133,134.82806452244768,37.969962015748024,76.69106350157634,1.7413705522194505,22881.38014984131,0.0,31.0,10.0,0.0,0.9004761904761904,0.25266673136502504,0.2498567057773471,0.00936675164848566
immediate_advantage_dqn,805,22,116.9077058672905,133.17844505407118,40.454910546541214,76.45279518663884,1.7063132906332612,23046.91934967041,0.0,32.0,0.0,1.0,0.895952380952381,0.24052200559526682,0.23774159792810678,0.00926802569301799
immediate_advantage_dqn,805,23,122.90784497618199,132.49390128466206,44.22124370932579,78.68660116254804,1.825113631784916,25651.568813323975,0.0,31.0,5.0,1.0,0.8914285714285715,0.6394686186686158,0.6368141295388341,0.008848289318848401
immediate_advantage_dqn,805,24,149.17049092373696,133.91150687146973,44.11675772070885,105.05373326263272,1.8725307919085026,26212.216579437256,0.0,36.0,18.0,0.0,0.8869047619047619,0.5086581464856863,0.5059006866067648,0.009191544842906296
immediate_advantage_dqn,805,25,117.1717970064233,134.52586948826178,38.18972299993038,78.98207442372544,1.7847835244610906,23209.726737976074,0.0,33.0,3.0,1.0,0.8823809523809524,0.40222700498998165,0.3992265313863754,0.0100015863426961
immediate_advantage_dqn,805,26,106.26466969400644,133.04698024562808,37.42528057843447,68.83938951790333,1.6795474328100681,21510.29053878784,0.0,29.0,0.0,0.0,0.8778571428571429,0.3643952617421746,0.3616748796775937,0.009067961073014885
immediate_advantage_dqn,805,27,111.5208956539631,132.17721600597127,37.5624625980854,73.95843335390092,1.7532176412642002,22456.736764907837,0.0,32.0,0.0,2.0,0.8733333333333333,0.2940229382365942,0.2913472931832075,0.008918825420551002
immediate_advantage_dqn,805,28,111.38911153376102,130.75153732419915,39.04363793134689,72.34547343850136,1.7436695666983724,22969.7442779541,0.0,30.0,0.0,1.0,0.8688095238095238,0.26573623437434435,0.2630502777174115,0.00895319294068031
immediate_advantage_dqn,805,29,122.54301206171513,129.58376491530095,40.49241083860397,82.05060131251813,1.7728407643735409,23652.831184387207,0.0,35.0,0.0,1.0,0.8642857142857143,0.2646830240264535,0.2625304055400193,0.007175401085987687
immediate_advantage_dqn,805,30,110.74404072761536,129.0817121916846,39.460578471422195,71.28346280753613,1.7317847181111574,22369.71706390381,0.0,30.0,0.0,1.0,0.8597619047619047,0.25949986139312387,0.2572554759681225,0.007481288514100015
immediate_advantage_dqn,805,31,118.94220507144928,129.30828049829458,36.137553475797176,82.80465206503868,1.7466159211471677,22102.315071105957,0.0,34.0,0.0,1.0,0.8552380952380952,0.8120684307068586,0.8097860887646675,0.007607839273987338
immediate_advantage_dqn,805,32,117.67437399327756,127.44409313575015,41.84952059388161,75.82485377192498,1.7335414653643966,23399.862998962402,0.0,33.0,0.0,3.0,0.8507142857142858,0.5972293969243765,0.5946263298392296,0.008676883560838178
immediate_advantage_dqn,805,33,107.18310698866844,127.50307170153249,38.001681596040726,69.18142539262772,1.7201834553852677,22013.772903442383,0.0,29.0,0.0,0.0,0.8461904761904762,0.3816005690023303,0.3787774685770273,0.009410353086423129
immediate_advantage_dqn,805,34,128.34239100895948,125.56377262405647,41.136674128472805,87.20571637384721,1.8239087285473943,24538.098342895508,0.0,35.0,8.0,2.0,0.8416666666666667,0.4050275944173336,0.40242858696728945,0.008663350861752406
immediate_advantage_dqn,805,35,128.45139171720047,124.46742496822682,38.2658484429121,90.18554290175933,1.7783726882189512,22713.123405456543,0.0,35.0,14.0,0.0,0.8371428571428572,0.42030264250934124,0.41780339926481247,0.008330809650942683
immediate_advantage_dqn,805,36,121.34890175461769,125.15244877029863,40.08488464355469,81.26401560604572,1.7553261052817106,23115.055278778076,0.0,34.0,0.0,4.0,0.8326190476190476,0.36468685045838356,0.36197411827743053,0.00904243445256725
immediate_advantage_dqn,805,37,113.32417542636395,122.6873759881696,38.34532541036606,74.97885022461415,1.7926401188597083,23143.73126220703,0.0,31.0,0.0,1.0,0.8280952380952381,0.3628926081582904,0.3603443522006273,0.00849417777499184
immediate_advantage_dqn,805,38,115.61041172742844,120.49919740161765,39.384619265794754,76.2257925361395,1.7626950154080987,22856.340030670166,0.0,32.0,0.0,1.0,0.8235714285714286,0.3245348185300827,0.32243894692510366,0.006986239139223471
immediate_advantage_dqn,805,39,125.26972928643227,119.72452279035512,41.59019413590431,83.67953550815582,1.7588493209332228,23882.39072418213,0.0,35.0,0.0,0.0,0.819047619047619,0.8681662026792765,0.8654019795358181,0.009214054269250482
immediate_advantage_dqn,805,40,117.60206742584705,118.85146742258351,41.92950990796089,75.67255707085133,1.7395531041547656,23889.460697174072,0.0,32.0,0.0,0.0,0.8145238095238095,0.6042013335973024,0.6013563051819801,0.009483436646405607
immediate_advantage_dqn,805,41,97.2802311360836,117.98242769905112,35.31668283045292,61.96354829072952,1.6497858995571733,20885.10932159424,0.0,27.0,0.0,3.0,0.81,0.4388380367308855,0.43600939214229584,0.009428824472706765
immediate_advantage_dqn,805,42,113.2082039564848,117.79745260351083,39.41561405360699,73.7925900220871,1.7499287845566869,22653.627506256104,0.0,31.0,0.0,0.0,0.8054761904761905,0.4592097904533148,0.45646063704043627,0.009163832641206682
immediate_advantage_dqn,805,43,108.50740312039852,117.07743051072164,36.97509075701237,71.5323126167059,1.6690414501354098,21353.343547821045,0.0,31.0,0.0,0.0,0.800952380952381,0.4403620194643736,0.43646732438355684,0.012982319574803114
immediate_advantage_dqn,805,44,105.72375428974628,114.90509367902212,39.59347076714039,66.1302834033966,1.7134298151358962,22828.273124694824,0.0,28.0,0.0,2.0,0.7964285714285715,0.3677396848797798,0.36500956024974585,0.009100418188609183
immediate_advantage_dqn,805,45,117.01871907711029,114.89743978255646,42.41627947241068,74.60243974626064,1.7931233868002892,24261.282165527344,0.0,31.0,0.0,2.0,0.7919047619047619,0.38156686816364527,0.37802436389029026,0.011808361508883536
immediate_advantage_dqn,805,46,116.1749677285552,115.39295468428391,40.737867310643196,75.43710082769394,1.726399166509509,23314.12493133545,0.0,31.0,0.0,0.0,0.7873809523809524,0.569011626765132,0.5669076377525926,0.007013322610873729
immediate_advantage_dqn,805,47,107.01816767454147,115.16781828531279,34.786069586873055,72.23209762573242,1.6183329811319709,20021.033515930176,0.0,32.0,0.0,1.0,0.7828571428571429,0.9301378466188908,0.9264821093529463,0.012185791041702032
immediate_advantage_dqn,805,48,108.77873815000058,115.0372996161248,37.908447727561,70.87028982639313,1.6969894198700786,22047.165199279785,0.0,29.0,0.0,2.0,0.7783333333333333,0.629533744417131,0.624618673697114,0.016383565089199692
immediate_advantage_dqn,805,49,108.56868776679039,114.33858340137856,37.085013061761856,71.48367480933666,1.6777886468917131,21705.27518081665,0.0,31.0,0.0,0.0,0.7738095238095238,0.5172305023297668,0.5142959775403142,0.00978174724150449
immediate_advantage_dqn,805,50,109.5140515357256,114.27708394178407,35.572068594396114,73.941982203722,1.7371882162988186,21606.63348007202,0.0,32.0,0.0,1.0,0.7692857142857144,0.49989160895347595,0.49618746247142553,0.01234717364422977
immediate_advantage_dqn,805,51,111.71972049027681,113.91595971272545,38.840458653867245,72.87926134467125,1.7582848677411675,22737.935773849487,0.0,31.0,0.0,0.0,0.7647619047619048,0.5881266454234719,0.585182580165565,0.009813553042476997
immediate_advantage_dqn,805,52,103.25654243826867,113.195068134975,36.15234453231096,67.10419830083848,1.6643245238810778,20924.14693069458,0.0,30.0,0.0,1.0,0.7602380952380953,0.523360600695014,0.5189862810075283,0.014581064460799098
immediate_advantage_dqn,805,53,96.19930453002453,112.64587801204281,31.936048939824104,64.26325608193875,1.6707912515848875,19931.700786590576,0.0,28.0,0.0,1.0,0.7557142857142858,0.5179458158090711,0.5149501040577888,0.009985701413825154
immediate_advantage_dqn,805,54,118.97611926925802,112.17756442505774,39.11747148633003,79.85864797664307,1.8142758002504706,23362.753440856934,0.0,33.0,11.0,0.0,0.7511904761904762,0.8757719248533249,0.8724392764270306,0.01110885787056759
immediate_advantage_dqn,805,55,147.23027716004765,113.11650869720009,38.60152421891689,108.62875292622962,1.902698871679604,23964.983697891235,0.0,35.0,26.0,2.0,0.7466666666666667,0.7135568037629128,0.7114874329417944,0.006897906074300408
immediate_advantage_dqn,805,56,135.98011271070354,113.8480692450044,39.13414606451988,96.84596664618365,1.8284306759014726,23310.44203567505,0.0,36.0,22.0,1.0,0.7421428571428572,0.6267797760665417,0.6206052703782916,0.02058169402880594
immediate_advantage_dqn,805,57,110.58325853943825,113.71102340065809,37.09325468540192,73.49000400304794,1.6819037292152643,21758.857635498047,0.0,31.0,0.0,0.0,0.7376190476190476,0.6511281868442893,0.6475420407950878,0.01195382361765951
immediate_advantage_dqn,805,58,107.6225124746561,113.31162843801947,37.06803199648857,70.5544804930687,1.7571114348247647,22140.288566589355,0.0,29.0,0.0,1.0,0.7330952380952381,0.7525741048157215,0.7478209603577852,0.01584382663713768
immediate_advantage_dqn,805,59,110.24099614471197,112.56019178093348,36.31890340894461,73.92209246754646,1.6843679882586002,21009.538703918457,0.0,33.0,0.0,0.0,0.7285714285714286,0.605273331515491,0.6001432780176401,0.017100181721616536
immediate_advantage_dqn,805,60,93.4541923493147,111.35279802710686,33.005229853093624,60.448962369561194,1.6779353488236666,19850.282501220703,0.0,27.0,0.0,2.0,0.724047619047619,0.5781098315492272,0.5746881142258644,0.01140571865835227
immediate_advantage_dqn,805,61,116.47268903255463,112.3124209219304,39.959069326519966,76.5136191546917,1.783678519539535,23451.073875427246,0.0,34.0,0.0,0.0,0.7195238095238095,0.6487871995195746,0.6444257460534573,0.014538174320477992
immediate_advantage_dqn,805,62,113.32976498187396,112.31849897319987,35.167086355388165,78.16267873079391,1.8301475401967764,22529.607067108154,0.0,29.0,7.0,0.0,0.7150000000000001,0.8713453151285648,0.8674274673685431,0.01305949775269255
immediate_advantage_dqn,805,63,110.16337352991104,112.4012974936755,36.14531657099724,74.01805692911148,1.650075868703425,20351.878295898438,0.0,32.0,0.0,1.0,0.7104761904761905,0.8719152417033911,0.8672097008675337,0.015685128106269985
immediate_advantage_dqn,805,64,109.3805259168148,112.58413607502891,36.91589882969856,72.46462751924992,1.7151775574311614,21717.328311920166,0.0,32.0,0.0,1.0,0.7059523809523809,0.7350603211671114,0.7300725057721138,0.01662603998556733
immediate_advantage_dqn,805,65,95.0897446155548,111.48768735195112,34.96356297284365,60.126181575655934,1.591669525951147,19785.187591552734,0.0,28.0,0.0,3.0,0.7014285714285715,0.6735134916380048,0.6685719722881913,0.01647173025412485
immediate_advantage_dqn,805,66,110.1474294885993,111.18631043995336,33.51054999232292,76.6368798315525,1.6936761373654008,20058.76248550415,0.0,33.0,0.0,0.0,0.6969047619047619,0.8369233328849077,0.832728648558259,0.01398227910976857
immediate_advantage_dqn,805,67,115.24152930974961,111.59747852171374,38.0883964151144,77.15313349068165,1.7514991592615843,22360.376419067383,0.0,32.0,0.0,1.0,0.6923809523809523,0.5884665725752711,0.5833637602627277,0.017009377188514918
immediate_advantage_dqn,805,68,93.95625505000353,110.85635436671389,32.677505888044834,61.27874886393547,1.6263639302924275,19071.399406433105,0.0,28.0,0.0,1.0,0.687857142857143,0.6735938005149364,0.6699267812073231,0.012223380676005036
immediate_advantage_dqn,805,69,112.47398982942104,111.05161946984545,41.14247162640095,71.33151878416538,1.7601893711835146,23390.92018508911,0.0,30.0,0.0,1.0,0.6833333333333333,0.6819209177047014,0.6763658579438925,0.018516860203817487
immediate_advantage_dqn,805,70,108.2669862896204,110.98926620754018,36.95841731131077,71.30856939554215,1.7520133899524808,22044.305332183838,0.0,29.0,0.0,2.0,0.6788095238095238,1.1243978403508663,1.1203556675463915,0.013473916187649593
immediate_advantage_dqn,805,71,103.83388179540634,110.59497427279663,38.67049477994442,65.16338700056076,1.6729126973077655,22200.36817932129,0.0,28.0,0.0,1.0,0.6742857142857144,0.8425241932272911,0.8375123739242554,0.016706068825442344
immediate_advantage_dqn,805,72,116.73231196403503,111.26876274908497,38.295096546411514,78.43721443414688,1.7262151539325714,22390.346836090088,0.0,33.0,0.0,0.0,0.6697619047619048,0.7167521994560957,0.7119733933359385,0.01592937932582572
immediate_advantage_dqn,805,73,107.95886817574501,111.856740931371,37.020595505833626,70.9382728934288,1.7192072626203299,21991.123931884766,0.0,31.0,0.0,1.0,0.6652380952380952,0.697396008297801,0.6922962181270123,0.01699930103495717
immediate_advantage_dqn,805,74,112.06807955354452,111.51133894558532,39.87148807197809,72.1965918391943,1.6708518089726567,22443.13161087036,0.0,31.0,0.0,1.0,0.6607142857142857,0.7920861644670367,0.7861658968031406,0.019734223606064916
immediate_advantage_dqn,805,75,120.47685129344464,110.17366765225518,40.92902997136116,79.54782075583935,1.7998949214816093,23358.34939956665,0.0,34.0,0.0,3.0,0.6561904761904762,0.7138354796916246,0.7073997547850013,0.021452405024319887
immediate_advantage_dqn,805,76,95.12040212154389,108.13068212279718,35.199623107910156,59.92077889442444,1.5849329885095358,19823.346656799316,0.0,26.0,0.0,1.0,0.6516666666666667,0.6988759469240904,0.6945280907675624,0.014492867048829794
immediate_advantage_dqn,805,77,98.59973002970219,107.53150569731038,38.37067213654518,60.229057997465134,1.6995260417461395,22161.148918151855,0.0,26.0,0.0,0.0,0.6471428571428571,0.6925210719928145,0.6885027214884758,0.013394512643571943
immediate_advantage_dqn,805,78,97.6020154953003,107.03048084834259,31.348360493779182,66.25365443527699,1.5658008605241776,18331.58518600464,0.0,30.0,0.0,0.0,0.6426190476190476,1.2290549892932177,1.224673731252551,0.014604214171413332
immediate_advantage_dqn,805,79,95.96792929023505,106.31682750561875,34.49248860031366,61.47544130086899,1.5743063809350133,19336.763778686523,0.0,28.0,0.0,1.0,0.6380952380952382,1.0365469623357058,1.0324141010642052,0.013776188890915364
immediate_advantage_dqn,805,80,124.61605980247259,107.87492087827664,42.53089801222086,82.08516183495522,1.787085985764861,24453.035232543945,0.0,33.0,0.0,1.0,0.6335714285714286,0.8656356204301119,0.8610228784382343,0.01537584891775623
immediate_advantage_dqn,805,81,106.23110995590687,107.36284192444425,39.0000726133585,67.23103767037392,1.747569678351283,22346.76954650879,0.0,29.0,0.0,1.0,0.6290476190476191,0.7709309253841639,0.7662058249115944,0.015750343562103808
immediate_advantage_dqn,805,82,101.82182967662811,106.78744515918197,35.66079352796078,66.1610362380743,1.653224129229784,20674.042205810547,0.0,29.0,0.0,0.0,0.6245238095238095,0.8220584588125348,0.8166431598365307,0.01805104926461354
immediate_advantage_dqn,805,83,121.68468740582466,107.36351085297765,40.725066781044006,80.95962037146091,1.8009688202291727,23407.12766647339,0.0,34.0,0.0,0.0,0.62,0.6773757860064507,0.6715771369636059,0.019328852416947484
immediate_advantage_dqn,805,84,99.27241458892823,106.85810528658331,35.01705086231232,64.25536387562752,1.6470089796930552,19735.108276367188,0.0,28.0,0.0,1.0,0.6154761904761905,0.8787929071113467,0.8735320474952459,0.017536172992549837
immediate_advantage_dqn,805,85,119.57085590064526,108.08216085083784,36.71636386215687,82.85449200868607,1.6736825089901686,20953.491123199463,0.0,33.0,0.0,1.0,0.6109523809523809,0.9161194516345859,0.9124007169157267,0.012395801488310099
immediate_advantage_dqn,805,86,94.91623033583164,107.32060089319944,35.344539284706116,59.571690648794174,1.6083582919090986,19996.90705871582,0.0,26.0,0.0,1.0,0.6064285714285714,1.3623071536421776,1.3582712579518557,0.013452930084895343
immediate_advantage_dqn,805,87,119.69217287898064,107.543133071661,38.15746399760246,81.53470888137818,1.75213691778481,21536.616333007812,0.0,35.0,0.0,3.0,0.6019047619047619,1.2641830649226904,1.2571718767285347,0.023370603215880692
immediate_advantage_dqn,805,88,106.00013364851475,108.14532700158657,36.54434569180012,69.45578773319721,1.6691173613071442,20854.456512451172,0.0,31.0,0.0,0.0,0.5973809523809523,0.8561078291386366,0.8489904403686523,0.02372463035862893
immediate_advantage_dqn,805,89,102.33053887784482,107.63815445400776,34.50523893535137,67.82529918253422,1.7607726762071252,21288.430587768555,0.0,28.0,0.0,1.0,0.592857142857143,0.9502349216490984,0.943732563406229,0.02167453768197447
immediate_advantage_dqn,805,90,89.00070049017668,106.67484016403557,30.294051237404346,58.70664916336536,1.6100253826007247,18371.157369613647,0.0,27.0,0.0,1.0,0.5883333333333334,0.8288697171956301,0.822578102350235,0.020972047932446003
immediate_advantage_dqn,805,91,119.44548480212688,107.4554203143716,41.118698075413704,78.32678711414337,1.7444076035171747,23188.12005996704,0.0,33.0,0.0,0.0,0.5838095238095238,0.8388813324272633,0.833739498630166,0.01713945355731994
immediate_advantage_dqn,805,92,127.43145095705987,107.99037726402284,41.86746492981911,85.56398575901986,1.8833635160699487,24168.973333358765,0.0,36.0,0.0,1.0,0.5792857142857144,0.776585515588522,0.7700037863105536,0.021939101978205144
immediate_advantage_dqn,805,93,107.336441218853,107.95925591617825,37.775417163968086,69.56102357804775,1.665019130334258,21383.584537506104,0.0,31.0,0.0,1.0,0.5747619047619048,1.1825801860541105,1.1781907081604004,0.014631602156441659
immediate_advantage_dqn,805,94,108.76735819876194,107.79421984843911,38.51812981069088,70.2492282986641,1.6679316638037562,21428.309047698975,0.0,29.0,0.0,1.0,0.5702380952380952,1.2050219886004925,1.200664572417736,0.014524723694194108
immediate_advantage_dqn,805,95,108.95617926865816,107.21818624719978,34.981788851320744,73.97439041733742,1.6877839732915163,20777.98007774353,0.0,32.0,0.0,1.0,0.5657142857142857,0.9722902346402407,0.9680049829185009,0.014284153410699219
immediate_advantage_dqn,805,96,105.5824612826109,107.74128920525314,39.063574984669685,66.51888620853424,1.7379821948707104,22216.444274902344,0.0,27.0,0.0,0.0,0.5611904761904762,0.9141695573925972,0.9075445402413607,0.02208342554513365
immediate_advantage_dqn,805,97,115.57625422775746,108.5901154151559,37.972693257033825,77.6035610228777,1.7514739613980055,22593.714723587036,0.0,34.0,0.0,1.0,0.5566666666666666,1.0036736838519573,0.9976751059293747,0.019995258597191423
immediate_advantage_dqn,805,98,101.03167706727982,108.76159849375486,36.45761422812939,64.57406313717365,1.6703115636482835,20598.834323883057,0.0,30.0,0.0,0.0,0.5521428571428572,1.1568189151585102,1.150851383805275,0.01989175088237971
immediate_advantage_dqn,805,99,109.79663921892643,109.45303399018944,37.20081543922424,72.59582278132439,1.7405589763075113,21511.85618209839,0.0,32.0,0.0,1.0,0.5476190476190477,1.0797660425305367,1.072437521070242,0.024428399628959596
immediate_advantage_dqn,805,100,100.09699032604695,108.22708051636816,37.72416377067566,62.37282715141773,1.6679418357089162,21258.656867980957,0.0,27.0,0.0,2.0,0.5430952380952381,0.9183231573551893,0.9125428386032581,0.019267740193754435
immediate_advantage_dqn,805,101,111.17783467620612,108.47441675238312,42.36799133569002,68.80984299778939,1.7318205665796995,23768.670852661133,0.0,29.0,0.0,1.0,0.5385714285714286,1.2308834921568632,1.2251390218734741,0.01914824265986681
immediate_advantage_dqn,805,102,94.3587024524808,108.10126039117577,35.042221538722515,59.31648082435131,1.6089209374040365,19901.607234954834,0.0,25.0,0.0,2.0,0.5340476190476191,1.1600778587162495,1.1556808538734913,0.014656686806119978
immediate_advantage_dqn,805,103,111.50699250400066,107.59237564608456,40.65370964258909,70.85328271985054,1.7412139028310776,23041.032585144043,0.0,31.0,0.0,0.0,0.5295238095238095,0.9552701823413372,0.9484570603817701,0.02271038352046162
immediate_advantage_dqn,805,104,102.69132797420025,107.76332131534816,32.99747808277607,69.69385021924973,1.6380094643682241,19157.59824371338,0.0,29.0,0.0,0.0,0.525,0.9702796991914511,0.9645894896239042,0.01896734262118116
immediate_advantage_dqn,805,105,96.65526603162289,106.61754182189705,32.69280956685543,63.96245636045933,1.612079837359488,19135.354946136475,0.0,28.0,0.0,0.0,0.5204761904761905,0.7953808773308992,0.7895024381577969,0.01959480287041515
immediate_advantage_dqn,805,106,98.2147431075573,106.7824674604833,36.959421932697296,61.25532156229019,1.6290676770731807,20957.11506652832,0.0,28.0,0.0,0.0,0.5159523809523809,1.0319325476884842,1.023876141756773,0.02685470972210169
immediate_advantage_dqn,805,107,87.20012100338936,105.15786486670376,30.372443079948425,56.827678236365315,1.5391384018585086,17632.960124969482,0.0,25.0,0.0,3.0,0.5114285714285716,1.077036313712597,1.0722657013684511,0.015902016893960536
immediate_advantage_dqn,805,108,90.13751959949732,104.36473416425288,31.918976448476315,58.21854270398617,1.5794699490070343,18170.922424316406,0.0,26.0,0.0,2.0,0.506904761904762,0.8324849717319012,0.8259226754307747,0.021874323021620512
immediate_advantage_dqn,805,109,98.65472489595413,104.18094346515836,34.11881184577942,64.5359138250351,1.5839135451242328,19711.706176757812,0.0,28.0,0.0,0.0,0.5023809523809524,1.3704309798777103,1.3598299734294415,0.03533668862655759
immediate_advantage_dqn,805,110,88.76724769175053,104.16927082523702,31.813244804739952,56.954003155231476,1.509498905390501,18071.3663520813,0.0,25.0,0.0,0.0,0.4978571428571429,1.3342399969696999,1.3288968075066805,0.017810630437452346
immediate_advantage_dqn,805,111,107.63380267620087,103.57868671894076,32.83961857110262,74.79418411254883,1.6105764135718346,18591.57857131958,0.0,32.0,0.0,2.0,0.4933333333333334,1.3195335492491722,1.313554558902979,0.019930001872126013
immediate_advantage_dqn,805,112,100.48745374530554,102.23148685835302,35.86381809413433,64.62363572567702,1.5876056998968124,19791.032497406006,0.0,29.0,0.0,1.0,0.4888095238095238,1.0742258187383413,1.0689844023436308,0.01747141731902957
immediate_advantage_dqn,805,113,113.54644285440445,102.5419869401306,35.77855996787548,77.76788291633129,1.6637196531519294,20130.930778503418,0.0,34.0,0.0,3.0,0.4842857142857143,1.0877442192286253,1.078936342149973,0.029359592241235077
immediate_advantage_dqn,805,114,99.2457779288292,102.06590792663397,35.25645953416824,63.98931878209114,1.6540419161319733,20089.45978164673,0.0,28.0,0.0,2.0,0.4797619047619047,0.9649581145495176,0.9593998361378908,0.018527598469518125
immediate_advantage_dqn,805,115,104.64767540991306,101.85048273369671,35.17739400267601,69.47028121352196,1.6462371414527297,20231.682346343994,0.0,30.0,0.0,1.0,0.47523809523809524,0.9635156653821468,0.9563606716692448,0.023849992780014873
immediate_advantage_dqn,805,116,115.73608901500702,102.3581641203165,37.17844018340111,78.5576486825943,1.735154247842729,21102.192722320557,0.0,32.0,0.0,2.0,0.47071428571428575,1.2476302180439234,1.2399617601186037,0.025561524904333055
immediate_advantage_dqn,805,117,100.62151564657688,101.61042719125749,35.20206260681152,65.4194533675909,1.6864420948550105,20203.339763641357,0.0,28.0,0.0,2.0,0.46619047619047627,1.414455160498619,1.405563797801733,0.02963785780593753
immediate_advantage_dqn,805,118,85.29337237924338,100.82351195685567,31.704908035695553,53.5884643137455,1.5487664705142379,18046.38252067566,0.0,24.0,0.0,2.0,0.46166666666666667,1.1613750401884317,1.1547389049082994,0.02212039171718061
