variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,118,84.62792591005564,103.37667731620373,28.934572778642178,55.69335278868675,1.5187510047107935,16263.06379699707,0.0,26.0,0.0,0.0,0.46166666666666667,1.101957507431507,1.086900755763054,0.05018918588757515
double_centered_full_action_dqn,802,119,128.90921316444874,104.81594283901157,45.65327167510986,83.2559415191412,1.7903096191585064,25060.33179473877,0.0,34.0,0.0,1.0,0.4571428571428572,0.8990181479603052,0.8857139591127634,0.04434732242953032
double_centered_full_action_dqn,802,120,86.4420974701643,104.16195062853396,31.384929046034813,55.05716831982136,1.578145052306354,18336.585109710693,0.0,24.0,0.0,2.0,0.4526190476190477,0.9621128365397453,0.9469665698707104,0.05048751435242593
double_centered_full_action_dqn,802,121,111.57961555719376,103.63462791346015,38.65115623176098,72.92845922112465,1.7537227384746075,22418.54002761841,0.0,31.0,0.0,1.0,0.4480952380952381,0.7910907734185457,0.7767279613763094,0.04787604964803904
double_centered_full_action_dqn,802,122,92.1177813783288,102.65379897221923,32.72808387130499,59.38969774544239,1.591779638081789,18860.14253616333,0.0,27.0,0.0,1.0,0.4435714285714286,0.8329000063240528,0.820695435628295,0.040681938640773296
double_centered_full_action_dqn,802,123,116.37793395221233,102.63233077317477,42.00936906039715,74.36856514513492,1.7743217376992106,23372.212043762207,0.0,33.0,0.0,2.0,0.439047619047619,0.9091543890535831,0.8953933157026768,0.045870265224948525
double_centered_full_action_dqn,802,124,105.28756048679352,103.40292746245862,36.60220493376255,68.68535589575768,1.6979958936572075,21079.560905456543,0.0,30.0,0.0,3.0,0.43452380952380953,0.8307353053241968,0.8178925542160869,0.04280916869174689
double_centered_full_action_dqn,802,125,111.30790126472712,103.4739763801545,41.36228271573782,69.94561884701253,1.754999072290957,23119.70426940918,0.0,30.0,0.0,1.0,0.43000000000000005,0.9416276775300503,0.9246670603752136,0.056535390205681324
double_centered_full_action_dqn,802,126,87.78834541290999,103.38430227138103,31.796992391347885,55.99135243296623,1.55686529353261,18013.485862731934,0.0,27.0,0.0,2.0,0.42547619047619056,0.9878230728209019,0.9730598367750645,0.04921075887978077
double_centered_full_action_dqn,802,127,92.63818396031857,102.9928722253442,33.28263655304909,59.3555467069149,1.624669381417334,18981.447540283203,0.0,26.0,0.0,1.0,0.42095238095238097,0.8062389139086008,0.7915785349905491,0.0488679448608309
double_centered_full_action_dqn,802,128,94.59399331510068,101.97869171634318,33.330449759960175,61.263543927669524,1.605014848522842,18740.40224838257,0.0,26.0,0.0,1.0,0.41642857142857137,0.7650385182350874,0.7497088797390461,0.05109879840165377
double_centered_full_action_dqn,802,129,98.23570003509522,101.05099175378682,34.380338460206985,63.85536187291145,1.6226172549650073,19528.045654296875,0.0,28.0,0.0,1.0,0.4119047619047619,0.8999379016458988,0.8856038674712181,0.04778007813729346
double_centered_full_action_dqn,802,130,89.62155261039734,99.98720424950125,30.144721880555153,59.476831102371214,1.561287209391594,17513.531936645508,0.0,28.0,0.0,2.0,0.4073809523809524,0.7965689618140459,0.7829667627811432,0.045340652228333056
double_centered_full_action_dqn,802,131,111.36468553543091,99.9409754613042,36.78843055665493,74.57625472545624,1.7113053062930703,21401.36502456665,0.0,31.0,0.0,1.0,0.4028571428571429,0.7616285150870681,0.7476938366889954,0.04644889524206519
double_centered_full_action_dqn,802,132,85.02322413027287,98.74997830584645,30.415830448269844,54.607393741607666,1.5949059193953872,18050.96189880371,0.0,24.0,0.0,1.0,0.39833333333333343,0.7776154205203056,0.7639762181788683,0.04546402127016336
double_centered_full_action_dqn,802,133,109.1844215542078,99.31522725865246,36.15686376392841,73.02755737304688,1.7093878062441945,20586.895069122314,0.0,32.0,0.0,0.0,0.39380952380952383,0.9700615331530571,0.9544463083148003,0.05205073021352291
double_centered_full_action_dqn,802,134,101.6473159044981,99.06871001914143,33.15738846361637,68.48992778360844,1.6506940592080355,19369.102626800537,0.0,31.0,0.0,1.0,0.38928571428571423,0.8266723416745663,0.8134475108236074,0.044082769425585866
double_centered_full_action_dqn,802,135,97.06005140393972,99.5423203546554,34.04525659233332,63.01479488611221,1.6039941497147083,19471.176069259644,0.0,27.0,0.0,0.0,0.38476190476190475,1.0895188990980387,1.0765917971730232,0.043090293649584055
double_centered_full_action_dqn,802,136,90.54364728331566,99.32711323462428,33.20110011100769,57.34254823029041,1.6038768561556935,18665.033771514893,0.0,25.0,0.0,1.0,0.38023809523809526,0.929785268381238,0.9157147742807865,0.046901644207537174
double_centered_full_action_dqn,802,137,99.44922086596489,99.6900185597688,32.90216625481844,66.54705452919006,1.5745120495557785,18799.148544311523,0.0,29.0,0.0,0.0,0.3757142857142858,0.7548066508024931,0.741556916385889,0.04416576912626624
double_centered_full_action_dqn,802,138,88.92352356165648,99.90479844234885,31.056096136569977,57.86742709726095,1.5592534570023417,17563.407306671143,0.0,26.0,0.0,1.0,0.3711904761904763,0.9220179207623005,0.9079640712589025,0.04684614553116262
double_centered_full_action_dqn,802,139,98.21869225203992,98.37027239672841,32.403011940419674,65.81568018496037,1.5973773822188377,18564.68105316162,0.0,28.0,0.0,2.0,0.3666666666666667,1.1305207591503859,1.117242705076933,0.04426017915830016
double_centered_full_action_dqn,802,140,91.1135513573885,98.60384509108962,31.32326289266348,59.790288829803465,1.5624734498560429,17923.34363937378,0.0,27.0,0.0,2.0,0.3621428571428572,0.8910389058291912,0.8786499537527561,0.04129645344801247
double_centered_full_action_dqn,802,141,98.98484395444393,97.97410651095213,34.61913125216961,64.3657124787569,1.6086819795891643,19610.53671646118,0.0,28.0,0.0,0.0,0.3576190476190476,1.168148960918188,1.1541250087320805,0.04674652055837214
double_centered_full_action_dqn,802,142,114.516411870718,99.09403803557159,37.86010131239891,76.65631079673767,1.6965020326897502,21447.178871154785,0.0,34.0,0.0,1.0,0.35309523809523813,1.1354083735495806,1.122424753382802,0.04327867552638054
double_centered_full_action_dqn,802,143,94.83264102041721,98.01677338898182,35.11590088903904,59.71674047410488,1.6729545714333653,20043.421604156494,0.0,27.0,0.0,0.0,0.34857142857142864,0.8678549695760012,0.8533188011497259,0.04845391237176955
double_centered_full_action_dqn,802,144,91.53995713591576,97.32939322143793,33.55296604335308,57.9869909286499,1.5993901817128062,18916.769828796387,0.0,27.0,0.0,0.0,0.34404761904761905,0.81630764529109,0.8024118449538946,0.04631936131045222
double_centered_full_action_dqn,802,145,94.49775278568268,96.48888579748571,32.285504296422005,62.212248265743256,1.6007771082222462,18647.729900360107,0.0,30.0,0.0,1.0,0.33952380952380956,0.9270852115005255,0.9126152470707893,0.04823322803713381
double_centered_full_action_dqn,802,146,100.69360272735358,97.1341486632079,35.89558095484972,64.79802116155625,1.6144630732014775,19825.93063735962,0.0,29.0,0.0,1.0,0.3350000000000001,0.8646690733730793,0.8515196740627289,0.04383136099204421
double_centered_full_action_dqn,802,147,69.85457556694746,95.99496824353935,27.43884263187647,42.41573280096054,1.4437722256407142,15183.074687957764,0.0,20.0,0.0,1.0,0.3304761904761905,0.7828521616756916,0.7700802944600582,0.0425728615373373
double_centered_full_action_dqn,802,148,91.58100789785385,95.844318972677,30.336997538805008,61.244010746479034,1.5965193370357156,17541.01694869995,0.0,30.0,0.0,1.0,0.325952380952381,0.9597735330462456,0.9473800901323557,0.041311438544653356
double_centered_full_action_dqn,802,149,94.45757658183575,95.65541280001403,33.55254785716534,60.90502863526344,1.5989952674135566,19083.306312561035,0.0,29.0,0.0,1.0,0.3214285714285714,1.0363634079694748,1.0246174912899733,0.03915302944369614
double_centered_full_action_dqn,802,150,86.17706859409809,95.48318859919905,32.25688762962818,53.920181158185,1.555926352739334,18047.37887954712,0.0,23.0,0.0,3.0,0.3169047619047619,0.9789773505181074,0.9653740525245667,0.04534431139472872
double_centered_full_action_dqn,802,151,101.73436962068081,95.00167280346156,36.883951753377914,64.85041807591915,1.6525367461144924,20470.979621887207,0.0,30.0,0.0,1.0,0.3123809523809524,0.8948718905448914,0.881409315392375,0.04487526940647513
double_centered_full_action_dqn,802,152,97.4838947057724,95.62470633223653,33.39987255632877,64.08402207493782,1.558077528141439,18630.731727600098,0.0,29.0,0.0,0.0,0.30785714285714294,0.95586540363729,0.9438124969601631,0.04017636610660702
double_centered_full_action_dqn,802,153,95.02864967435599,94.91691773824394,35.748605616390705,59.28004410266876,1.617066384293139,19536.439483642578,0.0,27.0,0.0,1.0,0.30333333333333345,1.0359624680131674,1.0226658266037703,0.04432214959524572
double_centered_full_action_dqn,802,154,114.58595208823681,95.56384954743088,35.315522477030754,79.2704299390316,1.6681851856410503,20181.42928314209,0.0,35.0,0.0,0.0,0.29880952380952375,0.9089484307914972,0.895719712600112,0.04409572039730847
double_centered_full_action_dqn,802,155,93.5889345869422,95.390293706581,31.323782742023468,62.26515163630247,1.597652175463736,18105.444065093994,0.0,27.0,0.0,2.0,0.29428571428571426,0.8502644188702106,0.8376689255237579,0.04198497731704265
double_centered_full_action_dqn,802,156,92.68726971745491,95.49747482828798,32.65636350214481,60.03090551495552,1.5790855782106519,18693.630714416504,0.0,26.0,0.0,0.0,0.2897619047619048,0.9380511548370123,0.9248382765799761,0.044042907655239105
double_centered_full_action_dqn,802,157,105.30381889045239,95.79020472951234,36.398349307477474,68.9054683983326,1.6213512402027845,19779.531337738037,0.0,30.0,0.0,1.0,0.2852380952380953,1.186697706580162,1.173397371545434,0.04433441674336791
double_centered_full_action_dqn,802,158,105.55344524979591,96.62170081391932,38.602159917354584,66.95128524303436,1.6677948236465454,21218.06307220459,0.0,29.0,0.0,0.0,0.2807142857142858,1.1031627710908651,1.090719036757946,0.04147912282496691
double_centered_full_action_dqn,802,159,85.76164174079895,95.99884828835727,32.128979191184044,53.63266271352768,1.557497339323163,17747.637042999268,0.0,26.0,0.0,0.0,0.2761904761904763,0.8486409336328506,0.8354862704873085,0.04384886776097119
double_centered_full_action_dqn,802,160,93.86097490787506,96.1362194658816,32.816140204668045,61.04483483731747,1.5941254515200853,18569.940879821777,0.0,27.0,0.0,0.0,0.2716666666666666,1.060599960386753,1.0477563478052616,0.04281204007565975
double_centered_full_action_dqn,802,161,95.91049049794674,95.98250179305674,34.998513236641884,60.91197690367699,1.6316321026533842,19677.798595428467,0.0,27.0,0.0,0.0,0.2671428571428571,1.009230287745595,0.9965732023119926,0.04219029005616903
double_centered_full_action_dqn,802,162,95.8685007184744,95.05010623544455,32.22832032293081,63.64018049240112,1.5815941570326686,18196.163398742676,0.0,28.0,0.0,2.0,0.26261904761904764,0.851010374724865,0.8378161024302244,0.04398089193273336
double_centered_full_action_dqn,802,163,96.29975526034832,95.12346194744111,32.94358405470848,63.35617117583752,1.5902210930362344,18569.23891067505,0.0,29.0,0.0,0.0,0.25809523809523816,1.2075538113713264,1.1952848881483078,0.04089643619954586
double_centered_full_action_dqn,802,164,97.09760158658028,95.40134416997435,32.740230433642864,64.3573715031147,1.57713717315346,18249.441024780273,0.0,28.0,0.0,1.0,0.25357142857142867,1.1671206299215555,1.154385982081294,0.042448794236406684
double_centered_full_action_dqn,802,165,84.82189419269562,94.917551240325,31.73592910170555,53.08596555292606,1.5551588833332062,18232.629749298096,0.0,24.0,0.0,1.0,0.24904761904761907,0.863040255382657,0.8492192514240742,0.046069994452409446
double_centered_full_action_dqn,802,166,63.4228870883584,93.05401545837523,27.124030403792858,36.29885606803,1.4304541442543268,14960.995403289795,0.0,19.0,0.0,2.0,0.2445238095238096,0.9306054133921862,0.9189478047192097,0.03885868680663407
double_centered_full_action_dqn,802,167,82.28202078044414,93.67538771905006,29.808028489351273,52.47399267852306,1.4931065309792757,16869.288108825684,0.0,25.0,0.0,2.0,0.24,0.8445942793041468,0.8324770722538233,0.04039068543352187
double_centered_full_action_dqn,802,168,95.32527495920658,93.8626010721177,31.95639407634735,63.36888067424297,1.5775250596925616,17814.382446289062,0.0,28.0,0.0,0.0,0.2354761904761905,1.0168461315333843,1.004494559019804,0.04117188754025847
double_centered_full_action_dqn,802,169,107.06829290091991,94.4931368880719,35.14210185408592,71.92619089782238,1.6951322900131345,20133.30691719055,0.0,30.0,0.0,2.0,0.23095238095238102,1.0440575685352087,1.0302695892751217,0.045959969982504845
double_centered_full_action_dqn,802,170,90.13642932474613,94.69110492460429,31.97533118724823,58.16109856963158,1.5637108096852899,17963.938873291016,0.0,27.0,0.0,0.0,0.22642857142857142,1.1371733862906694,1.123073734343052,0.04699884005822241
double_centered_full_action_dqn,802,171,91.62445769459009,94.18560932829976,33.565617613494396,58.05883997678757,1.6051773093640804,19399.63570022583,0.0,26.0,0.0,1.0,0.22190476190476194,1.0376771315932274,1.023073922842741,0.04867738578468561
double_centered_full_action_dqn,802,172,105.29069740325212,94.57594946317374,36.13093010336161,69.1597672700882,1.692173060029745,20863.802043914795,0.0,30.0,0.0,0.0,0.21738095238095245,0.9843708164989948,0.9702946003526449,0.046920722583308816
double_centered_full_action_dqn,802,173,75.4195520669222,93.59549458280206,30.17859260737896,45.24095916152,1.4683592189103365,16497.14409828186,0.0,23.0,0.0,1.0,0.21285714285714286,0.9515335168689489,0.938890753313899,0.04214255593251437
double_centered_full_action_dqn,802,174,95.08415558934212,92.62040475785733,34.06004410982132,61.02411112189293,1.5613015564158559,19180.246265411377,0.0,27.0,0.0,1.0,0.20833333333333337,0.8254751618951559,0.8137790113687515,0.0389871298102662
double_centered_full_action_dqn,802,175,73.18944530189037,91.60043029360475,28.2735558450222,44.91588908433914,1.475215801037848,15855.925220489502,0.0,22.0,0.0,1.0,0.20380952380952377,1.1041889265179634,1.0915815606713295,0.042024529073387384
double_centered_full_action_dqn,802,176,90.99005835652352,91.51556972555817,31.49549589306116,59.494562366604804,1.5212647784501314,17449.619548797607,0.0,28.0,0.0,1.0,0.1992857142857143,0.931359676644206,0.9191932957619429,0.0405546179972589
double_centered_full_action_dqn,802,177,86.3447702229023,90.56761729218067,32.729938589036465,53.61483098566532,1.5749277602881193,18458.94854736328,0.0,25.0,0.0,0.0,0.1947619047619048,0.9820176884531975,0.9709059409797192,0.0370391309261322
double_centered_full_action_dqn,802,178,93.16881560683251,89.9483858100325,32.05962669849396,61.109188774228095,1.5604094555601478,18151.149337768555,0.0,29.0,0.0,1.0,0.19023809523809532,0.9475886225700378,0.9359475411474705,0.038803557865321636
double_centered_full_action_dqn,802,179,94.72192060351372,90.39639975316825,32.330331921577454,62.3915883988142,1.61502577457577,18368.156715393066,0.0,28.0,0.0,2.0,0.18571428571428583,1.0475822761654854,1.035349991172552,0.040774341323412955
double_centered_full_action_dqn,802,180,88.03609166294336,90.10515559092165,31.459091544151306,56.576999485492706,1.526803994551301,17537.314567565918,0.0,26.0,0.0,0.0,0.18119047619047624,1.051424553617835,1.0407481249421835,0.03558805666398257
double_centered_full_action_dqn,802,181,76.66591701954603,89.14292691700162,29.39334288984537,47.27257481515407,1.4933289298787713,16738.698404312134,0.0,21.0,0.0,3.0,0.17666666666666664,0.9562374632805586,0.9445549659430981,0.038941641920246184
double_centered_full_action_dqn,802,182,60.1668449267745,87.35784412741661,25.93914832174778,34.227697029709816,1.4115498904138803,14905.978328704834,0.0,17.0,0.0,0.0,0.17214285714285715,0.9764023888856173,0.9643257688730955,0.04025540908332914
double_centered_full_action_dqn,802,183,64.1139652132988,85.74855462506414,26.134339064359665,37.97962608933449,1.4091916037723422,14405.203144073486,0.0,19.0,0.0,0.0,0.16761904761904767,0.9280250929296017,0.9163730964064598,0.038839962566271424
double_centered_full_action_dqn,802,184,98.68002421408892,85.82767575643956,33.938577093183994,64.74144671857357,1.6287142550572753,19203.883003234863,0.0,29.0,0.0,0.0,0.16309523809523818,0.8919630609452724,0.8807398937642574,0.0374105708906427
double_centered_full_action_dqn,802,185,82.22670037448407,85.69791606552899,28.00687588751316,54.2198240250349,1.472056127153337,15781.904975891113,0.0,24.0,0.0,2.0,0.1585714285714287,1.0486292336136103,1.0375437829643488,0.03695151302963495
double_centered_full_action_dqn,802,186,105.29046937823296,87.79129518002271,34.620729207992554,70.66974076628685,1.6234500566497445,19227.953853607178,0.0,31.0,0.0,1.0,0.1540476190476191,1.0131172649562359,1.0012474730610847,0.0395659392233938
double_centered_full_action_dqn,802,187,88.27354522943497,88.09087140247227,32.10111665725708,56.17242891490459,1.5608030706644058,17733.1731300354,0.0,25.0,0.0,1.0,0.1495238095238095,1.0428127758204937,1.0313879922032356,0.03808258299250156
double_centered_full_action_dqn,802,188,92.68995548188687,87.95910542860628,31.11874595284462,61.57120964825153,1.582253740169108,17635.00980758667,0.0,29.0,0.0,2.0,0.14500000000000002,1.0265721529722214,1.0149898044764996,0.038607844267971814
double_centered_full_action_dqn,802,189,80.18957054764033,86.6151693109423,30.74660386890173,49.44296626150608,1.486643835902214,16888.72653579712,0.0,22.0,0.0,1.0,0.14047619047619053,1.3523928187787533,1.340707216411829,0.03895202453713864
double_centered_full_action_dqn,802,190,95.8624951094389,86.90147260017694,33.218917697668076,62.64357750117779,1.6353323943912983,19061.97180366516,0.0,29.0,0.0,0.0,0.13595238095238105,0.947437234222889,0.9366002380847931,0.036123314406722784
double_centered_full_action_dqn,802,191,83.80010963380337,86.51025519713761,31.572364695370197,52.22774521410465,1.5625253794714808,17715.43618774414,0.0,25.0,0.0,1.0,0.13142857142857145,1.0493796225637197,1.0380595531314611,0.037733568577095866
double_centered_full_action_dqn,802,192,96.35590408742428,86.06351553134621,34.323334239423275,62.03256946802139,1.6402854528278112,19705.545488357544,0.0,28.0,0.0,0.0,0.12690476190476196,0.9792457409203053,0.9670794494450092,0.04055433953180909
double_centered_full_action_dqn,802,193,95.28152473270893,87.05661416463553,30.93570774793625,64.34581762552261,1.562650728970766,17307.383430480957,0.0,28.0,0.0,1.0,0.12238095238095237,1.0046421457082033,0.9932887069880962,0.03784480562899262
double_centered_full_action_dqn,802,194,75.55985774099827,86.08039927221836,28.58022202551365,46.97963556647301,1.4897882463410497,16494.857807159424,0.0,22.0,0.0,1.0,0.11785714285714288,0.9109393339604139,0.8990973960608244,0.03947313129901886
double_centered_full_action_dqn,802,195,84.4842846557498,86.64514123991133,30.000960998237133,54.48332349359989,1.5067286845296621,16787.165466308594,0.0,25.0,0.0,1.0,0.1133333333333334,0.9810190442949533,0.9692703559994698,0.039162257220596075
double_centered_full_action_dqn,802,196,80.02632735818625,86.09695468999446,27.751263551414013,52.275063627958296,1.461413818411529,15860.490676879883,0.0,23.0,0.0,2.0,0.1088095238095238,0.9112012833356857,0.9008401278406382,0.034537177765741944
double_centered_full_action_dqn,802,197,88.72523168623448,86.21597776316108,29.96213060617447,58.763101333379744,1.4998623309656978,16786.761596679688,0.0,27.0,0.0,2.0,0.10428571428571431,0.6509484071284533,0.6390990652143955,0.039497807854786515
double_centered_full_action_dqn,802,198,81.01224057376385,85.60814901150765,29.924186423420906,51.08805388212204,1.5273703765124083,16855.705848693848,0.0,24.0,0.0,0.0,0.09976190476190483,0.8809709819033742,0.8706797417253256,0.03430413675960153
double_centered_full_action_dqn,802,199,76.08215217292309,84.67616058997811,26.970019578933716,49.11213247478008,1.476944262161851,15452.088321685791,0.0,24.0,0.0,0.0,0.09523809523809534,0.9940622076392174,0.9823594950139523,0.03900901530869305
double_centered_full_action_dqn,802,200,76.58819668740034,84.10376584120095,28.368646010756493,48.219550892710686,1.488919056020677,15995.119953155518,0.0,24.0,0.0,0.0,0.09071428571428575,0.9308554362505674,0.9201416680589318,0.035712549928575754
double_centered_full_action_dqn,802,201,69.86697670072317,83.7638188252598,28.272675469517708,41.59430110454559,1.4625063529238105,15771.799770355225,0.0,20.0,0.0,0.0,0.08619047619047626,1.0300444960594177,1.0192283764481544,0.03605375369079411
double_centered_full_action_dqn,802,202,84.54377448558807,84.98266530320049,29.03383082151413,55.509943544864655,1.5179407065734267,16232.664962768555,0.0,26.0,0.0,0.0,0.08166666666666667,0.9439465813338757,0.933845765888691,0.033669397816993296
double_centered_full_action_dqn,802,203,77.76299088448286,85.6651165867597,28.62674741446972,49.13624365627766,1.4720241334289312,16005.183172225952,0.0,23.0,0.0,1.0,0.07714285714285718,1.1317973639816046,1.119370624423027,0.04142250050790608
double_centered_full_action_dqn,802,204,90.1358586639166,85.23790830925108,30.330326661467552,59.80553204715252,1.5438353205099702,16883.763681411743,0.0,28.0,0.0,1.0,0.0726190476190477,1.00282097235322,0.9925308097153902,0.034300550003536046
double_centered_full_action_dqn,802,205,91.03418295383453,85.6782824382186,31.953484751284122,59.08069800138473,1.5549968993291259,17720.470012664795,0.0,27.0,0.0,3.0,0.06809523809523821,0.9793408457189798,0.9680868033319712,0.037513505667448044
double_centered_full_action_dqn,802,206,92.09849435091019,85.01868368685247,31.088301368057728,61.0101927369833,1.5514873629435897,17202.360118865967,0.0,27.0,0.0,1.0,0.06357142857142861,0.8870978057384491,0.8764286004006863,0.03556401911191642
double_centered_full_action_dqn,802,207,73.9382019713521,84.30191652394832,29.434551067650318,44.50365087389946,1.5055878581479192,16827.537029266357,0.0,21.0,0.0,0.0,0.059047619047619015,0.8814969640225172,0.8704334571957588,0.03687831840943545
double_centered_full_action_dqn,802,208,65.48896647393704,82.94186707355082,25.66361476480961,39.82535150051117,1.4090332807973027,14615.563694000244,0.0,20.0,0.0,1.0,0.05452380952380953,1.0374090485274792,1.0261342376470566,0.03758267930243164
double_centered_full_action_dqn,802,209,92.6181632950902,83.56329671092331,31.521895475685596,61.096268102526665,1.6023836191743612,18130.10116958618,0.0,28.0,0.0,0.0,0.050000000000000044,1.158312464132905,1.1473667640239,0.036485660122707486
double_centered_full_action_dqn,802,210,83.0367137208581,82.92200764149429,29.07323906570673,53.963475281000136,1.5039333188906312,16326.46064376831,0.0,24.0,0.0,1.0,0.050000000000000044,0.937809482216835,0.9281173050403595,0.03230721643194556
double_centered_full_action_dqn,802,211,79.34552726149559,82.6992785228789,27.8003049492836,51.5452224612236,1.5001193843781948,15838.65786743164,0.0,24.0,0.0,1.0,0.050000000000000044,0.9850859623402357,0.9738934617489576,0.037308373022824526
double_centered_full_action_dqn,802,212,70.40016812384128,81.40149172469974,27.67818120867014,42.72198626697063,1.4384796703234315,15205.680072784424,0.0,22.0,0.0,2.0,0.050000000000000044,0.8382594790309668,0.8268608767539263,0.0379953149240464
double_centered_full_action_dqn,802,213,58.798679353296755,79.57734945572913,24.940436705946922,33.858242550492285,1.399680278263986,14094.131183624268,0.0,19.0,0.0,1.0,0.050000000000000044,0.9666700940579176,0.9558545090258121,0.03605199069716036
double_centered_full_action_dqn,802,214,88.67241290211678,80.23297721378506,30.3713004514575,58.30111235380173,1.5511831687763333,17399.752727508545,0.0,25.0,0.0,0.0,0.050000000000000044,1.0427395980805159,1.0315666953101754,0.03724300512112677
double_centered_full_action_dqn,802,215,82.91578657329083,80.15455230966211,28.30929171293974,54.60649543404579,1.4766665073111653,15770.571193695068,0.0,26.0,0.0,1.0,0.050000000000000044,0.8418685160577297,0.8319418579339981,0.03308887709863484
double_centered_full_action_dqn,802,216,77.88430191129446,80.04745103731751,27.916471257805824,49.96783098876476,1.4603153197094798,15531.603302001953,0.0,24.0,0.0,2.0,0.050000000000000044,1.0484275370836258,1.0369179788976908,0.03836516896262765
double_centered_full_action_dqn,802,217,59.99481441229582,78.61093017362057,26.42640146613121,33.56841296851635,1.4041481465101242,14483.995286941528,0.0,16.0,0.0,1.0,0.050000000000000044,1.224998451769352,1.2143215350806713,0.03558976645581424
double_centered_full_action_dqn,802,218,75.2268472775817,78.32166050881148,27.389207884669304,47.83763932585716,1.4535520868375897,15506.59306716919,0.0,21.0,0.0,1.0,0.050000000000000044,1.219098186120391,1.2085578385740519,0.03513442608527839
double_centered_full_action_dqn,802,219,65.111032807827,77.77310454055667,25.473781019449234,39.63725193738937,1.4187509091570973,14498.03024673462,0.0,21.0,0.0,1.0,0.050000000000000044,1.0657322593033314,1.0549677722156048,0.035881620715372264
double_centered_full_action_dqn,802,220,72.00896636545659,77.54414302445949,28.82585199177265,43.183114090561865,1.4732916066423059,16291.351593017578,0.0,20.0,0.0,3.0,0.050000000000000044,0.8631811812520027,0.8531147800385952,0.03355465782806277
double_centered_full_action_dqn,802,221,73.51329149454833,77.72645876415075,26.884460769593716,46.628830382227896,1.4288120595738292,14838.410276412964,0.0,23.0,0.0,1.0,0.050000000000000044,1.1974838003516197,1.1860237810760736,0.0382000325480476
double_centered_full_action_dqn,802,222,69.25675732791424,76.96210790626706,26.63676056265831,42.6199966609478,1.4340211264789104,15029.45097732544,0.0,20.0,0.0,1.0,0.050000000000000044,0.8666527746245265,0.855285813100636,0.03788989316672087
double_centered_full_action_dqn,802,223,85.40637562572957,77.34427714332939,30.203906007111073,55.20246987938881,1.5340140918269753,17326.759811401367,0.0,23.0,0.0,1.0,0.050000000000000044,1.1209241226315498,1.1100808456540108,0.03614430490415543
double_centered_full_action_dqn,802,224,109.67211375534535,78.32108989790083,36.11188365519047,73.56023083031178,1.7097021425142884,20195.860313415527,0.0,32.0,0.0,4.0,0.050000000000000044,0.9933636076748371,0.9825054798275232,0.03619380493182689
double_centered_full_action_dqn,802,225,71.50250730663538,77.34450611554088,26.017603039741516,45.48490384221077,1.433323560282588,14548.027400970459,0.0,23.0,0.0,0.0,0.050000000000000044,0.9328756686300039,0.9229366257786751,0.03313011466525495
double_centered_full_action_dqn,802,226,76.48059681952,76.56361123897138,27.279677994549274,49.20091843008995,1.4682308984920382,15524.179328918457,0.0,24.0,0.0,1.0,0.050000000000000044,1.0410279538482428,1.0316020883619785,0.03141955379396677
double_centered_full_action_dqn,802,227,87.9625011458993,77.26482619769872,31.92910773307085,56.033393666148186,1.5763957938179374,18397.881755828857,0.0,25.0,0.0,0.0,0.050000000000000044,0.9531279131770134,0.9427481181919575,0.03459932003170252
double_centered_full_action_dqn,802,228,76.20789424479008,77.80077258624138,27.763992987573147,48.44390123486519,1.4545752508565784,15320.547668457031,0.0,23.0,0.0,1.0,0.050000000000000044,1.0941213611513376,1.082762610167265,0.03786251158453524
double_centered_full_action_dqn,802,229,76.21884111464024,76.98080647721888,26.549788892269135,49.66905237138271,1.4470486231148243,15102.60018157959,0.0,24.0,0.0,2.0,0.050000000000000044,1.0660731587558985,1.0556266698986292,0.03482161310967058
double_centered_full_action_dqn,802,230,76.71732243448496,76.66483691290021,29.097938492894173,47.619383352994916,1.4866938022896647,16218.72800064087,0.0,23.0,0.0,3.0,0.050000000000000044,0.8832247508689761,0.873695170506835,0.031765253748744726
double_centered_full_action_dqn,802,231,68.04600478708744,76.09986078917981,26.62474149465561,41.421262979507446,1.4237330770120025,14833.05899810791,0.0,19.0,0.0,0.0,0.050000000000000044,0.9824275095015764,0.9719058787450194,0.03507211909163743
double_centered_full_action_dqn,802,232,104.57820582538844,77.80876267425717,35.29106233268976,69.28714310526848,1.6670302208513021,19755.081466674805,0.0,30.0,0.0,2.0,0.050000000000000044,0.8451414424926043,0.8339839410036802,0.037191638024523854
double_centered_full_action_dqn,802,233,92.05845222175121,79.47175131767989,29.792760603129864,62.26569138765335,1.5275086015462875,16708.649963378906,0.0,29.0,0.0,2.0,0.050000000000000044,0.9670364689081907,0.9564669672399759,0.03523163637146354
double_centered_full_action_dqn,802,234,95.94990585297346,79.83562596522272,35.50386757403612,60.44603817462921,1.6478549363091588,19640.019660949707,0.0,27.0,0.0,3.0,0.050000000000000044,0.9904914312064648,0.9805582966655493,0.03311044932343066
double_centered_full_action_dqn,802,235,85.3543598383665,79.9575546284765,30.76413956284523,54.59021991789341,1.517322737723589,17233.669555664062,0.0,24.0,0.0,2.0,0.050000000000000044,1.1658496651798487,1.154909672215581,0.03646662610117346
