variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,120,101.47533449530602,109.9741235215962,36.345250219106674,65.13008397817612,1.6420729821547866,20989.580642700195,0.0,28.0,0.0,0.0,0.4526190476190477,1.033589101396501,1.020359791815281,0.04409773810766637
centered_full_action_dqn,807,121,115.49495716392994,109.62672672688961,38.48049220442772,77.0144652724266,1.7566340612247586,22174.92795944214,0.0,31.0,0.0,0.0,0.4480952380952381,0.6524328198283911,0.6394439348950982,0.04329628497362137
centered_full_action_dqn,807,122,105.16850813031196,108.87001610457898,32.93389593809843,72.23461227416992,1.622049038298428,19339.088346481323,0.0,29.0,0.0,2.0,0.4435714285714286,0.9175100829452276,0.9041928071528673,0.04439093905966729
centered_full_action_dqn,807,123,97.7974804624915,107.49106766037644,35.690285719931126,62.107194340229036,1.6083029927685857,19179.962688446045,0.0,27.0,0.0,4.0,0.439047619047619,1.2578428909182549,1.2447711192071438,0.043572581955231726
centered_full_action_dqn,807,124,105.31238570213318,107.54950567677615,34.17841573059559,71.13396918177605,1.6689928295090795,20114.531414031982,0.0,30.0,0.0,1.0,0.43452380952380953,0.9432487785816193,0.9297558777034283,0.044976331759244204
centered_full_action_dqn,807,125,96.74243491292,107.67062733337282,34.104654371738434,62.6377807199955,1.6666703270748258,19897.993198394775,0.0,28.0,0.0,2.0,0.43000000000000005,1.0236427001655102,1.0098475590348244,0.04598378867376596
centered_full_action_dqn,807,126,98.28307866305113,107.23041513226926,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.1632214579731226,1.1503781229257584,0.04281113529577851
centered_full_action_dqn,807,127,114.75249235033989,107.3729358868301,37.17884661257267,77.5736455142498,1.7332054292783141,21188.452896118164,0.0,32.0,0.0,5.0,0.42095238095238097,0.8328602090477943,0.8194722961634398,0.04462636786047369
centered_full_action_dqn,807,128,97.85189490169287,105.90091142751278,34.609241746366024,63.24265385568142,1.6633965615183115,19977.324222564697,0.0,28.0,0.0,2.0,0.41642857142857137,0.7744893040508032,0.761397672817111,0.043638786766678095
centered_full_action_dqn,807,129,94.51676580309868,105.94004336565733,33.91928851604462,60.59747728705406,1.6323006385937333,19282.36195755005,0.0,27.0,0.0,0.0,0.4119047619047619,0.8868053834885359,0.874458696693182,0.041155628277920187
centered_full_action_dqn,807,130,102.07480750977993,106.04954420700669,34.18011366575956,67.89469349384308,1.6511298837140203,19823.79490852356,0.0,30.0,0.0,0.0,0.4073809523809524,0.8872276414185762,0.8739840891212225,0.04414517490658909
centered_full_action_dqn,807,131,84.60032569020987,104.80913805477321,29.539294220507145,55.06103172302246,1.536809055134654,17007.17797088623,0.0,25.0,0.0,1.0,0.4028571428571429,0.9514254499226809,0.9390717223286629,0.04117912123911083
centered_full_action_dqn,807,132,130.4213202893734,105.94532676674426,42.54855065047741,87.87277042865753,1.8428064584732056,24401.793350219727,0.0,36.0,0.0,0.0,0.39833333333333343,0.9546553557738662,0.9422960001975298,0.041197825921699405
centered_full_action_dqn,807,133,81.40414378196002,104.82082178860904,29.498632319271564,51.90551115721464,1.5275528728961945,16862.099327087402,0.0,23.0,0.0,1.0,0.39380952380952383,0.9507093243300915,0.9383353590965271,0.04124654131010175
centered_full_action_dqn,807,134,110.16271863132715,103.93476929105819,35.67256883531809,74.4901491701603,1.7169285481795669,20686.997928619385,0.0,31.0,0.0,1.0,0.38928571428571423,0.9357898905873299,0.9240046720951796,0.039284072001464665
centered_full_action_dqn,807,135,115.25227405130863,103.91569353379309,37.084363251924515,78.16791114211082,1.7042605448514223,20875.897987365723,0.0,34.0,0.0,0.0,0.38476190476190475,0.8002711664885283,0.7884334549307823,0.03945905377622694
centered_full_action_dqn,807,136,79.13238473236561,102.42126284614206,29.9766438677907,49.15574026107788,1.5178652731701732,17389.164949417114,0.0,25.0,0.0,0.0,0.38023809523809526,0.8723408337682486,0.8612980954349041,0.03680912998970598
centered_full_action_dqn,807,137,85.3318661108613,101.4356050827354,31.054323501884937,54.27754245996475,1.5864277780056,18559.66132736206,0.0,26.0,0.0,2.0,0.3757142857142858,0.8381658978760242,0.826797291636467,0.037895347690209746
centered_full_action_dqn,807,138,106.97419085502625,101.32292629458011,34.65408048033714,72.32011098563672,1.6596011091023684,20201.835876464844,0.0,32.0,0.0,1.0,0.3711904761904763,0.7114231362938881,0.6991432458162308,0.04093296534847468
centered_full_action_dqn,807,139,87.6219863459468,100.51856752917172,32.169654838740826,55.452330940961836,1.551707612350583,18048.472537994385,0.0,26.0,0.0,1.0,0.3666666666666667,0.847421407699585,0.8349404549226165,0.04160314879845828
centered_full_action_dqn,807,140,87.81510123759509,99.83555586628617,33.05209959298372,54.76300227046013,1.6409127758815885,19302.046802520752,0.0,26.0,0.0,1.0,0.3621428571428572,1.0943749323487282,1.083152974024415,0.03740653058048338
centered_full_action_dqn,807,141,77.36317474395037,97.9289667452872,29.41029693931341,47.95287771522999,1.4800127614289522,16448.511394500732,0.0,23.0,0.0,0.0,0.3576190476190476,1.042909037321806,1.0318889878690243,0.036733476794324815
centered_full_action_dqn,807,142,104.91446673870087,97.91626467570663,36.27114921063185,68.64331814646721,1.661111595109105,20481.666942596436,0.0,30.0,0.0,0.0,0.35309523809523813,1.2246818281710148,1.214325562119484,0.03452089533675462
centered_full_action_dqn,807,143,104.90807988643647,98.27179464690388,34.459609284996986,70.44847104847432,1.6973661351948977,20297.851600646973,0.0,31.0,0.0,1.0,0.34857142857142864,0.6672795973718166,0.6554094608873129,0.03956713224761188
centered_full_action_dqn,807,144,94.49390854388476,97.73087078899147,33.97886697947979,60.515041780471805,1.629139524884522,19235.161548614502,0.0,26.0,0.0,3.0,0.34404761904761905,0.8147022370249033,0.8044378068298101,0.03421474469359964
centered_full_action_dqn,807,145,99.95620135366917,97.89155911102893,31.600640058517456,68.35556139945984,1.6012996267527342,18081.311584472656,0.0,29.0,0.0,2.0,0.33952380952380956,0.7409335169941187,0.7292674779891968,0.03888676397036761
centered_full_action_dqn,807,146,114.49566392600536,98.70218837417664,36.562234714627266,77.93342939019203,1.7101231086999178,20909.698932647705,0.0,33.0,0.0,0.0,0.3350000000000001,1.0351794250309467,1.0247039627283812,0.034918195800855756
centered_full_action_dqn,807,147,99.6136835962534,97.94524793647231,35.20245286822319,64.4112303853035,1.5832587042823434,19637.02617263794,0.0,28.0,0.0,0.0,0.3304761904761905,1.0769093967974186,1.0673433393239975,0.03188684652559459
centered_full_action_dqn,807,148,108.33516539633274,98.4694114612043,35.23734260350466,73.09782300889492,1.6346619669348001,19612.3856010437,0.0,32.0,0.0,2.0,0.325952380952381,0.9099225057289004,0.8992957603186369,0.03542247763834894
centered_full_action_dqn,807,149,96.25676582753658,98.55641146242618,34.490967743098736,61.765798419713974,1.6366123743355274,19882.339179992676,0.0,27.0,0.0,0.0,0.3214285714285714,0.9018497318029404,0.8914490351453424,0.03466895129531622
centered_full_action_dqn,807,150,104.0888284161687,98.65711250774564,36.274153642356396,67.8146745800972,1.6314842607825994,20269.05460357666,0.0,31.0,0.0,2.0,0.3169047619047619,0.9230459108948708,0.9119376316666603,0.0370276264147833
centered_full_action_dqn,807,151,99.11667960882187,99.38293020367624,32.01631897687912,67.10036066174507,1.610315963625908,18270.16724395752,0.0,29.0,0.0,0.0,0.3123809523809524,1.0707014482468367,1.0613880418241024,0.031044745119288564
centered_full_action_dqn,807,152,98.15353663563728,97.76954102098942,33.77534455060959,64.37819157838821,1.6243139384314418,19267.6733379364,0.0,28.0,0.0,2.0,0.30785714285714294,1.039768397808075,1.0275303572416306,0.040793455205857754
centered_full_action_dqn,807,153,87.17023129165173,98.05784539647401,30.046679839491844,57.12355191409588,1.5253263330087066,17338.593063354492,0.0,26.0,0.0,3.0,0.30333333333333345,0.7069157715886831,0.6951649589464068,0.039169385796412826
centered_full_action_dqn,807,154,112.13457345962524,98.15643813788891,36.316426418721676,75.8181465268135,1.661857709288597,20446.06782913208,0.0,32.0,0.0,0.0,0.29880952380952375,0.6713438499718904,0.6597067127004266,0.03879045811481774
centered_full_action_dqn,807,155,108.2954644292593,97.80859765678645,33.994086533784866,74.3013777166605,1.6236280426383018,19050.16356277466,0.0,32.0,0.0,2.0,0.29428571428571426,0.7814685171470046,0.7699418198317289,0.038422318641096354
centered_full_action_dqn,807,156,82.97036378383636,98.00049660935998,29.43226793408394,53.538096013665196,1.5091293193399906,17094.60079574585,0.0,25.0,0.0,2.0,0.2897619047619048,1.112205259501934,1.0998726971447468,0.041108539095148444
centered_full_action_dqn,807,157,94.70824095755816,98.46931535169483,31.5678865686059,63.14035449326038,1.55218665022403,17959.06604385376,0.0,27.0,0.0,2.0,0.2852380952380953,0.8789825011044741,0.869118258357048,0.03288079355843365
centered_full_action_dqn,807,158,95.221401065588,97.88167586222292,30.83012169599533,64.39127975702286,1.5899743549525738,18196.727367401123,0.0,27.0,0.0,0.0,0.2807142857142858,0.8313147202134132,0.8204291798174381,0.03628515300806612
centered_full_action_dqn,807,159,88.07316100001336,97.90423459492625,31.409412048757076,56.663748824596404,1.5415976475924253,17950.203773498535,0.0,27.0,0.0,1.0,0.2761904761904763,1.0015496276319027,0.9921109229326248,0.031462344864849
centered_full_action_dqn,807,160,108.3326356485486,98.93011131547392,33.99751240760088,74.33512319624424,1.6554287653416395,19309.678943634033,0.0,32.0,0.0,1.0,0.2716666666666666,1.0175722762942314,1.0073566548526287,0.03405207674950361
centered_full_action_dqn,807,161,108.11865164339542,100.46788516044617,34.98601391911507,73.13263750076294,1.6562694376334548,20102.36322784424,0.0,31.0,0.0,0.0,0.2671428571428571,0.9510458623990417,0.9404530134052038,0.0353094992460683
centered_full_action_dqn,807,162,87.63241920620203,99.60378278382123,32.03660245984793,55.59581705927849,1.5557992216199636,18329.361839294434,0.0,26.0,0.0,0.0,0.26261904761904764,1.1105143204331398,1.1005990393459797,0.033050954807549715
centered_full_action_dqn,807,163,116.6376907914877,100.19026332907379,36.691841937601566,79.94584842920304,1.6939046364277601,20436.009588241577,0.0,34.0,0.0,1.0,0.25809523809523816,0.9393677590414882,0.9293201621621847,0.033491967245936394
centered_full_action_dqn,807,164,96.72226896882057,100.30168135032059,35.23702892661095,61.48523999750614,1.6423246785998344,20352.425441741943,0.0,26.0,0.0,0.0,0.25357142857142867,0.9383471943438053,0.9294285550713539,0.02972879179287702
centered_full_action_dqn,807,165,102.92198576778173,100.44997057102621,34.06346567720175,68.8585195839405,1.6664622528478503,20177.17824935913,0.0,29.0,0.0,0.0,0.24904761904761907,1.038591781631112,1.0297512896358967,0.029468290391378105
centered_full_action_dqn,807,166,83.16466117799283,98.88342043362559,31.2120710760355,51.9525901466608,1.5334490658715367,17472.945880889893,0.0,24.0,0.0,1.0,0.2445238095238096,1.0102283582091331,1.0007234513759613,0.031683021574281156
centered_full_action_dqn,807,167,97.64311551302671,98.78489202946426,33.05455458909273,64.5885606855154,1.6675698272883892,19575.897285461426,0.0,30.0,0.0,0.0,0.24,0.9724282417446375,0.9633373897522688,0.03030287567526102
centered_full_action_dqn,807,168,89.43317071348429,97.83979229532183,32.10298492759466,57.330185785889626,1.5565970549359918,17946.712684631348,0.0,28.0,0.0,0.0,0.2354761904761905,1.052299277856946,1.0432838015258312,0.03005157469306141
centered_full_action_dqn,807,169,77.97608566433192,96.9257582871616,28.799882620573044,49.176202380657195,1.5031530382111669,16289.417753219604,0.0,22.0,0.0,1.0,0.23095238095238102,0.9021374713629484,0.8927486911416054,0.031295933178626
centered_full_action_dqn,807,170,94.76672901958227,96.45965331733228,31.65612594038248,63.11060309410095,1.5954440860077739,18397.26305770874,0.0,27.0,0.0,1.0,0.22642857142857142,0.9008435774594545,0.8915886348113418,0.03084979171399027
centered_full_action_dqn,807,171,97.03569959104061,96.35560431644322,32.61348941922188,64.42221049964428,1.5977053064852953,18817.177534103394,0.0,28.0,0.0,0.0,0.22190476190476194,0.9834615085273981,0.9750514421612024,0.028033575392328203
centered_full_action_dqn,807,172,107.15967408120632,96.80591118872165,35.54633593559265,71.61333781778812,1.7466129921376705,20782.739334106445,0.0,30.0,0.0,2.0,0.21738095238095245,1.0057264566421509,0.9976464528590441,0.026933350134640932
centered_full_action_dqn,807,173,91.35662155151367,97.01523070171476,33.255226612091064,58.10139410495758,1.6394898789003491,19269.003658294678,0.0,26.0,0.0,2.0,0.21285714285714286,1.0770196449011564,1.067282572388649,0.0324568614596501
centered_full_action_dqn,807,174,88.71849508583546,95.84442678302526,29.815066635608673,58.903428465127945,1.5173917822539806,17017.370052337646,0.0,27.0,0.0,0.0,0.20833333333333337,0.9641645159572363,0.9547612760215998,0.03134414233500138
centered_full_action_dqn,807,175,98.33367108106613,95.3463371156156,33.921348221600056,64.41232297122478,1.6616823291406035,19669.568046569824,0.0,29.0,0.0,2.0,0.20380952380952377,0.8303471598774195,0.8203047532588243,0.03347470343578607
centered_full_action_dqn,807,176,92.02004188448191,95.79882102064789,33.988880060613155,58.03116171956062,1.6434516506269574,19531.194343566895,0.0,27.0,0.0,1.0,0.1992857142857143,0.9341315850615501,0.9241066053509712,0.03341657156124711
centered_full_action_dqn,807,177,84.00900760293007,95.26385935291648,29.75719502568245,54.25181230902672,1.4993838500231504,16727.86000442505,0.0,25.0,0.0,0.0,0.1947619047619048,1.0138611868023872,1.0061062015593052,0.025849944329820573
centered_full_action_dqn,807,178,99.83005277961493,95.49429193861783,33.92239487916231,65.90765746831894,1.6332558551803231,19138.773889541626,0.0,30.0,0.0,1.0,0.19023809523809532,1.0964556755498052,1.0878322627395391,0.028744685230776668
centered_full_action_dqn,807,179,90.35921086370945,95.60859443180263,32.528081484138966,57.83112971484661,1.581187724135816,18516.433601379395,0.0,28.0,0.0,0.0,0.18571428571428583,1.0739953853189945,1.064562413841486,0.03144326410256326
centered_full_action_dqn,807,180,77.32762075215578,94.058343686983,27.945324800908566,49.382295683026314,1.4646281255409122,15778.035205841064,0.0,23.0,0.0,0.0,0.18119047619047624,1.1575874146074057,1.1494238078594208,0.027212030603550375
centered_full_action_dqn,807,181,99.74190970659257,93.63950659014286,32.174370273947716,67.56753950715066,1.5960857067257166,18364.07250213623,0.0,29.0,0.0,2.0,0.17666666666666664,1.005565231665969,0.9964137095957994,0.03050507919397205
centered_full_action_dqn,807,182,83.16395758092403,93.41608350887896,29.313659586012363,53.850297927856445,1.5158737897872925,16993.98387145996,0.0,24.0,0.0,0.0,0.17214285714285715,0.8081285450607538,0.7995450273156166,0.028611763147637248
centered_full_action_dqn,807,183,70.17310385406017,91.09285416200757,26.988931477069855,43.18417190015316,1.4285690449178219,15262.064720153809,0.0,21.0,0.0,1.0,0.16761904761904767,1.1716486923396587,1.1640252377837896,0.025411489885300398
centered_full_action_dqn,807,184,87.34575327038765,90.62402837708592,30.63329015672207,56.71246300935745,1.5362416133284569,17393.245317459106,0.0,26.0,0.0,3.0,0.16309523809523818,0.8366765324026346,0.828359997831285,0.02772177360020578
centered_full_action_dqn,807,185,82.08644934147597,89.58225155577064,28.911419853568077,53.175029346346854,1.5158881274983287,16493.132526397705,0.0,27.0,0.0,1.0,0.1585714285714287,1.084734844043851,1.076012870296836,0.029073206707835197
centered_full_action_dqn,807,186,91.98752581477166,90.02339478760959,32.77795459330082,59.20957099795341,1.5768119180575013,18679.24356842041,0.0,27.0,0.0,2.0,0.1540476190476191,0.7214812319725752,0.7134712068364024,0.026700092246755958
centered_full_action_dqn,807,187,86.46243721395732,89.46436087265612,31.425087869167328,55.03734972476959,1.5766512723639607,17992.02339553833,0.0,25.0,0.0,2.0,0.1495238095238095,1.1225127894431353,1.1120213717222214,0.03497137757949531
centered_full_action_dqn,807,188,102.07164952158928,90.09628481306137,33.72111742198467,68.35053166747093,1.6346034780144691,19104.078674316406,0.0,30.0,0.0,3.0,0.14500000000000002,1.1121615217998624,1.1046373695135117,0.02508052042685449
centered_full_action_dqn,807,189,78.0748621225357,90.10122363597156,27.467415511608124,50.60744674503803,1.4823732115328312,15914.625719070435,0.0,23.0,0.0,0.0,0.14047619047619053,0.9593419302254915,0.9502481231465936,0.030312685761600733
centered_full_action_dqn,807,190,92.5714754909277,89.99146095953883,31.832201555371284,60.73927417397499,1.5527082243934274,18116.25214767456,0.0,27.0,0.0,0.0,0.13595238095238105,1.132079839706421,1.1237467527389526,0.027776996255852282
centered_full_action_dqn,807,191,89.8185963511467,89.63060579754412,30.145061284303665,59.67353506684303,1.5144308460876346,16872.06284713745,0.0,26.0,0.0,4.0,0.13142857142857145,1.0487084779888391,1.0415487997233868,0.02386558341095224
centered_full_action_dqn,807,192,102.283222989738,89.38678324297072,35.9457091242075,66.33751372396947,1.644686983898282,20249.122436523438,0.0,31.0,0.0,2.0,0.12690476190476196,0.7897152118384838,0.781007831916213,0.029024615068919957
centered_full_action_dqn,807,193,98.21009047478438,89.72945668913425,35.163451977074146,63.046638974547385,1.6584883071482182,19891.68194580078,0.0,29.0,0.0,2.0,0.12238095238095237,1.045706163160503,1.036833862774074,0.029574316693469882
centered_full_action_dqn,807,194,81.5361264526844,89.37033825747669,29.207982949912548,52.328143286705014,1.5172865726053715,16472.087608337402,0.0,23.0,0.0,2.0,0.11785714285714288,0.9586076084524393,0.9510976076126099,0.025033349287696183
centered_full_action_dqn,807,195,93.23810148388148,89.11555977761746,31.881435938179493,61.356665486097334,1.5750293135643005,17833.190242767334,0.0,28.0,0.0,1.0,0.1133333333333334,0.945566214621067,0.9375929050147533,0.026577697484754026
centered_full_action_dqn,807,196,90.98092329651118,89.06360384821893,32.17733704298735,58.80358597040176,1.60729740280658,18832.839069366455,0.0,27.0,0.0,1.0,0.1088095238095238,1.1782692838460207,1.1704094745218754,0.02619935484835878
centered_full_action_dqn,807,197,91.96405313909054,89.46135612502695,32.082488521933556,59.8815643042326,1.5925281206145883,18799.09097290039,0.0,26.0,0.0,1.0,0.10428571428571431,1.0653795693069696,1.0562479328364134,0.03043877554591745
centered_full_action_dqn,807,198,80.7918803036213,88.50944750122727,29.262250252068043,51.529629760980605,1.4900481449440122,16753.74529647827,0.0,24.0,0.0,1.0,0.09976190476190483,0.8826710218563676,0.8746220301836729,0.026829951675608754
centered_full_action_dqn,807,199,76.47856552898884,87.81541523449124,29.237803600728512,47.24076220393181,1.477148606441915,16193.839153289795,0.0,23.0,0.0,0.0,0.09523809523809534,1.1544213630259037,1.1468300577253103,0.025304320501163602
centered_full_action_dqn,807,200,80.71212493628263,87.98464044369757,28.42035698890686,52.291767716407776,1.4899039342999458,16104.189601898193,0.0,24.0,0.0,0.0,0.09071428571428575,1.0745252538472414,1.0660320743918419,0.02831058611627668
centered_full_action_dqn,807,201,81.94819697737694,87.09495480723679,29.476188130676746,52.472008764743805,1.5387668404728174,17236.500240325928,0.0,24.0,0.0,0.0,0.08619047619047626,0.9422137401998043,0.9348740028217435,0.024465775466524065
centered_full_action_dqn,807,202,80.69699079692364,86.97160646803677,29.546043246984482,51.150947177410124,1.5057940119877458,16592.104064941406,0.0,23.0,0.0,1.0,0.08166666666666667,1.1003813175484538,1.0930266696959734,0.024515494529623538
centered_full_action_dqn,807,203,85.57525487244129,87.74171401895583,30.61165875196457,54.96359610557556,1.543975061737001,17543.111328125,0.0,26.0,0.0,0.0,0.07714285714285718,1.1717623583972454,1.1635910775512457,0.027237563277594745
centered_full_action_dqn,807,204,90.15379577875137,87.88211614437402,28.881091952323914,61.27270291745663,1.5046907989308238,16425.072553634644,0.0,29.0,0.0,2.0,0.0726190476190477,0.9116051830351353,0.9036803431808949,0.026416140841320157
centered_full_action_dqn,807,205,75.79309093952179,87.56744822427632,27.915395990014076,47.87769491970539,1.4761575488373637,15839.250812530518,0.0,23.0,0.0,0.0,0.06809523809523821,1.2693323232233524,1.2604004889726639,0.0297727407887578
centered_full_action_dqn,807,206,79.31736518740654,86.93394019290805,28.893049098551273,50.42431593239307,1.4707919349893928,15989.712047576904,0.0,24.0,0.0,2.0,0.06357142857142861,0.812230933457613,0.8041056022047997,0.027084443951025605
centered_full_action_dqn,807,207,63.67283520102501,85.79446009226143,25.623272120952606,38.0495630800724,1.4015564313158393,14350.899459838867,0.0,18.0,0.0,0.0,0.059047619047619015,1.0220808666199446,1.0151255847886205,0.023184242309071124
centered_full_action_dqn,807,208,78.5959995418787,84.6206775932759,28.444125816226006,50.15187420248985,1.4754440989345312,15966.824535369873,0.0,24.0,0.0,3.0,0.05452380952380953,0.781378879211843,0.7735788468271494,0.026000128011219203
centered_full_action_dqn,807,209,97.6205717921257,85.5979630767554,30.52465310692787,67.0959190428257,1.5489598838612437,17352.51194381714,0.0,29.0,0.0,0.0,0.050000000000000044,1.0042816307395697,0.9964518547058105,0.026099229347892106
centered_full_action_dqn,807,210,71.87164632380009,84.56297161839903,26.95540775358677,44.91623812317848,1.4530016193166375,15352.0853805542,0.0,21.0,0.0,1.0,0.050000000000000044,0.9568285522982478,0.9484227122738957,0.028019531746394932
centered_full_action_dqn,807,211,95.40256921499967,84.84217026159168,30.639681480824947,64.76288786828518,1.56941900216043,17650.933143615723,0.0,28.0,0.0,3.0,0.050000000000000044,1.1077500618994236,1.0986896604299545,0.03020132496021688
centered_full_action_dqn,807,212,82.27114741653205,83.84156648293138,28.31863622367382,53.95251133441925,1.4532548831775784,15823.033424377441,0.0,26.0,0.0,2.0,0.050000000000000044,1.2329581081867218,1.2246564272791147,0.027672288240864873
centered_full_action_dqn,807,213,84.44444237053395,83.15328407771887,28.411964133381844,56.03247817754745,1.5277862083166838,16372.989570617676,0.0,27.0,0.0,1.0,0.050000000000000044,0.9917928930372,0.984671164304018,0.023739133263006806
centered_full_action_dqn,807,214,71.79288318753242,82.66612191446126,25.52151307463646,46.27137017250061,1.4109519021585584,14404.131059646606,0.0,23.0,0.0,1.0,0.050000000000000044,0.9302872903645039,0.9224465116858482,0.02613588934764266
centered_full_action_dqn,807,215,81.50198258459568,82.07931596949697,29.12595245242119,52.37603056430817,1.5213256953284144,16338.215854644775,0.0,24.0,0.0,1.0,0.050000000000000044,1.1384236365556717,1.1293483786284924,0.030250870040617883
centered_full_action_dqn,807,216,86.44775161147118,81.85265738524497,27.529327861964703,58.918423771858215,1.5000937236472964,16069.007865905762,0.0,28.0,0.0,0.0,0.050000000000000044,0.9235599488019943,0.9150241408497095,0.028452702914364636
centered_full_action_dqn,807,217,70.36675593405963,80.77279252499343,25.855746008455753,44.51100926995277,1.4208481283858418,14568.538930892944,0.0,22.0,0.0,2.0,0.050000000000000044,1.0119612142443657,1.0052037741988897,0.022524811152834445
centered_full_action_dqn,807,218,83.17691598087549,80.89204430885613,30.21399825811386,52.96291808784008,1.5447137216106057,17322.597358703613,0.0,26.0,0.0,0.0,0.050000000000000044,0.9510894501581788,0.9436855874955654,0.02467952633742243
centered_full_action_dqn,807,219,62.60103593915701,80.19816782936455,25.875934593379498,36.72510158419609,1.4469711277633905,15110.442832946777,0.0,18.0,0.0,3.0,0.050000000000000044,1.0946350693702698,1.0871624182909727,0.024908813589718193
centered_full_action_dqn,807,220,66.34153418242931,79.47963829167188,25.63896831870079,40.70256592333317,1.4198324428871274,14524.174072265625,0.0,21.0,0.0,2.0,0.050000000000000044,1.1722301244735718,1.165037116035819,0.02397674397798255
centered_full_action_dqn,807,221,76.09643423557281,79.18705015458167,27.199367366731167,48.897067070007324,1.4373673601076007,15414.67194366455,0.0,24.0,0.0,2.0,0.050000000000000044,1.1631209254264832,1.1560396179556847,0.02360433421563357
centered_full_action_dqn,807,222,72.36358015239239,78.77037962235511,25.640538789331913,46.72304163873196,1.4301256677135825,14837.220603942871,0.0,23.0,0.0,0.0,0.050000000000000044,1.1791473254561424,1.1707908175885677,0.027855036547407508
centered_full_action_dqn,807,223,82.87466539591551,78.63535014852883,31.23900143057108,51.63566384613514,1.53970483597368,17141.270935058594,0.0,24.0,0.0,1.0,0.050000000000000044,1.1517438646405935,1.144435040652752,0.024362809024751186
centered_full_action_dqn,807,224,73.85198971033097,77.82025984510781,26.32092421501875,47.531065398454665,1.4296678770333529,14817.98091506958,0.0,23.0,0.0,1.0,0.050000000000000044,1.0435641845688224,1.0354681992903352,0.026986609562300146
centered_full_action_dqn,807,225,71.38397531956434,77.59980406410993,28.871318943798542,42.51265636086464,1.4532848373055458,16126.468479156494,0.0,20.0,0.0,0.0,0.050000000000000044,0.9875599984079599,0.9801596365869045,0.02466788189485669
centered_full_action_dqn,807,226,68.94795026630163,77.08133331805467,27.869658626616,41.07829150557518,1.4635610431432724,16161.647325515747,0.0,21.0,0.0,0.0,0.050000000000000044,1.214526291936636,1.2053572721779346,0.030563424923457205
centered_full_action_dqn,807,227,85.02257595956326,78.1488203559816,30.771154537796974,54.25142157077789,1.534128482453525,17697.741764068604,0.0,25.0,0.0,0.0,0.050000000000000044,1.1286883689463139,1.12025635689497,0.028106757323257625
centered_full_action_dqn,807,228,82.21558321267366,78.32979953952135,29.842208459973335,52.373374313116074,1.5368406102061272,17091.2795753479,0.0,25.0,0.0,0.0,0.050000000000000044,1.1398520665243268,1.1316760117188096,0.027253509149886668
centered_full_action_dqn,807,229,73.33727900981903,77.11563490040601,27.7594091296196,45.57787001430988,1.4812232265248895,15718.071365356445,0.0,21.0,0.0,2.0,0.050000000000000044,0.728191377595067,0.7192172026261687,0.029913942678831518
centered_full_action_dqn,807,230,92.54490289241076,78.14929772883654,33.22428271919489,59.32062027752399,1.6180469887331128,18735.908317565918,0.0,26.0,0.0,1.0,0.050000000000000044,0.9756439086049795,0.9682115316390991,0.024774562916718423
centered_full_action_dqn,807,231,80.76120975017548,77.41722975559534,29.786260411143303,50.97494945824146,1.499684814363718,16656.182079315186,0.0,24.0,0.0,3.0,0.050000000000000044,0.9317628554999828,0.9240571418777108,0.025685684056952596
centered_full_action_dqn,807,232,74.52892837673426,77.03011880360545,26.85458080470562,47.674347281455994,1.4436459597200155,15109.917991638184,0.0,25.0,0.0,1.0,0.050000000000000044,0.9978906689211726,0.9910768326371908,0.022712781210429966
centered_full_action_dqn,807,233,73.82462705075741,76.49912803761663,26.044862873852253,47.77976416945457,1.4286814061924815,14481.098648071289,0.0,24.0,0.0,1.0,0.050000000000000044,0.9607358342036605,0.952950406819582,0.025951424962840974
centered_full_action_dqn,807,234,85.90911578536034,77.20493966750803,31.199678137898445,54.709436976909636,1.5811321856454015,17969.86671447754,0.0,25.0,0.0,2.0,0.050000000000000044,1.1845696941018105,1.1763915717601776,0.02726041025016457
centered_full_action_dqn,807,235,99.58875539898872,78.10927830822767,31.7286846190691,67.86007045209408,1.5825634943321347,18208.496604919434,0.0,30.0,0.0,0.0,0.050000000000000044,0.8880155123770237,0.8811980346217752,0.022724928217940032
centered_full_action_dqn,807,236,86.67493564784527,78.12063751004638,29.547393307089806,57.1275420576334,1.5536234145984054,16902.87066268921,0.0,25.0,0.0,1.0,0.050000000000000044,1.2234107721596956,1.2160444483160973,0.02455444511724636
centered_full_action_dqn,807,237,101.9233093649149,79.69846518158914,32.131133913993835,69.79217552542687,1.6226236401125789,18887.020614624023,0.0,30.0,0.0,1.0,0.050000000000000044,0.8575433259829879,0.8503640536218882,0.023930891999043524
centered_full_action_dqn,807,238,80.68337014615535,79.57378788985312,28.740020751953125,51.94334943890571,1.517727098427713,16124.8109664917,0.0,25.0,0.0,2.0,0.050000000000000044,1.1496292911469936,1.1419918164610863,0.025458224408794194
centered_full_action_dqn,807,239,70.9013345465064,79.9888028202206,26.71125142276287,44.19008293747902,1.4596847761422396,15345.008922576904,0.0,21.0,0.0,0.0,0.050000000000000044,1.3351087840273976,1.3274161079898477,0.02564228279516101
