variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,30,91.20674057304859,131.24895996567398,31.842525511980057,59.36421447992325,1.585478002205491,19085.64453125,0.0,27.0,0.0,2.0,0.8597619047619047,0.2868976090103388,0.2868976090103388,0.0
double_dqn,818,31,139.29056124063993,132.6362474844895,41.04417733848095,98.24638446840311,1.8225851617753506,24431.19700241089,0.0,34.0,18.0,1.0,0.8552380952380952,0.7322887880727649,0.7322887880727649,0.0
double_dqn,818,32,201.80171102874803,137.6121272813786,43.533929482102394,158.26778154664564,1.897698774933815,25611.962020874023,0.0,38.0,42.0,0.0,0.8507142857142858,0.5672710072249174,0.5672710072249174,0.0
double_dqn,818,33,125.71278341709561,137.99991023014024,42.288682624697685,83.42410050927586,1.838603813201189,24620.725067138672,0.0,33.0,5.0,3.0,0.8461904761904762,0.44857961498200893,0.44857961498200893,0.0
double_dqn,818,34,128.42973308415836,138.18849011543014,41.157848834991455,87.27188402564947,1.797378589399159,23941.17684173584,0.0,36.0,19.0,1.0,0.8416666666666667,0.4564234595745802,0.4564234595745802,0.0
double_dqn,818,35,98.7462982237339,137.47122790801146,35.146740317344666,63.599557757377625,1.6447366420179605,20416.43157196045,0.0,26.0,0.0,1.0,0.8371428571428572,0.3996427794918418,0.3996427794918418,0.0
double_dqn,818,36,102.99672408401966,136.71170598537174,36.10363566875458,66.89308840036392,1.605006268247962,20282.33261871338,0.0,30.0,0.0,0.0,0.8326190476190476,0.35297531355172396,0.35297531355172396,0.0
double_dqn,818,37,133.44375514036741,136.57792523110336,46.30169177055359,87.14206314629641,1.901242564432323,26872.82168197632,0.0,37.0,9.0,1.0,0.8280952380952381,0.3374214395880699,0.3374214395880699,0.0
double_dqn,818,38,125.06284220725176,137.20117351060034,39.79199454188347,85.2708474269497,1.9372642682865262,24922.04656600952,0.0,31.0,6.0,1.0,0.8235714285714286,0.3117246711626649,0.3117246711626649,0.0
double_dqn,818,39,106.48252050578594,135.1542399577421,37.22511671483517,69.25740373134613,1.700616522692144,21833.366973876953,0.0,30.0,0.0,1.0,0.819047619047619,0.7216271236538887,0.7216271236538887,0.0
double_dqn,818,40,95.39945829063655,132.55702567236227,38.251756101846695,57.14770253896713,1.691511582583189,22340.934087753296,0.0,24.0,0.0,1.0,0.8145238095238095,0.5053036008030176,0.5053036008030176,0.0
double_dqn,818,41,116.43881118297577,130.51428558234525,37.62679472565651,78.81201665103436,1.7852590745314956,22401.20484161377,0.0,34.0,0.0,0.0,0.81,0.44810246396809816,0.44810246396809816,0.0
double_dqn,818,42,123.8489918500185,129.0275925692377,41.32951918244362,82.51947217583657,1.7744989544153214,23904.85524749756,0.0,35.0,0.0,2.0,0.8054761904761905,0.5003268588334322,0.5003268588334322,0.0
double_dqn,818,43,99.92707634717226,123.6177275106891,38.17632246762514,61.750753939151764,1.708011624403298,22270.907680511475,0.0,27.0,0.0,0.0,0.800952380952381,0.5141503177583218,0.5141503177583218,0.0
double_dqn,818,44,116.81100845336914,123.85602034067946,45.36794127523899,71.44306647777557,1.718787000514567,24709.719772338867,0.0,31.0,0.0,0.0,0.7964285714285715,0.40477931406348944,0.40477931406348944,0.0
double_dqn,818,45,99.56032445281744,123.36706127124683,38.208097003400326,61.35222741961479,1.6510256258770823,21502.716682434082,0.0,28.0,0.0,0.0,0.7919047619047619,0.4699680469930172,0.4699680469930172,0.0
double_dqn,818,46,125.61837039887905,124.02785270207866,44.04964739084244,81.5687235891819,1.8322496032342315,25174.367225646973,0.0,34.0,0.0,1.0,0.7873809523809524,0.549741841852665,0.549741841852665,0.0
double_dqn,818,47,102.99023236334324,122.53691519119225,38.470807164907455,64.51942467689514,1.7220314471051097,22575.557821273804,0.0,29.0,0.0,0.0,0.7828571428571429,0.7418471984565258,0.7418471984565258,0.0
double_dqn,818,48,113.34365700185299,120.50383817449786,41.8002500385046,71.5434068441391,1.7286914316937327,23539.402500152588,0.0,31.0,0.0,0.0,0.7783333333333333,0.5926904212683439,0.5926904212683439,0.0
double_dqn,818,49,114.41289654374123,118.07622481948279,42.32351113855839,72.08938528597355,1.7286177184432745,23490.63147354126,0.0,31.0,0.0,0.0,0.7738095238095238,0.48231928050518036,0.48231928050518036,0.0
double_dqn,818,50,102.27773780524731,118.62977468109273,39.75854331254959,62.51919468641281,1.7050926703959703,22952.04092025757,0.0,25.0,0.0,3.0,0.7692857142857144,0.4018232589587569,0.4018232589587569,0.0
double_dqn,818,51,174.60018491024667,120.39525586457304,45.84189413487911,128.75829047734436,1.966417289339006,27299.22652053833,0.0,35.0,26.0,2.0,0.7647619047619048,0.4888910800218582,0.4888910800218582,0.0
double_dqn,818,52,129.17689255774022,116.76401494102265,40.252013340592384,88.92487905323506,1.82088593672961,23456.81497001648,0.0,36.0,0.0,2.0,0.7602380952380953,0.5012431619688869,0.5012431619688869,0.0
double_dqn,818,53,114.22752245664597,116.18975189300018,36.061818331480026,78.16570484042168,1.6589193772524595,20745.488765716553,0.0,34.0,0.0,1.0,0.7557142857142858,0.49758196529001,0.49758196529001,0.0
double_dqn,818,54,107.25557829588652,115.1310441535866,38.068768344819546,69.18681045770646,1.7458719266578555,22174.341302871704,0.0,29.0,0.0,3.0,0.7511904761904762,0.6767883282154799,0.6767883282154799,0.0
double_dqn,818,55,108.51853659152985,115.61965607197638,42.10334260761738,66.41519319415093,1.7989677600562572,24544.696365356445,0.0,28.0,0.0,2.0,0.7466666666666667,0.6434203842654824,0.6434203842654824,0.0
double_dqn,818,56,110.89228534698486,116.01443413512463,40.8647126853466,70.02757275104523,1.7376495758071542,23071.74648284912,0.0,31.0,0.0,0.0,0.7421428571428572,0.5410725651308894,0.5410725651308894,0.0
double_dqn,818,57,112.23277559876442,114.95388515804447,38.75637048482895,73.4764044880867,1.6890552788972855,21856.124351501465,0.0,33.0,0.0,0.0,0.7376190476190476,0.5729850027710199,0.5729850027710199,0.0
double_dqn,818,58,105.10939413309097,113.95621275433646,36.29343757033348,68.81595614552498,1.752438122406602,22094.955352783203,0.0,30.0,0.0,1.0,0.7330952380952381,0.5129670314490795,0.5129670314490795,0.0
double_dqn,818,59,106.994673268497,113.98182039247199,39.50236001610756,67.49231267124415,1.7316653179004788,22626.89722442627,0.0,29.0,0.0,2.0,0.7285714285714286,0.539592020213604,0.539592020213604,0.0
double_dqn,818,60,131.2449331732117,115.77409413660075,39.99227066338062,91.25266230121485,1.8313204972073436,23644.87050819397,0.0,35.0,19.0,0.0,0.724047619047619,0.5021808138117194,0.5021808138117194,0.0
double_dqn,818,61,98.80384222865105,114.8923456888845,31.523536056280136,67.2803060233593,1.5141996014863253,17725.929443359375,0.0,32.0,0.0,4.0,0.7195238095238095,0.5255418820306659,0.5255418820306659,0.0
double_dqn,818,62,138.71761662605405,115.6357769276863,46.616660475730896,92.10095731261374,1.8907547239214182,26770.252353668213,0.0,36.0,9.0,3.0,0.7150000000000001,0.6907382272183895,0.6907382272183895,0.0
double_dqn,818,63,106.39495995044709,115.95917110785005,37.46660839021206,68.92835190296174,1.6667571449652314,20727.241897583008,0.0,30.0,0.0,1.0,0.7104761904761905,0.6704884618520737,0.6704884618520737,0.0
double_dqn,818,64,117.68636656701565,116.00293901353237,39.34058363735676,78.34578276574612,1.7514407141134143,22488.956687927246,0.0,33.0,0.0,1.0,0.7059523809523809,0.6694229654967785,0.6694229654967785,0.0
double_dqn,818,65,116.46220411360264,116.84803299657162,39.96121510863304,76.50098887085915,1.7400743439793587,23434.0391998291,0.0,32.0,0.0,0.0,0.7014285714285715,0.6959531707689166,0.6959531707689166,0.0
double_dqn,818,66,107.18455147147179,115.92634205020127,38.69530315697193,68.48924865722657,1.743343597277999,22656.69524383545,0.0,29.0,0.0,1.0,0.6969047619047619,0.65235810354352,0.65235810354352,0.0
double_dqn,818,67,100.6975795507431,115.81170940957126,34.2818992882967,66.4156799197197,1.6585246473550797,20346.638607025146,0.0,28.0,0.0,2.0,0.6923809523809523,0.5767752965912223,0.5767752965912223,0.0
double_dqn,818,68,123.81936854124069,116.33549498654065,45.32603907585144,78.49332943558693,1.806804370135069,25075.99404525757,0.0,32.0,0.0,0.0,0.687857142857143,0.5643463404849172,0.5643463404849172,0.0
double_dqn,818,69,115.76108408868313,116.40290436378775,38.15663895010948,77.6044456601143,1.7516820952296257,22007.694816589355,0.0,33.0,0.0,1.0,0.6833333333333333,0.5272192154079676,0.5272192154079676,0.0
double_dqn,818,70,99.5380713865161,116.26592104285116,35.94486676901579,63.59320515394211,1.6706160539761186,20935.653121948242,0.0,27.0,0.0,0.0,0.6788095238095238,0.79762302339077,0.79762302339077,0.0
double_dqn,818,71,118.29139786958694,113.4504816908182,41.97210508584976,76.3192928135395,1.722713797353208,23456.373863220215,0.0,33.0,0.0,0.0,0.6742857142857144,0.5394274853169918,0.5394274853169918,0.0
double_dqn,818,72,84.50220114737749,111.21674712030006,30.832031965255737,53.6701694726944,1.5155962351709604,17788.347007751465,0.0,24.0,0.0,0.0,0.6697619047619048,0.6103063551709056,0.6103063551709056,0.0
double_dqn,818,73,125.90244065225124,111.80049303008032,42.95617112517357,82.94626930356026,1.8139765420928597,24286.93083190918,0.0,35.0,0.0,1.0,0.6652380952380952,0.7700845189392567,0.7700845189392567,0.0
double_dqn,818,74,125.05223824828863,112.69032602770042,39.724841363728046,85.32739681005478,1.770693453028798,23155.007843017578,0.0,35.0,0.0,1.0,0.6607142857142857,0.7169201020151377,0.7169201020151377,0.0
double_dqn,818,75,128.2042931671994,113.67461385648389,45.803869262337685,82.40042406877451,1.8882915386930108,26259.055130004883,0.0,35.0,5.0,1.0,0.6561904761904762,0.5502471588551998,0.5502471588551998,0.0
double_dqn,818,76,108.34416714310646,113.54720794628997,39.13569688796997,69.20847050845623,1.7167478632181883,22169.74420928955,0.0,29.0,0.0,0.0,0.6516666666666667,0.5781589355319738,0.5781589355319738,0.0
double_dqn,818,77,94.1826890051365,112.64470361660858,35.87008090317249,58.31260799765587,1.643546698614955,20558.70231628418,0.0,26.0,0.0,2.0,0.6471428571428571,0.665183300152421,0.665183300152421,0.0
double_dqn,818,78,115.51461272835732,113.1649645463719,39.445961862802505,76.06865079104901,1.7057037223130465,22554.939205169678,0.0,32.0,0.0,1.0,0.6426190476190476,0.819153917953372,0.819153917953372,0.0
double_dqn,818,79,109.07063424736262,113.26876259531518,40.114224418997765,68.95640962719918,1.721324655227363,22798.831481933594,0.0,30.0,0.0,1.0,0.6380952380952382,0.7069979794323444,0.7069979794323444,0.0
double_dqn,818,80,102.93750779479743,111.85339132639449,39.181837894022465,63.75567010939121,1.7047240603715181,22341.656623840332,0.0,29.0,0.0,1.0,0.6335714285714286,0.7306831302121282,0.7306831302121282,0.0
double_dqn,818,81,109.68471241146327,112.3974348355351,37.85995077341795,71.82476098239422,1.7328370129689574,22105.078786849976,0.0,34.0,0.0,1.0,0.6290476190476191,0.6424967525526881,0.6424967525526881,0.0
double_dqn,818,82,116.36987306177616,111.28004765732119,38.30202582478523,78.06784670054913,1.7566988850012422,21961.810020446777,0.0,32.0,0.0,0.0,0.6245238095238095,0.7307663867250085,0.7307663867250085,0.0
double_dqn,818,83,101.28105994462967,111.02435265703032,35.25018811225891,66.03087165355683,1.6703970804810524,20818.00816345215,0.0,28.0,0.0,1.0,0.62,0.5627486724406481,0.5627486724406481,0.0
double_dqn,818,84,105.32525473833084,110.40629706559608,36.42695811390877,68.89829644560814,1.708265925757587,21528.89479446411,0.0,30.0,0.0,0.0,0.6154761904761905,0.6740578971803188,0.6740578971803188,0.0
double_dqn,818,85,106.20016570389271,109.89319514511058,36.25802384316921,69.94214205443859,1.653957120142877,20852.187591552734,0.0,30.0,0.0,0.0,0.6109523809523809,0.6614525429904461,0.6614525429904461,0.0
double_dqn,818,86,90.32853577435017,109.05039436025451,32.35140945017338,57.97712624967098,1.5789933856576681,18782.84049987793,0.0,26.0,0.0,1.0,0.6064285714285714,0.7918803244829178,0.7918803244829178,0.0
double_dqn,818,87,92.93235163539649,108.66213296448718,34.20411624759436,58.72823558151722,1.5766592910513282,19849.358066558838,0.0,26.0,0.0,2.0,0.6019047619047619,0.7060091411694884,0.7060091411694884,0.0
double_dqn,818,88,90.8191769272089,107.01212338378556,33.97345335781574,56.84572347998619,1.624107469804585,19822.45725631714,0.0,26.0,0.0,0.0,0.5973809523809523,0.7057802062481642,0.7057802062481642,0.0
double_dqn,818,89,109.84389036297799,106.71626369750034,39.481826052069664,70.3620642066002,1.7630802914500237,22550.908367156982,0.0,31.0,0.0,2.0,0.592857142857143,0.6653117844834924,0.6653117844834924,0.0
double_dqn,818,90,90.3952637180686,106.25912331407797,33.18792029470205,57.20734339356422,1.6014853427186608,19388.736770629883,0.0,27.0,0.0,1.0,0.5883333333333334,0.587942261248827,0.587942261248827,0.0
double_dqn,818,91,112.47176633179188,105.96814173718819,38.83430513739586,73.63746185004712,1.7970886239781976,22921.880210876465,0.0,31.0,0.0,2.0,0.5838095238095238,0.6152444807812572,0.6152444807812572,0.0
double_dqn,818,92,92.99688594788313,106.39287597721349,33.33810713887215,59.65877836942673,1.6433736244216561,19709.61869621277,0.0,28.0,0.0,0.0,0.5792857142857144,0.7352316081523895,0.7352316081523895,0.0
double_dqn,818,93,108.35601160079241,105.51555452464054,35.37742454558611,72.97858684659005,1.7043707091361284,20506.14847946167,0.0,30.0,0.0,2.0,0.5747619047619048,0.8278862182050943,0.8278862182050943,0.0
double_dqn,818,94,112.50807213783264,104.88834621911774,41.69295713305473,70.81511504948139,1.780209586955607,23833.456981658936,0.0,31.0,0.0,0.0,0.5702380952380952,0.7768041584640741,0.7768041584640741,0.0
double_dqn,818,95,101.49564043134451,103.55291358232498,34.91034825891256,66.58529209792614,1.6468458492308855,20106.426250457764,0.0,28.0,0.0,3.0,0.5657142857142857,0.663764476776123,0.663764476776123,0.0
double_dqn,818,96,99.37734432518482,103.1045724414289,36.0176717787981,63.359672367572784,1.6251121265813708,20950.71491241455,0.0,28.0,0.0,0.0,0.5611904761904762,0.8009062893688679,0.8009062893688679,0.0
double_dqn,818,97,82.00458838939667,102.49566741064191,29.19004511833191,52.81454245150089,1.5221197875216603,17216.547134399414,0.0,24.0,0.0,1.0,0.5566666666666666,0.7725379029288888,0.7725379029288888,0.0
double_dqn,818,98,90.27748215198517,101.2338108818233,34.343412175774574,55.934069976210594,1.6461438462138176,19989.373538970947,0.0,25.0,0.0,0.0,0.5521428571428572,0.6681474512442946,0.6681474512442946,0.0
double_dqn,818,99,104.00676120817661,100.98061722986401,37.69172379374504,66.31503760814667,1.6801484310999513,21435.12219619751,0.0,28.0,0.0,1.0,0.5476190476190477,0.7557065915316343,0.7557065915316343,0.0
double_dqn,818,100,97.91033753752708,100.72925871700049,35.65928204357624,62.25105534493923,1.6731178211048245,20566.912616729736,0.0,28.0,0.0,0.0,0.5430952380952381,0.8207889907062054,0.8207889907062054,0.0
double_dqn,818,101,93.18229473382235,99.90413783311844,33.794665828347206,59.387628972530365,1.594220300205052,19591.38129043579,0.0,27.0,0.0,0.0,0.5385714285714286,0.8621692731976509,0.8621692731976509,0.0
double_dqn,818,102,106.42114855647087,99.40670160785318,37.57430075109005,68.84684764146805,1.6736262300983071,20923.845825195312,0.0,30.0,0.0,2.0,0.5340476190476191,0.8491963129490614,0.8491963129490614,0.0
double_dqn,818,103,116.57850295454264,100.17157375834883,39.584679149091244,76.99382389485837,1.735678649507463,22575.537521362305,0.0,32.0,0.0,1.0,0.5295238095238095,0.8486666157841682,0.8486666157841682,0.0
double_dqn,818,104,99.83734560012817,99.89717830143869,37.40244495868683,62.43490035831928,1.6735544335097075,21454.263961791992,0.0,27.0,0.0,1.0,0.525,0.765829156152904,0.765829156152904,0.0
double_dqn,818,105,89.41366018354893,99.05785302542151,30.817377865314484,58.59628164768219,1.5730791771784425,18020.470455169678,0.0,25.0,0.0,0.0,0.5204761904761905,0.6520702578127384,0.6520702578127384,0.0
double_dqn,818,106,107.43322461247445,99.91308746732773,37.094619274139404,70.33860641121865,1.6830050498247147,21112.157722473145,0.0,31.0,0.0,3.0,0.5159523809523809,0.6967883091419935,0.6967883091419935,0.0
double_dqn,818,107,118.94719997942448,101.21382988452913,39.80802954733372,79.13917028307915,1.756919488310814,22865.780029296875,0.0,32.0,0.0,1.0,0.5114285714285716,0.7872171485796571,0.7872171485796571,0.0
double_dqn,818,108,100.35152392089367,101.69044723421337,34.311293452978134,66.04023058712482,1.6400836519896984,19796.266302108765,0.0,30.0,0.0,0.0,0.506904761904762,0.735804358497262,0.735804358497262,0.0
double_dqn,818,109,137.26984086426592,103.06174475927776,40.10451425611973,97.16532657834387,1.887482705526054,23740.22731781006,0.0,34.0,25.0,2.0,0.5023809523809524,0.8627148661762476,0.8627148661762476,0.0
double_dqn,818,110,106.53113650679589,103.86853839871412,36.69775475561619,69.83338122963906,1.6239848975092173,20511.789909362793,0.0,30.0,0.0,1.0,0.4978571428571429,0.8072514403611422,0.8072514403611422,0.0
double_dqn,818,111,107.33251905441284,103.61157603484517,38.90530927479267,68.42720994353294,1.6747042685747147,21796.204124450684,0.0,31.0,0.0,0.0,0.4933333333333334,0.7443566266447306,0.7443566266447306,0.0
double_dqn,818,112,101.6834652274847,104.04590499882525,38.18327257037163,63.50019258260727,1.6223724260926247,21569.881465911865,0.0,27.0,0.0,0.0,0.4888095238095238,0.8546663140878081,0.8546663140878081,0.0
double_dqn,818,113,108.97859719395638,104.07703427848344,35.59049564599991,73.38810154795647,1.6767748389393091,20267.118270874023,0.0,32.0,0.0,0.0,0.4842857142857143,0.9089909587055445,0.9089909587055445,0.0
double_dqn,818,114,99.56280274093152,103.42977080863838,35.39770565927029,64.16509679853917,1.6590903103351593,19942.448444366455,0.0,29.0,0.0,3.0,0.4797619047619047,0.8609089516103268,0.8609089516103268,0.0
double_dqn,818,115,120.46429345011711,104.37820345957702,40.001185446977615,80.46310839056969,1.7861366476863623,22683.614559173584,0.0,34.0,0.0,1.0,0.47523809523809524,0.9585547130554914,0.9585547130554914,0.0
double_dqn,818,116,101.51231876164675,104.4849521814001,32.999659806489944,68.51265856027604,1.6656836792826653,19068.847930908203,0.0,30.0,0.0,1.0,0.47071428571428575,0.7426894493401051,0.7426894493401051,0.0
double_dqn,818,117,114.58912482857704,106.11417900335914,40.65455262362957,73.9345713853836,1.7824595607817173,23018.62916946411,0.0,33.0,0.0,0.0,0.46619047619047627,0.8858228782191873,0.8858228782191873,0.0
double_dqn,818,118,93.91419044435024,106.29601441797737,29.668620117008686,64.24557018578052,1.5186931630596519,16837.251445770264,0.0,29.0,0.0,3.0,0.46166666666666667,0.871491702273488,0.871491702273488,0.0
double_dqn,818,119,97.29412434250116,105.96038257469363,36.377822645008564,60.91630157828331,1.6398427709937096,21180.032440185547,0.0,26.0,0.0,0.0,0.4571428571428572,0.8239286225289106,0.8239286225289106,0.0
double_dqn,818,120,114.26511770188809,106.77812158291165,34.9171606451273,79.3479572057724,1.7263345094397664,20711.77996444702,0.0,33.0,0.0,5.0,0.4526190476190477,0.8635380668565631,0.8635380668565631,0.0
double_dqn,818,121,88.72759447395802,106.55538656991844,30.727064609527588,58.00053007304668,1.5513714253902435,17823.736991882324,0.0,26.0,0.0,2.0,0.4480952380952381,0.7093646302819252,0.7093646302819252,0.0
double_dqn,818,122,100.29342262744903,106.24900027346737,37.24000082910061,63.05342170894146,1.717757566832006,21928.011672973633,0.0,26.0,0.0,2.0,0.4435714285714286,0.9641798995435238,0.9641798995435238,0.0
double_dqn,818,123,111.57847772538662,105.99899901200956,36.78719747066498,74.79128050804138,1.7331824591383338,21434.20320892334,0.0,31.0,0.0,1.0,0.439047619047619,0.7863976890221238,0.7863976890221238,0.0
double_dqn,818,124,106.5838028728962,106.33632187564794,38.43606711924076,68.14773578345776,1.7358222408220172,22633.406465530396,0.0,30.0,0.0,2.0,0.43452380952380953,0.8033930249512196,0.8033930249512196,0.0
double_dqn,818,125,88.21158227622509,106.27621798028176,29.970086373388767,58.24149626791477,1.5816185707226396,17628.6407661438,0.0,27.0,0.0,2.0,0.43000000000000005,0.9840689320117235,0.9840689320117235,0.0
double_dqn,818,126,113.74537890553475,106.59182569493478,36.85641431808472,76.88896452784539,1.6601497903466225,20135.74722290039,0.0,33.0,0.0,1.0,0.42547619047619056,0.7498319987207651,0.7498319987207651,0.0
double_dqn,818,127,86.0529073625803,104.94711106409257,30.71751533448696,55.335391879081726,1.5700943619012833,17977.343147277832,0.0,24.0,0.0,0.0,0.42095238095238097,1.070437939837575,1.070437939837575,0.0
double_dqn,818,128,82.04937884956598,104.0320038105262,32.61573179811239,49.43364745378494,1.5445088250562549,18021.935243606567,0.0,24.0,0.0,0.0,0.41642857142857137,0.8454786166548729,0.8454786166548729,0.0
double_dqn,818,129,82.13893431425095,101.27545848302543,31.317178606987,50.82175600528717,1.5110211791470647,17359.438556671143,0.0,24.0,0.0,0.0,0.4119047619047619,0.9888716153800488,0.9888716153800488,0.0
double_dqn,818,130,91.54378242492676,100.52609077893197,32.855135545134544,58.68864690959454,1.5578678315505385,18435.793712615967,0.0,26.0,0.0,3.0,0.4073809523809524,0.8341458942741156,0.8341458942741156,0.0
